736.702253930505,-90.5893639983811,352.030703888064,-33.6634354759253,249.681578945455,7.4054221339347,1257.33596770048,-165.122953792979,276.216589325813,-28.20718385648,384.876771078012,49.6948283997342,1036.32209706367,-6.42644669742397,840.258767831894,-97.8778971985898,849.677730948878,207.831197401256,1021.49927154843,-221.283106715569,300.87851691167,-70.9648577663781,425.531419502564,74.3104417608831,289.48445268748,-20.0325601850588,447.466348285952,-3.97113459809961,1950.01335996253,98.9461069483908
735.917220273457,-89.6989514306674,339.787439837661,-28.3491661213243,248.562695738607,7.91178194245519,1258.77470871948,-166.394386184978,284.133550133028,-36.9252574658125,386.897125904675,48.7690264765062,1048.11444623427,-16.8064335329858,838.642739199933,-97.5895092337434,852.807358164837,205.356886139915,1027.23351773856,-219.261726042815,301.513388982381,-69.3269520086894,435.369791107602,65.7689618479361,290.359726624996,-17.8889394188629,448.044082636177,-3.24177852109014,1957.26618425604,97.7678302878802
745.754763971335,-91.0823332035261,362.965809282306,-39.9097383598967,252.151427795923,6.55031219225626,1270.89745065124,-167.70191364708,282.383104673383,-33.3865902303545,398.707000334823,47.6212722209232,1057.01419954242,-19.0813553551251,845.482430063339,-97.1320242444413,857.524680180572,209.037114874194,1036.49202616584,-221.805491024567,298.42126073562,-68.5498712210711,421.95146323236,74.815164503993,292.2996267255,-18.1662431505808,448.85756965135,-4.04590977174412,1957.76788923536,94.3257393880011
730.839833216606,-88.9520472777602,349.096877830449,-31.4493079927052,247.389341735077,7.21729980067591,1259.85212400126,-167.390312032173,273.900278031909,-32.2708739939755,384.08734951373,49.0243786469807,1034.70087111928,-12.7011096718063,833.546804321955,-91.6988148506013,849.233204897002,207.191477697493,1020.06393249117,-218.648830443395,296.344748870378,-69.6763351484291,423.958892330593,71.55867666109,289.225527333105,-19.6573174792655,447.075635023867,-3.99989573977641,1946.34723479001,95.7196121198014
737.059599760115,-89.2482030296724,345.119485432594,-33.1163490038935,247.786954969114,9.22457633666072,1262.12892061958,-167.744585801604,274.96378405618,-33.0573995689665,391.029202840342,49.0103083216183,1060.45675926541,-23.5769612508089,844.299349097733,-94.6784006585166,858.130691995269,204.576954935151,1027.61043898435,-220.581813106072,302.780799104009,-73.2516054925203,426.156498548929,76.0548825396271,287.245227955262,-15.6078843341014,450.792218864927,-4.55756925977862,1968.09366978073,93.501522919985
737.113907433779,-89.5219911337588,351.887277850123,-38.2231295838888,248.606548686097,7.95930370788443,1256.5544812917,-166.561863444647,280.557407329254,-31.4910927824257,383.477013808022,48.1420230679496,1046.79556017174,-19.0335552897752,837.518609069529,-98.032302389308,851.675163342803,206.24175158157,1019.17394908012,-216.422918833716,299.379985241886,-70.838046041434,424.342741108659,68.4431407957821,283.299313007997,-15.8938673528899,446.620127385793,-3.64235674248382,1941.25166192902,96.3795580911694
733.17952258156,-89.2704366048448,335.024074681295,-25.9027464300628,248.193832889361,8.03577543052162,1256.51772291145,-166.8635519681,283.161934966822,-39.7605098940687,385.289713727605,48.7962601643506,1040.53409276322,-14.8555970005882,841.278364677308,-98.6531694049976,846.148164925533,209.909346763367,1026.38935172539,-226.014991766626,294.61557260391,-70.59248372069,420.569145213566,72.6787885189614,270.174864327018,-2.13074786875841,447.391070909747,-3.65840061163539,1950.8244916577,93.0205562536368
743.347099506032,-92.2760150926033,356.956092742849,-34.9750682351069,250.00016948442,7.64393021179699,1264.83882113781,-168.896509050398,283.0603582847,-34.4572137216468,396.23821183173,47.7497141574186,1050.22568638294,-15.633463271949,859.242003243111,-105.387331546693,857.566742386525,205.868529300762,1031.35331085424,-216.724074371332,301.919315610025,-68.4208209662298,425.699082338496,72.6295569898358,281.824243243885,-12.4771828980032,451.998152045528,-4.49026687565664,1962.26674401231,97.4357938212094
731.944476980071,-89.5847562647698,350.083156865491,-32.1755883783004,248.430453532249,7.66844765661507,1258.57788804632,-167.692380274173,279.138502431688,-34.6363015547651,384.057537947459,48.2900397520968,1037.5041139737,-15.3620587992379,840.090887871334,-101.427496679116,849.580686160152,208.551052257158,1021.57100921741,-218.848112075173,299.315152605015,-70.4390990764504,426.119798937788,71.4297959318143,283.60657300278,-16.0995545608203,447.645421287162,-3.64677571941402,1941.65501692933,95.8321666615985
734.911525007588,-89.8682747881551,351.248337231149,-34.5770022104768,248.007394785827,8.62282991969795,1261.68219715615,-167.760023626868,282.739871355841,-37.9889788217748,389.717107069072,48.3495016239863,1046.08270538021,-21.5052542756639,837.579488946983,-93.856112044406,851.959371249285,208.113695171714,1016.16245267243,-213.468672888714,287.419491276291,-61.5368515182728,415.296035147163,77.2844809322135,291.461679817487,-15.6245769788678,450.377189758489,-3.90992210975554,1945.62737470588,100.04067023736
748.840845989439,-93.5763047093247,335.287726067787,-24.8497256102065,251.000415333773,7.74757338744623,1272.47977981415,-170.556979984184,289.470923925201,-37.3140928277768,398.589977022505,48.5534393473356,1060.95580461778,-18.8086890024237,853.393939424653,-94.853272326511,860.745461711502,207.515629694547,1033.31721993671,-224.696340237222,306.619971279687,-74.478580988533,436.730923279457,68.4873378123861,289.512844168326,-16.9701811995088,450.796015869377,-4.75147671708795,1951.30590804803,92.2757894873279
734.616817122871,-89.9792505323677,339.197984215271,-23.8052687463382,247.85832722154,8.25605311131005,1261.35985633959,-167.786178024609,279.055558247925,-33.8750856692301,386.951645153851,48.6011098465598,1042.5265985955,-18.7960798237666,844.050152112622,-97.0376704979251,851.081190906586,208.442190199647,1028.75836500466,-219.87718748071,293.268182872498,-71.3720278278186,424.025246847346,69.6495428109679,291.748084485807,-15.948505283333,449.187739364948,-3.93503472610038,1951.4015529345,91.9970741710687
742.162084462561,-91.6741627841211,361.953687334101,-42.3259279390815,250.872622491642,6.67882380588005,1266.15896865272,-167.777568077606,282.277858244062,-32.4019549197762,394.969854980363,47.9024307138039,1057.4460099234,-19.2225430919844,855.118958409011,-103.656521398925,857.015911600303,207.599804059966,1032.7720433874,-220.936165282949,299.195012777424,-69.0047789205938,423.16534720931,75.2508640783468,298.205318244728,-16.2989805824924,452.025670156708,-4.04799064424803,1970.76169422528,93.4499260236191
734.54751019613,-90.6970978356327,344.857593957637,-32.7693066737566,248.658846583092,7.97011971302237,1260.74666368798,-167.025095484059,280.101731667974,-37.9405024468855,384.64522162023,48.1543985572082,1040.42048805527,-19.8661038113403,829.453232227182,-93.2207082732014,848.513110074372,206.612876430541,1023.21795847591,-222.957473801458,293.626050298691,-69.3967893898329,435.667434604123,61.5749106674346,291.252155931897,-18.9586458593921,449.466412373658,-4.51188368840344,1941.08446693717,98.9962063402882
738.014347072058,-90.6216489953378,348.428571076486,-35.403372755409,247.576630675184,8.10618694906283,1261.13712469479,-168.316997613483,282.253657637112,-34.4196276475914,385.67703314926,50.3357201851829,1032.8931421388,-16.3081239237894,843.208850719875,-101.137722630504,848.187810425048,208.583683036937,1030.16369255794,-222.515073646489,295.307163927899,-69.8478521361255,429.606350488136,70.7952755028265,279.275948131571,-12.570900165338,450.200923285079,-3.94477936805477,1957.95294374789,95.6901086493268
747.730853143253,-93.43454779684,345.372135257965,-32.7004778087297,250.205871000589,8.50055119463699,1270.61778412299,-168.612433181634,281.985408661277,-34.8554878830671,397.651295931326,47.5402709427523,1059.83734818809,-12.8401933488578,842.194193619949,-93.3886658767718,856.710989816185,208.055397470707,1022.41951535198,-219.825485944506,296.09465377217,-67.9316755698719,426.410318377247,76.5368775905601,295.758552306445,-16.7103627021976,449.062839512345,-3.8556909642141,1944.27006314781,102.453026091047
734.22752670996,-90.0619173140668,358.570746198119,-40.1322165499016,247.459120174448,8.12029791547633,1265.45511963485,-169.036849048498,282.627476466943,-33.8825942643087,384.93582782271,48.3837774231902,1044.48491654112,-26.9883385637103,827.354100233837,-90.1660678764729,845.479130235849,207.898251933637,1016.72671586843,-220.601312203199,295.358995231556,-70.0414828020119,421.590873731335,73.0293594421377,289.080394204812,-14.3581195633484,448.117072794464,-3.58485840938177,1950.51460045223,93.560451784892
739.676885533507,-91.2975684742435,343.852698854461,-33.0409877319683,250.029101085832,7.55227579586791,1264.01468380967,-165.568438907857,292.872862713133,-41.2295741692884,392.993352185258,48.1709049823013,1052.47585785515,-17.857802991728,845.892898152382,-99.5583565644661,853.58573965611,206.416668630806,1024.56324304623,-216.761739054478,295.253979975589,-67.4707275632758,429.79846863164,72.4100987791231,293.54935944826,-18.5825135861523,451.230414446257,-3.94979585710447,1964.50303736225,95.9029361621159
735.0585048906,-89.5617472831756,353.015417510984,-37.4733440892259,249.872082570433,7.98636038509278,1261.60678083652,-166.701594952327,285.770990045754,-34.9964095418312,382.874734797684,50.3437321182362,1031.80968055755,-17.5495805725602,834.098886207343,-99.2379616858845,847.865189732832,206.505262997079,1003.89344953301,-211.88044068665,295.605537228382,-70.5697760862053,430.005334507719,72.3885500906648,295.702078237192,-22.0152809491781,447.537011661749,-3.885910582897,1946.81965447503,96.2295668350899
734.622732666748,-89.1693277017923,334.199043880223,-26.9975782794077,249.482679743316,6.56198662041962,1260.84230664392,-165.993514578457,278.771933031595,-35.581367868011,383.858232375598,50.9484858586801,1037.81513839931,-12.4424495028209,829.733634494758,-93.6354220730408,845.510939044706,208.970505698645,1017.9528861321,-216.849036292833,300.64054735355,-74.2815403281802,421.628369119993,73.7019587749703,289.619891361403,-16.1344341695863,448.627350825769,-3.51353051674779,1952.21892069775,94.1352440163581
745.394238539115,-92.3654964231426,338.258489548836,-24.4490618039222,250.349728997382,7.59276853276746,1274.64188678567,-172.336276525029,283.251454498004,-38.0415282126595,392.638235034423,50.1249855853688,1063.31651429273,-25.1420574048789,858.277363510746,-101.15135027361,853.505861784667,209.665630101357,1021.74783631423,-213.385448170129,294.63385963643,-67.506042605452,436.77539887006,69.2057358154606,296.727783839521,-23.7044659813926,452.682778147536,-4.36477751094034,1978.15817248912,91.4271884654295
736.562295434025,-89.59735305336,353.152804976581,-36.3198508633992,247.585974271322,8.48428323467129,1262.1789820671,-166.476956367821,277.039906897398,-34.8909882897132,385.100412837192,48.8098338195643,1030.2925133294,-10.1745328036918,838.686743557568,-94.8642130373875,847.481193203378,208.821628233603,1018.07182730548,-218.946199225609,293.300050377601,-66.8619360677813,420.450678965755,75.7441617338324,287.628486570083,-16.3439773782311,449.041272547226,-3.84765332200586,1943.8412857626,101.741806595733
739.029612994306,-90.8206349625159,344.437240230751,-33.2302539689398,249.286387251741,7.93776626787149,1266.68431060913,-169.286953363268,277.735652428473,-33.3021260876062,389.812668834515,49.0179234316858,1048.09501861472,-19.9421294081935,839.413435355842,-96.259849121083,851.289504116487,208.195471067168,1022.58644992744,-216.94844017432,303.273670141483,-75.6212845947699,430.592960688716,64.8372806140484,275.916766462941,-7.68180281194894,451.707655090013,-4.23406263679721,1962.49264793993,96.2480035501102
748.626317031581,-92.0919630403173,347.303722289503,-27.5696707506666,253.089937281923,6.9548535729321,1269.92209773683,-169.200356367864,270.720108736784,-26.075305638025,387.980405434829,50.2376946450269,1061.80266913149,-25.3350619707918,840.666708807783,-97.5990188381447,850.896020678336,210.84158209373,1012.14539095034,-217.20821860904,297.56739997164,-70.5211625910331,422.023789932041,77.559749137853,279.864325514833,-11.619741842202,449.025989493584,-3.46832332831897,1954.64448899208,96.4864935510781
740.856441611732,-92.0121466868556,351.733645514388,-33.0713895944586,248.978094427046,8.31612522550983,1260.49538498243,-164.244392619944,286.741383053187,-39.1986359040924,385.902662401496,50.834453770662,1036.43491616902,-12.6277023369595,825.929134067387,-86.66782699388,847.608764378538,211.155454964335,1011.69188173668,-212.515221842865,293.302409964929,-63.5037583485554,431.717466714277,67.9105446133472,294.55844173589,-22.804404312688,449.840487725703,-3.88504744071495,1958.79278852074,97.511856937202
747.406708679566,-93.3030632994866,350.341213199025,-32.7938366207155,252.313055374312,7.60128110625889,1270.05547784033,-167.308880577361,276.054564418581,-29.5643062828562,398.41391646455,48.7050308592429,1058.8992589276,-19.7585277938389,857.453151407183,-98.5596358798989,855.23339582871,210.253593910631,1031.42730730008,-220.205716996079,294.590951018367,-63.4852454161805,430.374900768081,74.744194312665,286.943099001823,-16.2948311559392,452.788275192191,-4.27737744431217,1988.85716718262,95.3830286958949
737.900191752084,-90.6460017238752,357.802188378699,-39.6659787528567,251.373349020396,7.55659540719494,1260.67885682113,-167.855562395393,276.684340085547,-32.7450012238906,383.74794116951,51.252100983386,1041.56012186296,-9.9340309210001,832.973843620535,-91.9427500085348,849.155261691555,208.366477186417,1007.96525918711,-212.324650235137,293.986705641509,-72.118955510352,435.224941377042,65.3295875731232,289.912592866654,-14.4858300441739,449.124913892481,-4.13989615754572,1965.98245901838,96.8485958750397
741.369234765835,-92.3609491955682,340.478284700545,-29.6164179391533,251.767815822629,7.40084922428228,1264.63574618803,-169.371596390317,277.718215633235,-34.625168439146,392.395036153716,49.7097785346799,1047.5302045348,-15.4349848579313,847.405642017576,-96.5946857072368,852.875840101141,209.000669376898,1025.06689584837,-218.595165472752,292.704039496591,-69.2359926279235,433.560379529198,64.1641459385381,285.533457911308,-11.8855396556992,451.392033704769,-3.71358105805597,1979.47143084603,94.2984696102685
749.371414368388,-92.6564965026233,358.805946571174,-33.788605047595,254.275953847881,6.71306615663509,1266.28584762834,-168.859643211512,293.707035833408,-46.2054638495001,390.074938446369,48.9477903140829,1043.62520425038,-11.6863163455139,845.533292083872,-93.8771603536237,852.497415526578,210.181852120536,1009.19208024851,-210.992133344854,295.135512728924,-65.049522524007,422.249688027708,74.2734804109164,288.050551909932,-13.8121324752317,449.638643397646,-3.77311796191893,1968.45589946137,92.2401069412846
735.781485360884,-90.6758336443379,341.137978252828,-29.8511760571592,247.7619859992,9.18940057324444,1254.78392322061,-164.501143292116,283.224371125428,-36.3617007039577,385.674068727616,50.740726789843,1045.27544297947,-21.8419455369804,840.403944017439,-96.4337239401061,849.778696053652,208.659928639638,1002.7850277834,-207.149614121571,300.881802508844,-71.6155923994095,420.425535307485,73.845930751843,283.60730503114,-12.2529466453856,449.008635110214,-3.1612839029611,1971.95022940763,94.5269865186532
744.48021337425,-90.2740098479585,361.105228294734,-38.4822295844163,252.126393726674,8.13516919347508,1277.24866767695,-171.759398957921,280.12532227108,-30.2089354766573,402.005654943,49.6140152703927,1063.26576113743,-13.3700931465229,848.132343990213,-88.4250323786615,859.765754246371,204.310412399238,1017.35528913191,-212.416555444871,303.48068818933,-70.6921751727685,432.764151224586,71.8572285237341,293.053955290507,-15.4258549526252,449.773025919997,-3.65168956452866,2006.68273453539,92.468153897708
737.014548579895,-90.195792466103,358.130587056408,-41.1885463975188,250.46549136889,8.2748998815293,1263.18709986437,-166.690225631695,274.101273492307,-25.7023323154425,386.001270446152,51.285392422123,1038.23363247847,-12.6214213731374,846.284420808297,-95.1682717913016,850.41002275884,209.400507020079,1009.73485730676,-209.774464364675,293.537805704824,-67.7056461872169,428.871397777226,72.4618249634666,286.433711188218,-11.8142555301399,448.305408763855,-3.45833327404694,1971.64024137591,99.1591597150484
737.390988372298,-90.107527689677,356.717336148324,-35.5205257972118,250.557511051003,8.39269693432809,1257.01716521936,-165.431991666278,270.13515964988,-27.4017841458623,393.622662123144,48.5169604963829,1057.71463723815,-20.1138342437771,841.909356426905,-94.8887034674496,853.259719020471,210.522701470984,1019.73974353684,-215.011036805697,292.182550557435,-64.311006176387,434.106775379404,70.8577758230947,291.221673188103,-18.5963191019315,450.859643059406,-3.80155966322784,1981.75776747482,97.6461665753751
747.739585632442,-92.8718450387237,353.574777321964,-32.9247065840866,253.204514175608,8.00314014932284,1261.98434078169,-166.379120473132,282.673230680294,-32.9363310011593,401.478407449452,49.9224281902503,1068.96226453279,-21.2489741893713,853.137671923125,-97.4823068909235,865.122858585221,208.383219225158,1010.55613004018,-206.645512691188,300.856660453107,-68.0627119231852,441.635481286993,64.0177972068193,289.306816600018,-10.4420039382436,449.713765507791,-3.43865114395698,1986.79002565544,94.072653056025
738.113607292768,-91.8019170748625,355.579492385159,-36.7801043594176,249.075161140783,9.07127314943903,1257.59775887979,-164.785019680361,274.927409143042,-33.4637104764838,388.849383315652,51.0665291514592,1046.98329774208,-10.7571085008614,838.023397842257,-90.3345846082252,853.168413887109,211.292317202366,1015.81034004918,-213.987492106859,302.627957774436,-71.4200366297938,426.507334397991,68.1616553244206,295.795695984452,-16.5008435114207,449.173503627812,-3.66744665274612,1981.5866902849,99.7922259897512
737.028569226776,-89.450208064658,361.54462281176,-44.4001137289619,252.595504808279,7.41352309764734,1283.55072314106,-171.412758899635,285.477202853654,-36.1827723743711,398.3677652714,48.613947369478,1045.31080678777,-11.6861833585004,856.739179117023,-99.6714953632132,857.208769358816,216.579153495246,1028.72259115871,-217.883058291295,309.108265797853,-78.2750666995099,438.462093096526,75.42172962997,296.753282322863,-17.5330426524867,452.636536221149,-4.40858656455527,1996.25323782968,94.4740638252832
720.459674797457,-89.3455879347339,368.517075120503,-41.3688070669503,254.255300473183,7.17144176363887,1309.68742142643,-172.723308074699,287.563519632918,-37.6355384286576,389.802017113519,50.786566472673,1043.32452229751,-17.4328613771687,855.283830294586,-97.9432688263285,853.072517640085,220.963012883579,1015.11905873709,-214.943166678026,299.168157527857,-66.9197917513454,443.122286198161,70.4776477349649,295.03047654444,-13.398708836756,448.846782874853,-2.94410146678859,1965.78934324127,92.8945914785578
725.653271472728,-89.2214759231072,348.66415666442,-40.1403286980728,250.833892948555,8.73203107718774,1311.02419475114,-171.07430246021,280.364294425641,-31.5042815503143,392.763413546575,50.5110417544021,1038.23932980035,-10.8060958280864,858.967723744671,-96.2857258273154,858.122743596655,215.445093694978,1025.00450557712,-216.986253696569,297.629331776224,-65.3423014004067,443.373411873833,70.0474326109477,292.319743887718,-15.218926519409,450.945011348436,-3.58764161523603,1980.84744366826,92.9559673243977
739.693406774646,-91.2088066725369,354.287691501242,-35.3671782816679,254.965805129684,7.44204582223571,1323.16325022123,-173.909893041603,289.066423384692,-39.3092072539546,404.456326997258,50.4263700774181,1067.67731798336,-15.3521593913363,871.296429877703,-97.9188336164275,871.422572742406,212.317266075535,1041.25258422274,-219.408091262281,310.103514888031,-72.6041485844574,445.358893867839,74.9572696555433,290.544927806106,-4.52555814676735,452.022632113957,-3.74649274722036,1991.97902712021,93.5071880697291
725.100675701876,-88.7301909322567,353.13718520091,-36.322421001847,251.667185872194,8.07396077798833,1307.95048852734,-169.79849774598,282.882279733748,-37.9041979808203,391.447694674542,50.3731487601135,1047.92750557257,-16.4253699359037,864.480584815357,-101.597243069578,861.742554355111,212.700403799657,1023.48577314828,-218.024089130725,297.397958308357,-64.8897914567573,448.307149190212,72.1863136664243,297.962241402229,-13.3417472908865,448.732516324291,-1.94692932247188,1978.46343602886,93.8736225670252
731.555113077223,-89.2539312376396,351.64668428296,-32.4845954690479,254.193513408504,7.2775202277109,1311.35256325753,-171.347808854673,287.299340625388,-37.1634506890137,399.567102824854,49.9450466728299,1065.1147674268,-19.4487773068483,867.7134492672,-100.295589006436,865.546979887988,212.271274163198,1034.99805479479,-219.902255543066,300.546442005597,-70.0536168722254,442.46932559276,68.3227268129982,308.68861284496,-22.1862795583673,453.255786565699,-3.85706732607206,1993.09321134331,95.9600668849216
737.632508215857,-92.1519210356372,347.238649424758,-37.6099047012011,256.439517966953,7.73686840863018,1302.85651340531,-169.326289510763,272.468962058728,-29.5485546837966,391.963109060594,49.776771918691,1061.9287895851,-22.8922230910952,852.456326532502,-90.5882921954384,866.201046645557,211.052698122535,1016.82733361586,-212.462717045345,303.662099547706,-72.4521412334876,432.510777651259,78.7817639952139,295.70017194355,-16.6230380396435,450.01301506718,-3.12620549363792,1973.75706993981,98.7605910932037
728.22278943848,-88.7367682110947,349.969181020544,-34.2729335105844,253.285171678069,7.72809399632708,1299.7216751424,-168.309150738267,284.643737663541,-35.4780138124471,393.773103596711,50.0293399141002,1056.51029466499,-21.1390191582047,852.974924382161,-93.3397059887643,863.218145053582,211.460489116066,1019.93381969969,-213.588980693679,297.645161095268,-67.7472249554113,436.31804719654,76.4734680209578,288.30543670667,-9.96786947408742,450.000552053013,-2.69542818234829,1982.32506572846,96.3302559124975
735.768972247725,-90.7238838401972,341.586988006046,-25.7880488753762,257.677727156955,5.76814612745932,1307.62576475455,-169.806893459884,279.725908507914,-33.3894357040922,403.865238301046,49.9710943816322,1074.67334602444,-18.0344578519707,869.145514210475,-98.1883507165277,873.932900697034,211.146961327518,1026.31656600427,-211.721336215912,308.3560265515,-74.1681346536995,434.68526904759,80.8974726283124,299.162602877934,-17.1326627555275,455.045756913149,-4.43944164250958,2006.81981011756,92.1345708672931
727.094070344308,-89.1974968864333,344.372868071441,-35.4756615529138,254.667094926424,7.22197644599119,1295.25766656346,-168.22475166328,285.085192571008,-32.6671511865728,388.375895159538,52.0766358614538,1049.53653857911,-9.90473251355766,853.704773623071,-97.8209513593374,864.023116383129,212.806056636793,1023.73220575281,-215.85839426484,297.369789017297,-67.8516911307657,442.023073510184,69.1669422187257,299.000091766342,-17.2671310939925,451.131386190361,-3.87231586024712,1982.78695205201,94.9950350401833
731.020359731988,-89.4020890705661,359.089538624809,-38.2411162479336,255.876111401103,6.41492111276527,1297.95239489692,-169.153411096856,292.311539874238,-38.486738549005,398.793824519939,49.839153945936,1064.38111449689,-16.6546966333467,867.436902163426,-103.389889215535,870.256365704851,211.75509191184,1040.15333091155,-224.45105960372,306.329717416581,-75.2400057735543,452.305867096567,65.4284528674488,296.122962835997,-16.3089053999384,452.835480634087,-3.8269456856909,1994.34873077403,96.6942147112354
741.954133615833,-93.1574513367678,353.369532998986,-33.8407650591397,257.113038843254,7.1057500094535,1297.00692997141,-168.320138629908,291.126168149312,-39.7561619316962,401.170021349355,48.7923139564579,1074.32404097054,-23.1247643540508,863.277969912085,-94.2322236807445,876.368695199033,212.229804023127,1028.82365356759,-222.64012450229,306.124090524031,-73.3484368165945,443.908971080087,65.3919181251881,307.159873754764,-20.6273900999476,452.114665863744,-3.72893005887059,1989.90353936585,93.39637513221
729.675653821918,-89.1223333071027,362.09252087927,-42.0232538616123,256.062728579887,7.33865073729826,1292.0148273703,-168.590811032628,299.242175191414,-43.8733303901736,395.602330184491,50.7175921808153,1053.45614969344,-8.87565377358191,857.858000450403,-97.0812634480433,872.041727338669,212.150815296015,1030.79074038002,-221.919824122531,316.270460534478,-77.7146828704869,429.07021393251,81.3797853436749,292.213405647722,-12.7599577187593,452.768221951398,-3.22519623784234,1986.28713001946,96.488531006718
734.72340009322,-89.8494680361689,359.626743230594,-37.4654768779903,254.212820910879,9.23651926938119,1298.21443120422,-169.234438459296,289.642747232505,-38.9691680435618,404.387877041979,49.961124204114,1057.99840722395,-7.33070579348252,856.040949113533,-91.8532519805067,876.864763874424,212.981723929486,1045.70367270718,-223.556444302997,309.056167949455,-71.1316875251296,439.993280656975,76.2156998966612,306.556817362121,-18.2859491104732,455.360402857525,-4.16304298701093,2006.33885457929,94.5982499024863
