170.41432683062,-22.2852567403767,956.403746396182,195.882232394569,918.807304338682,140.832005009699,714.607348829436,37.3506620726827,341.174983684559,39.8924046919304,250.019498368634,46.8427198477514,953.732356629618,158.026193964508,159.601372657676,25.1767318143678,614.752519564639,157.377818986978,392.326907402025,2.22267540793763,643.974520033129,48.8237134383009,132.191787588932,55.8986591310433,701.563949952463,239.076161320895,1729.94996976985,112.085520283489,513.660353836754,-30.2203006758128
173.707458160056,-22.8919566394487,975.685852918556,195.363831187225,922.721185532678,146.091787230621,737.596099205901,33.7366335040536,352.4454000706,38.8042756399452,253.998402226161,48.0173338453803,982.487160582658,156.142051916049,164.017965994248,23.8233279944511,618.574719282251,154.114003380146,403.137972040001,-0.766430265925698,657.195633724149,49.6689255818281,141.689446562462,53.9949282841812,709.254376615525,235.981306552621,1754.04929764085,112.014924895302,505.950673572336,-20.3402905897113
170.600828942346,-22.2497952786803,976.571469511913,190.449547247432,914.280435877136,152.323780292234,709.872658106798,36.4810426727686,348.323519019674,38.7964205239253,248.149474529414,46.4688185207131,961.173694251263,153.395953042562,159.594403611673,25.0173298724851,619.479880457872,146.008092979823,385.653211160125,0.941138679220359,648.164947695252,48.10220731363,119.855030723228,66.3336594270237,689.150827656707,247.183266646244,1722.57919745723,112.157681458251,505.027907268583,-21.9438848437104
169.701323745154,-22.4744711771168,960.088632372784,199.503965544635,918.684196386561,140.364745005593,712.229239963197,36.7951163067275,335.314462274716,49.9088986178967,248.518226731847,46.8698010922829,953.506540665326,162.996066400842,158.833133760456,25.559773484724,614.217516687518,150.313246291899,401.038566801668,0.952987580681838,636.479994669402,52.0780934114485,128.530582918768,58.5173869926917,696.715082595763,239.415814078151,1720.33080150369,112.581604643009,493.932921910471,-20.0548018028816
172.77867845575,-23.6455030100135,959.69234064322,204.233437202447,927.452681238033,146.208100530153,732.101369946359,35.07597971269,343.329675983668,42.6520657221417,258.084709560161,45.4323113228609,969.904781156389,165.695765207315,162.736553271745,24.5117352317329,616.549731273558,154.946206392042,409.133851475268,-1.18900327365876,652.961397029066,49.8301091006633,132.353274861711,58.445851671136,720.306007686733,231.083516317142,1735.14197768436,117.928669372455,520.836099804354,-31.7403371120712
171.610414362327,-22.7313391109956,951.246925653383,200.275351259541,926.958431368318,146.610380973309,711.041060302404,37.2446690710149,343.114577501919,44.6625355860142,249.191955208864,46.1798854188708,949.224511165101,161.329569573182,159.215949205164,25.7156172857024,605.747172857271,151.04195440545,378.324291874039,0.916492970892409,630.036042761048,55.9201529320366,129.03562509273,57.6524998606357,680.019746106151,252.091041290672,1698.40255978546,119.129995638192,504.444310440749,-25.8944900905174
167.889213620251,-21.8638910577256,956.326101256135,195.742174463813,908.417431180755,150.471114054484,704.712002573504,36.5432696910349,341.746347049502,42.3881018077213,243.129549086609,47.79092602046,937.979942101401,169.262676819128,158.0808199575,25.1084350573278,619.887941021639,153.929239732964,380.914480090909,3.58598051411645,632.249827278547,52.9468104615639,132.888965016533,55.5399395424138,697.233685970112,231.032987254777,1684.79008515313,119.394611392017,498.527187561145,-22.1194120509346
170.19120191954,-22.3591101328774,951.49064134851,200.821909565063,932.128311356144,136.090756539757,719.674877063543,35.2516388807749,352.797532534758,40.916431025454,252.303333331063,45.3445356178015,963.064631196348,154.108188084676,160.829800839033,24.7005239195666,620.701076710448,148.984089625212,386.315176924441,9.20560003583255,648.504346571311,45.6849954882201,131.661479040327,58.4407265461377,704.073322183902,234.243304750756,1706.32144954237,113.93300007447,500.792896415885,-21.6863086906069
172.450597061864,-23.1823187411724,987.222044596776,192.983890008692,928.322940756747,144.492587003422,723.84606482993,35.8226652330916,345.287015063397,47.5901619159855,252.012453329275,45.9209015483765,948.708313776314,167.354083119836,163.892381360045,24.7333760673359,600.671916833328,157.327225552927,374.931385464768,8.43034597707341,638.302190339822,48.5856178335168,124.518718700176,56.5738506056203,698.396946306626,234.841522544519,1674.42073345349,121.279866017394,498.945620319508,-18.9694212735332
166.739507252704,-21.6249873491844,951.076764420361,184.953468070921,895.206361089926,142.452148800656,696.33305148128,36.697886122987,344.902729888886,40.4052839686409,243.987911255557,44.7737613421551,925.259827246935,168.090731327796,155.517703142447,25.1351096660276,612.23305284079,151.745731730068,362.473157354094,12.8671698393189,632.084643710787,46.3060971848139,128.096784964927,56.8020028230821,679.958894114319,232.583168196834,1651.09036201939,126.559494614561,498.466598727791,-21.4372939793498
168.157830295432,-22.0690421855482,957.04580478365,189.772619275259,899.908491557969,146.648465084768,709.49557162533,34.9882809776063,338.007119342289,43.5594888171237,248.151488393239,46.0010007811934,943.07178885394,159.476127640945,157.18419338528,26.1053221246984,620.029813624514,153.684847018001,380.250798028831,8.56784998417889,643.083172334403,49.7165467130986,129.266010064106,57.1672608830404,688.458150828683,232.167927130827,1671.16397745287,118.646670230855,500.73466623882,-18.4549219941448
171.174200970647,-23.4457777135357,965.656617633404,196.677990354208,923.403459361747,141.662103199876,729.328512849948,33.8510647669178,347.019828702509,42.3819231142233,254.049716740601,46.4337980369943,955.525365615372,170.745256883145,160.390340487634,25.9153701577911,626.841297891693,147.824534589522,393.91099623892,3.39426836593146,656.906694555888,39.9896881570343,128.120921733191,59.9027436498543,701.991088885637,231.503062246093,1674.02638818242,120.326168245255,505.168222827014,-17.5406042779565
164.816844814896,-21.265631023789,939.955516181448,197.21228119383,902.051104401848,138.837710221195,694.101600928782,35.7624732154606,336.285019668913,43.2829171971372,241.817127869178,47.7168289491088,919.62103528083,174.100153200271,154.785138951329,25.823596366468,603.013507063689,159.572576579432,372.555383325432,8.4144269050505,624.324150808581,49.2166703540513,122.694593263683,62.362722410285,658.286649228812,244.373259712625,1642.64863913607,122.612213533868,487.06031608948,-12.7997982903797
167.594126674052,-22.1561316868006,931.483802827166,200.496781726706,892.333610011404,154.20697293598,703.447772300616,34.9808089034104,348.129392069954,37.9056158113682,244.476331180725,46.3102937244397,929.246850201102,168.321350693219,156.218917528203,25.9733807648888,617.29089112368,154.230517536074,377.766715695092,9.58660145981071,642.622196727115,45.9028970358701,134.137378396232,53.5561580925456,671.497534223918,237.853192107111,1649.42995554676,121.946542108829,508.537620330993,-29.7597211298251
169.773268725022,-22.4414948418227,961.478038767605,200.88217741969,921.94649239756,141.155487593376,725.127173887273,33.6766884317611,345.310153530751,40.7451898425471,252.289181815204,46.1009599781832,951.801398179271,162.582841540833,160.913389636405,24.2849775844061,612.738507662629,156.049375575399,397.831810790778,2.49671689088078,663.193311572028,35.790183910673,130.559430323479,53.0433752134137,692.598415403722,238.942091316504,1679.29942657238,119.438348905919,510.006311473174,-31.9287040889296
164.60802038499,-21.563120622411,931.924792162342,192.136739702947,888.060506827381,151.932140878399,690.284030241098,35.8820001045212,345.092431933577,36.0585720345692,240.536351886575,45.3238285562849,932.507673309354,154.682727261162,153.565923994108,25.7346584286456,604.357930601048,151.051670795854,360.179994753853,14.3550910300288,624.216919035651,43.943519515403,119.958456349777,62.6285792083261,675.877496671852,233.712463194179,1636.67450569841,124.329133038693,499.952124512473,-27.0838161562507
165.002726675316,-21.9781523370467,945.641111969874,190.222978769209,886.482070255473,148.044931873084,695.233405829471,35.5805523260475,333.517660097813,41.0874580618825,241.827353984693,46.5180765256859,937.854555509471,163.343971546201,154.03486602011,24.960526605147,604.817844879591,154.608623775646,379.565686256977,2.63230344090332,612.997164906772,55.0812492896944,131.123093912139,54.331300544731,663.484968465194,238.959701171923,1641.63235915137,124.2768409304,494.276006172981,-20.9045727688422
167.979136595171,-21.6195603432355,966.384890613826,195.803124561837,909.735462913617,141.933012216325,713.794912015178,36.0737297483089,346.101629606654,41.3696430902333,250.529088073156,46.0193613274787,935.762200149588,168.979836318473,159.959837223482,24.1517409558697,611.82549296244,151.07899727528,389.102939808393,7.33954613964371,650.426892258843,43.1520688690109,128.490206674101,57.3273027222575,678.016041066807,244.342696295986,1676.97515852368,115.858019582417,503.147148192793,-26.9171022683724
170.672476512489,-22.3075107872183,957.882891362571,188.237096936459,917.820535605846,142.608031839654,708.585217529186,35.0263783361035,346.069300314925,39.4407778498251,247.187999541081,47.7322116125568,944.403670800834,158.214910233747,158.32553603241,25.0740550234978,598.730073652488,153.739718699867,370.117653129711,6.47187809982991,631.700038642942,45.7673107488938,131.978808995182,54.449160505502,662.713373835622,235.686938352352,1653.12489579434,120.733692039596,494.938650302789,-23.6428404574619
163.49329995918,-21.112550257818,942.478162585453,187.027179847786,883.618974929945,152.584739225534,690.836963628974,34.8265899358606,341.479439923583,36.8687591599913,241.728307279594,46.1234935799841,927.647398712187,164.766117350968,153.829208123333,24.7980138633866,588.134864991536,160.611914775752,374.051326302808,5.51827871827942,623.713399947216,50.1823379763893,129.219767601033,56.3783642901252,663.917042685027,233.605149547783,1643.02494843694,124.600856418466,493.508075740722,-17.8597605908338
167.32265164709,-22.5081554630045,953.821786226959,188.98671883772,899.628525114165,147.234665941923,709.064936870929,34.4560244020466,323.71102720025,53.509049173651,247.518920560021,45.8132539060368,943.064933753965,166.353532232323,155.772440772298,25.7138354253815,598.266587719058,158.815877692804,386.102347595038,2.41286912878877,641.824603750233,43.6413284877331,126.387726341908,58.4581183091178,662.833384636638,245.769809909564,1671.93979609096,117.040713485582,505.638688032383,-29.7496265856215
171.173202184754,-22.9385254918995,959.205661991072,201.578978364872,916.635324557725,148.477199213468,733.844478749528,31.2583957049241,349.753147591719,41.1443835062322,253.252535709062,47.472834126159,956.447190003927,168.807778490029,160.313890021654,26.4082004755168,604.296419600257,151.251264633103,406.184655810518,-1.12692377576598,658.780542118614,40.560546633761,129.453312735649,58.2281717563147,688.212857046344,248.28689855175,1709.90860417123,114.127430393765,504.755789862482,-22.4255314596503
165.741989660229,-21.665241195084,937.144713041913,201.233237078106,890.016970769424,148.140531993684,693.66295138061,35.4169729542314,332.95457296515,46.8250475255567,241.865317317082,46.1577178520655,926.46864796749,163.971416249284,153.812256749868,25.2188353593739,600.917370074825,146.476054396631,376.739628289996,2.7516849867362,619.944891848465,52.0381583030776,122.361056586232,58.8589154156168,673.343357428034,229.717422136188,1663.02557768724,126.219536657109,502.085688667002,-24.1533420041866
165.761412800751,-22.0056744827,949.530268073011,195.364106712955,907.594920975188,139.543509757149,704.287244327084,31.7194715159896,346.953731054714,38.0038367008052,245.450897487643,46.3899886510787,940.021074130609,153.625188017451,156.337345483298,25.1017432203814,599.337610255231,152.888318948422,381.481449869788,9.42859188777522,627.264262315293,51.7911471858638,125.272571603088,60.6953834754235,683.097310900753,228.192193719614,1678.66239599033,121.283834605179,492.697497123077,-14.4855333268285
169.931141734244,-22.95639591672,976.803326425555,186.20292672715,915.958988549665,144.706719908469,726.153618624882,32.3497168571613,344.414939024633,44.7317980224571,253.672080890208,46.6383436093461,963.171499128558,160.976696443503,158.917767573402,26.8417574338193,599.874597991324,151.720008150386,405.066472766305,0.392626815083906,656.153767782279,43.8941190281402,125.118194993389,59.269162466055,694.669941033467,236.365780503279,1714.00691780252,119.84358716197,502.608245866569,-16.1132450009723
168.402778660319,-21.8425518595771,950.585181990278,200.421292661596,912.801244713684,136.279269860644,696.812182156649,36.7205563464947,334.735162710546,42.8134484708491,245.366550465741,46.7524905109112,933.305156311213,171.53412366067,157.437376600304,25.0497639247489,586.85071225913,151.958445527285,375.400431420216,6.78982040620314,626.431726391579,50.1812864453028,124.471776700452,59.8188573269767,663.977262041687,242.777730543574,1690.1161719008,119.442381879445,502.154899183403,-21.1431390510005
166.298327645501,-22.1588109584594,943.266176962432,201.941479818334,915.097439739559,140.901984504616,702.186744141208,31.2352730690038,334.654731832973,47.4706987733503,243.602963984411,46.4630346546507,942.06302715151,159.234418826273,155.995808952262,24.6450434348336,601.07989993109,145.502658088933,388.340087053919,1.85149316975846,643.75047545138,36.8142241869963,125.09443655617,56.675987739417,661.127523749506,244.74494278913,1694.31636017896,116.350190097585,513.797764410019,-37.1692541805253
167.275862187233,-21.9647992712996,955.416804835051,201.84546046102,905.583668709515,148.033147460122,718.528718771853,31.0730513620367,343.855204640812,43.0743040866533,251.848736608813,45.9630195190762,956.392426101407,164.642795200689,161.477895700171,23.9123792586669,605.22687023207,151.155332034869,389.487749593776,8.35580611245168,649.097959353781,40.5964496926691,126.76610818805,60.8199652155219,698.428478382004,237.826744356059,1726.24398326191,113.011491440401,514.211126760643,-26.6124788684154
172.251180491582,-24.278758859072,994.742360355577,197.184780961681,944.249634509083,148.703723530919,747.579469074355,28.3429588226062,344.641582314277,42.8685789713553,259.633153815884,45.1329926194371,994.118854346803,155.318666028674,166.130650538976,24.3023727047767,610.172015426572,144.704755677677,395.930427471803,12.3012990064912,668.985885661216,44.3765865281866,138.310940950099,53.3998696929051,706.092856085786,237.477432110823,1742.10180938511,112.101784992622,513.29978134852,-25.286321996379
165.031665812861,-22.1740532907942,952.745906691367,198.117717880102,904.497869692657,149.025074950808,697.786017201761,33.8449495023489,338.058412911267,40.0796406734916,242.34692518132,47.6131394877692,964.322511835368,151.515098681093,156.248179842159,26.0866521305035,581.525197552854,155.283744323091,382.788498412818,6.40380912848647,639.828103326264,41.3889107500967,134.306556393589,52.0015235809934,679.084069079817,239.354781730258,1722.06247919084,114.915160387747,507.459301064693,-24.5071966861794
165.686648261238,-22.1145570826356,963.215502881915,194.913002891684,913.235256467142,145.780001571997,707.79669351179,30.396768781764,337.626413084546,46.1280169001179,249.237918505475,46.4949474756008,953.306136706255,162.153798709402,159.116248484675,24.8031762750343,602.574311601689,147.000232759436,400.410612940423,-1.26924869317112,638.473538369797,51.4406661407577,123.078238515711,60.736632566122,695.282803083209,232.648410469118,1731.5658212785,113.887229899609,506.933376741586,-17.2865047522862
168.464333301529,-22.1935834310262,987.907730439765,193.661837154165,927.441630856954,146.755823996871,730.336163071721,28.5041063708014,352.544896622721,42.0056456249968,258.373824174311,43.4528073230162,974.166503454121,164.448933488575,160.856476663731,26.9155377260224,604.453724939825,148.183969409629,411.905674198023,-2.29639758039487,664.946310420325,50.4177751698646,127.682964325056,60.7351938066372,710.094854086883,240.003117563628,1767.11630900821,110.373984297542,522.55272293155,-25.278707637862
164.319128551837,-22.2267362925171,948.191438472669,196.476338601251,925.177670467651,142.61626132727,695.916108526729,32.4738927327539,333.064244495752,45.2654329607718,243.822658629163,46.3316244565648,961.083970675581,155.165657841603,158.746530665729,24.7009093062659,594.905784875661,144.923793627424,388.230630824389,2.33704726783259,628.235700191053,51.773745865539,133.882836671853,55.3997297539086,667.665795521252,249.995859579167,1728.2654238698,118.776158354452,512.263803485598,-33.5607078513895
164.382531492804,-21.9793855034161,982.854228949881,184.007302745302,904.451170576031,149.989652679792,698.87306572499,32.5905663875767,347.740013256946,37.2679768742692,246.775592123594,46.4723818029767,947.115960373035,163.341367609162,160.39383126379,24.5958238004237,587.792223455069,159.937555589649,396.007478767244,-0.823402585750952,655.156190639284,41.1449733567084,127.053351367814,57.911357417697,676.892861657593,242.171447731041,1734.98327415436,117.691598896238,513.359116825078,-29.168025584838
167.034659681396,-22.2577869485004,991.290342281715,190.422372616002,930.510095211271,150.255178273609,721.271736930616,28.7348266524153,361.15455261855,39.3469593733028,253.253186293506,46.8875339056553,975.233146398677,156.308902298027,163.37853244809,25.3965559643915,599.772090600662,155.438969886879,405.827104901767,-0.736576531389267,662.915117347274,47.8606537409865,133.257884824574,52.9340299091795,705.891787128658,241.448766853457,1767.38125208422,113.480203461791,511.396318399881,-24.1585054929255
168.292622467501,-22.7394452208026,984.860197487474,192.889990794679,941.957992733078,142.826809102812,710.24093031591,30.2008252456124,348.363501964266,36.8414929067081,252.119915354242,46.7745879495165,962.552318657555,171.568560883018,162.739629523427,25.7488111442945,591.084906497346,150.0515857905,374.856625734419,8.76312235700112,646.415135486441,42.061158480126,132.881372236752,56.2899027662451,701.145140520102,230.421649813972,1739.87573459323,116.40023741412,508.761246484313,-23.7840662569028
162.406667911969,-21.4532998495034,956.876564454594,196.476706799697,920.789685452922,139.695294820855,688.344919417424,33.5380612294266,347.467659880055,38.7539302453865,243.602482691153,46.2932854978662,940.537860835738,171.766792351697,158.039791043006,25.5410496172012,597.085728022685,154.643866617072,378.312211713191,4.735316572659,637.229789452072,46.1245839126759,123.74256051754,58.7151794477924,680.472544066253,240.325172247814,1742.22613301955,112.85422133606,513.983012491304,-27.9459018977701
162.802091207408,-21.4244698662283,977.993963039361,195.361315882023,929.718749585999,143.935677722926,703.139330097958,29.6919966202101,331.933232190086,44.3207391431075,249.32951608626,45.7351819768575,977.067612768866,151.902596540532,160.3381144714,25.7226058107618,614.752121467373,142.570960657833,393.590298902288,6.46921007080919,645.24372281537,46.1893591870745,128.363402982762,59.6854859683435,693.675785896046,240.452460603282,1764.84915923012,110.983355524141,506.262869444958,-28.9463048818096
166.048657567299,-22.3608634810055,988.097097968695,193.822502642154,953.632245712342,135.071160998026,723.255468262637,29.8531202221905,349.917670709065,38.489343132005,254.506035867034,47.2959421556301,991.066102886736,161.218530761996,165.999107872578,24.1433013142418,606.392413386481,146.212443347764,405.98978711552,1.4556667334564,683.620327584899,37.4681451671046,136.128977323993,59.732663198057,714.259511947212,245.323653089327,1775.17629102199,112.962374762211,524.752737084914,-32.2801647381098
158.914947222064,-20.7683750175503,951.251776256665,193.690675136239,918.688262095479,145.991223004435,676.53259382281,33.7110854586768,341.638688149468,35.3623243040278,242.170448134549,47.0328899943094,943.736426005174,157.851965368944,157.127162372296,26.3338393133959,590.30809258515,151.242714551636,373.269358150696,5.58367680799252,640.285312391691,46.8135234137024,130.345376445009,56.2515061979709,688.528863505722,231.534861676594,1731.42068965931,117.210435543427,510.90654172868,-25.3422842708323
159.348507508906,-21.2261064391551,959.962046340558,200.944026828258,911.045510924895,145.417560830995,682.146613365707,32.8886640478582,350.646494355735,31.6270074925738,243.063431676511,46.7423826426587,958.877273731408,158.983125325378,157.036274858787,26.0648409364816,595.495546519694,159.554871988384,384.253881097809,3.34055691453131,651.177465380118,45.0945869400498,129.355894278858,61.1214308421262,685.818021422687,237.90459759507,1740.16954737087,112.38340946859,502.136899795927,-18.7449484648098
161.606847370242,-20.8277670215566,977.295396776358,191.274704436869,919.909946190221,147.074180414027,700.077871490637,32.6567753192522,341.511698468088,45.5800072110813,249.972651123165,45.3853831562913,974.074160573062,161.787538790506,162.192051906176,25.0066244726088,604.24372675453,154.736662474991,394.049276078661,1.22784776259308,645.255779872297,52.4095427262006,130.774111794377,60.3182368502307,693.98155954281,240.012392312555,1764.83087685848,110.412366908451,524.039456059018,-32.3118432695091
158.454141915563,-21.6017293515484,958.72229603281,195.516133245765,913.552279656062,144.792256211639,663.956529419577,36.6311723965541,334.639479220221,38.9177359470171,240.388322305681,45.8301306422351,945.099379042192,157.886677545149,157.668371092416,25.0332944635948,602.960457492057,146.675490017819,371.068960496464,5.96802165827491,617.816677417309,56.1947773058408,126.027065559068,60.8258350292648,684.631051131882,231.126556789566,1728.35373278938,111.111046445745,503.537080132615,-21.9550491194319
156.216359774929,-19.9834917232344,949.026890952897,205.665380899892,919.913943650238,144.281718230577,673.194432835209,32.2210363137413,330.906492387871,37.3766842069855,242.591433167374,45.6132262574527,949.426353573287,156.209309777449,156.826506581013,25.4059674423741,605.651133309256,152.469674546902,379.650566744305,2.03110152742012,632.086995224878,41.0221324580398,128.769174126807,57.839926873327,680.898380061815,236.686878324672,1727.02481287116,109.48388688493,506.625658640655,-24.0489043793376
158.737639530997,-20.1408156621517,978.363029482452,188.896671545915,919.071824492292,139.586094913192,691.530804771146,33.2969446559567,350.597987788694,36.0516042892219,247.970682311297,46.0595467103721,967.921726150992,160.594812902374,160.456761029068,25.4730701355817,612.5682835284,154.139150326427,385.404255278053,5.25538221341778,648.852419438896,43.2272054825277,130.39371134389,57.8030411379097,679.811621243238,240.771790618965,1750.04505389154,108.094860320582,525.246314934588,-35.7204904014993
158.060915820889,-20.2885682567081,948.44225958211,199.434965835529,929.522311831167,139.508978487992,668.311537946667,34.3023777917884,322.83809993212,49.3597502775936,244.469864257442,44.8312057454594,968.208272478029,146.265698446336,157.755787497383,25.7973854531978,604.652633539037,147.430078858086,371.793298983452,3.46489596032566,615.499396298711,52.7329309118087,125.700292767624,57.243490347493,674.833036477204,235.499871789545,1713.97682358985,111.277154192904,502.469969355213,-21.5207330377469
156.608759391401,-20.7073476292147,941.304402656724,195.302542120046,914.690784017769,140.254620225755,661.930144204848,34.4049706447799,331.309252088751,44.1955563846901,236.644758215418,46.8818143950448,936.864188776009,167.718607579585,155.716293116424,25.6758603089366,603.529180855664,159.298085610696,369.844660846663,4.88143965590588,630.642859977801,45.5271616544429,128.78333097438,57.4834613481671,672.620092893603,238.983579690861,1697.20056393912,116.652472443111,498.913255736021,-21.328422173771
157.62260997627,-20.6748782194346,953.510329993438,197.010288205882,916.43372816586,144.495380992269,679.512464127613,33.0806192564358,335.645874152654,39.4046234594592,243.287576250609,46.8467325491509,953.393232437168,164.391669750908,157.235792781596,25.8538841438285,612.031683789403,158.280260522583,381.951163379521,5.11833831546795,624.627228759203,52.2405489105335,133.818559630476,52.9330352549823,680.640793961881,235.163389390851,1729.07658718803,108.244224975661,503.445244597176,-29.1025335461325
162.469974907928,-21.7282885666492,962.965686272216,201.575493508191,929.999848527449,139.827515088578,697.37381418232,34.7137808152341,344.023624477536,41.7304216078273,249.935797488296,45.4023092815574,973.070256428693,155.63470774215,161.084075947123,26.4228928864686,615.923463261805,159.035943191727,385.081878042957,1.48040641010207,633.990625227409,52.2505698670059,124.151909937871,59.1798737648311,682.285537482398,242.756782431102,1711.38176206566,112.807002948587,503.468868564769,-21.262065614907
154.535001030056,-19.6252479156004,936.217293190887,197.491812016336,912.678294135646,142.563131586909,660.509916718508,35.5483337632495,325.037230399989,41.8104617883297,236.964012189584,45.509332184261,936.790743995269,160.903261100137,156.088582778779,25.2890444271503,612.75470763604,154.294553348769,369.398617248043,6.99547929854254,625.260015919959,51.9035712333451,121.627482326476,62.9509325730709,665.274158266428,237.646906491736,1691.40230621874,115.248820984255,511.89613943722,-27.4989919411119
156.943580736706,-19.7248894026915,942.63446612048,203.489687216718,933.318019595216,129.73034310191,674.022454816645,33.7466272001755,336.33473715829,45.2799012201985,240.014666123739,46.9988669131923,950.545200604224,161.97188487557,156.615181806594,25.2770110497407,622.856663696444,150.590732034107,385.968141036881,-0.562755783095652,640.598625456582,41.6412969433338,129.241204909052,57.2884582992139,673.977226479342,236.381768472865,1711.22458930509,107.159121815634,505.517646379524,-25.3551228438988
159.966469494075,-20.4844968975492,964.259130825719,204.919642642552,941.3479847496,132.986577854792,696.455137395399,31.6653601264383,343.947529948785,35.414176035316,248.293112579793,46.0483777254824,952.012890869204,171.711022900586,161.02560708965,25.9429656155888,626.42209222511,159.28411449108,387.709385904735,4.48475676550816,643.919107022241,47.9457653935852,128.597588691345,60.778505320625,685.729024631639,246.505234985066,1728.79051572266,110.986628621503,507.064299476954,-20.6958440986869
155.58899514202,-19.3915493806581,940.922812177993,193.838881695136,910.813619765853,145.760371784998,659.540000693783,35.3064829817337,332.655700927451,42.4749067465677,236.714233085789,45.8115015562568,937.032512855075,156.125037275311,155.061946725048,25.3084990478853,611.051300835765,160.020163188452,368.758226045664,3.97614485587476,626.702730345908,48.1403548419982,122.621501390589,60.4117178887054,652.706311719218,242.940549935828,1693.91319790583,112.1124711594,513.988313429774,-26.8795536750112
