159.55423167231,-18.0811034667979,938.858265914073,187.928959700379,910.531769794868,129.174336613308,665.102599567815,54.8269112113442,305.802618866028,53.9459920706132,232.279708116881,52.927271472085,923.896786767749,158.394913501738,154.193656253442,25.6677283224921,559.329599620781,141.210315146478,367.804028394682,13.9056420766273,612.398892802166,57.2888722142448,138.66156856544,47.7827451929981,681.046616851504,230.063640154972,1674.09429000712,112.521391533343,494.137138605047,-17.3083113010728
154.497167143531,-16.8498490170867,913.43980780997,190.060353559151,884.739894880298,139.345809580961,630.925141583539,55.3080548055168,318.314120583162,35.3591475093233,224.090055191188,50.7642819542658,899.826027652533,153.677327265181,147.501513872184,25.3932138940131,548.277758916236,142.184270341722,353.936489480863,12.6483683031438,598.065441095574,54.2061405845126,130.49474227224,52.9097607633777,653.273235867056,229.780567150121,1644.33419441792,108.893045065926,517.980737616624,-30.8379922522231
154.988844579636,-17.020410910562,932.063592331737,186.919786670525,899.396373574443,129.764370482375,637.589091263737,56.9111642925273,303.055569662692,52.2718685929095,224.113033410054,52.1627979764951,899.87235613747,162.08322814577,149.12853894698,25.2699055425978,564.617133424133,138.667230142826,361.922558107952,12.6196379934057,588.871545201977,61.6324179438838,129.752776809718,50.523925505697,655.336672845355,228.111723665922,1640.7565162193,111.495017189471,503.786348354686,-22.1623009259116
157.993897667038,-16.68080991376,943.063981082412,185.06578989594,888.391453787753,148.763051789593,658.16569269531,55.0813213548383,320.410345021454,42.4908634490829,230.423202091158,51.993764426679,928.589557537778,150.521783612713,151.935721939899,25.8930325443935,561.152468907628,136.824999528966,368.42982398825,16.722364717458,600.69907944214,62.4770347604479,133.879432434014,51.9125800403988,674.602929419314,232.218523715122,1661.36571060538,110.677296503884,509.601746611305,-21.8528598452789
153.743625061948,-16.4012546719746,906.475612839676,195.712247294089,889.030114307046,125.548952463282,626.634657542967,55.2270084143879,308.21403099867,41.4050120844402,220.314987956947,51.689115766244,898.157292880068,148.496760852075,146.689403603639,25.2442993574335,554.614598130081,140.682046684687,349.668690301163,14.7884623398713,572.197616373161,62.1411421957212,126.861317162709,52.2275290118257,651.340509563816,222.928625177792,1629.6975917327,108.516106675928,503.700688795706,-21.7414468290613
154.208051155668,-16.9940776319283,910.846054323814,193.421738006142,876.358931711765,137.463929464146,629.39775850681,58.3687045268119,307.802579779114,51.1266986537291,223.070620006639,51.1966319289857,891.839577729011,162.261280438683,146.321810671885,25.5578567486785,555.2473897364,142.059227912486,351.499113307423,18.6238418168138,589.315812220167,58.8764278399333,125.937683795706,54.1545958001329,642.310283155284,231.642953184693,1626.83379231157,110.154836385532,527.704007996306,-37.6298002226176
157.88787490224,-17.7628807656766,909.750515868796,195.918870745699,880.857790719451,137.066757898234,650.992619363793,53.9204107923543,312.059753968971,49.3778447892035,228.385514318698,52.4203331010024,909.787162814983,162.143425080927,150.907164393878,25.1795559311792,556.435071388622,144.256398727484,363.330750644489,14.8285129792838,608.921398177226,50.949217793089,126.11667297041,52.6494165367866,653.605478767661,234.467210870981,1652.90100794715,106.847580054029,506.781096636978,-23.9284560804671
154.708231412326,-16.0401856061884,904.108504126992,205.87737574373,884.278846059421,134.289574644775,627.995072691737,55.3384519593623,311.496355852522,44.2707235302776,220.624962713066,51.6123380016838,881.278198270359,161.110065955081,147.273454175787,25.6377260737696,550.685517412469,137.137635107212,349.396250085338,12.4153203310011,578.653636440855,57.3973263492295,128.30252871276,53.5172230570254,641.468825319876,227.004831448142,1618.71144243066,112.279690882523,505.190293823243,-25.4421991689419
153.363192018764,-16.3517014864337,908.514453513725,185.90015227312,877.716544936635,136.392116347653,627.65048764628,54.5873545627151,310.885729906344,37.9534241569913,218.78028241855,51.3243685211761,897.162843727514,149.150033258115,145.516637071473,25.4614794814848,551.329391891378,144.075446376932,353.138431147134,8.03631316103568,589.351684078094,48.8694199742994,133.478463209636,48.2676537995868,624.014541497842,233.197027966935,1618.56628594675,112.221913855585,494.6112722656,-24.4996367714925
156.147706642826,-16.6309572042063,925.580995301007,187.300792078526,871.890774477505,141.170287839525,646.369152646378,53.9574560140448,320.244012964744,41.1490849161167,229.663499113415,48.3969294539815,889.191216412516,162.992926881056,146.807604648124,26.6034491525821,570.794606068118,137.980811044366,352.415652718801,20.8369618214444,601.539131352774,55.569347952305,124.084568794978,57.1208545884438,645.314003424445,224.735263701742,1638.04894097326,112.231051654153,516.093323524482,-32.3876706616665
160.760335857523,-18.2476720423717,928.614382907346,189.33779050507,905.804895717432,126.164463227898,663.422599645029,53.3517215478273,325.091804646841,42.5534240435328,232.612222144923,51.7398798170745,923.08527169033,153.275874107732,151.584996393092,25.730637939145,554.137229468501,151.253874556695,353.958829444951,18.5779468514414,592.858682796644,54.8621568596732,130.55087313532,52.5176701619004,646.979891324201,234.684075450827,1642.57495465066,111.792634523664,500.516207881882,-16.5090342952066
154.625819529756,-17.356699020763,890.560031847825,204.366590675937,869.124765612986,139.783894450647,622.229089174944,56.3741791947941,314.165070939752,37.6804582018805,220.444029596456,50.8073983965947,893.673125248734,147.943798925443,143.407907779493,26.0352271529343,548.111081451585,147.325277180597,352.572750371941,8.76119785229434,578.617507523213,55.0617321142917,131.082596371737,52.0405756836673,640.421125377687,229.271924447816,1636.83028294936,104.23156872849,509.26870947302,-27.4654967208121
154.309811772632,-16.0099512999652,918.391679944124,185.90611323603,877.356918948277,139.555303335512,637.149011912745,54.800826727998,302.891724714342,53.1301240027621,224.990278584653,50.0223685723572,894.977499332177,154.50123184467,144.769073110523,25.9729940313563,571.9868065763,135.639463919397,358.128305734554,8.61857659908722,580.892063647621,58.8487554161581,122.101115970525,57.1574497390222,639.193314569586,228.520880280926,1641.28729161615,111.082489969854,494.963933102091,-17.8230938678626
159.512770548312,-18.5152928044062,934.260327266863,189.04846741656,890.85865625814,137.978544798351,657.190662930788,53.5373789019494,316.651637199877,48.4146512555415,229.840247684603,52.1507729144313,899.100215756675,166.857321248567,149.607663362894,26.3390908084395,565.530102053515,142.288476998537,373.838396353472,14.1748940279769,598.828142987145,62.7202134888919,129.196036089259,52.4799493335666,653.829749606008,231.822502834601,1684.75957910188,104.525356510775,512.133406109258,-27.1486449973123
154.210709673753,-16.534179569398,899.936038479258,197.416477481282,870.391338582877,140.258795273729,624.786274013392,56.1939815776146,310.421586654723,43.7661170802832,220.144215941879,50.8308669697947,879.975970242398,158.280774083365,144.527796836055,25.9983343131664,556.371436119128,140.674803596168,347.054219439341,17.026589830853,577.70253765265,56.5663307780631,131.039767541038,53.0269135302222,633.828685188562,228.589252126711,1661.72927419825,107.829892466955,511.106976665079,-24.3264329995869
156.283778938575,-17.0512806775336,912.460290058513,189.83491777264,883.143794208048,136.623618727094,634.873624507775,55.0520635704386,311.841571627856,49.3594330021732,223.3112501769,51.6064258523285,905.919181484111,150.552938493208,147.168624175747,24.87608766742,553.84199252565,149.379549173415,348.773528037711,19.8551904026434,582.280493986273,59.3478781360451,128.027903522417,53.0431012929384,635.33041353982,232.662718547453,1672.93822060948,107.243963559938,523.617552374867,-33.0130376215463
159.04661031963,-17.3072302389074,933.312130854385,187.445095733892,891.847306251804,140.221509801892,656.75884998414,53.0864473060695,326.195142520259,39.9149976264214,230.295591400467,51.7187945336496,931.54766609142,147.98901750333,149.794917468982,26.5335442767037,564.237224569111,148.032664610881,365.497621788995,16.1371709780989,610.040005611659,51.2031434753533,124.70643824327,59.6247145757898,656.474291760491,231.00742091416,1702.95139005879,103.969596833601,512.217126971313,-23.8111221481606
157.127783960523,-17.339136342183,914.711404410252,189.315964834086,886.384721959819,138.043460409806,631.14045704718,54.3772579584773,323.572540742895,36.7496007864684,223.694133652087,50.3694093021277,886.61627617856,157.2155617883,148.396679569067,24.6753725792137,548.525092893433,152.078563160909,333.181649334263,24.3855432807135,593.386172069614,53.495367250089,128.105708619104,53.3844241192788,649.875154691921,227.395089853039,1684.45813062946,106.78137969252,513.441180273357,-27.2869063002928
155.780846135107,-17.6182625179177,930.280345946775,180.913428404522,879.99845570338,138.752175376157,630.627699339705,54.2971610775208,305.718538039704,49.5851304993684,223.923030711678,50.0860396328897,893.35000975503,159.963818600578,146.380975638172,25.5635846378647,564.124478752014,138.930711411761,354.074732975001,11.7939813426338,571.690866208172,64.8566470963939,128.860668260722,53.4177361819408,643.10485292834,228.09898173384,1686.78078787133,107.769663183093,511.889178697823,-24.6931935615791
158.471495648876,-17.7827522122626,948.621566347931,185.699062674221,894.860751514384,137.546984651894,649.861778721579,54.3607799695141,314.233067564634,45.4303867415012,229.716156022716,51.6690383618897,914.330125052658,158.04333966801,149.920743086277,25.6764987078724,566.871044303016,149.770524792922,362.660547067057,20.1469356844436,591.510716950471,66.240052176436,129.294440151498,56.3965557342493,652.028518582659,242.501326348983,1716.88165433929,101.893358236814,509.027181278987,-21.5269145064511
160.848040841189,-18.000096568311,943.160781731904,191.1856896868,919.681544790531,134.891401258987,669.107762750265,52.8207007679885,321.535680975469,51.020910485767,237.557521651397,50.9923298810848,936.152770047525,160.546436845039,154.534299834068,25.4374592886135,559.553815657226,152.753499835635,365.783728589147,15.7259521957549,609.1252424653,56.9258095757015,130.033933568177,54.7819536773784,659.422369572276,239.074800912605,1714.66319285959,103.825901234165,515.702547238634,-28.6985818653775
153.794001638161,-16.8510212718501,903.279098652552,188.447863017113,880.126389788489,144.561786189517,628.226010178347,54.0160776303663,321.243066251693,41.2271021531559,221.584101799473,51.6681585523064,906.15099364042,151.252551742141,146.749311548536,25.2118220141027,560.657984796022,146.52844764528,351.363526210371,15.6548196894536,589.644244853742,56.7673715056167,124.591369542557,58.2644902784589,651.894091355533,230.878912858854,1702.15325646123,105.569754818621,522.116722884253,-29.3335285462107
155.891757769435,-17.1285709612546,932.869008505957,187.586078352562,897.55314163696,132.646017423082,637.089461598077,54.6743742515688,322.892059211085,43.5485933213617,227.61492197516,51.3648395482014,904.962943793767,161.17206398767,149.508923003741,26.1986349615572,570.367456954656,143.159259500306,362.452403350356,13.1678828868395,590.384491980868,55.2349254294079,128.898461287411,55.8569615606618,666.89750840133,231.872582354986,1719.35479797272,100.98371399748,510.920456482764,-26.8185173552539
156.964695639193,-17.0519787278938,932.065429916151,198.677817731439,906.433672723542,142.427276404895,663.034839660061,52.39075653262,314.253679569161,49.7701407428676,235.20298938572,50.6280166611576,938.015466995027,158.999379673801,154.964662223316,25.9059773430686,574.65180163478,142.074990080676,376.792582313127,13.7771080166494,619.56627978136,55.5661577216677,132.953642919175,56.8635766047389,686.718251642444,235.448893864951,1750.71627103154,97.5948308541384,532.16991357671,-30.1922884278261
155.045804025802,-17.7444136420387,915.446966722945,195.605201696161,892.815814254258,139.91239960683,633.450157273913,53.1812236442238,315.230061189599,40.1253444960406,223.635677209057,51.3831938941276,916.936861579297,156.758481788001,149.385584190807,26.046572106175,572.318676673525,135.144726358489,352.048791677475,12.6777802187865,590.523856930982,57.1920614501962,130.568724672255,57.763354122986,668.072848651385,224.591342746177,1710.67351753818,107.693152393818,518.445928842193,-27.977281287246
152.911418557663,-16.5135545304641,936.971052255994,188.051260043171,893.062802580913,143.331839720038,632.295536030769,53.2886010364266,317.461225650247,40.8246387632757,226.35441204177,50.2976538284815,919.226297706723,149.413256677631,148.91382169214,26.2089336178078,568.056074198464,144.524159099457,360.794423463157,13.1803878885193,602.957005196926,51.9217791920072,132.257562960727,55.6776019746516,672.072866315832,234.428095054121,1717.73876736595,101.401428779372,521.060217735031,-33.1636591696578
155.896578800551,-17.4689574325123,937.251272182851,196.722037537831,912.825708940858,133.418512324515,654.303543187073,51.6829598786323,321.937390758301,43.0975232985814,233.548999229813,51.1912692597347,929.919223365131,163.83190624409,153.049293702283,26.0832400247989,584.785934630054,138.077447704071,373.442485463145,13.4903722529865,614.902562582632,58.3997785986839,133.245187446124,55.976878945413,679.211072161926,243.058870110061,1750.82979174016,94.6032571894184,524.130025727545,-31.3663854773836
158.168593059009,-17.5345587287124,941.05300743867,183.727369736801,923.322336748569,132.373214085111,644.890372927874,52.8766656373156,324.799678461795,40.4132743451949,233.70991495727,49.3637191720995,939.043623694559,151.634516956966,155.547472142748,24.9297803272851,558.904395183688,143.686239356421,363.546559776367,11.342515762014,598.346304495952,55.9025112878572,139.212005765431,48.2998037311982,670.196704674523,236.993812401521,1732.05655139444,99.8956627792176,516.861228350193,-21.3595951553199
153.27032043885,-17.0517446461023,929.55199899132,194.637948229368,906.970569619916,137.426368405398,637.214581890995,50.0012505766926,322.905987521235,46.4048659677431,226.103933118404,51.8522670994731,920.308811282992,155.05370437054,150.100573089905,26.1064392266337,573.981428257623,140.760473103365,354.399976961973,17.1809698766169,597.71352608463,58.1120035756231,132.881997204543,55.731194359404,689.224821700173,224.007099726186,1734.3113054057,96.4571814643173,516.597931161651,-27.9735904741956
156.260525119173,-18.1558535855305,952.899483690841,182.436395289592,921.252446112208,128.64228952165,650.695283577987,51.331312282011,326.222174563097,39.5628384564849,232.527169864237,52.7587059424823,930.183108606707,160.100913245174,155.735817914865,25.2051084354203,591.936672262406,131.053755687333,380.54586214744,9.06696488510257,613.100265626863,57.2813408484267,139.524100539665,53.0708372512645,699.210774965657,230.747474850249,1750.13789296698,99.3014495735061,522.610988269757,-28.8111145698142
157.985539138194,-17.3772883181761,969.869062708022,181.77953673846,935.713714565202,133.870070123796,679.987431467063,48.6374022591268,344.682296639321,42.5982758978816,242.866511100593,50.4305816179214,973.934385889502,154.623461448905,160.571276810836,25.457928459556,584.939179435659,137.822706803487,391.310173265085,11.4019628046064,628.850922579281,54.9839613046074,142.825895933187,49.9509319898436,712.09686058261,236.23896887983,1777.27703453948,92.9662920223723,523.643894310079,-28.8136737289685
150.294046283078,-15.7817220567147,909.393818750023,204.295825653541,919.60243345771,132.25381246241,627.085340769564,52.2994166900749,326.324023440208,42.0842858685923,227.225115743388,50.292014067318,924.044091714807,159.484162451185,151.30711861427,26.1464649928248,571.926791162002,144.875754527539,359.11311429664,14.3967445004605,611.768655459232,47.015981640798,129.152258648,58.4053858055226,692.852394124127,232.798077359699,1737.18157341029,99.3711407619376,522.457638002866,-27.8848440397944
153.262867472615,-17.222782254186,948.242770524864,181.337699962271,918.753258224972,132.586525853646,640.663332693981,51.3287269460496,326.333912524483,42.1554723524609,232.780028087768,49.9305805935093,935.022674726966,151.366761288714,154.828258666591,25.0090345344142,572.837122406615,143.07943885604,376.068900292163,11.2239379808986,621.947787875026,53.0800474229495,138.46413259857,53.4918634369363,689.509467902561,240.284710297433,1750.86898658186,93.955402263187,521.074234328992,-24.7401738006418
156.286566310715,-18.0017391680647,949.733118000359,193.898072371046,931.386165514386,133.793077639799,664.408726611386,49.0142767652818,323.110286644176,43.4444051912388,239.754201432159,51.1413044138184,960.761021868911,151.080623266017,159.600697975054,25.2570490576996,585.434050552302,143.607123415044,383.994814281803,14.3073923763581,634.480891793945,55.3315084340619,144.239954698479,51.2426068029513,714.163952328144,233.410355122691,1771.57682091873,98.5416726334924,533.973680282036,-38.3488336041119
152.788159650833,-16.5432820789739,941.746772289704,189.887975055476,923.314009187007,137.050674912703,632.877974819733,51.3298859856003,331.005322311432,34.3360045059728,230.015379719534,49.5785227041564,933.894216767319,151.945936837207,155.616344009108,24.682455382597,571.543849997818,139.308304731967,357.98391014808,15.1815358400655,607.588269322746,52.2942263400084,127.356964293477,57.3876241769963,697.268758211241,230.365139169584,1739.95889676549,100.978056761442,522.088730511256,-31.9190756078426
151.903257438966,-17.1478601398719,937.993627373953,189.441976617217,918.04142905153,127.834381181317,636.583465869735,50.3681256139775,330.014636683648,41.0252249403045,232.091310507617,49.5635020133998,930.076384535658,160.588434229444,153.371837934244,25.8276422533947,577.219697572284,141.689988614115,372.539085816145,13.7874077832733,604.833670250731,60.7539373945054,137.690760160087,55.8749194953922,691.274147406171,238.656564637205,1747.70495142953,96.5987613545193,513.605895151316,-22.5551643129936
155.165639744006,-17.0950655507717,972.516389226739,187.829274672625,927.668665420552,140.034352960194,657.10417269274,50.6072939918402,325.838154849409,39.88437429519,239.262309121992,49.6999058524642,955.574839482641,151.48837149845,159.499931424645,25.3324928813069,594.891470140693,134.103838286187,391.168032938372,7.27033142602652,645.860592303799,42.1288334034669,148.503964089339,50.66307669051,714.472362937408,229.364475262472,1778.37212857493,90.4896954220883,526.887888749734,-33.727339475239
159.485526005206,-18.7048326064464,982.388932503712,185.998872281069,942.104033236563,135.104312457884,681.755111254462,47.9648056854678,333.463196937764,46.3074966616967,244.725998353071,50.7176302381922,976.421513015265,152.671704911492,162.985916940933,25.4964817522523,580.674166992173,148.099447610292,380.841633887754,13.2764308924438,630.166991007798,57.6943593233685,136.588343323283,52.406853394368,716.695760411298,238.032433603243,1763.74830018871,96.2729262694207,531.009451834817,-33.4156090614669
152.133434618594,-16.7101839064744,963.748611607397,178.291918229767,910.410579736011,144.632214372422,641.643145090571,48.7307850131101,315.016397019788,52.5581851282974,232.623305359603,49.6891033301811,945.320101103559,153.089174879466,157.004120747727,25.3155395222252,594.056077437415,135.64797295021,367.912742680581,13.6228244562117,614.462398111948,59.7924676725033,145.115880204939,48.7802646191654,720.721920183566,222.232761609209,1755.50914257334,97.291495319629,512.790472779785,-14.3407184225913
155.895356370062,-17.7041586215352,960.716859210011,190.382041630976,937.819957564864,132.11424654325,658.019530906331,48.874034690096,324.124194100592,50.1127547135254,237.987487459739,50.563910506457,947.791918978128,154.279363537871,158.628451436534,25.9476716431872,580.702137295514,142.224275272783,375.002646489524,17.8887295131752,634.537318564868,50.0903010218379,145.011878849627,51.2155844959927,722.751773607099,235.627901526747,1778.35842118656,92.662963330792,524.359733819069,-33.9146133875094
158.486257014445,-17.6303827528966,980.452459236346,185.079770787471,950.686967145223,125.892528519874,680.950486918393,49.0003584556214,328.619918374422,48.0566556801441,243.826330922293,51.4487763757231,989.475285444978,145.51317796036,163.521796034292,24.7740165666796,594.005408649758,132.00953805751,386.622039805702,13.0040197598129,645.899208509373,52.3498932946262,146.942718354013,51.7994248460565,744.931172173203,224.999973233923,1782.57916421134,94.0186744731633,524.067932288094,-31.7289436936364
153.388007729203,-17.072159598726,931.641478851924,203.578355293788,921.325299101651,130.585670513532,643.407210761312,51.0115589052624,330.285750573795,39.4026776702976,235.33868464774,49.6264640949338,949.336331576457,157.112358734446,157.835040138337,25.7716846049002,585.869588721766,144.746501626827,378.314197441613,11.8300697072497,636.429139788773,47.0438594363843,142.561525846336,49.7858827176954,724.002804962381,230.574342729324,1774.45539840399,91.8178118311375,523.384813945745,-32.9335397579893
155.838005824402,-17.5900476915224,985.950879076438,172.071895651523,942.70012543082,131.521268706063,658.003439015871,49.9749721717688,320.014804665907,49.2309834036318,238.937792560924,50.1074909513101,955.634589632746,162.275978710763,160.758758835734,24.7912277481163,584.530404410922,144.474034540841,398.506798953043,5.24010061575024,647.028665898785,49.0524354989739,141.8108007653,51.8009656747678,722.117521942092,234.299102109784,1788.28859189821,90.8245099852609,514.850556430203,-22.9586373666713
160.198772351155,-19.1739251332635,994.69695231956,182.102239678495,953.686365257569,136.127064230065,685.744507017659,47.2365777790432,337.12663144899,42.3951088036361,245.162345370076,51.6244515792196,976.43137457532,156.821499031351,164.850035307194,24.6312337768407,593.644347719183,141.516231887262,392.254910034819,10.5773987033284,658.080872724019,43.2748295835796,145.274557295276,53.5269075518808,753.999974698977,222.683815128907,1795.31873045193,92.9845579771992,521.020119082413,-26.5058443452815
153.282382544356,-16.8463032232982,955.299217015459,184.558360322547,928.387846140448,127.11019085379,641.441231532194,50.4217969918343,318.885734709206,45.4290676145862,230.430448869959,51.4931472148503,936.972783131946,156.670885893357,156.60561027865,25.80237643222,597.489794122659,135.664511659932,372.960284765441,11.7723048653449,619.11980871472,57.3762164571778,132.966143749789,56.7868492924264,724.507949783976,226.003253955716,1763.03608330984,98.3938311522026,520.453018531668,-28.5584987880837
154.855377495087,-17.4923461467903,948.803879448402,189.480384133559,922.908469156853,135.371378463803,649.585008646205,52.3277540418486,329.259821357367,41.5227816805313,237.86453623205,49.2518394639295,950.157174850483,158.561404690496,159.550853513939,24.9017273310095,596.24490450607,144.605952740766,388.659696690494,6.74302720439379,632.86581337121,48.3796701131891,140.949823305395,53.5269844162575,725.513873205368,228.818775255852,1779.2108206793,91.9737827120923,521.834651901589,-29.8925266824075
157.824488586952,-17.5790673257974,976.111620599145,187.747763013851,945.830773482498,134.534918861159,677.983476047295,47.8849288103585,340.598194648255,41.3411019631259,243.718622460844,50.217690575955,973.396904643305,156.070949404364,163.982507027735,24.6656365144304,608.314681875259,132.442269888832,401.26714026429,9.96677327778396,654.641643143985,47.4901191322544,141.437019854104,55.9253729389724,724.682320837161,244.23859447296,1799.47263165904,90.5777082419053,512.636818441112,-18.7235852443536
