1451.43900491803,-4.86111783259762,178.40635703951,42.4871032403043,648.998428982525,32.0469420954817,1593.09447085094,23.0289953170147,151.121892565764,29.2563842341161,554.58313435197,74.8790367013575,370.101809756763,-4.99255741242028,594.074498658309,47.1697025257236,430.02893298865,93.7220498230251,592.021648205223,-28.7797273407928,551.232241358164,22.5504135681305,169.885925665691,15.9269308487345,110.650457143145,61.4514648990867,627.981557843141,305.892441279801,1160.99399260037,-100.987977025714
1457.79155359088,-6.57038945010055,178.457070405023,42.7611403154057,646.206741883618,34.1535613598068,1602.63456566054,20.1202116338735,153.481804452102,28.9246088074164,563.878551123176,73.6157246417939,375.129166265871,-6.00451738838527,604.011381601032,46.6311129728831,417.800130266054,108.216316617855,594.015328554969,-27.3519421818047,554.725318019866,22.8551821376751,171.061351103765,13.7949255096433,112.36761419094,61.740790933185,628.858004669919,307.328181099044,1175.65669241421,-109.851014058358
1477.46219438907,-7.0166508639247,179.928589109241,42.4625911934546,639.257827039904,38.8196048070429,1622.91295726947,20.5269344551862,155.50248099891,28.9033209542942,578.076632418554,71.013722328831,378.60177829156,-7.10588889519864,617.11934375378,44.1644395352939,426.043223869206,98.1552747604913,606.79563258126,-30.8390358079815,565.760379186409,20.9776465404039,161.469442277183,21.2158577916129,111.548644384932,62.357742890485,629.536124695428,306.594721441924,1180.83552801935,-112.834266717385
1498.84963715725,-9.98300462666307,182.209331920934,42.2944051672286,663.388196442552,31.9190337318171,1631.6207546079,17.7181454607459,153.98598545673,29.3323244619592,573.271560256067,71.1687003058634,378.093098543195,-6.11439074585545,613.683600306856,43.1350031652189,421.439781759018,98.7553230697544,602.417067263749,-30.0561743427015,560.125167686074,21.6644468849902,164.595051500269,15.2366412525105,111.504493462247,62.5704174853017,628.675730117279,305.850458044063,1202.04737116938,-119.527273794193
1466.50172069645,-9.0514404800146,179.538136458704,42.8046912808142,641.241697106691,34.891298773347,1612.15743628719,21.9005917409322,153.030175720582,29.6581720909451,565.620616354586,73.0978928810957,374.068642464316,-5.32011084098351,606.900228166381,44.9971551396183,429.634777730894,98.6993513586518,595.180518646035,-27.5914936005359,555.540144158908,23.0992623090188,157.821062884458,24.0852872542103,113.362646374794,61.0009125824425,629.159443114336,304.515929188446,1168.06267682231,-104.1515650001
1482.1283431685,-9.61551735697663,180.369863318988,42.7686465788719,654.908129787614,37.9672509427849,1628.00256747122,18.5640305272384,156.105105235895,29.5410137647212,577.286515451922,70.6650940933118,377.853099253064,-5.72440119725871,616.897646689815,43.9183577176477,435.975876056964,92.0665026158238,606.695189296074,-31.8022791915386,563.546463272071,21.5933126231214,171.496651258322,14.1706694120373,112.763669920028,62.6809105536059,632.420534838329,306.898907365884,1189.98466828231,-112.930072602036
1504.34852359354,-10.6639074468177,182.805696128946,42.4146447316387,669.253740450479,24.8781543400368,1653.42755174989,13.6478510631158,158.966605384449,28.6689906411096,588.570290643723,69.619374444591,380.339809039067,-5.50077711979272,624.058889450026,45.9298667595346,438.125611969281,101.747180661468,617.904550663185,-33.6993800520982,577.454346435656,17.1570834403486,172.003540406183,17.1719185727204,114.609567797055,61.7075524698635,628.047526216915,306.341346132126,1215.05155481654,-118.677207575153
1473.92310485751,-11.8914885743094,181.092343307499,42.0728122395807,652.864913718773,35.078579764553,1620.69198188595,17.0670235103055,152.031807636946,29.5056563147989,563.950626667914,74.2972059025083,376.832062870662,-7.77613702937697,603.37978207179,44.9909314234105,429.825106405669,98.4441135741133,601.839692822755,-30.1901409460469,559.430317154846,19.6788283754185,172.997099300562,14.1832305926442,111.040503733105,62.7219133591815,627.616871406496,306.884180138482,1190.98114352093,-108.044605768312
1478.69195088983,-9.53865177649173,181.340351879293,42.1140248616249,665.345124074675,26.3120705358664,1628.30958584905,15.0631833145901,155.111828339519,29.6657537998259,568.571641057761,74.7747988289411,377.158420797287,-6.1647395864282,613.961257089591,43.3736989496076,423.584469903359,100.496688378967,606.103798141446,-31.8603158703626,561.447792450894,22.1094234068189,167.099579599443,19.3573294473881,115.157267721686,61.0849871289872,628.599802121605,305.806859877079,1191.88147797355,-115.531460724219
1501.71627519457,-13.1811715171691,183.17519164898,42.1816165798718,667.278900989754,24.8114577247316,1645.46736275056,14.5311984858057,157.211955750344,29.2944584390034,586.576856172962,69.7118098264567,382.727849225815,-6.61322653035783,625.063902443092,43.3851137457698,425.371499942646,102.984506374404,613.434908117634,-32.4273624817656,573.181127173618,18.2732349157603,175.203084165067,10.9671471655141,112.264779663916,64.5917206883478,631.90671712781,307.472469233924,1213.43802421655,-117.341544870219
1506.07744672813,-16.2913708060539,183.830667613813,41.8397344659924,675.383750002897,23.147727874398,1638.23867688405,16.9551226353922,154.753605745766,29.0193891152468,573.009051164962,71.6705631484654,380.043338870437,-7.63523686089904,607.128841057197,44.24279540468,433.996986405808,95.4077542943143,602.836170155749,-30.8936350921835,562.587261645283,19.2974785078923,178.355582059414,8.5747688538046,112.760157465458,62.1052566403896,626.257734980021,305.746039924026,1184.99179001798,-97.0118334346269
1471.4888292761,-8.66684426448217,181.430551453444,42.1786863999894,667.432051268942,25.791979083507,1621.28248856941,14.9268104773215,153.795552947434,28.5971809582798,563.039320089702,74.6523693165749,373.844709775732,-4.23195700324615,601.169229296277,47.0994120707411,411.257202308814,108.745952365742,596.979263694026,-27.5500263887339,553.894173900231,22.5225823752689,166.205884136438,17.366086112148,113.314359321485,61.7136405462059,625.226343357051,307.193818632696,1207.81472290752,-124.255661802247
1481.306967721,-9.67719279110332,182.12174389113,42.7414989108968,654.144994217644,40.7056699704498,1633.3667596587,15.3673789211961,154.81853643186,30.0030616324933,574.023960502112,72.1032892070388,379.319781228466,-6.43293163168134,613.768694078732,45.2029522142901,419.107088577946,103.996011799902,602.737929940992,-29.2249193616014,564.939173988744,21.4483285768929,176.855017058338,15.7676426553572,113.460684193725,62.8813453257293,629.126736321128,306.89666039683,1195.47631055403,-111.022143620036
1504.21552956563,-12.0246886646632,183.816271906513,42.6368084235245,656.808264948097,33.5515595614732,1655.23596355667,13.6736199695614,159.651899412945,28.0487277763117,584.234877671835,71.2419579768684,385.743874804069,-7.51184607905857,625.775590765819,44.4422921860564,435.924383288612,98.7086266683338,616.583452880058,-32.8457129560221,574.22637398782,19.2380705423961,178.419417032722,12.2275021406178,115.467764019939,61.9333362888743,631.187250520237,307.884690076946,1217.14477489045,-115.235942306983
1470.63179526164,-5.34985091242004,182.840324624106,41.9970657754346,663.895784389667,28.5487274529039,1623.83811619835,18.8713562461891,152.615162912229,28.6575052324069,559.869819356086,74.3619117816028,374.589690124673,-4.43555178259266,598.050841571887,45.7414892406358,427.543345005833,96.5805173778332,596.234613468544,-28.7534412141185,553.939410799556,20.6215749958951,165.595173558397,18.8281886207276,111.191324591606,63.1056737978963,628.711535531822,307.31957580477,1191.91815585452,-105.129809943593
1474.22267690815,-10.1631756196271,181.83225819259,42.6849452156141,648.147424469275,34.4967845485013,1626.85461516333,16.9494792395353,152.133617713717,29.5235168622417,564.197414808251,71.8176254049141,376.627773621158,-5.84635627524699,602.471560031507,46.8778676299142,417.410924583966,104.541425109973,598.983722374258,-29.2513541595783,554.23060864197,23.5460670740119,167.941611486117,22.0009976120787,113.046781081568,62.1017214821368,629.882365637452,307.102414830512,1213.78575581636,-120.326805070694
1488.69970040166,-8.83379844575979,183.268197470815,42.4313484790044,659.306751107317,33.1890086273676,1636.8841130698,19.0744947646241,154.852554983356,29.7375142270416,572.221316547361,73.1964924889871,380.734128657654,-7.12506275756046,610.111207136731,47.5967394645148,425.468679544285,103.467571010887,604.884386736956,-28.8979631443519,564.864989866386,20.1272064392586,166.397032680616,19.7718296600038,114.975916491507,62.0056012950948,629.80368033952,307.30162493572,1201.73529516293,-106.506735088867
1492.30383338651,-9.57282234842353,183.194242386143,42.6100092412174,666.786944715545,25.4393113667916,1634.15372524361,17.3026859057755,153.270017594605,28.1126577153144,561.930681851759,75.6956975509119,379.675345373883,-7.70098589696977,597.211241798988,48.1326278471744,421.530450376338,106.486939809968,598.501934261233,-29.1517526090222,550.905465469726,23.811138574593,163.84981484402,21.2033263985559,114.02451790359,61.4903711260627,627.430939725096,306.116167422361,1210.83674611877,-120.736346218287
1472.65580247305,-6.49724618960055,181.747629961684,43.0111012906178,652.926142285641,31.4713351908206,1623.43007754537,19.6323620305685,153.563116666535,28.3543203808335,558.976424443813,75.6786328796896,373.2370974046,-4.57975310780591,597.090121077951,47.4889345100412,419.117923564455,101.511391479343,596.401434335626,-27.6744664504697,551.918645255199,23.8135993812114,169.671970769375,17.5478626557812,112.782999382281,61.5949666748818,628.801446007829,306.864320714323,1202.82549552678,-110.487662557593
1491.33848420315,-10.4752962531171,182.770218411826,42.9962115720288,659.46965137231,29.0878352353815,1635.20501985333,19.2146714153305,156.341403503268,29.5548684454238,571.761692817648,72.1775015195479,377.646695924826,-6.35019660480789,607.265664164008,48.1424762763274,416.537740281143,107.435388224294,603.316220482471,-28.2890937517446,558.724771019603,22.7957638921661,174.589414691803,15.4155771470784,113.791930756131,61.9552541794084,628.851413486046,307.88480236319,1201.24275832117,-100.80061546486
1514.5756178187,-13.7773342118147,184.594171656915,42.9246471624829,658.522489415487,34.4518595075164,1661.33205556741,16.1452099146513,157.484491195995,30.3305783726209,578.533252138399,73.3537122165616,383.670662924787,-6.74772172783061,617.191301272718,47.7933957746767,425.197381294416,101.140883886817,608.106420341792,-30.0094880298536,567.605576741832,21.0668615172208,171.369839159811,15.8195061123952,112.770109382309,62.9028610302681,629.741287900043,306.743489206967,1198.8853667626,-105.965701322594
1465.91532256517,-4.74146377864337,181.38660306936,43.2034816934032,651.637673341955,22.3041544632749,1619.32778490722,19.2978231491001,150.805299731882,29.7421009636996,552.272353962807,75.8465492958307,374.096111440824,-6.2382249602781,587.722152014634,50.1101245406945,414.212547589016,106.898213908704,595.112235185294,-29.1132702337121,547.355608322421,24.765074417885,175.059748366935,12.1097167528735,111.759173604093,61.3011266411224,629.558007287538,307.546935542636,1210.76598772838,-127.706104445484
1473.7639964401,-7.94613277333323,181.06648713466,42.9141021855614,642.765875814989,37.0283202941602,1622.71354794208,20.3336220093704,151.93552270094,30.1352408045646,557.048533195684,76.8540535654249,375.749141836723,-6.13160550853035,592.102106135521,50.3305293682312,419.519929242322,103.455734097653,595.806271114856,-27.1828416634704,553.165133362289,24.1915106986801,172.344389497998,16.2049343013401,112.343695838595,61.5841908092115,631.368281756221,308.552005360158,1203.85624436495,-118.193848670844
1491.7087842567,-8.87617916385032,182.361733427042,43.0490200660064,659.001123968369,28.7393467327306,1637.46932668626,21.4593006345079,153.391652705873,29.8696683864963,570.675131364701,74.4679746976652,377.373469713903,-5.49496545901684,604.694008618886,49.1789406144341,433.061774749112,97.7383482860675,604.862709195811,-28.7012020448962,553.688361688747,25.2828478223184,173.698811693061,11.6417435140091,114.123520923593,62.2923508464028,635.471091894826,307.891523052606,1209.5195284809,-113.123774176813
1478.22355224856,-7.11246884728856,181.82542487806,42.8762799348117,643.215688517958,37.2560719419841,1624.25367465974,21.5701527935025,150.935950752374,30.1826075813036,557.652352785742,73.9131223029077,374.612948475765,-5.86935832487214,587.587481805297,50.2976904963892,416.516743077027,103.865582327589,594.992674472084,-27.6861148302533,544.618791753605,24.0223875832965,166.350820325882,20.8740785700169,110.685378737863,61.5562627871136,630.976907989745,307.603747405541,1191.82976419047,-106.597821411393
1456.5325384603,-3.43502729153913,179.829548462755,43.4845961091037,634.587187107107,37.3915382194153,1607.69507462199,24.115830402502,148.469941946184,29.7854020358234,551.31645065997,74.8414306678719,370.703096662599,-5.5296541166182,579.034770906038,52.8951410526905,425.360814290719,96.5103878949236,592.186512031069,-28.0886868493624,540.454230618557,26.3394583774017,165.195187069031,14.4536338456607,111.004439295726,62.2839894562063,632.176763162602,307.95028950487,1168.70101248199,-97.5877743710785
1468.76898256094,-4.23138361404563,181.069045449972,43.4245242493426,634.471814152611,39.0529669294524,1619.7850901345,23.3719425269113,151.708797177509,30.5687152212325,559.922890043148,75.4880133139958,374.24865425887,-7.14160617100291,590.103931346445,52.4496584636343,424.239146844686,100.794577792703,597.419189891399,-27.9989415685306,548.327542512629,25.3390317473574,170.209460762944,15.068936305732,113.669935014284,61.3808591650035,633.977130401338,308.905603141383,1182.26351372943,-101.586902830989
1488.35654951338,-5.95722536977266,181.97825006389,43.2903189745061,643.3526264045,36.0421020144135,1636.60502322627,19.584760590517,151.428598778151,30.2565121669704,563.32769126796,73.74688083896,375.205596455402,-5.62700167957165,593.86043851569,50.943440255411,416.190291636157,104.924508313695,594.587017634193,-28.2771463513501,546.967413711691,23.8407715110305,166.10889103336,19.6043296848965,110.80463015734,61.82908469405,629.142857111023,307.18409607474,1185.06918958043,-109.034468785824
1457.26985085423,-4.04766296788022,179.271212655839,43.5112863046706,623.191753717652,46.9639352343592,1606.13576044822,23.8642615201382,148.948717597717,30.2234175892254,550.728819279745,74.8782092741189,369.015234479153,-5.04118832589666,579.817241050827,52.4180711846426,414.35381258235,99.8538197479757,591.235355500246,-27.5865579146481,541.479245805605,24.7807534933995,163.639625223144,15.7903009821209,108.712520353796,62.6843108945814,631.454244546482,306.839382592668,1175.03808162852,-112.636752578794
1465.66714967075,-4.3065812568915,179.454869497106,43.8096294620755,641.216577315956,26.1119848560418,1615.90496111556,23.7338572768737,150.215498651446,31.1151241028109,559.516684472901,75.2303552513327,371.237299402613,-5.53310301294575,588.030015191371,50.8627335848803,414.088511255713,103.447768988001,597.909892282036,-29.0380235931008,545.980711597768,25.2051396064897,166.048156843998,15.5806520406855,111.645331071908,61.8530715199775,632.043603932008,307.733773010108,1191.22880959869,-111.786027948382
1486.26943141119,-4.93160850172883,180.826125176782,43.8033641973114,644.341385474755,29.3675574087789,1641.9031191875,19.1848064233448,154.352011505829,30.4390226880541,571.710207814712,73.1411420966326,375.682640175401,-6.32217397471263,601.599780176755,49.5207568750293,433.89077795235,94.4011150817246,605.713702074382,-29.8889216442147,557.171285924036,23.3447097220642,164.42635838173,16.6013959653669,111.822756767379,62.7652214269073,632.82216620516,309.883050542824,1182.12952659617,-100.398637821657
1460.93914298749,-2.62569176294936,178.942443232883,43.41582502291,624.411727707078,35.8705630141998,1615.03819746424,21.4654729851422,149.297736718407,29.2858171572053,546.861522524114,75.9577313566931,367.728868167216,-3.97529955026722,574.813241703446,50.5871105202747,413.59310797721,99.8162154249339,590.860680731535,-28.6627795743885,534.552262463116,26.6581899456585,164.713010397366,15.6842839678893,110.991476979313,61.6304392530843,628.635954335791,307.558978786654,1168.91379977814,-102.707276085105
1453.76882222658,-1.44697818788052,178.267870792711,43.5723052841277,620.039301096215,39.7622418184174,1609.50514348544,21.9116882457614,150.183190655073,29.7014052441948,549.494275997221,76.3632773925996,368.070831658062,-4.82359505983178,576.663936656539,52.4367128953403,412.260129605841,102.067127104572,590.536817451258,-27.7664797237696,539.124700124928,26.8769719192932,157.911874604355,18.818223331347,108.081314779809,63.2778463370245,633.75987558564,310.154159925239,1159.12449672653,-97.1917062765716
1472.40012087576,-1.50714190669612,178.844327061323,44.118718349524,645.310155320188,32.8395006822788,1631.73927966004,18.6460555060859,154.205659992826,28.0692573623434,561.648953896513,75.8390894085475,371.527339371191,-5.08164566937079,589.731017534649,51.6277371501773,412.283075155228,103.6163460631,600.764896410693,-29.6938085141308,550.342190791452,23.0323211501467,164.239081144172,17.7978366489584,110.847152976735,62.6348442829951,632.325225309995,309.534690090631,1189.01087355356,-108.749484053135
1500.15462742496,-6.68885363023163,181.237327783317,43.827841803445,643.763667020261,33.9632968226184,1647.26800719638,21.0913640529749,153.014149921676,30.7319333187792,566.626757408941,75.1354288217259,376.30283552119,-5.49590812741363,597.969960979014,50.1478447208555,418.185910921059,104.101971875524,601.450295742379,-29.7130408083558,548.214158439882,24.4868419880345,165.13905937218,19.8578696435609,112.433336480706,61.1046516450294,631.87704178948,306.952485322747,1195.53560418063,-116.684501173791
1453.75263989561,-3.1194326829035,177.862752483103,43.8263026206471,628.850047523452,30.3736712721234,1612.87419099344,20.0315223379638,147.486206308637,30.8521048956765,544.140674916882,76.5739504164331,364.490643674737,-2.63536387990016,575.844787753043,50.6015000861617,409.968793457461,108.660469724542,591.780289107896,-28.5670510287272,538.088722716023,27.3240464775109,173.00730311531,11.6733374807929,110.002076962821,63.0017398733624,629.517028152099,307.758629327657,1154.82554944493,-96.7743805587074
1464.76699468599,-4.18483204505337,178.204639522911,44.0326476009405,629.692324859536,36.8950305909081,1622.16108894582,20.4603603437372,148.244182013649,31.3821287817828,551.746290725028,76.2095970010742,370.688872722269,-6.13452566388601,582.043564704354,50.7611629288752,417.58191417605,103.593603359532,597.481133460764,-29.7716533787268,546.040871630725,24.4064406372983,162.116517175205,16.7588506621487,111.463351063011,62.7299844957105,631.824540822551,308.041840430028,1169.57631481026,-101.192327753821
1486.15379956368,-5.24465354854434,180.53225905418,43.636500060154,618.569440539029,41.060090569902,1643.56171346071,19.1210066519085,152.708870659822,30.3235704146825,565.445839048617,74.8103063615617,374.748929907879,-5.12377475795592,596.218589406077,49.4489433441047,419.860019373758,107.87133504874,604.18027299058,-29.3800598795365,555.389963113891,23.2052158880023,165.315564856817,17.1505061154338,111.602147792867,64.6654580351867,633.009733726066,309.11105119847,1198.31728372209,-114.724828117599
1473.98802166834,-5.51805352991849,179.082357962768,43.851441171315,634.994349446378,34.1425957920064,1626.89747013438,19.9165946187563,150.756749031041,29.9873286966937,551.01464181534,75.0006798371389,370.694917815877,-5.98816597227099,579.558911105142,50.2148731458325,413.832052158638,102.425452701807,595.741420175809,-30.338993137721,546.991603162046,24.8204999064244,166.213156218876,18.7595553980777,112.228199952638,62.1006717200431,628.531103126776,307.642873407375,1174.98257214724,-105.960956034263
1464.48993568908,-0.389278354763012,178.862344876089,44.2006804566128,625.36713029581,45.9588170667345,1619.50501749127,23.5194755830447,148.080820893961,31.0955070924732,552.699887772208,77.3833912684619,368.438273155883,-4.07944441729641,583.253910891953,50.0631040924921,414.460039119477,103.852894468513,598.430534391575,-29.1803248506259,549.374005703634,23.8363408255158,166.451084772666,16.4189574298932,112.036253076899,62.6009716120112,629.347244221733,306.388020506743,1189.39125516611,-115.593484810607
1489.14501876623,-7.16899179719439,180.351157215571,44.1610262769774,629.879456733852,37.5795995194428,1638.23935810682,19.1835528817685,151.031898776132,30.6685013232503,566.357721913866,73.8890264244057,376.546885535889,-6.07345255383869,594.755334838236,51.6778480033547,422.530547902141,100.99402196611,607.33528422306,-32.1901020441803,560.874232912227,23.2109274631112,172.752590581205,13.699619723364,113.762104035475,62.7110706513317,629.856770028514,307.067513093174,1188.94626502454,-111.295802839506
1515.27768316649,-11.6162849046369,183.199800157026,43.506898965275,645.890805611144,34.6666131601049,1651.6196781129,18.4862042605647,152.977646459082,30.3673492277821,566.864426745213,74.7732239377162,376.703376259443,-5.76258685742242,594.990077209266,49.0975955449676,422.279975913522,101.614729444461,602.745772523364,-31.0712363872592,561.999801487022,20.7148889564804,169.009428267438,18.8880747189697,114.35073168492,61.4013890040406,625.840653648068,306.854584781551,1193.1257955264,-107.492673065203
1469.07300391746,-4.39253692971042,180.063346305618,43.5564491862316,625.807309963478,40.154105784551,1622.99791199926,20.3679328726743,148.533746437294,29.9118804477773,553.285562032585,76.3533914544437,370.637622161327,-5.5017268437706,581.73348127309,50.3471098469218,413.295794820577,103.43836945733,598.448332826597,-29.7116410160231,555.949229281647,21.4012298987172,165.559951126431,21.0569914149371,112.854755622085,61.5518425930874,626.804957922849,305.833235946953,1192.77381545915,-107.272043332769
1479.03226727414,-5.35619880788257,181.279534717902,43.393410234411,640.632580037581,33.1005060674924,1629.95525633312,20.2948755374116,152.296735883936,29.7235031212832,562.431445729876,75.2542783750004,375.694771434651,-6.30088343801918,594.344023281434,48.6972932451559,417.753823328434,106.074112414361,605.710108705777,-32.266115701185,565.121942249413,19.7484318291598,167.128110560393,18.0246305124894,113.557875971931,62.3417465373037,628.215258052404,307.12417285643,1205.63652915321,-112.205855390152
1497.28683757099,-8.27361773017045,182.529189187729,43.4295530470777,646.711338231697,31.3061971809366,1649.39966714607,16.996654565249,153.275061442602,30.1689150977989,574.379315477344,74.5265520562506,377.636970092772,-5.18577300434993,610.837865672073,46.1371430418672,432.535814283355,97.7049642695542,613.535951293204,-32.2033428513479,577.000677523364,18.0337435136834,167.379675067081,23.1270444830152,115.633174092716,62.3143727388366,631.148270204362,307.097356661803,1198.54981926119,-109.981348698653
1478.81737297082,-7.97949840594344,180.998948156026,43.6876184666167,633.072799837217,36.2608384498816,1626.09651450806,19.3646769181276,148.01794330885,30.3968289052237,555.671541570591,75.5406340516844,372.757487321738,-6.72646817948658,587.185308211592,47.8212473231868,419.448044660094,100.538766795651,600.199587105684,-30.6689573479407,558.249039175834,20.5069985421794,161.939312270566,20.4230061203225,111.372106489555,62.2968822930057,628.682898863024,306.690082634372,1205.07333802245,-112.501117741901
1471.61155160706,-6.69347250864831,180.271532586297,43.6978129186172,625.706434971909,42.2349777740307,1620.44506958876,20.6930912521606,150.592283100232,29.3543688505292,557.641249357891,75.9406643336104,372.816354489386,-5.15270199907106,590.710415353401,48.194451723865,424.766364978465,97.6104549744544,602.373293035778,-31.1622693696447,560.158237824745,21.0048061057629,171.856737833022,14.2289934345046,113.431011826389,62.3810936960807,628.67322508271,307.41482688827,1214.99027860889,-124.572074983687
1485.05119470799,-6.84300295021557,181.734729543395,43.4572692134541,648.126090655286,29.2677632844921,1644.90032345581,15.2784762474093,151.707216241613,29.8332034548759,572.386231267009,73.689170675434,377.152906685333,-5.11088378366559,607.958230491471,44.4581078558953,423.602666931207,103.101261275312,611.586377755509,-32.2275556342122,570.182259961368,18.69873743824,168.187229506326,16.1780098975172,114.248361024496,61.6599146149916,631.353387561352,309.05169905369,1216.86673241019,-112.993419793151
1487.1717009717,-7.69102657761098,182.647621434771,43.3208565606084,636.758803863237,36.0358222573283,1639.09353876638,16.2454442793042,150.71191711752,29.8527511995063,560.974685436631,74.7620431935248,374.140490169373,-5.20103636433557,596.34420437866,46.9392541706249,425.960463938269,101.399111954911,605.393523087126,-32.5975939759238,563.564088184958,19.5709458091453,170.625560846111,16.0961005930658,112.345211076031,61.9367545299589,628.294419188956,306.581332940271,1213.39476716368,-116.768663856501
1469.0506806596,-5.73366031109189,181.211159015662,42.965728819172,636.369008257072,38.1549450019014,1624.00629004485,20.1491164254124,150.615749444508,30.0850462553241,559.077331513226,75.3083318232644,372.737331001778,-4.3437186907867,593.864366508534,47.3857486162223,421.084794477913,100.002471006811,601.189805635249,-30.0504459669336,558.628694271313,21.0774037845642,162.653478987607,20.4780591365368,113.171357629421,61.9444148703135,627.95983883436,307.850756303021,1219.23832895632,-112.146315677437
1486.2845495711,-7.90467546176474,182.960856884755,42.899076969944,644.168549370479,39.4623984676012,1635.34035973642,20.6807476199197,151.103674849701,30.5845682175915,570.594966314002,73.8692419335701,377.840300206581,-6.90584157650965,609.54833008311,44.6979809649037,426.249296957763,101.749629161917,611.914336859698,-32.6107804157076,569.047525640357,18.5856339961354,169.714765708924,15.8310368104232,115.948765944783,61.5605789792402,630.103438863526,307.123907848452,1229.34470255374,-124.587226522105
