340.602401236202,-19.7824911424449,213.354283611109,6.60203152527241,963.908439327562,-39.8803886145457,764.402267134007,25.5327341243136,389.247859680956,4.88500614563244,1296.80024246147,-22.3321568357061,1180.57929995208,-64.5304906042289,721.812344409876,-31.1129907190254,959.704950130481,141.149961064287,176.554336173723,-12.2305328088286,1194.3433814771,43.0449150414224,1034.34751702239,54.7062926760264,398.151395294098,50.9824274910324,3511.96899947642,-531.26240562235,421.164970431799,-13.3529963638246
346.049837669329,-21.0614472662371,214.622693778984,8.30870360456284,967.756255889741,-39.5041533217325,771.231059780732,24.8016959585542,392.367959418898,6.55624643826875,1317.80884994453,-29.4895713568834,1181.27649166144,-58.6737346162384,737.557709832884,-34.4238076406237,964.319566857195,143.526037042288,175.926592925683,-11.9539573695181,1181.4251542589,48.0750479767157,1037.29023810965,52.7174502589593,397.143618286954,50.09289969665,3525.13469451466,-539.625265496878,419.874862847821,-12.9127901776688
340.033855353578,-20.0745470230953,210.406381342748,7.64108391569848,954.208476709915,-32.1056956419188,763.504337206356,24.7197937040567,390.63666392247,4.58277735322486,1295.99568983576,-28.6419027250098,1173.45935102412,-62.4404126063296,723.905949742458,-33.064975505705,959.48945458703,140.922722177435,175.670856635474,-11.8476921228318,1182.08556976731,46.1476410675957,1056.07106423876,37.746737044644,391.579785511767,50.8666901439332,3519.74734992869,-536.860765100132,422.466258253711,-13.8335256846808
342.217881615933,-20.3890866695641,212.205242939986,7.03739956457042,975.439334199277,-44.0158772638771,767.660864176488,24.2249325635769,394.101259349452,4.72613043072065,1303.25074293054,-26.8671108519921,1188.65473921759,-67.9510827198593,732.6030084171,-31.972987584203,971.740249936504,142.50264809396,178.009746870362,-12.2277184577132,1206.94512969259,44.1615339147491,1052.60658798743,50.247544120575,397.923489872588,50.77120393797,3551.60169029326,-546.52115504624,427.019986793467,-15.0521975730951
338.746024217507,-20.0130904009085,211.641304571129,7.12359244174622,963.804124832195,-35.1095373609553,761.504499812846,24.6729008153925,386.395835188911,6.78421200256938,1278.07347992488,-24.9559833438606,1154.90514944305,-55.0600900422656,712.781422786343,-30.2900758274779,958.283129707734,142.704622655318,174.586220045763,-11.7508769006964,1173.18928741728,46.0456315868544,1033.90064463388,46.6688580998125,386.600829973295,52.1786543950083,3519.10135854975,-540.918282656775,421.295766803636,-11.8396870311386
340.405689805714,-20.0923822097967,212.354087621912,6.78555726523489,974.100773645337,-37.2877569378537,763.493584141558,24.5228570414131,393.177900247009,4.06462791821077,1289.0827122659,-24.08569088427,1167.29910836148,-55.5469540022708,725.265468708434,-32.6252983449462,962.010654234291,145.519326578585,176.376320652879,-12.0417605265834,1190.70239271541,43.861413281656,1057.85320692346,37.4430115220429,392.921490961762,49.9064802567742,3531.28385612307,-544.237019245864,422.626294875061,-13.4871863452282
344.196193222465,-20.598183124326,212.516281081339,7.89158869169302,974.936298410517,-36.9604500910548,765.213215703852,24.4386835312162,389.181064677565,6.32871994159072,1290.19497248427,-27.1739071885547,1170.0098596032,-65.696448045258,721.478970203664,-32.6444599332583,957.468346373968,141.971915737725,174.10113135263,-11.576928456171,1162.79711444241,48.0334632689583,1045.09007174512,48.0816665879032,385.407386500029,52.7359366785426,3516.56200064502,-535.833821548983,416.340731925067,-10.7419268124341
339.784294013499,-19.4747022806008,211.920475057641,6.83316815665124,967.873385409798,-40.3162215038076,762.236461263397,25.777408207299,388.494654836245,6.36223319205553,1291.2258661164,-25.9221778274999,1158.90148156941,-54.5679653982273,724.510794614931,-32.0105751974964,964.41057553642,141.794412497306,175.690793671946,-11.9076882088805,1186.27580914071,44.1421419270579,1041.96242118333,43.2822272020977,393.547231704951,49.9851974592779,3522.35672386814,-538.622808434069,417.976370704626,-12.3584939542232
342.858613473601,-20.2751539437539,214.128057168846,6.45258170183634,963.858581918272,-37.153185536743,768.486313504904,25.2197380700145,391.250526185684,8.24646553471177,1307.19807472603,-26.9207240747561,1189.2515005668,-66.3475120544112,739.386945935063,-34.5487091033075,975.519802664497,141.809133860379,177.717983338572,-12.2391819212715,1205.36683895813,44.204003388941,1050.65375552682,46.2311992129186,398.684263863559,50.1034639331826,3528.60143831455,-537.026575179879,420.443346223986,-13.1347086135086
338.119525643599,-19.4549511470216,210.724289187966,5.93247431953716,961.62566667577,-34.3852676693971,761.877945225338,25.1235294488959,388.158464771233,6.44547960518805,1284.17531302347,-22.7906714708302,1158.80123459878,-54.0977943017008,721.669908545028,-32.5733706137847,964.401631898915,140.722445231651,175.193748466848,-11.8845647872995,1178.71673472683,45.0722283691106,1052.04124900532,33.9837002526947,387.498714086932,52.8968396262067,3515.50085900248,-537.956793307368,418.403797511919,-11.5374145875572
340.645150306742,-19.8148382256115,211.911840040486,6.28354258813303,960.769731518977,-41.0070481091458,765.209279407982,24.6678265697449,392.74843733454,4.99834716176386,1289.61863036307,-22.6967950399752,1172.30601788635,-61.4373820027672,728.786083330339,-32.4065337678399,966.841085386791,143.411865339287,176.236034230462,-11.9104297345497,1189.91588560838,47.7414380317188,1052.78608777489,40.6036442795844,391.043078370406,52.4000581253007,3524.54364441555,-542.573645660552,424.110912775972,-13.6178030763575
336.346720908804,-19.0631708857998,209.929221814536,6.26285164811415,953.911572436227,-35.6843302114591,758.201308380496,25.6536289408867,383.17309519776,6.26540204207407,1264.36782622308,-18.7745113399384,1139.74401028461,-53.7072227745656,705.044599345485,-30.23882170532,949.210463409046,143.872657644275,173.065184084291,-11.3379103076429,1152.00717430536,48.4473936952575,1029.70271309385,46.3254978467281,381.052952530583,50.9636421195884,3484.44780876664,-527.186199715534,416.318089256656,-12.4196879217741
338.334263674251,-19.377990759216,208.318389724403,7.34755226229946,951.84129259949,-30.0419367039394,760.137461752585,25.3420206980105,387.623642972719,6.33589663848839,1281.35548292976,-24.3924155959941,1145.47593894452,-53.8363059137196,717.941576664513,-31.0018132942241,957.232454535277,145.872888589546,174.576450790701,-11.5397129751443,1170.35204507908,47.4031287502064,1035.34699340726,43.1068689380716,385.872867022762,49.5660609669995,3492.31361920471,-534.11107342385,417.543390118126,-11.6128788214197
342.465239127125,-19.8727869769381,210.81866857807,6.2647828206426,958.212783189716,-31.9485161154395,761.547277967855,26.0617104960759,382.557483717614,7.44470496739504,1267.75997542262,-18.3633024518758,1142.3518359022,-55.3396770648093,704.114829043805,-29.0870428556373,949.837017253079,144.555702464523,172.047504770384,-11.2229355403095,1131.50516092517,51.7994420139655,1023.89846796807,48.1654745882724,373.9706738397,50.9150217979698,3475.73784350153,-530.862785099975,407.516891763765,-9.30587895828607
336.763343470143,-19.4388557166024,207.163867088227,7.61528328757809,955.653903989817,-32.0431163742285,755.586745166155,26.3179131847817,382.270205531778,6.28047214353548,1262.939231955,-19.4401000111161,1123.66194614889,-49.8808611962937,703.857047366978,-28.9822132481027,951.073374589647,147.273363497657,172.603013431557,-11.4391010973723,1139.25512083489,53.4579416070637,1028.43232239326,42.3038830424154,373.797685291244,51.0081839353392,3470.1787107535,-530.917609403045,409.678565345526,-8.86270857481172
339.531476214794,-19.5897705128503,205.998044647921,7.42841068038369,969.025476685347,-41.3161489305025,760.964999930686,25.8164512274697,386.147035765871,8.23566277803573,1284.18703511888,-21.5635312375384,1149.15091806134,-57.262697930824,723.678618532746,-33.1877980351453,966.052436844803,145.391914970737,175.138280737522,-11.7206526625072,1172.24446828226,51.4622032244522,1042.48494503285,38.647405273121,383.884703488031,51.233486264074,3496.99857785554,-533.091549474003,413.432680763551,-9.77068627707654
334.087158690811,-18.6881079238997,204.117574232835,6.71421785326268,942.79464228447,-25.9922949398527,751.265675104522,26.5039342220389,376.471167399902,7.59996635921772,1251.14791138978,-19.6590727501897,1123.06890706343,-57.9607675041335,686.98514995205,-28.1911365313311,944.673978284623,147.381577083124,170.76527348827,-11.01813729708,1118.94616516751,52.088520999538,1016.15538457674,48.0725436820983,365.141996006991,51.6945595397717,3454.48882580965,-525.82273646772,405.839206062122,-10.2421435208232
334.975653388653,-18.4751678293424,203.813785517839,7.36547140441378,947.723158709919,-32.3973107549461,752.133764597886,26.9788543660657,379.125963920358,7.22378969007624,1260.29510253757,-21.6600996932934,1118.20494730204,-49.6479166961877,694.015303586171,-26.1442702319265,952.783601810647,147.815347795312,172.047466062149,-11.1459476332109,1135.12206979403,51.4291438455279,1016.65706371133,49.40200764743,369.227005677877,52.0750610257144,3463.5046988725,-529.810253659957,408.199372215876,-10.05979019405
340.320204105368,-19.5061187418209,205.754601822964,7.62555659069203,945.698183811662,-28.8241329312382,760.445868198412,26.0590477625278,388.923023242791,4.84053044255518,1279.83402139272,-20.6413409166143,1140.46093454718,-53.9081180458201,718.365925220343,-30.9606723501451,963.874187345124,146.857805164552,172.987682982649,-11.2724338550649,1145.05457132059,52.5316069127914,1021.74184700606,50.5189901461384,368.832819522284,53.5972616048484,3455.44790680829,-526.930417249936,406.914950075431,-10.3510847273281
333.441012053144,-18.2450758319939,201.847419494275,7.21421117753966,948.285682326966,-36.8583198313081,749.977973692767,27.0893954380751,375.465023051558,8.76394520881701,1248.78014863098,-18.6321962067408,1112.4630089833,-45.0563925272378,688.391746379602,-26.344555487938,951.476470688331,146.512865928923,170.92230344395,-11.0399434842074,1116.96208861416,56.3415966770203,1011.68513835619,47.637976034636,363.373292232578,52.044940580129,3440.573974051,-519.978470426113,402.645731242955,-9.10357136951558
336.578156767201,-18.7978912772808,202.916086840269,7.52915657283082,945.420159870222,-30.9572052062033,754.963976158185,26.1561706159134,381.648782508712,7.67151437159754,1260.94400091521,-17.9495638172787,1122.53204244937,-52.3001363593483,704.124731542539,-29.9240471616736,961.24762330571,147.912892486925,173.30073664099,-11.346534921203,1142.1159505528,52.4097145166366,1028.45560273406,47.8296101742007,372.677126775217,51.4771638478293,3469.62856720502,-527.015075790369,408.106207479198,-9.51245320830935
341.8398404658,-20.0006070455019,206.039025125943,7.06941946097206,966.852572178029,-43.8508350740835,757.598929108213,25.837314153187,377.181358667504,7.85303150699541,1254.39281002155,-20.3938339109124,1128.59587721989,-59.8284935672205,685.307597475506,-25.7502788076709,947.473639050452,149.84716572197,170.877020329786,-10.9785742861162,1100.3492192052,57.3141509941519,1011.2522097197,53.4832408786459,360.045227035046,51.8196387045615,3459.47441563833,-527.883057167458,402.386984703059,-9.15609889640489
335.534628806191,-18.6113289285075,201.809653096397,9.55267576406513,960.869252226885,-43.3342533449843,752.596671169756,27.0601079347125,378.29720060575,7.09006435349369,1253.20661598087,-20.4759401358456,1112.43953072899,-48.7253793689566,686.061463195875,-26.638515494129,953.086346618733,150.145970009389,171.521932958725,-11.0955398393805,1117.32551344726,53.7961284422015,1026.10389455973,44.2295527321466,365.04482742642,50.8059020532249,3466.4604407774,-527.841079219438,404.111341342983,-9.87987158339095
338.510495703273,-19.3705145727388,206.544926614606,6.82104185237129,951.405184389946,-31.7337195521149,759.108006685017,26.1468861125952,384.875609199683,7.12659739639303,1272.01643695935,-20.9501408244051,1132.9493073579,-49.9842128449622,707.219380904676,-28.2322199463921,971.820304659294,148.592944671757,174.597288426241,-11.5084436750218,1151.87285200307,55.2866820956033,1034.03568153732,43.7880716651766,371.518847554173,53.740088614506,3511.66659339208,-540.956535252033,411.806583827596,-10.3723405558339
335.173465614354,-18.66909309921,203.083697411976,8.30192535439404,967.192315643483,-39.1081807567749,754.213369838535,26.6742580879753,377.511725756906,7.2461848324919,1245.61538169625,-18.4045200876655,1107.24842774624,-50.5279407263718,680.087552453221,-27.1100518017807,955.576776329453,147.445810879701,171.144717488063,-10.9202518429261,1103.93372952177,55.9758726573868,1027.94353913052,42.1309415277076,361.563509012932,52.9959704303301,3483.90025869448,-529.969222365903,408.377665606414,-10.3534629056188
336.60421547041,-19.0428149989759,203.123325221805,7.91024355094915,949.460580904523,-32.9958219940375,756.382368945422,25.8232295028571,381.590150118752,6.99482689199492,1254.69011014887,-19.0854215078963,1118.30883798428,-51.9267319162641,690.939091135275,-26.3786690411995,966.936928588673,146.630086498184,172.864559185479,-11.4412588448677,1124.46770374958,54.9056890587434,1040.47199547676,45.0895955337294,370.372826821784,51.1391751209681,3502.27846861154,-537.190547933186,410.055061164324,-10.5896695562856
340.044681752214,-19.4607197949256,206.594787110162,7.43590742733622,967.737063100677,-39.2057516466646,763.136080429724,26.2395453488071,386.720653090803,7.46934335670423,1284.49120380738,-27.2118751947313,1148.24150150226,-51.5151448062932,714.752424226691,-30.8811162599749,983.904659235345,145.559595559425,175.90981544301,-11.8797890153524,1160.17497121986,51.7876343912695,1062.8615536032,32.7507192026197,380.24324235584,51.0090390620695,3539.4148856249,-548.092439292298,416.337365405793,-11.7504018421334
334.579082001732,-19.1938504438316,203.249455272543,9.13593562056781,953.748610646404,-35.7208687032015,755.756636281232,25.8860902405898,377.108063500771,8.20116922540758,1250.76593010961,-20.4570608974463,1125.05947686136,-52.452729549967,686.335743952642,-26.7742585792469,963.040684194884,149.374668849344,172.399181652475,-11.3992498050337,1115.98157154076,54.9131767916183,1041.75523397667,47.0136339905773,367.489493468919,53.086259033732,3508.94596725584,-536.933530007858,414.794152075529,-13.1376659305628
335.958604082993,-19.0171243965151,206.469349775518,6.95105397000823,959.388727268608,-39.5369542050437,757.879774059621,26.2254194340177,383.246503975646,6.72864320405957,1260.65132986057,-22.1177407191934,1126.25406589328,-53.3621430687314,697.916089399774,-27.1865617400666,972.375824507748,148.975267583164,173.945571339989,-11.6220278790536,1135.72741165076,54.9864008658658,1044.92531572411,48.3235914851992,374.494362494558,52.2103239930726,3524.20000626867,-541.462920708053,413.129673567578,-10.7229453599715
339.289929452668,-19.7268773360129,208.663763759841,7.08575818206257,962.261906896235,-33.2541192118757,757.712567233962,25.7886915781248,378.352538330012,8.34858165816202,1254.88072624237,-21.8097096559374,1115.56290940259,-49.7949671933345,681.896391382313,-26.3853200883405,959.843463720855,146.538835812528,170.4931217384,-10.7301984033492,1095.38702683792,57.0805804225552,1037.40219823166,52.0342448919691,362.362171308321,52.8882591296117,3511.12409032221,-539.902955599706,408.099387025397,-10.2992559959718
334.291903744617,-19.1386952363501,204.204253657634,8.09486686215741,955.776510240444,-39.9244606484232,755.216210766696,26.0451386465034,380.393953352832,7.6968015496987,1250.03558030773,-20.7304854044082,1122.8910255113,-54.7971443560781,687.848626287681,-26.6544090878886,965.360645669649,148.715960438772,171.077902121198,-10.8447875649789,1110.99380191225,55.7505758969769,1037.21598802996,45.0638018069708,367.792966335357,50.7374683500999,3502.46905051732,-536.491795923053,410.671981965671,-11.0898297667199
336.872764317246,-19.4463203248405,206.902948028765,6.68600841425998,960.58271627021,-35.0593407568778,759.995179015194,26.2661235090252,385.512765628017,6.5851529419823,1271.78588191944,-23.2642365156739,1132.0506288673,-52.1972706905541,708.460736433598,-28.6535607427796,978.663841734429,147.73960549073,174.572589296925,-11.6033983244665,1146.95453703769,54.1364978382781,1063.38384009802,35.7127975270388,379.475388291672,50.9216661371959,3539.96350207424,-546.136675748472,415.670647842466,-11.0390243998834
331.183296174998,-18.4137338602321,203.26593059639,7.75667058466428,952.631756704928,-36.6948582563935,751.384518141005,26.6336598466845,373.533927109045,9.34900146901083,1240.70270289504,-23.556803883202,1103.86266381768,-48.94104218527,676.923243196468,-26.3325182624335,957.288291660101,147.593554106629,169.909352934611,-10.8433037045619,1092.65837809564,58.4801251226853,1036.35671130583,43.5046189657023,361.48130703985,53.2484877223868,3490.88157441161,-538.245665378286,408.664223059816,-11.5500311973166
332.95236899497,-19.0775841155314,202.175189778458,8.21093819357051,934.952266253706,-30.2067030985169,752.849710999668,26.3191060055995,375.766208317604,7.36583691658427,1241.18652483057,-18.6611114747486,1105.63160560907,-49.0289771754178,686.184579050194,-27.0263457337181,960.514979747235,147.918730445776,171.254867458835,-11.0713149748754,1111.01252743072,57.7914794015798,1025.720308687,48.5616333774923,366.648251236925,51.6641839609859,3488.95683833156,-534.843391244953,407.060834998362,-9.87396053898549
337.211980144626,-19.3826561183898,206.456194912844,5.60844495875985,960.221847082839,-36.689766043513,762.074555642187,24.8634455491657,382.121513126474,8.29193770195076,1265.86668783586,-20.9108594111153,1120.83848513769,-42.9859437973901,705.368102114785,-28.2155072856434,967.68641408009,148.857886232176,172.589129820688,-11.4049822080152,1124.95950705924,54.5344638615962,1029.7900762237,48.7960636856029,367.12976050524,52.9696735839958,3480.95886697782,-534.001677072958,405.375075928851,-10.0062318240928
331.597416668789,-18.62350051046,201.155451265861,7.81161327012919,937.903273874855,-33.0691941450613,752.945824853643,25.5882803624952,372.422665331064,9.1128706322452,1237.08910181338,-21.7657726281456,1087.09810883173,-42.3899357704343,679.327066862975,-25.3831416981447,954.192354193951,146.2251919276,169.792697768768,-10.921901322503,1099.63766879319,55.9922573986685,1031.87122811616,36.451625623171,360.584647520259,51.9376983075853,3460.39172031274,-529.118228871127,404.453803545847,-10.6486462839005
334.207225973799,-18.9173582336025,203.202796712247,6.53339435002137,932.890209297165,-29.6120823633923,756.93356673304,25.7897665921186,377.547193531708,6.87957106386541,1250.11967522303,-21.6254170222457,1100.67642071606,-46.8339514708819,690.012988067988,-25.170893869669,956.265537739729,149.413938930943,172.067345157085,-11.3212480469073,1124.28968554472,55.3943154286775,1035.41771183338,39.4888168996873,365.522857108391,52.9796718145474,3476.27217829146,-533.084322096798,409.965324259049,-12.4070165690427
338.339843147151,-19.8211616221911,202.86630184692,8.41757637311911,944.651692174696,-31.9289102834622,756.956129438044,25.6926869274416,372.309152305092,7.84487989526715,1236.15874505928,-21.9217075985424,1090.56122152662,-46.7150448315421,670.848187019986,-23.7074895647613,940.187073776273,147.810331490952,169.422632907855,-10.9887916626614,1083.10953723272,57.151970770965,1015.47970263245,45.962800057919,356.503250222805,51.2376094069228,3450.18462669014,-524.609077999737,399.770468489203,-7.87327273196623
334.13635386713,-19.000318834095,200.348425228337,7.27955269346578,925.650793907215,-23.150736833535,754.677264183207,26.5905701300416,373.838993351913,6.5433991887982,1244.44772622059,-25.4168094301157,1087.14514964386,-44.2974140464961,674.041271048622,-24.2074594452693,946.59241605468,147.494690235154,170.174515381418,-11.0609787955285,1094.67663831407,58.382319253398,1009.15925037163,48.4872524075624,356.80780958508,53.6239096558546,3446.12566721016,-523.894468745789,403.795988793163,-10.6502137875789
337.894959698162,-20.0760255138942,203.730988880475,6.83173025674913,937.528314868148,-26.9819339968195,761.913002043161,25.513637018122,382.527424940378,6.22266663989336,1259.01709550708,-23.8670191833234,1106.14168614258,-48.8551541688644,697.116591173597,-27.7283769584163,958.35585600796,147.234767330957,173.231955769027,-11.5861042945948,1131.93487537907,56.3123454717247,1035.30781565529,39.5236029253021,366.889760260984,51.9663482252217,3479.17562177391,-532.547927286641,408.078794101377,-11.8958407564228
333.647417204947,-19.433216778537,199.888594890898,7.32201764339514,937.665978246089,-32.9295451123883,755.001447673809,26.1362011833306,371.419471193903,8.08119351653817,1232.48226019166,-20.017657052065,1074.86531586159,-44.5397632086045,667.622743164988,-23.6561854173705,943.909715686766,144.710703104937,169.81029167839,-11.2105941441828,1084.45429334821,58.2112287720101,1009.7729280021,49.5070829168187,354.400472180829,52.7617341344917,3454.52438715557,-529.616618053555,401.661717281659,-10.1667848840597
335.96671382736,-19.7563169387491,201.662084080474,6.73614526031053,931.784532135965,-28.1863756579426,758.176914521285,25.099600980091,375.475492440081,7.784836724469,1245.72347863372,-23.5382573261419,1096.58103703121,-50.3513570633567,677.344582865363,-25.3779157929318,944.663745528308,147.899159546623,170.908591318549,-11.2213077070057,1103.43520636421,59.4958529806627,1022.14451817022,44.1189896795487,359.498427490434,51.7724907235611,3469.21387849698,-532.236671372843,406.38872757962,-12.5348704253678
340.470967307227,-20.4072046002214,203.276421823136,7.77173771825862,950.60000895107,-37.4947402060408,766.864793838802,24.2990435322848,381.798704395714,7.44224468795184,1267.96690056881,-24.1177901436057,1105.52122901335,-48.0251719545723,698.030252018789,-26.8459262673766,960.739761983373,146.487923594494,172.836281480856,-11.7064454918723,1120.46517054275,57.2957088796428,1036.726199377,40.0173644750069,362.553598568817,53.5825425037547,3473.56310548906,-534.176191358407,402.47708057266,-10.3044075190338
335.059678126647,-19.7672684427765,200.543130782786,7.59978949695322,935.485221623998,-27.5875773751897,758.652524038347,25.0023701549341,375.125926670581,7.10960690319604,1240.47150174778,-21.2036743653984,1092.01274476134,-45.4159528511661,672.313483552423,-23.8219998245133,945.522226128392,147.165635892065,170.07778994601,-11.1827986514054,1094.91782746711,56.4391782135837,1010.91296991381,57.273494950607,355.024766137506,53.8774030703157,3467.17398715029,-527.283504921907,403.494591411502,-11.4475161576091
337.275663295761,-19.6728878390726,200.915178319107,7.87880982647423,951.937011216213,-39.7454545552241,762.231857312853,24.4100797778044,379.52804050744,6.66542458539011,1254.29766166184,-23.0469303903794,1092.54624988398,-42.6974276162494,689.062037725259,-26.3558034691883,955.332900382354,146.750166929653,172.558475425744,-11.7338815558346,1121.89284463379,57.1929825393427,1026.87995170217,51.1746074510288,363.369042162095,53.0568783837942,3494.16033303554,-536.726448979075,407.566118708243,-11.3671142871598
335.07300617333,-19.5239530895194,201.124817254817,7.60991620043957,953.452114053871,-39.3770456807346,757.392113353465,25.1425444537801,371.474834723489,7.83085936167639,1238.32112684783,-24.9859793986103,1081.46875533027,-47.2587517600137,659.823306710932,-21.525445850182,943.442063210336,143.981658461548,168.835247951499,-10.9125721143607,1075.48740517009,59.096894364998,1026.62811711197,42.6906085520598,352.945182939062,52.5134285794946,3473.46796626257,-531.874138281541,401.625130752655,-10.3607975664375
335.470380338301,-19.8201913993107,200.147312096459,7.92524384236401,947.26089430288,-32.5563993925704,758.826492141857,25.116002640495,375.849784289275,8.21680615124061,1245.75407722655,-22.5518734040725,1082.08140098192,-42.4250056432209,673.228382676057,-23.1312469810149,948.145496678135,148.710824189533,170.554482908913,-11.262030555491,1096.43734713084,59.9884223066154,1029.09633843321,47.994069736185,358.832544977701,51.7909779109094,3488.15542786681,-533.038747256456,405.60444153877,-10.5883153407986
339.795322729279,-20.3460277015804,204.480292780633,7.13039040469339,962.926008607676,-37.4410295043074,766.656642838849,24.1339839850749,384.337756980297,8.2006260668193,1271.77191287802,-25.1916207240885,1116.2114378668,-46.064795207493,702.791127513617,-29.8214486795337,964.555591610207,146.651962220498,173.654023146667,-11.8379662341482,1133.87624595852,58.5054854573603,1053.0948843758,39.2589457531292,371.020034830458,52.4998829551726,3534.15269719655,-548.86776274494,413.05666822648,-12.0234651708927
333.914380789483,-19.3529680030133,200.009332853257,8.42722589141891,953.3921550907,-35.7464762056979,758.129498318033,24.8561772315998,377.874917426325,5.96512230970872,1237.7199038057,-21.3829070784102,1087.28002373031,-44.0388996928536,662.390519861434,-22.5671243568123,945.797684943259,149.138881805275,169.724427252163,-11.1592584132151,1084.64229345919,58.585723013226,1032.42748517847,42.1653384404341,356.747815357412,52.3689495483769,3491.26271617029,-534.945245754949,405.30994222029,-9.7496640784129
