2222.67808750807,-231.654607075149,749.672486298477,27.5467475084363,472.607455993595,-58.9429698402614,15.5806877091538,-3.49709000880674,164.952371191493,13.345070767327,1826.09977567274,50.1368205743536,1178.65944902182,-50.5925777600991,313.89152876707,4.97850369104413,591.524393551547,-7.85004253101094,1564.92022217729,-125.368664538126,1398.46938549354,165.186267748653,989.06586755712,-2.14482919172769,876.862118985304,65.5529329816158,309.633635839468,-49.2568982034771,1737.19661756901,-197.958236314117
2229.01380299181,-224.741113959204,757.7989445964,26.8051319407778,472.117773946735,-63.0143404762367,8.09863422754282,0.511231371476942,167.599202786695,12.9855455742261,1845.00619059258,50.3063873550566,1183.60698667836,-50.5000872164176,315.849117095599,5.05548251968766,595.496175787731,-9.23268542000279,1580.89023713352,-129.161999569315,1404.92128068097,165.338120670986,993.073157116301,-1.39953386442079,883.589972538957,65.8935691119525,310.102477926276,-49.55272548965,1744.41731206356,-198.842405908986
2252.20570085658,-234.101575628429,762.574101406576,26.7870526040163,489.799059824815,-67.6051336986812,14.4034851342723,-0.67009911175318,165.621130652919,13.3154021484282,1841.83285897775,50.2937307115813,1191.03745142289,-52.9583977026452,315.463111072311,5.20707340623638,597.388146486626,-9.9112813756561,1573.74406246817,-125.25933827349,1401.7472095156,165.637078748854,994.403619122862,-2.96413658161716,884.760610765699,62.5503156627973,311.051604117947,-49.8631005318587,1743.65559644237,-199.134011250723
2215.28264297894,-224.636949743421,749.833159685173,26.8641200508963,475.429031549168,-61.3143810497991,16.1768481537658,-4.28969774095674,164.233293529995,13.6751853562888,1823.20732623285,51.00059474603,1178.93704791417,-51.0498356465647,313.202236987466,5.31657671737264,591.737570417243,-7.71174458912797,1559.9176976924,-122.517222785309,1393.4895018456,166.976999374775,985.734464272322,-0.773076071109509,880.255024631658,62.027712914658,309.410565815603,-49.2112493350848,1736.46021007846,-197.266941764892
2222.20028418867,-223.297857420107,758.152947916427,23.8780102579946,485.927856682357,-69.4739150008617,14.0375064080783,-4.4001793750404,166.591394329732,13.4482907167853,1828.63714831971,55.4325706318351,1187.37254893734,-52.6554543547827,314.809012417434,5.33906690773116,595.512702772359,-9.07071108598531,1572.42155451593,-125.999259070186,1401.27456668775,166.102661213663,992.02740931403,-3.42580381702384,881.56874977311,65.2565499994478,310.223854298743,-49.5639780643247,1741.3303296811,-199.137913257971
2243.38895921432,-230.472166649479,769.333628351304,21.7438500393266,476.210589602164,-59.8185204985291,17.7216038286568,-4.04445343873479,169.025903589645,13.2173807827092,1854.43860095108,51.0211290527124,1197.39012235157,-54.4131471338945,317.22741371392,4.61986067368795,598.972560133309,-8.05963113340908,1585.56236447266,-127.59521362216,1411.49393673669,164.878289302224,993.07369481282,-0.799129137025404,889.592640468623,62.7788601771133,311.738446943262,-49.833942189257,1751.1881307768,-199.986340777554
2227.19408436969,-225.534287440549,750.270989845957,27.6825080535104,478.059916068165,-62.1623328141307,19.0240992973509,-5.43842994284205,163.792992596909,13.8566697828804,1807.40981343082,57.1034209668428,1181.72809657784,-51.2545963072375,312.820179101798,5.44736672720265,592.357984900828,-8.19401557963903,1558.62763062719,-120.233386251983,1392.58094651113,167.884349398307,988.256819324329,-2.78001265407871,880.393566713202,64.3103749307313,309.22955749721,-48.904825773338,1738.93299570575,-198.402108484544
2219.66935563486,-221.233531212553,751.968474696524,27.2968234663607,481.484957103112,-63.8109751663491,17.0385031324822,-5.86181954336375,165.086263908657,13.708196045566,1812.12580848845,59.765245200137,1180.19422314475,-50.6865687906958,312.167012974987,5.63731080551543,591.164620037891,-7.30192222965525,1562.53495397652,-122.124881063388,1392.24564455827,168.139133347417,984.514537268069,-2.0094010340279,879.421003507595,64.395024093436,309.230892453126,-49.2012204005343,1735.61750902673,-197.163523316576
2238.36733777308,-226.11024778589,759.400585157252,24.6611599699099,479.635813682646,-59.8696192695863,17.0851314111982,-5.25371589853328,166.788033646707,13.7672150459195,1827.64097040012,59.0693192406506,1186.61424088219,-53.2264907559574,314.139664620786,5.77669938329065,595.300503527982,-9.02514486037447,1573.50409691429,-123.884238297632,1399.55037917899,167.561817423542,991.07334770663,-1.59355829862677,879.63953719784,66.0560864681894,310.323094150447,-49.4753248085607,1741.8540391933,-198.037015937916
2233.46026103973,-224.742450826324,749.378784081963,26.1163230544276,481.000250460277,-61.5389825080055,14.984549440447,-4.78257326986909,164.425489540351,13.2593746570121,1798.79091220234,65.0095408288674,1182.24594145764,-51.3071933125169,312.019772198048,5.75470501995381,590.911673739327,-7.79908733807412,1553.62889452537,-120.072163634684,1388.24957076779,168.521836521517,985.996649965241,-2.49736171879398,874.747970046311,65.8165993226297,308.802682590139,-49.1861905290454,1735.51587871123,-198.252142356386
2215.42048970528,-220.878002753699,743.409257814548,28.1469889208608,475.060285083836,-58.7347477849517,14.2812553846497,-4.14123463095042,163.193668686169,13.5233424195273,1783.7974524695,65.8140196831299,1170.95883698513,-48.5055625258161,310.003027111218,6.30574854697109,587.265073922919,-7.28997499278915,1550.45559510842,-119.306417827273,1381.08284399843,170.3933021139,974.377424005784,-0.679535874144495,872.027368796612,62.956133114413,307.26492775689,-48.5031987175521,1729.11103594063,-196.722709573174
2226.48525046383,-223.930440053289,746.359785924683,28.4452369131288,476.020140673793,-61.2359845931762,12.1117014739012,-3.47891269382466,165.125520987117,13.5410309571303,1796.21301393525,67.2089129851697,1180.60053955603,-52.5061839152535,310.789444250744,6.50805616923163,591.158019413484,-9.1780335301777,1559.21930015625,-120.51147793722,1388.9683753919,169.728915852322,976.457960987398,1.14799133802844,874.124501402487,64.0254711299121,308.135297838755,-48.9341303057867,1732.4402368948,-197.939326057433
2236.11124392569,-226.2957561793,762.704709022324,23.4140421494651,473.190511952068,-57.4366884375732,20.7677279343551,-7.08550019005362,167.565684087328,13.1348331836016,1817.65993530042,65.4914887592861,1186.56679623425,-52.234326174908,313.574579653479,5.84214027673678,595.279445714287,-8.51044706051994,1565.14438241116,-120.150556200332,1394.36468741787,168.392610592679,981.920590460639,-1.09795637827641,879.293375874819,63.6313950169393,308.448573604793,-48.7385858332325,1734.90185411224,-197.803106996363
2224.88965920344,-231.29529706271,740.996115617909,27.884022949938,475.047388907862,-64.4837123967897,12.4338759155785,-2.40918439924101,162.570952818675,13.8825730409673,1774.48530053126,69.2691037553126,1174.71408846162,-52.5227814214845,308.842218506866,6.63179262119917,586.897936965359,-7.32080189566549,1547.39528277047,-117.21722072303,1378.60541315106,171.045286339598,968.43320242592,0.567017466793511,863.951818703491,68.0425331740028,306.243639276925,-48.5809250598539,1719.6652996196,-194.994739885134
2223.00110759049,-224.740608376095,748.208539199922,24.9705982493611,463.509446018575,-55.0124112012276,14.7275067185309,-3.30678088868148,163.913173201437,13.7786292648674,1782.64807111994,70.135855596021,1172.17767885871,-50.4795839115311,308.645849903364,7.24585120266832,584.932763085926,-7.68696111217647,1556.13342643906,-119.005475564177,1381.12597853919,172.262777724251,972.662818870172,-0.298764749887687,863.130146624509,66.6232475726867,306.248231149788,-48.5316345090587,1720.27395016983,-194.168983733638
2226.62337163471,-219.754792068888,753.377439838135,25.4341825251716,470.535039456335,-59.5960760338749,13.433695053808,-4.00796518034061,166.982260666134,13.1598661950379,1802.79492160914,70.6422466250544,1181.35681697646,-51.657431930972,311.678404221263,6.2829712887367,590.69988354761,-8.38078707415926,1570.3249453653,-121.041741657459,1392.05489763243,169.857149645703,981.275131426791,-3.35093749750655,872.084384600204,66.1460836850052,307.866022479511,-49.0383241643776,1730.76546275347,-197.265286911772
2209.78245029579,-212.817949671798,742.740934882512,28.3181565614599,467.756705574402,-57.9803216362671,20.1032274817984,-6.21271411705615,162.961834866848,13.7351894689242,1775.79525911997,72.5066766627376,1175.61151025915,-51.1518381826037,308.19316977228,7.10717567686901,588.34802443636,-9.21716891431928,1555.58029497832,-119.987437772223,1380.97234357435,170.767596009088,969.231274029939,0.548099456420159,865.429771431982,66.7109193614069,306.174443404579,-48.2999699467605,1720.98323014259,-195.061563105399
2217.00885384222,-219.008920728472,740.911597683396,30.0009954385439,479.251162869594,-69.3912699647612,9.98132211218352,1.58926707829833,162.740820801239,14.1662726794516,1772.7030109616,75.4306631989114,1168.32235862274,-48.0394396224002,307.943813433712,7.44348646816037,584.155596326256,-6.30039703053404,1558.28376090477,-119.623911434929,1380.41066969053,171.546497044306,971.051004361372,-1.74038592249195,864.388492444721,66.9080070397147,304.898269355501,-47.8785885990879,1717.76274051631,-193.974231871568
2229.46990497594,-220.501182584258,749.935983422283,26.9660487100452,480.630012401096,-68.6047632498783,13.2799229097954,-3.12387029366431,165.246086216422,13.6453401098363,1795.32004433341,71.265913171359,1176.51792944488,-50.3114613868995,310.281590178012,6.97191552765497,588.946929660238,-8.50859208410582,1573.51680008844,-122.028056612222,1389.28629279229,171.328031238176,979.446414783174,-3.5426049657982,868.651625706876,67.7792282339254,306.397862915491,-48.4013619369634,1725.02930045567,-194.963546861076
2242.89638201815,-227.39699371542,751.752351842819,24.9429201490395,471.432185125825,-61.6513063589131,13.0076545260773,-3.27471220353054,163.506478831267,13.5491550549804,1783.71446850034,72.0369325357709,1173.32507489603,-48.2661463473926,308.983964904711,7.08380638924174,586.151257786429,-7.30454434016048,1568.84389683948,-123.320064431942,1384.85306229838,171.222217238921,969.390223690938,0.179059835771754,862.20586770789,68.5589778314488,305.470132895652,-48.1584102743033,1719.07178906689,-193.937278869776
2226.3977380783,-224.629704953926,740.909192588486,27.6819733160744,470.194853485371,-59.6411945897811,14.9369037469357,-2.06922490723436,162.587145243937,14.016189861275,1768.47124162825,76.2893483723618,1170.93474074744,-50.876844129554,306.991625074212,7.59818642294421,580.995493506942,-6.47556123891405,1564.9773754868,-122.781888243751,1381.05001656401,171.689516237422,965.970603215158,0.552852549503071,861.281097222554,67.5961742411417,304.668967445082,-48.224563979478,1714.70587716661,-193.527130763221
2247.08885252625,-234.126576067156,745.337506362449,30.6469516903235,460.256359726382,-53.542393328284,10.1449092365867,-1.19835004149447,164.728936250931,13.9104555666409,1791.48737731914,72.0870538873044,1174.17029967986,-48.6736912508068,308.706716539523,7.55049698345197,587.06447540513,-8.73169618662478,1580.59768456319,-128.824579812087,1388.24945255678,171.496260220891,971.478949624104,-2.09451614541001,865.347767855552,66.7614400401763,305.526393429988,-48.2522797082272,1720.30801513584,-194.040483730759
2261.59864231573,-235.313701652466,757.752759654864,27.8194053688033,487.400224138902,-64.1329269199332,7.33436550629709,-0.716416222237993,165.695226708241,13.8615097241797,1808.86976143561,72.3034673746863,1184.454555493,-52.1910066173654,311.284146705096,6.80259858457842,589.996605980492,-8.10885941941904,1581.29033467149,-126.85640970604,1389.53790191707,172.74438398767,974.111010830472,-0.78832146406917,868.565530700246,66.770352028665,306.375683414912,-48.5111262508117,1721.91766840778,-193.877387067018
2235.58038843997,-231.179645387888,742.196707642487,28.2551481774739,476.317899383558,-63.057258086332,19.0584847616657,-4.88920469472415,162.083773555226,14.2231507922345,1769.0101298685,78.4288703860085,1167.12030631259,-50.1776217170532,306.686367373233,7.69209860057617,579.370766181245,-6.52061091046575,1568.61795735243,-123.936342722999,1378.74788693696,173.111768572037,962.387483948773,-0.86091788897147,857.387095795534,69.2393863552131,303.575168377958,-47.4414305675375,1711.33414251465,-192.919659968906
2244.03806332356,-230.439444532044,743.648408990921,28.2437931639704,463.53383900976,-57.9102184084509,15.5128558569886,-1.82667989929891,163.075175975334,14.1812506190413,1784.87597334373,73.4148706349984,1170.72773908882,-49.2947536462672,307.766398482869,7.29043542202032,579.312029875383,-4.83704128697465,1574.35916242673,-123.659649991092,1385.13871359873,172.781874737443,963.960131191649,-0.0205938204287997,859.083984314164,68.1482847526517,304.197529567803,-48.0104894772456,1715.76131777143,-193.628745984023
2248.48196938327,-228.754622464006,753.721483705138,24.6564490690488,476.619643038403,-65.5285902776239,19.9069034360198,-5.5049236634276,165.706642997464,13.6621295400773,1809.72010636485,69.0184341388316,1179.92982961911,-52.6952469769945,310.300567996706,6.83870333452084,585.274308321924,-7.17530747486062,1589.33984544783,-127.526270577662,1393.80718354128,172.959087537562,970.900668893154,-1.095992274732,867.498321932178,67.7322474716656,305.445852690517,-48.1673048378491,1721.1473571229,-193.508813106686
2242.58105876988,-231.791159988638,740.635320878671,26.8454783334923,466.835438272056,-64.9251690921281,12.1263707539577,-3.97067515136628,161.319581603158,14.1800646362081,1775.88053116277,73.0150205910987,1163.56478089494,-47.8509275374018,306.662953178339,7.52834715708311,579.088301140131,-5.89762490702938,1564.83225711281,-120.993536581676,1378.31913751127,174.181759820218,957.94505277979,1.64095841420294,854.920504793092,68.1221045969019,302.57065714251,-47.3667238231831,1705.98816606235,-191.347935996279
2224.04533848486,-221.889264786609,736.438907178005,28.7795191844907,467.009995246827,-63.7843692601737,21.6711633233906,-4.90089001986743,161.901148611042,14.0070258157914,1775.24416593455,77.0704375476492,1162.18090516502,-50.0520082133591,305.820279250969,7.80701425712082,577.596586984957,-6.6121185903189,1570.83716852436,-121.425741509775,1378.89073212829,174.322309982706,953.612617758422,3.31065598141504,851.63011461678,70.8990980647731,301.641898101669,-47.0650470768744,1703.17773392058,-190.11679916306
2226.74387286003,-219.876497484778,748.66803637328,24.6774363804942,475.889316483953,-64.8809518699834,18.3947022166246,-3.56632129486113,163.544846041641,14.2220192599435,1799.92483099362,74.7005431139176,1170.31464164833,-51.3533229155888,308.549395762779,7.30886048497785,582.807314450784,-7.4912730735831,1581.61821193934,-123.384993854671,1388.53926695162,173.810171852842,960.323902657075,2.14633419205794,862.883396552738,65.2569786957312,303.009579007442,-47.3604171309724,1710.55698274637,-190.776162705103
2253.86193633607,-233.563181970702,743.95499271052,27.715179151349,468.840596434151,-60.8497444331191,15.5712076294036,-3.21178775176232,161.474119730161,14.5555267141357,1791.41287055371,72.6166145894654,1163.06295561368,-47.4010187869766,308.000853178023,7.17857419076388,578.558500526832,-5.34731117517184,1573.83625040508,-123.921267520029,1382.91645801716,173.767286380799,959.543033837988,-0.650206386057538,855.723233811998,68.1453935451586,302.28655051846,-47.3117250254235,1704.44896682183,-190.83895797937
2219.29159711122,-220.824979788027,734.157404522541,29.3348736942513,454.690780464994,-56.557371008238,16.7123068128737,-3.98670692827589,160.711763042275,14.525076931982,1785.08459717452,72.1537246388339,1158.87894266096,-47.7430288874191,306.272787541529,7.63585003611089,573.0566407046,-5.41528763681697,1573.04541403326,-123.237195114958,1380.65198424146,175.007821899022,954.269483503267,1.70359996495178,850.779262024674,69.5863122213491,301.101136557234,-47.2545153395088,1700.14796159934,-189.704487961257
2238.45139120832,-223.732565597069,743.284212791384,27.475403564791,462.887547511799,-61.4128728540775,10.8332596827819,-2.09276168438511,162.728474785363,14.5587662327863,1802.74446300938,72.7208644349892,1167.38333847882,-50.672275680015,309.200637515077,6.78361439343896,579.477063838629,-6.54236219798591,1582.79345324748,-125.133002400944,1391.06691592648,173.538157003175,957.005719895091,1.22262789763389,857.843319043473,68.3491874200317,302.591081070988,-47.4176781388547,1707.25965475986,-191.638514084651
2261.73321663903,-231.271815554718,745.471963353604,30.0442590958723,465.816467039873,-60.4433845537749,10.3856725349725,-2.22663727355351,162.690315245124,14.1352795463049,1808.1983434647,69.466093869328,1169.93504039098,-50.5938838978256,310.1488274539,6.63709298704735,577.716915101532,-5.39100168523614,1578.05742244513,-123.602221085923,1390.11073795301,173.643659632263,961.23981125004,-0.0316225045060591,854.951934747215,69.2239369749853,302.258256531106,-47.2501134699011,1705.08561923384,-190.6945424296
2239.54930696106,-224.477854333915,736.724349219243,28.4980898175037,464.298787104224,-56.0898104206751,16.3726122557995,-3.79064494388397,160.533243572766,14.7852416223557,1800.2393118073,67.9829910508932,1158.57341831738,-48.1704074569311,307.571958848506,7.37229074886415,575.864589811218,-6.93923970418529,1579.86380547626,-126.173051124583,1387.9378251627,173.193070451894,956.670253355196,-0.87269813584315,852.684364304049,67.760036824564,300.958896262174,-47.1269942469605,1700.09555604458,-188.93910732501
2244.83679104732,-226.111882499017,741.532952985962,27.3271913413021,465.366633298146,-62.5831044516499,15.5121311932196,-4.38533592903331,162.509515563923,14.4166099127892,1816.3008305099,67.3464444343782,1164.6278277894,-48.1814423857798,310.15167282374,6.81567671974005,577.190083609322,-5.61680379920873,1593.16578302177,-128.967088471114,1397.23854245568,171.794473340498,958.644212054317,1.54210353510453,853.91021823597,71.9513446482654,302.286766866992,-47.16751589527,1707.09006756594,-189.744473065584
2280.03125806569,-242.570045726601,753.507001879054,27.6432816638238,473.512470050609,-61.4266051228302,16.1490046712889,-5.56539448341509,165.059871907891,14.240769486916,1842.09111434025,62.3996379755104,1178.16104189167,-51.1912194430565,312.924395242204,6.43578586944816,584.150905861459,-7.19961544840675,1600.79024945047,-130.265211111309,1404.40257681659,170.602990616661,964.742249908823,0.124619234916599,865.154995390529,67.4950109815941,303.127790637217,-47.1823364353396,1712.12534959278,-192.539514600695
2249.60169587388,-227.043884772947,737.62627831343,28.5789350937357,464.768750838819,-57.3781309057122,22.826893635466,-6.89751256991748,161.732689389067,14.2941823902854,1807.70918548726,63.2972549902778,1161.7646969402,-49.3393329457453,308.854429904839,6.83311070586866,575.725598357026,-5.49918170324106,1585.07655752262,-125.330220589145,1393.12045167986,172.130202567244,953.062483274926,4.31403938879794,854.958710781395,68.6202095729621,301.437722462348,-46.930684610526,1699.83405757848,-188.11520764829
2258.00716416841,-233.074479094982,739.270363590291,31.4824578618162,463.28348384843,-60.6266656811287,13.876254757991,-2.48115132651487,162.794819950314,14.4175888681194,1820.62182294304,63.4720242999214,1162.89296249201,-46.7531674190869,310.486488864915,6.54095487894865,574.218199546704,-4.64881612894128,1593.01978461099,-127.029668993636,1399.18338710835,170.937146316115,960.149254149121,0.137461626657678,859.790756458467,66.8594870946572,302.930671463618,-47.22800458835,1705.58273058979,-190.595115431967
2269.85571887677,-237.877062720073,745.97470134919,31.8942476055245,461.929305944604,-56.0387666420174,16.5442065197369,-1.66511863748436,166.23446750111,13.6921533381309,1840.85317122121,60.8928692414103,1176.95137290212,-53.3829643023785,312.792872674405,5.94718884086841,580.545817659111,-5.09322708504691,1611.26394913488,-133.1817732439,1411.85792007603,168.942866324652,966.278090617835,0.964605225184584,868.080761038087,66.1860845376394,304.690666211235,-47.7423098015741,1714.29504393531,-191.553112056952
2258.5606270554,-236.912290841148,738.387892458483,28.1867824494468,463.523211541065,-56.9218827130154,15.0280278640194,-4.95456994994383,161.687942526138,14.1632501933506,1806.18299112201,63.7604688562234,1163.18310515992,-47.8410063213403,309.983525578359,6.16449672166886,572.982938579022,-4.77101280713105,1584.39625185099,-125.933913669851,1396.59045491224,170.331036761736,956.9954727405,1.78472875227712,860.32818399085,65.7884254572615,302.790872570108,-47.2479277761665,1701.03992217809,-189.037759245919
2253.47126368948,-229.395893978366,745.064104183824,26.4878667819824,470.199559514126,-64.8112252567825,13.7004215778956,-4.18084124238765,163.255940819733,14.0412101739983,1817.33636176267,61.3116789145728,1163.28627457361,-48.5441084482271,310.279689323054,6.52811878895315,575.455158266797,-5.57673237464056,1594.48731232755,-129.258519630252,1401.4494277499,168.765080356709,958.834802983895,0.543478011808993,859.672281228505,67.3813359989619,303.613616606335,-47.5446605062644,1702.16546246278,-188.933148717039
