155.617946586058,-19.9590915071365,927.485137681367,186.90339810103,926.849898672608,146.445581874918,685.375946662891,37.9654668091193,344.732637997228,38.5961254552719,245.923913907605,46.1798272637781,944.509589864287,166.371713823415,157.578831909014,25.4275719937025,648.336266635295,153.727748158203,379.033671739179,7.0359571581995,649.256112402515,46.1541542552577,134.600538258678,53.4470769184731,707.449225042308,239.746928936539,1787.92382845373,119.314798889493,509.91226457893,-29.9194760791405
158.213720185765,-20.8308839170949,930.317581441012,189.884124039602,937.672685806548,144.516163536615,704.745796177191,35.5475871544853,350.362042076075,38.1615939669484,251.704008719168,45.047749654189,962.39760765516,163.224788456365,162.103189856633,24.4280274320277,654.583562853573,149.253771467106,397.557002093437,1.91122631231812,675.110315143938,35.2861327242074,132.292295122953,61.4390396542743,726.992393553116,248.11172468547,1818.42157442175,109.536366862729,506.967521787886,-19.2355427148192
161.457108416334,-21.2183753636161,951.114593160466,192.956827083006,956.681493814171,152.292158412641,729.665780719009,35.3628111065849,354.856078121428,41.6027489396363,259.225191910522,45.0395452961965,988.611942925201,162.686754642713,166.89347854152,25.3420373109666,655.60351317679,153.369016971957,409.747716579382,-0.234434172629596,697.60132798827,31.4109916655564,135.840086871894,58.1691424146617,751.574162025679,249.534196506204,1842.23346607985,113.740281731598,512.049987165164,-30.2854519918676
155.074194603155,-19.6893777686256,908.32246607498,200.819541765823,934.513298156089,144.991293078085,686.530744744554,37.8835632717889,342.390218676566,39.997558693861,248.413566773188,43.7371577180278,958.717998110126,163.128220642026,160.37002915015,24.280446260314,647.064048542336,156.489809321816,382.514204067844,5.51430671104995,661.714277838031,39.5572292641188,136.424018451016,53.9466289178895,723.114595535957,242.118552908689,1809.82851253659,115.25465084873,504.941570625791,-19.5766521560257
156.532326350438,-20.121169068326,937.808589518877,182.1325706203,934.963980751331,146.329687267519,698.274057344241,36.309436829126,342.209287259685,37.5091027305565,248.125540142474,46.5691416146436,963.260493529175,166.181431642781,160.464094670514,26.0120344928608,643.683581024699,156.685455668339,389.195985860625,4.41783789925329,664.048953222581,44.5220601314688,135.508699926499,53.9069808559155,722.417592328606,242.900293496827,1815.9289951281,114.498468312701,504.965845472364,-26.6472918088876
160.644790893794,-21.4229257654076,947.600459859149,188.894512883393,961.948136828541,148.034878887491,720.518182139211,36.9094515709274,358.736473942488,37.5802164854324,257.737553478054,44.3586703878462,985.872543826279,157.389727525051,165.754888567472,25.5003921862402,651.842274154576,153.876985671687,416.243489047076,0.724622754572969,674.373944038526,53.0201000994487,135.86187379826,57.3487785041255,738.341105003806,258.411909684757,1856.50219457483,108.908872449686,512.23256215012,-27.81641263255
154.717736770792,-19.4286683763586,944.392796659321,178.573495102717,935.689279671475,147.594683476166,683.136995099762,38.6775481250873,340.138131393074,45.3833803388451,246.252746534403,45.1889602682355,962.691833995059,160.352232402728,159.98216796803,25.5127707377579,635.011706681435,159.452044804578,374.625530997796,9.73102304530478,663.428727186614,51.1416146289953,133.435768039631,58.1319273497606,714.136079429318,247.427021495027,1810.01125238352,118.150708421972,501.69480749003,-27.6096439402765
155.014432105564,-19.391676237887,920.88231593652,198.505327295437,933.694433592497,151.118221910451,686.883399711389,40.0744903251191,340.123143359931,43.2189526252808,247.961635478436,44.5447414555875,966.753252527248,161.144264784309,162.069635304566,25.670537816543,658.816634946514,145.284493106993,393.351475160786,-1.17081318875753,658.148673739713,47.9567101805407,131.703507544137,59.3936250559543,729.822322297586,245.293887473752,1816.89570898482,117.373798653968,502.402362634389,-16.4654624792186
158.689465719816,-20.6431572001848,919.216284917461,199.594676273394,958.158705097092,146.481284648831,711.709840721772,38.8282224114509,353.725574464636,32.6359641094455,254.239302377164,45.9436108982885,976.655663848696,165.244339506952,167.408832200941,24.4653002711622,636.894404918538,158.881845238083,404.373419802398,0.296355602387812,676.491768707471,50.0108449753894,139.663975120332,57.2065687836942,741.275198851585,252.479996839527,1850.19770609218,108.658649241825,511.11788568898,-26.8578521250396
156.02383509948,-20.0270975532671,935.140051262131,185.193298490725,939.104416512764,149.288759340761,683.627018527606,39.5771678558612,345.428288907498,32.2631831916056,245.800661141483,45.0120054388932,961.184570083172,153.086965627359,160.90614246165,26.6469803407781,629.097034767794,156.246463612328,377.936688843496,8.33313592020303,660.724736882584,46.2503194345027,130.708395406096,57.4007806919896,729.398171916777,234.495416911229,1803.92220737459,119.403184337899,489.249893001654,-11.0684620591348
154.001581984593,-19.1130230919517,924.167991346454,198.006111153112,950.598547273919,141.002241898208,685.506972177867,42.0820094718671,334.673313028531,47.9946807657305,245.641236993805,45.0364934366603,968.328543337494,155.421163952029,160.842899238262,25.7482473983988,628.442742804628,150.03991072802,376.458350179377,10.3237990210996,649.234418898146,50.8028605655959,124.729792582173,63.6574780475971,719.624493271571,246.114261935308,1802.96425412798,113.78982173826,508.088861234518,-20.395072450135
157.161061548176,-20.3486752589318,930.199816596139,194.846173400867,951.92621333357,147.089919905365,705.126141242446,40.1445334306116,356.412547118798,36.5839029765995,251.74306682973,45.9269813212344,976.864606724311,162.990302846301,162.582518952712,26.0204874104159,641.946058599739,152.506833299306,400.331846082186,-2.60017080686202,683.825633987771,42.0791603816426,136.151253416084,59.6315003046122,743.172901978122,241.372010505942,1827.64759619847,112.723631500893,506.985510777189,-25.3400335270009
155.141842499111,-19.4103584818523,929.877413716312,189.699452466074,939.91778429439,145.897876530696,681.856094780716,42.1685934251363,335.617694715678,39.0245544423756,246.575779127168,44.495880059795,960.16656628788,161.225787961677,160.781772316967,25.6815108514163,634.077961944192,146.845157287101,379.708452875816,3.73267529389627,650.782579943105,54.4863554577194,135.884367793569,53.8047151982151,718.266233420032,242.719754582661,1791.07948644882,115.205566518932,494.704831995256,-22.5413924171263
153.438640852347,-19.2741671785851,937.639973708766,184.986559481448,939.60616406707,142.83393020195,686.374953990235,40.6119552023675,350.151250008818,36.4526494637446,242.676389436567,45.8094962745845,955.045141607155,161.961407765239,160.054770508475,25.0831476868219,633.441611960308,143.569855194229,379.359624559376,5.05302244803286,664.609090984648,42.8781158942646,132.695329816032,54.0303675528455,710.40969208152,253.621405905635,1782.18376290213,120.492061373277,506.070167895647,-26.9163005680178
156.237296812169,-19.7099145444611,950.254452138312,182.221934762372,938.979190549203,149.996725868885,705.907215477006,37.9197748658816,346.592484435622,40.1653806520878,249.583518524069,45.4759404707501,979.658624214015,152.136129005731,163.153107453731,25.1997688190046,627.108589495133,152.930893180033,391.701824964225,4.75993476169387,664.744111135329,49.980248459086,134.719431930748,57.7237927157022,731.774913249151,243.795289661243,1805.24891231134,113.537339119656,506.636453039354,-21.0237422359905
154.862410570606,-19.1222036287914,924.308078633389,189.7731109618,933.929067210009,148.787497161039,683.507491531642,42.0805292964735,351.221432970212,40.8300047391411,244.669453536357,45.3289812685466,967.285151915083,158.875965373357,162.532235851113,24.3615864187297,626.806412588632,148.291169984693,373.333089396829,3.52431145641139,650.921310324021,44.4871793627221,132.678429701769,56.1347029661511,712.628388660484,243.696948727756,1771.86093927529,117.097112284408,487.693865992913,-14.8334416656691
152.818506732461,-19.0864647927572,936.881093245715,178.451083280764,931.882527175567,139.637285546553,683.934219345666,40.4157995711719,334.440030917144,43.233200004063,241.859490266587,45.3290815433206,953.458471538598,160.298761788224,159.733202061014,24.3314346715223,624.588852482662,143.778708305748,379.000656178824,0.267521256298002,647.593433129833,58.0140962768765,140.399672986588,53.2038267876687,716.03878378289,242.782330871609,1762.5600434135,119.271994813316,487.268521847588,-21.5799164724309
155.790990736546,-19.6048979017964,938.677341105278,185.794424485755,941.418268681608,135.353040581585,700.942941657107,40.6405489069214,340.963370060596,40.3544069597785,248.171894083092,45.716331602199,973.960439242769,155.981991782566,162.454348656591,25.6393374634886,631.454670467167,146.457740246137,385.53893803744,8.089442008866,667.291055876963,41.4071826732827,128.939150059717,59.6276102172547,706.273427872708,260.217931901153,1778.15541935218,118.241268366593,501.530090655683,-23.2243415049742
159.423940193362,-20.8915013686445,927.301939037575,189.602667482576,944.858187343676,146.712996582643,695.249932822652,43.0503383756935,344.769482193229,35.9835794000831,246.996487602593,45.3053495617592,967.206715045592,157.328334775799,164.420666584543,24.093923138324,617.954144970511,148.444158074048,364.518668047116,14.7873602257449,653.471253439272,43.3686657688149,122.147192294059,62.230626083765,706.836013514461,249.92709325123,1749.00768977879,122.426679644373,493.447148535973,-23.8314709783547
153.94942671901,-18.587347374825,891.017713043788,199.164842313391,922.098305024123,144.015313174976,678.997628581435,44.1644152736336,346.432263615307,41.363887687169,240.214845886376,45.8124305411023,963.257499858941,149.948677574414,157.953542307789,25.1710803098644,611.847985483654,152.664570436162,370.932520781237,4.51807407155503,634.769867070179,58.0546260268763,122.375605733751,64.6153831571265,700.804436944873,247.258369839381,1733.82168546168,122.925227147295,489.612396702282,-16.9920752116513
155.518440604637,-19.2364273207854,921.765559469364,189.263530429729,925.089874918394,146.448471267247,696.894375751056,41.5851930801992,339.93290529102,44.2771992966982,246.422787839282,44.7847496614074,952.291598924558,157.466179450047,160.026094324783,25.3135760318274,618.002850852743,152.802819416588,380.543500562527,5.0095236747621,662.327811092227,45.0327526630893,131.601033056965,59.572747799698,713.726655481851,241.515560317473,1752.08705402988,118.492467624965,497.222690825872,-17.0549063829486
158.915385510434,-20.1967204347676,937.0386888514,189.227630061578,931.483069279811,152.359750320876,708.209883662617,41.5744664588644,340.526540801723,38.4659153533361,249.46389927959,44.5697284753636,971.222593149941,155.505198274853,162.770769145848,25.6419487806547,614.302819496923,151.193026583827,369.329607882048,7.3731856227799,637.974096937531,56.9103774489388,130.116586728155,56.7499104393504,709.113644625572,245.094416135348,1729.959463183,122.397433898905,489.198533623975,-17.9115555191529
154.360764441753,-19.3068105975535,933.212411440294,175.052928610954,907.493277194039,151.109571022743,678.541301249147,43.4134617680797,333.479403901128,44.7047218650596,240.310371514415,44.6501883980389,936.685536852777,156.209432074188,158.742173629549,23.7817310511322,617.729950254749,142.315865053944,367.810119642533,6.87291222673929,629.339316598081,53.4510366366918,124.686087810037,57.9627232351796,699.743881470618,241.26561973479,1720.24681084557,117.924412448526,500.350189187868,-25.4026834182927
156.024280566359,-19.8034289616363,916.533578466068,183.919235341512,915.840052096008,143.481169706389,691.120857369672,42.4703567805103,337.148210899196,43.0368615465358,242.356570336011,46.2039806559563,940.356362473006,159.958760176536,158.916896326247,25.2316549025615,626.292991036496,140.984561993962,372.765677755428,6.95527411480752,652.953328644517,43.7859801468813,130.443745503752,54.6051385313721,721.879706489986,235.360089384518,1727.09819343721,121.485776283232,492.666028912381,-17.7925628448813
159.921866384999,-20.4349443832105,915.781816885464,193.266190816433,923.910782274659,149.88311302946,712.825308398755,39.4596575801637,352.541934178443,41.6993901861368,248.973275387585,46.8412232093351,968.533842522878,158.413900284298,162.620440699929,25.0757329852577,604.746239783897,155.768965187921,382.87934517349,6.85251774578487,661.353757629407,47.67121343676,133.658295272013,57.0004476880144,700.749534296741,252.187066765744,1733.56334097858,123.489552927423,494.349452790296,-24.5549322585986
154.754908831744,-19.6995800431198,906.917443606865,189.843786257067,906.868562951421,139.499125266456,677.959540753819,41.2941651121851,330.405021330928,40.1015438369805,236.858415044501,46.2512385105885,935.073350403436,159.97330001875,155.303671910564,24.9282647551279,609.039067196759,142.274883887024,369.631769115585,6.06214636611363,622.435114065493,55.6939919652178,132.369875371549,53.6929316892945,679.462255633019,251.231050035785,1702.10719859097,122.870769251969,478.839700414857,-15.9644287743681
155.012998169172,-19.2707960651872,915.315781010713,174.305658421493,908.150074252545,141.384003510571,681.772788409989,43.528579560366,337.355644968809,42.7236935824897,240.747991815796,44.7350514309347,932.116582508554,160.424241022072,156.569118429606,25.0037680318007,595.223956096074,153.765902816571,370.249375645457,6.94019723383212,635.263098730503,46.471312753112,124.132869627734,56.1354320320548,677.018416974347,248.782292454326,1712.35791777716,119.529410250611,483.736363209414,-23.7931607696566
158.512837389482,-19.6587845369888,915.084443472135,190.429543762236,917.277479914836,141.390940260188,701.297619185374,42.2286293647611,340.644795138474,39.6918127427593,245.545811076093,46.5239170502026,934.695525822662,164.741202169836,160.805082959628,24.9331318254958,598.090750741777,152.284811052557,382.574319188259,3.30557049624109,661.425339122091,44.8608639958192,128.793052389132,58.8127992892499,713.548569657546,238.738457409694,1729.49201977222,123.477352918122,503.392769575677,-22.964742554185
153.623583341699,-18.8732275233951,889.006449477191,192.59416566148,901.94997669104,133.623788953573,670.914737767064,42.8224294224417,332.993060640133,42.3030346685098,233.918221817148,46.4155546561164,918.472594046833,164.374547566009,154.632582269934,24.6932700683671,597.640289800195,150.455434424637,359.123038995435,5.52562922213174,627.155019611949,47.9999431170161,122.753130798307,57.4127794503279,673.818483318055,246.305771123923,1687.03654939135,121.511560128704,493.163847427874,-21.498455041289
154.203657908606,-18.721841207553,899.492406340255,186.582342424198,900.56590100267,142.558562218434,673.0979610794,44.9994958935934,328.249088417583,48.0921789829544,236.420746559915,45.922734716631,924.531583912306,159.277973142242,153.224949100212,25.7773478460929,592.40558137204,150.683434886638,364.449359204093,4.94029805410805,627.52751057565,51.5145999927775,125.619567457868,57.175665554778,661.754242971571,251.757733555628,1685.64575730777,126.001229803283,491.637903393325,-25.5797565909768
158.732919129882,-20.1799882011954,920.516417939625,179.244618681289,906.30043849179,148.529563642934,695.946086198483,40.9189287836796,335.326845436251,46.9419978622539,243.026376183605,46.3703991508482,950.136576893907,155.699437995071,157.050459159598,25.0227287495615,591.880694778556,153.18967457673,371.348189460114,11.1326838373654,641.806416447543,51.9500558520898,123.120132754745,58.42534554692,699.512985851746,238.700498302414,1714.91752421366,117.267867313493,503.974722169929,-30.5326583901981
