737.152539608011,-89.0459060216997,361.436609203123,-34.0755859408192,254.087663875291,6.1842923625809,1262.3113192146,-169.053699914232,279.698720340171,-34.3668583380859,389.855526007757,50.1587022832216,1049.71060002154,-18.9013595703263,848.670757688967,-97.7609747605802,851.359472907468,214.850800388036,1023.03090154167,-213.641810688699,290.142839858708,-67.3644850017104,436.999512466526,68.6580067245198,294.295439402822,-16.7478312558551,455.086622760788,-3.74571296435529,1993.14400705983,93.0359548832833
748.992519965793,-90.8306593684087,357.922333929017,-41.1267001611214,255.212070993689,7.49044038370392,1271.21988844569,-170.370688269179,286.703711174312,-37.2130943834762,404.673929918779,47.5154677956958,1067.08011276968,-22.5223443005088,854.512702313169,-100.906871572279,863.159133143894,214.467175187402,1037.80882022351,-221.078976318597,303.482760384051,-75.1439758335886,445.847461697859,71.8916035644836,303.814373733158,-19.5825056727141,459.684164163014,-4.72222350660678,2016.55825320294,93.6601545913781
739.995540649978,-88.831867672429,365.33067440438,-38.2028720984102,254.514688886042,7.4399844404692,1258.96863507782,-166.227008558667,287.449990429556,-40.9563261488251,389.768203185482,49.0417315280009,1055.29514806435,-21.3236551635103,855.194211340177,-100.387673531418,855.821310018006,213.989761857579,1021.83198076115,-217.444021027495,297.453504808639,-66.0426912365735,435.44008063467,72.6109945553189,282.635326429501,-8.46454875178335,455.611715671194,-4.49854868601375,1988.70404044654,95.0970870081936
742.899590867506,-89.5455013356476,355.476761624388,-39.2630821911934,253.885320199207,7.71332270450939,1266.56569285949,-170.020207622911,284.273647295141,-33.1241157210463,396.982031841183,47.7651023798092,1056.42132813605,-16.2309801242337,855.306416760429,-102.272938317923,863.189429231886,210.485907684547,1034.0097414628,-220.543737982739,303.693566013518,-72.6926444172682,452.176606332315,65.1545446821764,292.511832971893,-17.4495980085149,456.595738393356,-3.68464573273164,2001.90704105519,96.0006804864295
754.940597412444,-91.1109299440126,365.732884653203,-39.1735016617269,256.261728538934,7.48613556199952,1274.94767335312,-171.293719914698,294.903926730221,-38.0009843004967,409.401445795334,46.9749717980436,1080.29208124835,-24.195493899735,869.043423919286,-101.257728739323,874.387647057469,208.863247396099,1036.76596470985,-217.388848368755,298.352221892164,-65.5903914620746,441.983030769424,75.2646532142399,300.62628883429,-18.2985494277684,458.152788376618,-4.52728090076336,2007.11416456759,93.907718763449
742.681496674487,-90.0027171061089,364.774836849979,-40.5249388255101,254.549359519272,7.10934888705861,1265.56329150686,-168.632012419201,279.016067574715,-29.0898296459285,394.316849878221,48.8136900153465,1056.46956808481,-17.9453982449556,852.633147691525,-96.0815657321935,865.722838164572,210.891503323327,1037.80698102525,-222.680887622911,299.735750533391,-69.2371524418115,430.921266476619,79.9671293345103,294.4696299504,-16.1864212977989,456.409328235697,-4.39810506356334,1993.14132546189,96.1169602425982
748.054818097249,-91.3870598728168,357.467370857822,-33.8978328727455,254.669763982538,6.83775829814177,1269.91470857212,-169.535549707932,289.655009856317,-38.4140645840717,400.050104298919,48.3280667685885,1063.67898809701,-21.6024620098281,863.428638745083,-101.913511058836,868.356399257977,212.127074334623,1042.7180701185,-225.33776780611,302.538146442655,-72.1719887256918,448.722826994241,64.7843035609188,297.685974317943,-18.1833760473973,458.004241644402,-4.096034226752,2016.75748833493,90.8853449219692
761.891792402852,-94.6987299196808,362.261571344814,-34.3601643675035,259.132406870593,5.88122154116126,1274.80214005393,-170.853406326965,289.669108606284,-36.856468537441,404.301615101155,48.0011618120705,1085.13785306862,-20.7936557324879,870.268490489638,-102.291335867002,875.526152951413,209.990905432445,1044.75632209458,-225.469923002331,302.177098513001,-70.7824046726258,447.82780597694,69.391128109367,304.425802926751,-22.4826249276478,457.911170102222,-4.88048552461172,1997.83113752151,97.9459591324118
748.232145716311,-91.856003057129,355.393047740117,-33.2979952324019,255.20325550373,7.47959271627535,1267.95466317224,-172.036815213345,284.438483970647,-30.3464027006733,398.537077187409,47.1698221467348,1064.22875558577,-18.7911629389582,861.852430691198,-102.543781086699,872.184961309504,208.534099406206,1038.19035906572,-222.999558519348,300.263656064639,-71.6437404451099,438.441866396191,75.0214580758352,299.869207205315,-18.0313581247663,457.106638627312,-4.38108234452098,2001.57723166424,94.9157435845536
753.3505137157,-91.6092773251412,349.457771101857,-32.1499604069284,257.890012467356,6.62045083184493,1275.42741620064,-173.003541858844,298.743690298405,-44.9580202073854,407.25678255078,45.4595477901767,1094.44264566375,-35.7738688341681,865.973206319157,-96.2758908664944,873.148536526251,211.930677317031,1051.21386814324,-227.224340523473,303.785175954614,-69.1014405102345,455.032843059925,65.0053144737018,296.041840873927,-14.6516466850742,460.863727880278,-5.11782038672252,2024.67407866012,90.7264957743978
753.8352912898,-92.5589209761173,364.549482619992,-35.9319727198435,258.522069786766,5.85157418034034,1267.07366530509,-170.112998777109,287.91182968441,-40.6945498763276,398.385740514539,46.780128291128,1080.51980471679,-31.3556137017524,861.370059768493,-96.9836063045022,875.862321017872,209.790133313152,1045.35822707566,-224.378663726948,306.766819558263,-75.7811936204632,445.761929289984,69.1885952677606,300.12834387161,-19.9939933804045,457.735363411433,-4.68910995103655,2010.12718672999,90.070600782956
752.797357427188,-94.3117695619553,360.635532500236,-35.3798703653452,256.815816563517,6.2381428366632,1267.16299623982,-168.181952080685,291.015836612721,-37.1512787801895,402.524156338211,46.2525326752076,1063.35379291304,-23.2627418015072,873.89013365949,-108.787737888572,875.954293523685,210.057475909201,1057.64788187054,-227.491725693511,303.484316905917,-68.8372222507153,433.361348278642,78.6570474820755,295.510081816671,-15.1648097313823,459.466850921143,-4.81078251657576,2013.71529728632,90.2245912674084
762.771770446663,-95.0521155652891,370.332546337724,-43.9392563874914,258.218750170565,6.95564887968079,1280.46043027663,-173.712175133706,293.851692853237,-37.9058012895401,412.607865703753,45.6476677559099,1104.53506776542,-35.1475600796421,872.808793023936,-101.774609265059,880.390768663762,210.433609793145,1057.17780283412,-224.356245067749,315.170178789983,-76.1436869747425,454.198750559295,69.3812207286495,298.72812873383,-19.5111225300957,462.300999078605,-5.00950086402223,2039.29144292317,91.1672802018917
752.170606206034,-93.9898666587911,359.677774959743,-39.7161208103314,258.290926832649,5.52531260574276,1271.35680102636,-171.487379580627,286.051558624141,-36.8965073871547,400.780173536692,46.5825991734771,1077.09232272786,-22.0747750097339,855.613392693481,-97.4546864205092,876.630422309394,208.795219621137,1045.92234517787,-227.964130603527,301.667723906434,-70.8347952729436,448.0561067697,69.1390910679869,293.576331201214,-13.9725247033277,459.703197091987,-5.3039891134045,2019.78590613556,90.1725393761771
753.282409583426,-92.3771580591709,356.058137740249,-35.1422280639397,258.168762350132,6.37146899321039,1274.4838407683,-169.618354221589,287.300507975746,-35.3353393464783,405.786785166369,45.9618566310268,1077.99961500541,-17.8462339767702,875.896894833444,-105.07095869685,881.975538399209,206.630653074038,1051.13833612756,-220.606926474581,318.092609168129,-77.2427877924881,450.737909130594,64.8373472715025,301.962045271398,-21.2356639030954,459.944980865732,-4.63476931863096,2036.19895888998,87.9065482810323
764.859450882122,-94.7714043453954,366.918979266139,-36.4160566990644,257.830325149974,7.97240523047813,1277.0586226793,-172.502146608844,282.678075905027,-31.4390528792993,404.970640011376,46.9038628721933,1078.0907573772,-16.6010466360386,876.254268953067,-100.432975228055,884.92257053291,206.535773895444,1048.46785632589,-227.957835397443,297.511492574376,-69.021730890137,443.708126051044,74.6887230209265,308.691500159746,-26.0828879164896,457.282262587013,-4.4700845896645,2024.57066786983,88.3326783439847
749.819966447893,-92.0983350990614,355.686994920758,-34.4788391451624,256.35890741217,6.99257981718406,1268.58332157211,-170.199442687784,291.434756153195,-38.8066220157809,400.280278316064,46.6147818169532,1076.80356978707,-22.8680292896797,871.418180728119,-105.51210371339,877.028697184122,209.175239419827,1047.76682267638,-228.397800262779,310.720009402713,-77.0137477367525,447.645489412108,70.106017847313,296.328246657039,-15.9407928287368,456.43594928865,-4.24853014393826,2022.19149764849,91.1330422121959
755.732628910249,-93.7225924049281,362.711707336643,-37.055880010937,257.823039473582,6.67947100809797,1275.28111153401,-170.135200552793,293.044884051094,-38.557243150466,409.174380976082,46.5671106763127,1093.14454763943,-25.438028341971,885.119933423616,-109.054667529694,886.392092713244,204.852043490226,1060.06098530933,-230.389573700029,300.129466429339,-65.2643311584741,460.34725370991,66.6227369740972,308.857570814523,-24.3144547962578,458.887975344542,-5.04540166899569,2050.18631486861,86.1091968118578
747.928096233058,-91.5684880276313,351.715554943609,-31.7525047986765,256.080259944406,7.30290255299533,1269.7774442686,-171.287209751393,293.574492146704,-37.6861331797626,399.078531431326,45.1470146247592,1079.78901118299,-24.4485070381702,868.221249408884,-97.7582166385954,883.391513777592,203.829940581908,1047.70195334975,-228.188369213685,305.449241699475,-73.6074645834313,460.226092088789,70.9292480283736,288.966018861152,-10.301398354782,454.320402325971,-4.20408687522086,2022.01918177767,89.9695661966272
747.048132334836,-92.8005430538493,361.275467096407,-37.2472448657612,257.72604967838,6.52357505421822,1266.72975953678,-171.693917606322,292.558342536253,-40.2462658742197,403.086318289337,44.3507846000308,1084.2588307257,-32.525451498584,871.648924239789,-103.291570969298,876.688309367028,206.150105783372,1041.15366631854,-223.013190469638,296.569500214429,-66.8178450929046,451.991882612673,68.4961503444206,296.482673449464,-15.4125948237139,454.647225013689,-4.65709530765709,2029.69177632898,89.6585055616217
751.254231829871,-90.7074791533323,360.631888604485,-37.3287755575627,260.27020218863,5.69874030325606,1273.17988579493,-171.845251910227,290.102301569446,-36.7816698469355,411.271942127578,45.6524463085675,1089.1859903075,-23.7426628558993,891.648589995369,-110.630654968452,888.656339932923,203.967950313993,1054.81059487417,-229.274185206465,315.008284433392,-78.4045806971506,455.755828416489,68.6880515304105,295.068687771358,-10.8766086171933,457.985638239862,-5.15674763257231,2053.43453149908,83.4295082912371
744.85916088908,-91.5255075903131,362.934932704391,-37.6163766102625,257.958861851797,5.79048887283898,1262.35872802873,-167.878886436083,276.377151402876,-30.0869976242233,398.217585842114,45.8625709213242,1082.8027541482,-31.3400016250158,881.768642852218,-117.439928843169,879.938673059492,205.592913287547,1044.41285668763,-227.365439322133,310.241721093379,-74.1885756595853,458.597766970226,63.600018072378,301.947762919371,-22.7444901551538,453.590190130113,-3.85282346591619,2016.12600761413,90.4539269272378
746.852749072687,-92.3777530799828,353.978263893881,-32.5915395574959,257.353008085837,6.08171987228739,1266.98141544225,-170.835117619324,284.526775998053,-33.858332988295,402.278625023502,45.8420393941134,1077.26407248825,-22.1850618670179,871.60930724517,-106.180949737709,882.609870046458,205.001953635775,1039.63747933369,-225.307481817312,304.539610495415,-72.7567425814907,446.613078674878,71.8621572175475,296.220216485137,-18.0254107568763,455.10460745257,-4.58804424413055,2017.84402898452,92.0891488585093
755.302243192001,-93.1912940263911,357.434454931808,-33.429925380715,258.069726687686,6.40654122926836,1273.68520387961,-171.660517126786,297.593556166791,-45.365306991757,410.033309135193,44.342772880783,1104.44192281018,-34.035682812563,877.320103567279,-102.038392703831,887.250032218674,204.841528536324,1036.1460586947,-224.547434517167,305.937227464701,-72.9575256233902,447.380659526306,70.0319678733034,302.348178317458,-16.5876388745466,454.276091343513,-4.24974134237327,2012.66942837946,88.4652036005848
745.359549507058,-91.6749777914766,361.062559451233,-39.1950030914952,256.368728938087,6.54037689872995,1263.70491944243,-170.961638299704,290.972543667774,-41.7374220619808,398.623366845976,46.3531512483225,1071.26207849638,-16.9426789421837,859.283695207436,-99.6623240063494,878.985659521698,207.085355129699,1041.33448651177,-220.267549994939,306.865443707431,-77.5124688508064,448.770195455858,66.9734743326041,289.215709268285,-12.8202994396587,452.876407744603,-4.01830757340804,2010.35957768183,86.3851070743019
751.597354967293,-93.0260524177038,349.010445680929,-30.5417869633519,256.874733104093,6.92868073190358,1271.38890834616,-170.269315817913,292.626511255633,-43.5468636027261,405.772362391212,45.9679105334206,1080.48112731256,-21.7436903697302,864.332299900209,-94.9667799651495,881.486674742131,205.682918342431,1047.33321105599,-224.439436561823,303.782060905137,-75.3401991187018,449.240003524467,70.2993867471193,287.216443546628,-14.201495421507,456.656466520522,-5.00104393689094,2025.96690693989,84.5079995820906
744.001508482546,-91.0709905563762,357.819420183814,-36.5616629838873,254.226774365729,8.68769720449846,1263.0847651644,-167.47357195152,291.828791488061,-40.0327787667972,399.333161029049,44.0050168681361,1073.33726055902,-22.0757024979409,860.405757583312,-101.502237070984,882.14217486452,202.903939605771,1030.37712453637,-218.282265741228,301.330186859483,-70.3271919993903,441.522473222316,70.8254296686028,289.997491973793,-16.8570178427796,452.77313025374,-4.54771886346684,1998.19011376451,89.9938197263472
747.541292027185,-92.847653398731,355.041050909027,-32.7233240125161,256.214333485158,5.60876690499634,1264.95757226787,-169.900163110764,289.455801201043,-40.5575817502139,400.331758705077,46.5912989187855,1067.38232494126,-23.1745979233974,873.063197023963,-108.492654815898,879.307051264245,204.397395099742,1030.75671716383,-219.428637099347,299.572800880944,-69.1835839804722,442.62064712053,69.160942214643,298.266733795438,-19.2506254147247,453.470741000173,-4.49786439311262,2007.04049287589,89.4219234878412
757.431813189934,-95.3635205293594,357.863212592239,-39.4408653948938,257.108686907227,6.27968397033229,1277.08744674643,-171.75943124255,281.971340091918,-28.9782154623616,406.767702732078,44.5296882663967,1095.7416002741,-33.8966902166494,872.020492361271,-104.550444030335,879.62206954644,206.447021526915,1035.08079043177,-221.684038316332,303.07413603433,-71.2847854712346,443.018228009037,73.0154267844138,286.781357961988,-14.4268865710362,451.654992885014,-3.87576220813103,1996.81853745032,91.0002836248956
740.788907843654,-90.2885012727545,345.491625043451,-28.6445593860684,254.879802978398,5.45171694394333,1267.42578848637,-170.516302421057,285.555306661283,-41.7712314233444,395.841738516253,46.8760756419403,1066.84941653263,-21.7175173709119,863.578581496455,-105.088531214393,871.862282055965,205.712039291318,1030.13929833903,-221.758292919989,305.327587744791,-73.1857414505444,445.133205972287,67.2161893290352,293.204749344161,-15.2613289322484,451.15315483526,-4.48434649789298,1985.60780419244,93.8866947699339
746.768711112008,-91.1194568976424,356.325104408211,-32.1559669131535,255.245392463384,6.9444912550908,1268.37838237102,-167.428443385743,280.90175662907,-28.8885719763482,403.254125040367,45.9414730572137,1066.48362043054,-20.5438379170713,864.878635113859,-98.3463546455509,873.790722861168,205.409564605085,1045.2011021113,-225.374445486318,305.308080401649,-70.3986458554347,441.518028107502,71.0260150710283,297.718628576083,-21.0010711911608,452.834013099531,-4.4000864025543,2005.00885646171,87.3971122778388
739.318928564163,-89.667210107549,345.185735603374,-27.4508955964467,252.679663910123,6.60397831681717,1261.05611583935,-167.275182480585,284.406220019569,-33.5083995564205,390.9890033976,46.2822713081498,1049.77234362132,-17.1929752542824,845.422186872419,-94.3884236229014,868.047404423723,203.964878570547,1019.27426688404,-214.887607071177,299.825081500734,-70.002863306834,437.98385141018,70.4663099269445,295.602392624852,-21.163465285887,447.215689587867,-3.03183590381166,1968.8142756496,96.1338357359203
739.742371121148,-89.8907942954943,340.788947170723,-32.419410749014,251.59284489257,7.61901886308633,1262.36218193666,-167.651518410716,278.343247792159,-30.4357662377863,394.786234025164,47.4215990618383,1041.29025277022,-13.4738497427859,842.516155835259,-92.1240926328312,866.600674524174,203.163805637709,1025.40571619667,-222.415494413408,295.483917704887,-67.8362772795813,429.149424909893,72.0668008090974,288.011033925202,-16.1626732910484,448.251956841303,-3.59292435643275,1981.21402922625,88.8513832596736
753.367676236911,-94.153684647465,356.119812257954,-38.3466885989081,254.056393188828,7.13863546440951,1272.61318991456,-170.119637009902,279.93180848449,-31.8085777316807,401.82394186397,46.7816035489955,1072.76414173516,-25.8240248592732,865.088531452382,-101.574172201706,871.909767403912,204.60977856748,1030.66916023061,-222.691923195023,298.250004279999,-68.494796623635,430.039610637139,72.473952454013,290.74238086416,-16.9663043530977,447.073679980386,-3.24673715628555,1969.07566565283,95.7559485900892
737.236036566237,-90.3952695855417,360.786240465694,-35.9017367165917,251.384704542635,6.03837732092259,1260.36763090522,-166.739652970615,279.744484627835,-35.1985099441839,390.049086189992,46.8686786134706,1054.10468815948,-26.2653228074731,845.999039648565,-100.603396189544,857.809287467154,204.588842520286,1021.88400564905,-219.971887576694,293.102528333947,-71.2584903407293,424.446253139934,74.5106640884885,285.147069310602,-18.7241091136215,443.507074387407,-2.4688796426127,1963.96805681656,92.0260101693144
745.350649482427,-91.0890318021742,345.499745665851,-29.8869506713795,249.939686010407,8.49917659295169,1265.90597056619,-168.773524926596,279.436505254026,-30.8341602673612,396.440993795305,45.9482928108656,1053.48083482842,-14.1302191213192,855.766201528987,-102.615867255144,863.282623717308,202.100850273375,1020.96338373041,-214.79630158067,293.728460722775,-66.8056502563932,437.397274475834,67.0831435504041,285.190690770719,-16.2018006636758,447.333701609403,-3.80946822291152,1980.47815250321,93.4861799307359
754.813661521986,-93.7381825878391,353.847484622886,-30.6165767912883,253.277831750841,7.66891134252982,1268.03192402602,-167.79069723121,300.8630793634,-46.1972895340122,391.517552915258,47.1978755648204,1056.36249966292,-16.0980412169084,850.255123550012,-99.7918478005685,865.19376775688,203.414330507874,1016.99387196384,-217.931975009284,305.970829002362,-81.1571971293467,428.739072778144,71.0663263746701,294.958247691909,-20.0584249363548,445.630558077754,-3.87959766984188,1963.98977236039,92.9346307275726
742.993537518807,-89.7892551517871,344.101513479497,-36.0825865035376,249.535236479537,7.70723292116822,1263.59885070658,-167.134057602539,278.677541700736,-30.5457996239883,390.229092459811,47.1778819722175,1050.53935485977,-17.6503539408487,840.390283750185,-96.5511373950188,856.830105933591,203.258544773708,1027.18813266877,-222.467873192703,300.204319693721,-71.2705243521516,424.389058069769,67.854450699327,283.866294907478,-17.1227272886496,445.615164013142,-3.74756397665286,1956.1581710556,93.9007305089776
751.83790596058,-91.9656246507631,345.084674673539,-29.9378436271012,250.86534771791,7.92882791989235,1268.20078291814,-167.192495773752,285.445407007922,-34.1823695114391,399.930616159965,46.3684184568069,1058.28699837385,-23.7717094004767,849.883804792772,-96.6940198505143,865.575213206288,202.387377635866,1035.92891020889,-223.276250244452,296.165718235037,-69.7167429089438,431.074866701954,66.6750520353863,294.549343808319,-19.2893492418549,448.613864420464,-3.92235011300899,1978.51356739903,91.8774398373714
745.452746519392,-90.6681670042167,328.853114126855,-20.4145240419387,252.075976648901,7.27834407218209,1267.61913780935,-168.170248582075,281.346335558468,-35.0226131437211,391.405080995818,47.1730102003669,1038.24243620166,-13.0782719601482,845.959713111994,-99.9061872049092,854.771741703732,206.491440686083,1010.61114591279,-214.370941069912,290.199265793524,-66.9000840530389,432.184250080091,64.7082165767742,284.186317684572,-15.6584143028009,446.049037525858,-3.13456319829853,1954.81309190137,94.3887787620771
748.540217452996,-92.7875531085299,363.256102049182,-48.7559922100211,249.405145213401,8.32231686977297,1270.94215129389,-169.65958789279,276.783589536105,-34.7161510621677,396.636054383208,44.8696176118295,1048.47284323398,-19.8397462983857,856.343658406,-107.552912341879,856.551393867245,204.657656885638,1029.06377655197,-218.938323002579,298.042948429119,-69.2947100050046,428.210317981465,66.5586843683679,288.890652472968,-13.9949827693057,448.076144334024,-3.74499632306249,1963.29322569266,94.4872987613983
758.062369533941,-93.5638847825325,347.52729210973,-31.0083562522904,252.544986965266,6.55499425348966,1280.35480966854,-171.546276578417,294.713394501395,-42.0262904614694,401.705446795918,48.2692435336918,1068.87638552187,-24.2894562803962,855.781676780963,-98.02095916771,863.271503967546,206.925794445837,1030.66272523658,-221.93853103318,303.948080032337,-69.5485979938887,443.670008523371,59.3596443357065,288.200651194642,-13.377753926774,448.303862548058,-3.96976445708619,1967.12680305327,92.854445136734
744.91817590562,-89.6650691401102,350.514639615871,-34.5228371601307,250.471376888796,7.2172743875215,1271.61740479841,-169.761621216819,286.571715371657,-37.8440915088618,393.487769358642,46.5845108083457,1045.87896517892,-23.4067124305989,840.272611753324,-95.9600409727417,858.023035911889,203.816054984488,1029.75870854663,-222.769935860186,296.716486715772,-68.2372183386024,428.034688650735,69.6543159012871,288.92597172654,-16.9178050271531,447.160422709032,-3.36700443303957,1963.80696497806,91.7066330896978
753.706107757727,-93.2957364555144,353.94384399617,-35.7558460692764,252.931652049928,6.6672112441662,1275.19826339548,-169.7803321903,289.530380450091,-36.483186212842,398.378066052068,48.524572826979,1054.65977632182,-20.2894919152236,861.687965680085,-101.802817339557,861.709941936947,203.868655838266,1030.2068368458,-219.887850199961,284.689415585998,-60.0171476321454,435.394606332098,69.068763912786,290.856883606748,-19.3019588490802,450.337774356746,-3.61905750232702,1980.92899287363,91.0950039235063
747.536800261054,-92.0488928296955,352.1291354958,-30.5227210813377,250.11829832053,7.25301278151094,1272.07318186379,-169.99250228016,284.294089679495,-37.4549658081409,389.973035346986,48.5936210955357,1036.27782230446,-13.0768559264009,838.600826843671,-98.0468949421984,856.58730688625,201.516598554985,1019.43421895907,-217.893299663321,282.763402939022,-62.7403317023759,436.30666722768,66.8909361567347,294.397922566565,-24.2824317276849,446.09434004873,-3.20694614616913,1954.08576250666,97.6991027301316
745.866027657966,-91.1264427708619,342.796502124744,-37.8724888786581,250.68300984769,6.88428624259204,1272.03945734066,-170.76929054425,284.781474785234,-34.8784560068062,393.231229883531,47.3091288229103,1046.56603650385,-12.8787202425806,850.772002128613,-99.5387947742896,853.928111472677,206.695928958564,1029.38446773703,-221.040272278738,294.951502496505,-69.8997392442611,431.671594050094,69.2993245473845,288.808204275954,-11.8294409404044,448.478965717315,-3.62074241807493,1970.34229737438,90.7213762595216
