238.318823397148,-13.1246799459691,355.270003876643,44.8792094689229,328.76766314358,-30.1259109313344,1165.25762448969,36.1854912220439,838.919610917444,7.63380612053057,372.679195006138,17.5338633035231,269.57219088976,-27.4357252645981,475.737280620227,-26.8667687035197,434.65013937155,44.7689755201108,232.894413987532,-2.4461273690361,254.229839598037,4.94138969684132,592.235665202947,-11.9917743035029,1236.87568159746,-4.78753802560456,657.369121347417,-66.9474124671918,466.537163230876,-46.0449350448432
239.988127110986,-13.6939136699668,355.006249362863,45.0288246984303,327.477656716554,-29.9605629504703,1173.29383144019,34.8850717233926,842.209454914003,4.3672996263357,372.483901323215,18.0182928742415,268.94703077101,-26.4679161219132,476.858657169398,-27.4413671887408,433.074853855127,45.5066001777348,233.958105992333,-2.33817354524072,255.353677046091,4.90897910094675,597.007848447445,-15.0256166678668,1236.37116255008,-2.00131875087667,660.087858238047,-67.7782087459494,466.500330657639,-46.3412946491676
242.934904118495,-13.6972143071264,356.375479307586,44.3595473235142,331.879573268329,-30.8538907351243,1192.35518459063,33.9595612170448,847.297673734564,4.74075088229865,376.885455296499,16.8738331474237,270.796753860386,-27.6005598884345,480.507996417032,-28.6958813203354,432.540102473126,45.4525345425579,236.434410447599,-2.96022870642943,257.813233930124,4.26621490450224,600.307126293079,-23.7097131200193,1249.99197418663,4.45704808494957,664.571923703067,-68.9758357864704,466.984153572951,-46.055305697042
243.30549964199,-14.0502027687918,356.43340430077,44.0229253492862,331.540394783122,-31.9907871482303,1174.76644371704,35.158723719394,841.776311152581,7.19455475146707,375.915713442,17.3599988187049,268.690694740373,-26.004486953841,481.437437798957,-28.3458957467756,428.514267720871,45.8724827299442,233.176691568669,-2.34875555241885,254.559347498106,5.21484991630774,600.203285040639,-18.8439024906063,1247.73300725643,-0.700814874706737,659.056970590579,-67.4126174874639,466.162087809724,-45.6069927647634
239.311782777824,-13.1133701877304,355.313994731567,44.2253996009272,327.595871553278,-30.3321036837774,1169.4738074842,35.8514374652279,839.673124067667,6.29888835587482,372.997761146668,17.405987951571,267.851271589839,-27.1186433874226,476.272614484722,-27.4655253358126,434.057908723121,44.9310268241039,232.932693710097,-2.54152887139168,255.004955441165,4.67144387108237,605.452400748262,-17.2588371848435,1242.22803431782,-5.6412662815641,658.391334132907,-67.4808884570832,464.924764942896,-45.4660894403157
240.53966579196,-13.100892201942,355.081172367611,44.3992184969241,329.242470983679,-30.4334094741394,1181.17182843156,35.0787226232961,838.887762010331,8.33776216227331,374.027774139656,17.7848966031392,268.73037450322,-25.7410232169558,477.644886806655,-27.9502756163742,433.790216413987,43.916366912436,234.928453508237,-2.61089880053366,256.601770438858,4.3302390526327,598.256921948409,-18.7137627686672,1240.70911796913,3.43273133622426,662.129072571743,-68.2781761566414,465.509276115967,-45.5401749290535
244.053453726403,-13.8673325359016,355.5919458128,44.1241855866399,329.644066525661,-29.9256352777658,1201.86899261412,32.1236470587177,843.784800802236,7.46066205471963,377.90540332772,16.9445275044327,267.601486747505,-26.1083964210278,482.079387718236,-28.7508654008325,429.040392928032,46.5177613763964,237.754205997642,-3.21712751561263,258.004141708462,4.39664085350022,601.237653607281,-19.5947370523447,1260.34849394247,-2.37889141643886,666.025883785034,-68.8095510562842,466.742342145363,-46.0350295583352
238.792525365278,-12.7293810746508,353.650082813524,44.7927220329899,327.649181889512,-29.2797926635984,1169.74639123956,35.6173456848731,832.101858573822,11.1735669845454,373.563411625107,17.3492623623176,266.404077236353,-25.4666045144745,475.858315975127,-25.9535140131953,435.608744645518,43.9051044945481,232.952027094095,-2.57964779067298,254.446580532243,5.06977175085101,598.681598925344,-17.6973092926767,1237.47492506294,4.88688544370713,659.618407111895,-67.3527225739968,465.200550624694,-45.7723560268577
239.735990035554,-13.1808250089974,352.526323490624,45.6760493655348,328.590963131661,-30.274452484987,1170.31598009634,36.6635128284803,836.192896086288,8.41230206840009,372.528514694736,17.4252101339732,267.343831678119,-26.0441812255283,476.522528223677,-27.6128863965008,432.453111896027,46.1419370827987,233.532396842336,-2.679404892355,255.14949419836,4.93294158232659,600.368770681644,-16.8994118604193,1220.03422198116,16.2267312105447,660.650890791684,-67.53709876432,464.240877093847,-45.4568372797684
242.60888203358,-13.1925809489446,353.620822878297,45.2564490565058,328.209536102222,-29.6554136663115,1193.44129335749,33.9816359922684,837.761779299319,8.33489975691809,375.533329369396,17.3157011010547,267.315471607374,-26.351857371674,479.049998177442,-27.7473517217233,433.221147775898,44.3055647393105,236.554150683924,-2.85567083051586,257.334621763836,4.57059191978179,599.21093979519,-17.5869947473997,1244.92185525963,7.62675952333967,665.454278018018,-68.9343371545235,465.465862037515,-45.7760342759473
246.734608973324,-14.4424951573451,355.441250826054,45.0799347212976,327.717804022028,-29.1455103891946,1214.18731657544,31.4001218040023,843.943063800397,8.19303954781986,379.52059124692,16.7116426560578,269.660142312998,-26.8414715116718,482.672850307101,-29.0165888566236,431.578577680942,44.2580725538634,237.764470318074,-3.24720408930251,259.227247528956,4.16911287342444,598.280161440684,-18.4676657396613,1263.95526334,-3.37901016326625,665.617514546814,-69.1295018445176,466.334232379908,-46.1642062202454
239.642629518347,-13.1219085517989,353.284763370813,44.8671799158655,326.466108158496,-29.7100648630607,1167.12442450134,36.642513281056,833.733791912841,8.45998765979748,372.091750132716,17.9872265092185,267.082975718219,-26.8654453072401,476.985661261894,-27.7833212111316,432.597371153976,47.4200632970176,233.514780363538,-2.53375886612104,255.167581040195,5.01569774132696,592.940217998711,-16.6619707184309,1219.93360480183,15.6153742835446,662.127010299564,-67.5387248930869,464.136793329962,-45.3015491176525
241.276406157111,-13.3127431030167,352.511545826717,45.7023029343903,325.046661233726,-28.6448785390226,1176.06186334014,35.8667914787405,831.838999408953,10.2081011508737,372.613609210557,17.9414537475063,266.253493958433,-25.2636118113823,475.507743667153,-26.1938833340349,434.472857197453,46.1038226198624,234.609520550943,-2.74197302549989,256.147234638216,4.66562058650124,587.741002527793,-12.1606347155864,1234.35354463056,0.747942236594681,663.306638060423,-68.5372718440504,462.940598582767,-45.1838331811098
244.696445173086,-13.7487758976578,354.913687889712,44.3477436743652,326.89136441787,-30.1091292923635,1197.76093544648,33.6616405877074,842.222066502297,7.47820013181395,376.854111813907,17.1752415856875,268.148299072407,-27.209932558067,480.432723110204,-28.1399832292584,432.56660538664,44.7933437868045,237.143124476732,-2.91411694272407,257.463242766463,4.7871728284548,603.629647422132,-22.9775107748199,1258.3895777993,-3.60438205318427,668.496932275334,-69.0540445552675,463.828812361057,-45.1354487698589
247.694346771465,-14.3614849028468,355.838394415012,44.4626453809288,328.108738016691,-29.6273054677656,1191.77753652413,33.5336792859491,843.419121447241,8.63295432843573,377.792748844051,17.0284497931813,267.537624532038,-26.2833622179149,480.763993913137,-27.0341531333619,431.581802949557,44.5349910701109,234.253159324722,-2.21590280923939,256.107463365836,4.81084221524761,598.805181990968,-19.4595546940068,1252.99606233702,-3.1235817243544,665.5214516431,-68.748337012729,463.774725251768,-45.0572093963735
241.756184224057,-13.1427121305365,354.81667915485,44.5184370753652,326.937775436814,-30.37096685423,1175.61497949266,35.8880227913137,836.420046435543,9.30731178660593,372.826799319364,17.8676731082774,268.440275199343,-27.4717955332632,477.869869920433,-27.4814937750171,434.591822881316,45.5901297058018,233.801132598869,-2.5840579251838,255.16718506324,5.0723369567104,583.940327291957,-12.4605663875293,1244.16024411001,-1.38992874266217,664.604151167759,-68.3421279938856,462.515696162371,-44.6728371527858
242.671705522272,-13.3092307015412,354.085253398758,45.4535025206812,326.569763415809,-29.4686861402787,1184.73747457145,34.942747036624,838.457868884707,7.68833343216886,374.474714726841,17.5925206253611,266.396960186169,-25.952676538952,477.63045336479,-27.855251531735,434.224815519815,45.0089351920848,235.506741566268,-2.67933273811104,256.519469364602,4.83130994916671,590.544845142539,-10.3091337334549,1232.71371784856,8.87685442648432,668.201084821183,-69.5964138645359,462.588594207244,-44.3863139331852
246.38869133895,-14.0895578748527,356.401404117146,44.7469031917352,328.238493954173,-29.7630864933627,1204.90342939774,32.4749217785678,842.133130323053,7.78506241523195,378.5682050016,16.8850066222285,266.100933586957,-25.8020858505342,480.757405058905,-27.4410864702214,433.733693537993,44.7723440255748,238.07768806859,-3.06592561259411,258.993589060965,4.53770798640918,604.695819293292,-23.8360996106862,1239.6320058864,9.13784640056725,671.685111215905,-70.2872865529546,464.773262009004,-45.6736714994788
241.339629142038,-13.3390069122155,354.9440375292,44.8188672948562,324.09331330269,-28.6001293070728,1172.02324577779,35.034715467304,834.763565152836,8.78702146402122,373.539981891812,17.4900043147343,266.865851293381,-27.2316906873627,477.283135302126,-28.9102661882867,436.531299812679,45.6628443108673,234.135920488097,-2.79139851480906,255.705602318772,4.48653225515905,587.514157363018,-12.9451375407569,1231.63757576595,4.91842090424518,666.277114309371,-69.1169105440945,462.453679829741,-44.7633628833472
241.97010214286,-13.5723156464399,355.819047125156,44.2867217493205,323.939184067135,-28.7549726980921,1172.71643813149,36.152787320788,837.620687697142,6.57437269666104,373.007099862506,17.8116171578123,267.115293324272,-26.5268300103368,476.167210387411,-27.9935793821645,433.902157775108,46.8761532533324,234.312911163621,-2.5592363618613,256.054466733635,4.84426939018526,601.040227976483,-23.4614293099114,1248.55741954302,-4.70313991759433,666.542919438908,-69.4413039484674,462.518692601206,-44.5706972370503
244.892097812198,-13.8466027894137,356.042259437154,45.574019650074,325.848533337484,-29.3078133742359,1194.57753322115,33.3280013997328,841.877812100348,6.33629472390068,377.168918847727,16.998388313952,267.962741360195,-27.6649161955562,478.890070347221,-27.4694761747964,431.397373715539,47.4117150479317,236.861172465611,-2.82385601074891,258.220194928087,4.48471269289438,597.165356482688,-22.0174730433699,1256.43623746759,-0.555360400935397,670.804161748059,-70.6777207541735,464.048223215793,-45.3367620108762
248.128254673962,-14.350692977159,356.76737694103,45.6495957233083,328.788643464758,-29.6799727720384,1208.4585046009,31.7677682514881,846.273401488539,7.52125588789098,379.193658033869,17.0508416419435,265.13792500179,-24.137973595482,484.602119054887,-28.7159054591083,431.406353242433,46.0274123869362,235.497489801443,-2.58689811758657,257.363246240156,4.91188583167564,600.867930456103,-17.1371617097417,1265.93563061137,-16.0348556361517,666.635737979341,-69.1089512845276,465.028215106239,-45.7828977882367
239.507971264556,-12.7577788036644,354.75604969083,45.6588965293564,323.027444198018,-28.4573086294142,1164.59507747953,36.653482999231,834.624001871554,8.24929292240378,372.192339328957,17.8365261385853,266.190332161192,-26.0035492029705,475.04696054502,-26.7155518517905,439.212480481118,45.7377857000907,233.020391001784,-2.25847062496258,254.484849894754,5.61636277248491,586.892299283988,-9.15916329395503,1230.50756083981,3.65272186423347,663.004193269983,-68.2247748717638,461.892316384339,-45.0395435700898
240.793096925231,-13.2521216242535,354.756906671014,45.4225459813928,323.738780206286,-28.5584490259684,1170.79203087372,36.6704916534154,833.682527662498,9.48694181628871,372.692250238632,18.0468897858777,263.705255708006,-24.1544763858818,475.516691403529,-26.1399619049309,438.64202366386,45.7835597446359,233.708289947773,-2.21223267523055,255.471436909084,5.39137692535092,584.154707146207,-14.1588812495928,1231.86901481401,7.56435793039328,663.684052525433,-68.2137813952648,461.635861122006,-44.4893758043285
244.067289822864,-13.9598983764697,356.254564827493,45.1292626636844,325.394684296538,-29.1864130694367,1189.32524988352,34.7553217249216,840.524784162336,7.30608581618527,376.110386280823,17.5954580989613,265.956667290532,-26.4524171482798,478.584086410693,-26.8594452018034,434.71962527856,46.6028149099821,236.820437179748,-3.01744450487789,257.393364617073,4.79651507563793,603.618334352359,-21.5626588191534,1248.02221882499,-2.08620922517863,668.475962206471,-69.4208939795644,462.982423942395,-44.9225964282902
243.099854975783,-13.8511753548737,356.08372026347,44.7090503521915,324.814120785254,-28.3792929534975,1165.18629784571,37.1743486598043,843.940482221307,6.18810132029624,374.033954127423,17.6972517470385,266.394867688963,-25.9719767603572,480.652331493701,-29.4201102801832,432.529658075035,47.0585746613929,232.75680299414,-2.1123510655276,255.279422850596,4.99429589691193,597.750588940351,-16.5638105349864,1241.29317436122,-1.94847762885204,661.12137389374,-67.5391438669677,461.506854749627,-44.9587124309805
238.834987342471,-13.0151234589551,354.180105818505,45.4827497128436,323.873440770073,-28.9718798030556,1156.28827217142,38.8135027588213,830.269967301588,10.7976496769969,370.547320250352,18.1415720496172,262.275623982999,-23.6796173902245,474.631000093284,-26.91248272352,440.765978025274,45.9452418065512,231.904841107566,-1.97335950639264,254.706593174563,4.85848847543821,585.3707836368,-14.3216335475353,1226.36093431676,5.95922388002307,660.314017676398,-67.6970845783513,459.954455381145,-44.133369095339
240.016534616061,-13.1979900002328,353.726655483262,46.1997517241729,322.366942934798,-27.9213618683905,1166.9861314556,37.3284284399814,836.310086001523,9.91303462500811,372.727337989834,17.9405581163168,261.419200384136,-23.7854609418562,474.073195759916,-26.05967390712,437.64249006286,48.8735583314687,233.051191275829,-1.80347586281051,255.786770713805,4.84541983783934,585.931511339557,-18.1433657689537,1222.62753398265,8.60197400700288,663.478768630213,-68.766022873801,459.298268726328,-44.0643211565906
243.065048698114,-13.6626089639246,355.149158350489,45.4954275217503,323.282102785412,-27.8684654291193,1184.13350027602,35.4955892321831,837.864369127094,8.5952558900107,376.467999358441,17.168878092947,264.479402486537,-25.0221009805925,478.901866551152,-27.3871361804061,437.021427949623,45.2123390431306,236.124655489999,-2.53197598509306,257.388999568298,4.79871271392873,588.80388532853,-13.1540924114521,1235.68349660609,-0.0873706590366272,666.708295216613,-69.3126543947167,460.789205348241,-44.1477766677935
238.331354397848,-13.0440297914883,353.35744326984,46.0631147535046,321.554934719435,-28.3097406912,1155.05393467668,38.4908020734201,832.04941410894,8.41691170122241,370.848109242803,18.2693614517631,264.162956159003,-25.0526995392077,474.848965424938,-27.5934006061975,441.616639690242,46.0782106466448,231.838805113928,-1.89070665214064,254.036289797016,5.49820476231146,578.872579455282,-13.586898635691,1235.89785638515,-2.01745241375565,661.016517981768,-68.0611458201184,458.053654394775,-43.9317363707476
237.945074390878,-12.7427690429159,352.923880934635,46.4093484065614,323.402092268532,-29.1048037235285,1155.30292931958,38.528707006978,834.031659339962,7.09063945126913,369.917866686492,18.5961039161102,263.846062422105,-25.8925159507276,473.915443961916,-27.3294642056553,438.80184978296,48.7709432427064,232.303113170016,-2.04736996022438,253.917600771639,5.65600752760553,581.154949354404,-15.7530992487103,1232.17069669523,-1.05640507339164,659.857163766691,-67.5369563069797,457.900649128264,-43.8907497392613
240.808341120152,-13.1127637564801,354.369180025825,45.7392539709698,323.618951680087,-28.8421475248044,1173.83492537055,37.4319857695296,839.023481976096,6.39402942259756,372.661023664881,18.4129572798342,263.590379977741,-25.1568140458576,476.440910632133,-26.6820888189635,439.309096786541,46.8737154431578,234.534725045513,-2.47439656281517,256.498902037919,4.80125164864433,582.293324967239,-17.6793969766414,1221.55217715744,4.99863605132043,663.370652522909,-68.4324397268081,458.248463404918,-43.6660947531066
244.521154287106,-13.9434287507854,355.803200036227,45.584186458868,324.705488315834,-29.0126962452163,1187.44121568283,35.0302646784594,840.801211905904,8.7071023061019,375.870051179241,17.4983418735458,264.474104835535,-25.2903176134768,479.845304423771,-27.8728694567975,434.285974036602,47.4232325357668,232.86205523887,-2.14142368842308,255.147217006476,5.38917494661027,579.216653476384,-9.63436282575209,1224.54143632725,7.37317071715805,660.278933450585,-67.227526211059,458.28779173717,-43.4568007047162
236.580664609937,-12.4594990321708,352.685775188077,46.0526640353854,321.367874868499,-28.8558179271076,1150.305210818,39.6606456429998,822.589430282752,13.5737659304114,368.912978870109,18.1413663687377,264.303830645166,-26.0637040184466,471.878704085732,-26.2204571226496,442.837563516141,47.787232530654,230.368216248535,-1.40976790867113,253.192551866719,5.36703751016857,579.851931254867,-15.3190606947897,1220.41965118134,3.36108127805515,657.845752410614,-66.8673150499875,454.897541540307,-43.0979467629002
238.533532049277,-12.9731405960096,352.558835902862,47.0009572081492,320.518006677367,-27.6003226970133,1156.89237854733,39.7393363252616,826.974439418807,10.6667015104685,369.462916595084,18.5755210755822,263.331913974072,-24.9021834689052,471.459513666317,-26.0058962043588,442.401447815293,46.844396296583,231.720449866569,-1.8801951212008,254.102624713836,5.46127644346066,576.205546523964,-14.9051574829969,1216.06356481884,8.64430504598959,660.271435068508,-67.3059374683463,455.507099393976,-43.3491072191736
242.088406385558,-13.5845451195882,354.173214435115,45.6036413850253,322.904379781546,-28.2427732799877,1177.2163849542,37.2931753358917,833.40310968756,10.932051701059,373.237240055621,18.4544815126937,262.705353775739,-23.7009126306387,476.935617003846,-27.6090860180256,437.592289504945,47.4711262479205,234.159764670167,-2.1891124418603,255.856414186494,5.49457226267923,565.680029134033,-1.98357606158775,1235.83079879256,-0.433454766878331,663.415778274262,-68.0659377366797,456.51851416315,-43.3030339784225
238.670162651073,-13.0165598318115,352.326305795574,46.9786987623751,320.934230289294,-27.9541644181381,1148.75159045115,40.248405481838,826.788279349174,10.3092585214917,369.36764637908,18.5336744240468,263.505031974133,-24.8488460552207,474.273992108342,-26.8610444700236,439.523038917667,46.1694741606306,229.836314714215,-1.58339316930378,252.72427904946,5.7430029354377,573.150858061538,-11.0438346916586,1220.32597601325,1.38949528812255,657.544377443696,-66.5067956460683,454.204842926584,-43.2288955415644
236.786400599925,-12.3620268708143,351.573148862947,46.820532038981,321.750256428513,-28.4184096305801,1145.76905872556,41.6419304287545,823.844542708438,11.4226316529157,367.082438734105,18.6506221775052,261.371956803158,-24.3722180329554,468.32901182764,-25.0595804147147,442.977693343446,47.6229311377048,229.15722497919,-1.18722811145683,252.489433610072,5.62256367620269,572.944963213755,-12.5805354318074,1202.08124253385,10.9463626233016,656.424093864936,-66.4466133295826,453.228091502989,-43.0820150623463
239.2827952768,-12.9347565518319,352.40671172609,46.6220207355415,321.582450179069,-28.580933835047,1164.06083885867,39.8292800179697,825.026024986885,12.3178870719778,370.180756693454,18.1144444092949,263.900865155978,-25.0429102411324,469.981828038583,-24.4422118944591,442.190128213731,48.3842758037828,232.04683881722,-1.61236158804695,254.307958904724,5.50992329156327,573.735914035259,-14.9052143501374,1218.83505907864,9.75230707053287,660.067482390477,-67.1394570925988,453.471254316182,-42.4493304927375
243.071550540529,-13.4953540840304,353.09244150365,46.2332317256753,321.45490111158,-27.9245926718666,1187.02863245737,35.9877812249503,832.324173087694,10.7609153787368,372.943693557309,18.3203756550147,262.874190316627,-24.1686895333101,473.028994815567,-24.8933985145134,433.605718086588,49.139377777221,234.932768597151,-2.04278262831446,256.372438608946,5.48686545130938,574.927690859268,-9.01552939535705,1236.10401047777,-1.46696537416449,665.103074223067,-68.602149965049,455.610503495445,-43.0369639895473
238.078119094551,-13.0512977374615,351.575776077818,46.1170529936077,319.867219571569,-26.5001243369304,1152.5759550605,40.8027124587956,822.235316619263,15.0415497520693,367.277787634433,19.0719327334612,260.506965351316,-23.4181974199995,468.85775355163,-25.3901440763456,441.558919858432,48.0683957272555,230.12806016046,-1.37000169122027,252.538721748217,6.0703811366784,578.672864474224,-13.8362187609048,1198.60114557849,15.4293751563569,659.012432609503,-67.5031453947348,452.053120408594,-41.8689562729817
238.24640890458,-13.0029307341311,351.324780956658,47.0379474437019,320.704191428416,-27.4936082791687,1159.60011475964,39.32644564323,824.463245039938,11.9332661434947,367.340638259166,19.1334546212279,261.81882364883,-24.1424622278979,469.023490592826,-25.3798498454041,441.092842354473,47.3689783241496,231.509934392885,-1.9643660671855,252.862902577638,5.97626579198457,567.370353450457,-10.9075010341065,1204.7793063861,6.99649079121344,658.633971555825,-66.7078297029007,453.346973955428,-42.6526820868205
241.917952451612,-13.2043971292955,352.764791648682,46.6879844501962,324.994395344808,-28.2527575250818,1180.76518171217,37.4341379355721,823.474370371768,15.299882556889,370.90856430105,18.816638931885,261.9367044922,-24.3713055111324,472.549954653689,-25.9203245799123,435.87096142176,49.548803313708,233.924662339171,-1.85011418469619,255.470483303115,5.3791846017316,572.375170997122,-10.1006656704789,1221.72448425101,9.23766148734184,663.390374503729,-68.0192916669051,454.157071708413,-42.5653263632209
245.265500726442,-13.8711786927056,354.629727769049,46.1412192737933,325.846214349654,-28.302466071613,1185.35833805511,36.6255679132961,832.232849677393,12.0213030499076,372.705019536219,18.3776633388962,262.482464881272,-23.7738117498403,474.688922552073,-26.3810937257653,435.690531872663,46.8307542236132,231.524125565414,-1.61266597827608,253.687968952678,6.04390987528718,575.4641329435,-9.00154757776077,1214.96631318743,2.16063787876269,659.89281896028,-67.3329598839698,456.092828607147,-43.7244223427479
239.195341980562,-13.1244968755501,351.974248548216,46.5336800718589,323.94902972305,-28.5619518751787,1161.35091636124,39.7538922028873,824.897309084788,10.1443992114909,367.879733599962,18.9716744225936,262.751728092021,-24.1084695071601,469.516434063781,-25.3139483350043,439.456644689327,50.2286797504291,231.126475858487,-1.79239498454568,253.050482839194,6.0335414543824,575.79928340208,-13.2236442571406,1202.60830485626,9.37035952767637,659.082030945609,-67.2809063450651,453.412909023322,-42.4592934144948
239.944733216426,-12.8809660663645,353.194745861165,46.3034176002379,325.499109364123,-28.4276629350296,1173.64183786094,37.5838909340878,823.635307364864,14.846791322288,369.5947984438,18.7245762129849,264.025308301259,-25.263680015333,469.673560042267,-25.6877572713837,437.800873341281,51.0147260059567,233.108118135124,-2.07244204979391,254.059584411093,5.91346907738181,578.05790040905,-14.4823077993478,1202.54325388856,9.50649348262114,660.906781711487,-67.3644261599017,454.90035419831,-42.9085441567032
244.441705833032,-13.9483087268847,354.746617044813,46.2650728475697,326.920631735383,-28.744305214094,1195.88112548206,35.3687589614565,828.503671885579,12.6889020990904,374.406260037909,17.929937970115,264.439181992507,-25.4399669163307,474.785870203126,-26.6398094160227,436.431559578166,47.5054700372696,236.052931335677,-2.47309560501661,256.880037560325,5.41503283390472,586.783792309723,-13.5026823584158,1215.09955933363,14.6961150877197,665.623680865667,-68.6864529842151,457.710290871313,-43.7795239858877
