637.967411648693,59.4141932821165,934.565678217278,370.833000098124,804.87067341827,145.969993855147,290.435783470688,48.7644230305433,441.697901357116,82.9614836429899,286.928200281931,67.6780541806606,230.312376037813,37.2412950066083,1033.46049799559,175.004809767415,428.084748086097,152.924359925735,710.893962296669,76.8671046175764,381.167611306191,84.8407194348376,1078.72607608979,314.11368978651,317.26326682633,114.601253685805,663.856826268342,92.3792685577565,1858.08838457698,154.818506903073
638.358931131053,59.7438410204662,941.754045199191,369.301348487976,809.066150230904,145.801348205048,291.302480316349,48.8259393593673,447.842752350116,80.4824249197171,287.700158945165,67.9871549127732,234.982979745618,36.5096665238963,1041.58715559837,172.989890736276,430.079693374854,151.815851591731,719.934583640455,75.2976679248599,383.232724323165,84.8922862634635,1065.31634583878,334.569687805411,319.806815237564,113.357480693339,667.771313613304,91.9958993696995,1887.09944078021,150.559086380537
643.292143557861,59.797241537415,953.427495747718,370.967714279859,822.990752559797,146.378828392473,294.02429092488,48.6724101283219,451.851606681905,83.8892175598113,290.502558909937,67.7821851503331,240.537679541686,37.1373374331866,1052.42917513274,173.383865613723,440.16852041849,154.328344878543,733.763294090294,75.247459310303,388.35636995682,85.190108742585,1114.818560016,332.33006379845,327.525882958841,112.768047321464,677.603324306108,91.5078262137981,1937.02344848423,146.058065379314
641.194794144958,59.5901467756209,951.508240536371,367.593054069684,813.016140909268,146.59810433671,291.528762436471,48.7719789164906,448.328420162717,79.6487166993257,288.149896488707,67.7697121657719,234.018844012128,35.7806941467623,1043.98029093515,172.636272368772,429.637228429263,151.284155614161,715.597609482313,75.7218850425518,383.305047246923,84.5709179861472,1084.84622755468,314.887053526195,320.876865509733,113.149505217033,668.188694136776,91.8104559934927,1877.15885306661,150.09795013143
641.748355718824,59.5157020539209,951.381585631776,369.030795589804,817.271110099559,144.614991127818,292.880772600731,48.6397941011215,447.466769909714,83.4700076459476,289.232616652391,67.6945670199183,236.591865555634,36.5524528505516,1044.15571025246,173.458231778368,433.706113023438,152.552762994247,723.658006390932,75.8067459844693,384.182628235786,85.4643013558519,1090.51675284082,324.121382681602,320.113811253321,116.381104130046,673.424977276326,90.8853937019706,1905.97344550829,147.99729298247
646.600535701186,59.1990654037621,957.538732676565,370.893576106527,831.088104246633,145.445035783728,295.319427268541,49.0694984467325,459.00740588481,81.1694795516587,292.434004037165,67.5765649915984,243.406745212179,37.0521261111507,1057.52277155811,171.498225060756,446.891540343066,152.819603361205,736.939088050613,75.4677911876521,389.769274858556,84.9435156792248,1138.43203497027,319.642905186188,325.89829489834,116.535767190316,681.849957229315,90.9321305960757,1942.20625756162,154.157796923233
644.262171051235,59.5178220462887,960.089164762813,368.535817694826,821.640577631892,144.416584174313,293.46327520208,48.7464522516626,446.272639405261,83.0452768704009,289.791000651991,68.2336480528507,236.620422605374,35.7659727836889,1046.80810565023,173.548395526805,433.84534583837,153.312440618935,720.048972491836,76.1475239344506,385.008136866114,84.9161258415792,1072.89634509054,330.365466155553,321.460375250622,115.5886769502,674.524073193522,91.6252816688129,1894.10234411799,152.158481280216
643.88857402194,59.7302273604379,957.193406867192,371.399227677945,823.74014250036,143.049813698385,294.036893086441,48.9372665941562,451.393012336882,81.2020607935504,290.246836509603,68.3053177904962,239.007055430325,36.5296853455469,1051.66268076163,172.117277892128,438.792241689312,152.418278487049,726.689183560001,75.3188205287775,386.921245716638,84.6475276112753,1110.83773581576,317.298924143905,323.07533277663,116.192853894203,677.73600201223,90.6758451751948,1912.08622851066,151.347681327462
647.66509861778,59.487830715287,968.661787353702,369.928422390505,835.94423026454,145.247433094067,296.643103583161,49.0781235739255,456.17529395218,82.8861629584178,293.03312980568,67.7681982091111,246.964735037409,35.4880833767202,1059.07294316365,172.189449680683,444.006708668713,155.690468641042,738.900539502488,75.1792819397931,390.362272206357,85.3443137318457,1130.15670472322,327.679401975345,328.85304399468,115.105889482678,686.706212688799,90.6549701981613,1957.37491247948,147.343871296451
642.390082476123,59.6481675133909,952.518120896966,371.457466929069,818.348504390521,144.781342928279,294.154069829853,49.1652736841269,446.913913187339,82.5332264733213,290.151492085991,67.5618089920359,236.729566745019,36.3276023848063,1046.87275163503,172.471787863209,436.105652426204,152.151188822892,722.545457539385,76.2548909596621,385.873604102638,84.7874605161058,1092.90832827183,322.172645763287,322.455719594251,115.054662089475,677.527674363523,91.7442826926576,1904.47522455918,148.528404510289
645.61054820951,58.8521447784123,961.510237941529,366.672835292062,827.331207747711,143.34520933058,295.540052313531,48.6883730598644,451.327388320298,81.9764121508603,290.867126271896,67.8505077630633,239.232210209698,36.098148045487,1051.40046902333,171.232165281475,440.475458922874,151.976777637441,728.641330430145,75.9961317455888,387.584521883039,85.214212631252,1129.25794975532,308.204005304165,325.188258340599,115.551521308576,682.316396346951,91.4223291035196,1924.62773127144,150.347622356634
648.210043857365,59.8553674861407,967.217386190896,372.477454796983,838.709251753023,147.30921043092,297.911640244944,48.9501135245159,457.904544105384,81.6194686445952,293.365902448564,68.2307278974951,246.697192640131,35.9474951396722,1059.36093268137,175.107497332951,448.969353979247,152.669355402984,732.122204977999,75.7669279166432,389.184664173638,85.5694514947243,1125.28019481421,329.651871863565,328.049873613464,115.824770552294,683.674061599677,91.7468036899138,1904.25156235328,148.911787790678
641.777620956635,59.931588376846,957.883557998887,368.22544226536,820.277455085124,145.062815276455,294.541944760927,48.9963564444964,444.523511737243,83.9562650328578,290.200066114379,67.9947328206857,236.577896599729,35.194117079884,1045.17810241169,172.580004756237,432.033772263202,153.657272951819,719.712406195142,76.7545022146639,385.109083704217,85.4226243564241,1077.88783193795,327.360527088179,321.871837639854,113.802168345129,677.204273109206,92.0727607035658,1891.93702486369,149.80356336809
643.153693937506,60.0721352794397,962.238254982113,368.030120353509,825.842785310098,144.094762402764,296.051943582818,48.7835263370941,452.51543080776,81.3143747531661,291.132873566848,68.0016038876548,240.856230335258,35.7472427815202,1051.89207436162,173.235382256172,438.776069023138,153.279248385944,728.820420203509,76.1403700928633,387.243923946287,85.5848891041606,1108.23925367265,326.274800269675,326.695088363429,113.322257130578,683.141367265125,90.5368142760495,1929.40221357385,142.974291162357
647.321663156517,59.7395362647116,968.509005744442,368.161276038875,836.879115901386,143.875575404568,295.396381867345,49.102951736224,447.162873541554,82.952099294076,289.420683363453,68.3268757978552,237.144238007707,36.0354842226087,1051.58212321247,173.888209623649,434.889826783615,151.065390694022,713.407246634253,76.630420910541,383.061566605925,85.5197672791084,1057.33392832959,321.605437281227,321.306935714922,114.735208359114,674.944024568098,91.4797375454178,1868.27573168712,149.377079420242
638.264061254455,61.4430194338435,953.622009032337,367.548234915535,815.321611365701,143.73438262692,293.861866812533,49.2486073663669,446.001578884341,82.0806928276643,288.468363594535,67.8570978896211,231.540140852525,37.0559228690073,1044.10875944707,170.682872252806,430.811863093331,151.135661074748,714.342962623355,76.847273610927,382.640265456141,85.3354411670249,1058.25194770582,327.956628868611,323.235336726436,113.185314498553,674.309550728273,91.5474327758734,1874.03431315243,150.164356048711
641.968075372447,60.0147315443559,960.887742266065,367.982611877907,821.626937758703,144.283807525153,295.687198266276,49.1737279807349,449.256124064399,82.8542378166982,289.20769278648,68.4724356431394,237.61392908098,37.390528030177,1053.90908226564,170.905179001223,439.300909148138,150.732842127841,727.937479956148,75.5726007644168,386.782942641587,85.4158518839949,1104.34685387641,325.651503914427,322.799387355038,116.107898390391,681.333774415904,91.081517335153,1915.89323460788,147.810683763554
638.035549881399,61.0032428407446,957.796012353822,363.580632685521,812.041777366098,143.858944578087,293.415680770572,49.1181178147125,442.16912731207,81.985987942493,286.344324925341,68.34316178949,229.230875784103,36.6457885673276,1037.98270172584,173.592746359204,429.11671277255,149.830687305396,709.912084727229,76.4471575209216,380.2910332171,85.8570430766678,1056.42328049288,316.293997824766,319.25741740375,113.674648421161,669.528410305834,92.0849974158492,1853.69856034228,149.73846111131
636.642684728593,60.9741537733935,952.298514278714,362.429381278419,808.022425682336,144.68032605632,293.779243841116,48.8624526330036,443.482342872295,81.9242023543462,287.093757050908,68.1424796823071,231.453890204908,36.4113912589303,1035.28995831856,174.326974785928,430.457915197673,149.572589872455,714.25718270485,76.8507363434346,381.025798246416,85.6539442905529,1051.53772682128,325.272645025883,318.375166638146,115.94580678485,673.179301779552,90.2068712562484,1866.05243747168,150.512767843408
640.917573421854,60.7663322673422,960.126364828429,366.011886226129,818.965679083501,145.905439652076,296.219745300867,49.1852084802207,449.837749901956,82.0216043691988,289.027445934173,68.5051440343106,239.588580991908,35.7077952413661,1047.13809569945,174.583765466736,437.234061249073,152.234389304313,728.063871404241,75.9137799255546,385.432451855222,86.2933201947802,1097.4007263558,323.083315109526,320.673942083177,116.659865021278,679.207528850979,91.0804672565919,1907.35977054834,148.994978262136
637.044929180858,60.0866122733869,950.306506765797,364.405835191689,805.872887116483,143.102946563314,293.782262988413,49.3870243979067,440.78445719045,81.7627638082634,285.511117835835,68.5452381222605,229.626834102024,36.5474549334633,1033.47676421961,173.237368450329,427.842253630331,149.600473101372,710.965388474099,77.0824206003666,379.375657825161,85.8905246214509,1058.62048029238,312.56946529454,319.080842280678,113.89981230728,670.466506262036,90.7109192299267,1857.37287636767,150.876606087951
636.283634189527,61.5209527293385,949.78105244871,367.456303580603,809.192432090199,145.005557564948,294.539630243825,49.5655145644586,445.930711573004,82.4719649956933,286.519552445802,68.3070744163859,231.071099645309,37.5864788357151,1038.41263844268,173.031729532356,431.818150326498,150.242678293934,717.345147307723,77.0044804250484,381.718276296895,85.8250688102052,1066.28468732259,321.251388921995,316.188125051664,116.822431546169,672.209881171166,91.1694673244398,1869.57203034824,148.154437619363
641.28333156039,61.096641643329,961.472490422602,367.488670829754,821.465777236597,143.906925655035,296.401963456879,49.6014420110577,452.707249566289,81.1325336081818,288.682983040067,68.4243606239319,238.642265941569,36.3385105270005,1046.8544667851,173.185703928856,439.252027077354,151.332648409292,728.496607159367,76.0634603808291,386.0662207572,85.8295294219793,1092.38275638107,321.689806870647,324.926181026256,114.428793158846,679.702268382102,90.1551934563549,1895.29525027238,153.069030705596
636.052539140795,60.9294768723395,947.380660454457,370.384340434786,806.447424856412,144.567826812986,294.439997857076,49.1893723421002,440.738934886383,83.3726483449479,285.854293432754,67.834489242094,230.408626171406,36.9257959314607,1035.95246817764,172.919388251267,429.294095392465,151.0781448328,713.597491561125,76.5220120116071,379.861650807622,86.2240221716413,1056.21112172332,314.19389640962,316.287837147102,115.446133170117,669.95703853306,90.9684911214618,1847.91583414516,153.924732160187
638.253576222581,60.5884547725327,952.842084530355,363.360594121776,810.861115772538,143.771485623976,295.118673190155,49.4368040882703,444.147448144368,82.6246716373442,286.528750118435,68.2416999675303,234.705699017217,34.7270483009889,1040.06079216337,172.57833910838,431.303682923437,151.505055595904,718.830786722826,77.3902765824377,380.711740008527,86.681261149621,1074.66458111392,311.868018906944,320.32095912828,114.619493217213,673.748387637959,90.7408368266065,1869.74136687319,153.199016845551
642.770405532748,60.3192779958372,958.383376531998,368.241016493184,822.597697291644,146.239418076807,297.074255524486,49.3298318574673,451.046367359881,81.3047397008726,288.364678623111,68.4751740638302,239.152242176481,35.9796775693427,1050.26912775557,172.693973973853,438.161106617982,151.272550893687,718.926882422841,76.7740061780075,383.182582587584,85.7086618288778,1063.80670208413,329.802439178907,320.400212300835,115.0177955686,673.679523672553,90.9843860013862,1846.34767409557,152.881148936937
637.225869740784,60.8211471752733,947.410295689262,363.420997926598,810.894749782371,142.035980068643,294.104168826256,49.5776557229024,441.411220880462,83.2560670405468,284.892635063454,68.3864708705637,231.306073510138,36.1988102349215,1037.07595767722,172.823442355506,431.51845426494,148.291459904935,711.759885173666,77.3290610896662,379.827291993961,85.8128538705578,1047.22790219164,328.505934824949,318.367965496767,114.377640085083,672.004421841909,90.3658667118265,1847.77779736615,152.734943022756
639.77348985667,60.7109171367819,949.601386393712,367.780981423813,812.462122937503,145.148268882721,295.796115887558,49.3954955851483,447.148636887412,82.6634411929711,286.678198602347,68.1657338086027,237.350035612168,34.4987160128708,1042.13680369075,173.948571993915,436.74648935344,150.142194418276,722.274813366864,77.0133196555341,383.142232216954,85.9071352945694,1089.67705083213,317.152221502767,320.908925130782,115.315021895148,677.130982950691,90.9065339980244,1889.73646779167,152.247597454034
645.712357814172,60.3856224807501,965.498923001596,364.584806600099,829.122864209187,143.546588165013,297.08103727635,49.4472219744804,450.365204642168,80.504082959564,287.359847392489,68.1433513672818,237.694759990386,37.5233153494113,1047.37470420023,174.517517435395,434.199955060059,150.616933255249,711.96232746337,76.7175142712064,380.512381895192,85.8546928372983,1060.43235803411,320.135220060835,318.107793556137,116.411583257565,671.183539157023,91.741166982662,1849.15561473212,150.528402795174
637.763904046884,60.7213748037396,945.98047541605,365.763403029543,808.414884332946,144.562582329484,294.083621678416,49.2681297316742,442.487251918588,82.5557428307248,285.395894338116,67.9219720336348,230.155581556526,37.4688586639968,1033.67206477669,174.879238543823,428.833586148838,149.709239801636,710.584680050047,77.210521231479,377.791520655532,86.550767809428,1068.49542537599,308.764183716172,316.422388868353,114.351593160525,669.900740468368,91.6308689203507,1855.97631153805,152.648914891012
640.474997666947,60.8833006732162,955.277006836536,364.774517167626,818.163302803591,142.946916877917,295.755430738613,49.4343042745041,445.463495729239,83.5173476784275,286.802461826033,68.4988412623287,235.389054454079,36.8058555425862,1043.36169937106,173.590690899339,436.872682406843,150.498665039097,723.26635607447,76.6460454925682,382.556360348084,85.9669263618758,1092.26885384002,319.224556338819,321.406440966669,115.337151641404,678.319354363627,91.3275237435322,1897.60933863244,152.422737870752
646.887081132021,59.5678366833898,959.546668205032,367.49322289547,827.760065446835,145.250417473267,295.42862885772,49.5688719520373,446.030853950884,82.2205445236549,287.489112108092,67.7683636945588,235.467285364743,35.7272913085984,1044.63582499097,174.74968338763,435.05161925896,150.585891477857,708.577648040723,77.246405215004,379.104433339429,86.220030100006,1048.33065686092,327.603807631447,316.734682183482,114.801283779513,671.481819067149,91.1104526604773,1857.09707406555,147.577704555098
639.620163846814,60.1113261087452,947.329065936814,365.292038324038,810.427395128846,143.334427903996,293.61919760499,49.2372549363685,442.717451371216,82.0062622074314,285.625581558649,68.3118987234181,232.706841994564,36.020419701727,1034.21288052552,173.02721956519,430.807247768335,149.889825903387,712.059502483482,76.5259924088649,377.493145874728,86.578901006221,1075.21148547301,315.690547476634,314.994752132017,116.693081732568,671.786385495287,90.933145526865,1867.21927373651,152.481644599156
642.336499962679,60.3078838339132,951.56838313555,366.211429391552,819.936347433211,144.183779891472,295.29446887732,49.5148392429057,449.19813222446,83.3649825551946,288.052552893984,68.3580599697021,237.034567880905,37.1840937001439,1043.74071710402,173.954677188801,438.513069008976,151.498803068212,725.122095930919,76.3861145271332,382.804764795388,86.2548864251668,1106.89766934078,317.215476093788,325.041562414958,114.906805602331,679.389887795596,91.1772996787778,1914.17747528889,150.600848986172
648.864122038553,59.2141612462016,969.079028414758,363.493727202736,838.843347219912,143.156064846924,295.92573798331,49.3218389531024,450.015714911022,81.5589281075375,288.11311210116,68.4421586479782,240.392525777165,35.6586289589477,1048.44423028414,176.435649569644,438.835549278023,150.640087106771,712.866732118308,76.9611830124584,379.460727055574,86.5494855491654,1059.09207157704,330.949721864877,321.949532936459,115.15554098653,675.392142545795,91.4020584815346,1878.13366487791,148.540990009288
642.005954303357,60.0042057503677,954.474723911007,365.450205953767,816.012810319577,145.030199367579,293.753428265209,49.5907690549003,444.892673529571,81.7397046770813,287.848244564478,67.9168977879872,234.957778394393,35.9791862443312,1035.55074224436,176.596434901625,437.277182989502,149.147899479344,715.555505873435,76.6296923204776,379.364593333168,86.0619056845338,1091.83141757236,318.388526885058,320.081832286992,115.772824888891,675.235803023813,91.01682988304,1888.06583425916,149.085715486038
645.422567268029,59.7642412066399,960.756649897237,366.304338888142,823.513234398451,146.712373543753,295.79158176161,49.228897707452,451.986772156441,82.1313310622412,289.993051896826,67.7495558671925,239.328905883994,36.6824521462219,1048.12367420886,174.321504719097,443.599618063476,152.337007600157,730.1817532503,75.4270270602274,382.292773464106,86.8882718232716,1112.72605602583,327.877195888577,325.048935864147,116.626483583667,683.498684004083,90.3165080427834,1943.0490756616,146.174909018008
652.102232468081,59.2663856489741,970.617666324191,365.002681021395,843.794163513334,144.572082683123,297.660392630983,49.650423351729,454.857049401453,83.6532473810057,291.08104916908,68.3652498206538,245.316022558796,36.5713070737089,1054.51835150056,174.773250082523,445.119059074509,151.52618535087,722.330387266965,76.088788701865,382.322618305874,85.9466770211173,1104.98975255995,322.041789265412,326.522939280241,115.394889009723,681.401260178082,90.1037822196506,1902.71520870628,147.412102577749
646.019107758939,59.7618643116035,961.211107922519,362.904773508468,822.403700499451,145.784219947316,295.230787652475,49.307368170061,449.357738588685,84.356497489748,289.935157133641,67.902233510979,239.279470454675,36.1636967458154,1040.91618806548,176.120362074953,439.574369591526,153.425987368495,722.392100066922,75.8309070847587,380.542548039902,86.6390404517387,1110.86640369945,317.0073879783,322.154750962138,116.435212534478,680.625525994177,90.7427715092633,1913.4179908955,151.61748759896
649.898025569814,59.0785475124872,965.194891402512,365.620416504989,832.567873963457,145.589757448654,296.304009567218,49.2519080954912,457.209555559984,81.2477209402228,290.822903202294,68.295391443103,244.825322077389,34.8174343572518,1050.39590081615,175.040502578804,448.211395128325,153.369180960767,734.401674357251,75.2055959213615,384.810839671469,86.3087824762471,1140.66196064679,323.86112323496,325.825427646348,116.373239864399,689.555545206204,90.2748793951852,1965.85680578167,145.753966375149
654.375102214104,58.6672604353122,979.040787856546,364.600281810864,845.986162877417,146.390110166571,296.066426274826,49.3121033202046,455.74010960378,80.3083630832842,291.490364031294,67.7868884434589,245.63300675252,34.1725189663238,1054.51742058869,176.571279905582,442.3492117992,152.710925176413,719.74785437039,76.4895214589555,382.439744728186,86.2075414835735,1104.77135743565,317.204275766767,327.604744477009,114.232405397461,683.792327039758,90.3587183393474,1915.47822338099,147.413248291315
648.101221870351,59.5109472570448,966.723496255485,367.835291034534,835.008842234629,141.375667787638,295.360347351233,48.6760097575185,450.662383144868,83.5161832449254,290.776418776186,67.7355054257406,239.89134083052,35.8768108315211,1049.04106127205,172.658568037935,445.607465722357,150.410483531221,725.091875025249,75.7368637601952,383.704446134975,85.7437730983559,1107.93877013531,326.018242394778,324.632319861305,117.210721392233,686.920017983983,89.6416807787273,1933.37574013379,147.46489634095
652.775562613077,58.4852620941699,971.843803526471,365.788824130034,845.794747328475,143.106157994467,295.897072594052,49.0550584516813,459.423176294534,81.5520421342058,293.278014777846,67.9851667355399,243.698460641807,37.104172781104,1055.48976946729,174.659310302833,453.036566259588,150.888941942269,738.934518379051,74.6125768025446,388.708763280769,85.351117272758,1150.04748164372,328.609670487816,332.056416805729,115.940564545308,695.798696068224,89.9084797379496,1988.09498610257,145.724133549417
657.380843750318,57.2361491334784,982.646677982593,360.816811658685,848.253601411012,144.849660361241,294.717358253678,49.1161676948561,451.841504794136,83.8174986920201,292.932263962242,67.5730109029707,242.033045101193,35.8135725132964,1055.7247792232,174.59190514937,446.375735424185,150.709401776966,720.546906935904,75.6417116094827,383.655921276358,85.9602582886876,1127.80373311518,312.448378279774,330.485771688579,113.825597775254,687.848355898531,89.3245576753868,1930.08438146453,143.137098256716
651.132542804233,58.0144974346993,970.413917924658,364.464275875686,837.05517469776,142.438607963779,293.588114798325,49.0824916200461,454.984497775739,82.4070766886678,292.713462973117,67.5163582213886,241.986602781939,35.9351835782544,1049.45048503048,175.465080007771,448.422524058153,148.74864531134,726.757473534759,75.175246168348,384.166227051052,86.0407686075594,1113.70524280655,326.326249200671,327.528154369392,116.252364279657,690.295297390672,89.8474268142685,1945.94372828628,145.113445782858
653.609197231074,58.5340130251983,979.343563710864,365.059889770037,851.968809850738,140.382875416485,295.905093134915,48.8763027387132,462.006543254666,81.7421841969987,295.464825818965,67.6282522545263,248.234821780427,35.8798374620097,1063.11760051242,173.679288280767,456.808874753065,151.145902143819,740.615244126488,74.5740917424254,389.876468997502,85.6103867341178,1151.92956982762,334.425746449306,330.90624782049,117.009010954108,698.433647377097,90.5248043135501,1999.52619431686,146.389123352754
654.323152044443,57.5730792486501,977.005338047743,363.721703218651,839.877988890476,146.617678923005,292.959019709298,49.2120943065361,455.490642628637,81.2365610803446,293.150694362315,67.1088571480996,240.015893782023,35.9217087011763,1055.17712436314,173.596537502252,441.720209681351,152.489307022035,721.922971342167,75.6355982992135,384.193957029192,85.9543189541843,1121.7189511036,324.377835154399,329.667898996118,115.777541454343,689.035144374025,90.3888297153351,1934.09586934394,148.34256797496
652.034173356699,58.0030393407592,976.372385046981,362.15810036695,841.567087072194,142.40419397008,293.164798930764,49.2829545766038,459.364598520584,78.8725600083164,293.706150992762,67.4031734445197,241.417575061944,36.3470120746214,1053.92637300259,174.408259440305,444.385471936826,152.420603407926,728.513605531351,74.9534102945136,385.221978242755,86.4265473330424,1131.82687734978,329.378216351705,329.316033959679,115.885974877184,691.973598869168,90.460771916369,1955.57220488613,147.264909196079
655.067250618848,58.1894476486116,980.729980094121,363.923334125912,856.752166792605,141.713128231125,295.821996396193,48.9586599712893,464.022604989116,80.5311373752256,296.50446452745,67.1104425157933,250.281319720177,35.687123457755,1068.2341177415,171.760457332493,457.087857668202,152.379941452599,743.076696550182,74.2585342177151,390.553681366048,85.9735848403852,1166.32024865752,327.534118929673,333.55867238544,117.083623367039,700.690290105192,89.9653594080606,2014.81986847603,140.450323961357
651.080359576364,58.2087042739189,975.191050240722,361.317740320307,843.330282708861,141.79485110301,292.923433739996,49.2526341789286,455.34191017621,80.1601031076387,293.620943117271,67.3667136222554,238.346568521562,37.011115225268,1058.34976641147,171.2179831279,445.246333748495,150.607506571282,724.777008509987,74.6190998817993,384.403765876637,86.3524889786453,1119.64987844586,330.83587239149,330.902821426925,114.843124718044,691.214405413269,90.2094252239808,1949.0068770924,144.72209485734
652.38807962706,57.6083918712432,973.878567674995,364.673348696655,841.935260904169,142.453485490914,293.994936491848,48.8491079634676,454.808454312837,82.1815658240728,294.529398500949,67.3730946470459,241.723978522369,35.4282293855657,1058.9011648983,173.982260332696,447.772867025947,152.295211834328,730.776717674382,75.012784847261,387.139694393983,85.8955903833114,1142.67337786883,327.618737651327,331.851566783634,115.500649878302,693.652196254576,90.2802187460674,1971.2000852003,141.395226546072
656.680058845021,57.446554264865,986.273955666523,364.457187432488,858.303790249477,142.53917885571,296.678170291626,48.7021744179228,464.197237863585,82.8535020609626,297.296538716557,67.1576300284199,249.295359017519,36.2637113184267,1072.14328011877,172.669273053002,458.093473021899,152.101468570454,744.556089696559,74.0091256902568,391.404083179857,85.9751519712246,1177.32363784742,334.147921513694,336.361463590224,115.870135093312,703.246601055514,89.6447557421912,2021.18913511135,139.268832721738
650.272086205229,58.2104913499611,973.263308175274,365.245511635431,841.957069648352,139.737809153353,293.863132545299,48.9360201081608,450.732943940058,83.0248155880527,294.265914991332,67.2492367002141,238.492165620314,35.9141241652936,1056.40284725685,173.114687915589,444.164998231913,151.913789044026,727.212339657641,74.6576688422023,386.490903277326,85.9261590293579,1131.29375515671,322.001732926532,332.818149037121,114.683659443699,692.001685011885,90.2596545002195,1952.74259164458,144.823086965516
