660.922921064948,47.5091247756933,963.579881580995,338.393653839011,834.925063817672,126.24410888687,295.824615962413,43.9194102197528,452.203153677672,72.8590271261402,284.849724443116,62.95826745802,240.854471293367,31.7437108579741,1040.92433303925,156.285519361081,443.027633635939,143.178890051191,702.344946251524,69.0544056807876,375.768506611951,80.3870571779227,1141.52747960402,288.921104111838,330.277381913115,104.414145714874,714.587895604964,82.7306599581102,1925.09736121273,132.515434873444
665.708743138352,46.5729486304514,971.339150763014,337.395088776336,844.404677160259,126.828272108977,297.679538715736,43.6493540044495,462.012498604739,70.3037164793413,286.77063607523,62.8025217054801,247.71502991088,31.1522786960734,1048.46695329578,153.493943963816,450.347447972608,143.10394566869,713.755161467896,68.645617657462,380.14721642292,79.6885401316424,1183.96899874482,283.16884891312,332.584893078143,105.807623890559,722.990536088357,82.7089367689216,1968.2219987522,127.009098080374
669.061038474451,45.8900718044226,982.484653966957,333.121403291114,848.785747030719,127.806203409054,297.251697954348,43.8088762033246,456.36863288134,71.8135624789857,285.544043466211,62.6235793403209,246.580428857743,29.4574147976767,1047.81038030437,154.54647505995,446.174810032014,142.328801354998,699.009696053427,69.3967468608542,375.707774219864,80.2998810703101,1142.836671217,286.033690468138,329.916080804715,104.687380457237,715.601119898376,82.8484706233493,1918.37764909028,131.504274147557
662.392542385557,46.9207094332419,970.597386266448,334.415994919861,835.621347385479,126.495045038736,295.821276307861,43.8854277616785,453.36174781888,72.8487057661301,284.864078920248,62.6805706897961,240.518519025063,32.8040186689492,1038.7386964778,156.800034462913,446.619877075916,140.244307528835,702.347577022107,69.0599582015607,376.082966451104,80.1022279496395,1142.4001932044,289.843074604498,328.975180861893,105.346233397738,715.435503293116,82.7199122049714,1927.77682416239,129.928406760149
664.428618404425,47.1159126722304,974.013789934333,334.111003118141,843.760099087988,126.126618666665,297.560320630217,43.6449201062386,458.078331210933,72.714560025185,286.498947275429,62.9288332840927,247.418445634261,31.1101624358176,1049.92483852067,155.702731745207,451.063287240736,143.481959544291,715.080455120989,68.1787035176102,379.563219660366,80.2572994297564,1179.06823613356,288.358661846047,331.760936682405,106.541137732895,723.488512922103,82.0378267705298,1962.2866502381,128.310952363416
670.136002371615,46.4968257352774,981.660729514982,338.229059616953,857.353925995301,124.908338501472,298.428579423319,44.0808690687386,464.246867624096,71.1784705958688,287.229255778647,62.6248816295486,247.441956925797,32.4611411596418,1048.90395543031,157.834333670451,453.040058716645,140.649685727433,705.30880352105,68.5824009751242,376.908595124568,80.3185692197921,1141.39726058054,298.102762421794,330.82887275457,105.2954446705,719.008377189473,82.0276196087828,1930.84614292025,132.986592676125
664.050674266511,46.8503501519549,977.17160359619,332.199986339101,839.649612133214,125.003243093199,296.230560476159,44.0784945449885,456.62203289418,73.0150556356715,285.637359192174,62.6911104451345,244.260964801445,30.7938722803642,1044.64380168755,156.366591793027,447.589823764624,142.152256604581,705.022464196295,69.6938169580579,376.64234966937,80.2796008895133,1152.88401969802,294.505619993528,329.140908052097,105.389080141134,717.786918858623,81.5673794445505,1932.21514057721,131.073438283008
667.35844684987,46.4828605330606,978.804144857054,333.882724613041,847.663893284424,124.463938879537,297.577859346692,44.2000949196721,461.172350478323,72.196303613134,287.53181860833,63.029713127514,247.566645930285,32.0725605892112,1046.7764689694,155.582366416733,457.233694605399,141.376103770402,717.535622265681,67.8818946858898,379.89156504633,80.0810129730126,1176.3491031529,293.354436596669,334.904254926557,102.819485494156,723.859032035045,82.4445561630203,1975.13816029535,126.356190918463
672.314356578785,45.7151762934953,989.13189547147,333.635730750848,860.388380175107,124.783818627823,299.445775504238,43.7144954053232,466.499342218335,71.389865301716,289.465398933997,62.2063900989524,252.967461796279,30.6919610392686,1055.33168473213,155.871713519222,460.004559859951,141.284804978511,710.54337147019,68.4818709840291,379.954601678156,80.0849936224115,1152.05101920063,302.06937128672,337.985221136141,102.798872952083,721.29571992231,81.7235882728098,1939.34466473822,131.495574801284
666.424621788581,46.4849199494235,983.194903309413,331.839409940409,844.674714830469,126.587978652869,296.941213759616,43.6472959128216,457.848836925535,71.9638592512359,286.887568314962,62.9893304021552,246.098713175673,31.0791014159318,1046.01306702351,155.800465850645,451.325045220333,142.420016335138,709.364173183046,68.04706028092,377.177814052907,80.598106754378,1148.25136047014,293.259844253452,332.217949878018,105.778667858399,721.406277493372,81.656484022587,1947.36246483322,132.36141926107
668.747869523697,46.0423256491978,981.484576707597,333.927610835954,848.474318139454,126.915190304491,298.338031952465,43.5167142110019,464.279792785617,71.8183048710804,288.137135106199,62.756289903385,249.812901576362,31.8077436773923,1051.65857804604,155.000977775743,458.184831234612,141.307248782006,718.90762824071,68.3616740952395,381.164586131439,80.063373156391,1168.12167288567,308.668359251578,334.699693236701,105.410991460742,727.829963727858,81.3955335903737,1984.6449041886,129.510939847297
674.118848245822,45.1958781725314,994.369460810317,332.210924665256,857.224433638057,128.182510775239,296.915387510538,43.8899159664834,461.287086305699,73.5070420661962,287.019771936662,63.1596328875427,248.931837660426,30.6282106569001,1052.79394972753,157.00934350135,451.780141798434,142.217828182097,706.371794931634,68.8005339938391,377.554801877991,80.7830103747358,1155.56980717481,299.03913050792,333.172785558779,104.903868001873,722.748162479014,81.4469227430797,1951.83376570146,127.67037194274
668.157523672634,46.1461252343475,977.137608425016,334.263283877817,848.942668959467,125.632125134793,296.305883101948,43.8362142282472,458.795142263753,70.972459182314,286.706755425454,63.2345819737637,244.73929334704,31.5832395765375,1047.63434259822,155.847271767559,453.340567290371,141.044312075649,710.059045420568,68.5742812734714,378.063832378262,80.2148758729551,1170.46952846746,292.541375635137,332.845450356008,104.68434718179,724.142084972444,81.3508131830312,1961.00014438869,126.978535946633
670.866349437826,46.1417998391233,984.833461259171,336.622407456065,851.823679483965,127.998712011093,297.473912262567,43.62440931816,463.527459619047,72.4345938083254,289.350110323954,62.7333348909672,251.01850938626,30.5382070986553,1056.73175917764,153.811748689753,458.771264773866,142.447586980431,721.914665247643,67.8987195453753,382.507570214879,79.7510012609387,1184.25194908039,294.998373974154,339.816571997831,103.88289630771,732.207754598641,81.9463308998462,2006.88575089907,125.733889864156
673.069671080708,45.382106094774,984.15237328352,336.144371221295,857.021086638141,127.669720188839,296.346539549645,43.3258485551913,458.438954750355,72.9031651588942,287.939655946339,62.8565618978038,247.164109287869,30.3601588680471,1051.22686879665,155.345387267458,453.740051046985,141.86147301624,705.319547093326,69.0501306257335,378.742252164009,79.7697554309472,1144.07284447172,303.459718504145,336.586317505366,102.5762363801,724.563048011866,80.7370861210751,1957.32438936501,130.637511322065
668.212314054834,46.0901117269641,974.751985720138,338.026620259195,846.693744554565,127.243454518974,295.531351730105,43.2856199835894,460.425337606885,72.4289634683438,287.786827022341,62.4395933036989,245.973401779134,31.1162210419321,1048.69907833892,154.252459833598,451.84692946308,141.727541623839,709.144338834379,68.4969433343893,378.299430428809,80.4450072091599,1159.10177552734,294.402971263771,331.954203204033,105.700103373282,723.40953459751,82.0574342504851,1966.58635742994,130.15238000186
671.174903487037,45.8970803307187,986.625920010048,334.932953242463,860.409639607709,125.102246910047,297.109731520797,43.2997664237055,466.286555329492,71.6000207286163,289.908040324705,62.7826305257059,253.853477977556,29.2507540476317,1055.60373838091,156.148844844604,458.048647897423,144.47399242116,722.05980390537,67.6013161962448,382.48342334662,80.3817040325934,1180.70360603681,299.025108487547,338.662799385289,104.087637755447,733.253992204935,80.4597409640773,2011.94017099112,127.094006523899
672.008038848007,45.2931506512128,981.760496407413,335.411320289376,855.616317713915,122.939840564295,294.799754125182,43.3154109988763,459.162639254806,72.3437628002409,287.164081306341,63.0116283903082,246.98238093885,29.4143648488545,1045.43487878528,159.180908853649,452.095404875084,142.288377578985,706.122551268233,68.2836785457341,377.298676834962,80.5580089933602,1150.12800873504,292.912558501238,332.556585016337,105.231518849277,722.109503603339,81.3395845586082,1963.19115158814,127.743416716726
667.907315635881,45.9303783397004,980.353680307582,334.085620763455,848.221580011637,125.932127005367,294.240791914296,43.7223236794622,459.179973117355,72.7246416488859,288.006422063668,62.6943121823178,245.343605408106,31.9959662697598,1046.3729909408,157.407312893658,455.05839477051,141.146162168375,710.759151247036,68.3307914076242,379.145713649154,79.9848473368781,1154.8221789116,302.550870989447,331.8581806247,105.902633591087,722.544456936475,82.3498749088817,1972.40734977813,128.745382119031
672.890750108003,45.2649984144292,987.402865217874,334.567660051735,860.650447934325,125.705040682256,296.220444675723,43.6553660009677,467.290330959962,71.7816721625245,290.460029782732,62.9193952684342,250.799041311184,32.0100817080801,1058.91992912079,154.930534166585,457.78062198331,143.151862685642,722.677754564001,67.9922740668861,382.744712711703,80.5957455496614,1203.78001494308,295.489928328912,340.571312936036,104.400999104376,732.188049134163,81.1494739937734,2022.00438449509,126.408082170481
668.762763142961,46.1940437067615,981.810820950835,334.639897414749,849.115104660749,126.15171957251,294.042983694961,43.4380761248903,457.198814422851,73.2198506664439,288.523032601628,62.8655789304564,243.784241674222,31.5675037064233,1048.23059009565,156.240909551898,451.942205096915,142.223245799359,706.992351116931,68.8462643468549,377.5535256441,80.7933175724533,1151.65729194202,300.440182704161,333.534772227762,105.262754539634,721.400152673773,82.1202853092852,1973.77986805433,125.783863018162
670.471233526178,45.8326227631856,982.256459007784,333.733764663476,847.892344064789,127.411964562815,293.491222286144,43.2803667827483,458.00313440423,75.107103378749,289.510419570764,62.9355694397989,248.082920887703,31.3156322892942,1049.51854215126,154.491371496108,456.156836406646,140.58736997989,714.032611305895,68.3965658740098,379.451253799908,80.3208650893162,1158.69386032129,304.550276321631,335.70812244225,104.297748556158,722.641913240941,82.1746489588156,1994.48338502968,124.11648333013
676.090954886059,45.4984095069997,988.341372759001,337.808295800833,860.124580830208,127.386775752452,295.576121594415,43.1310982674685,468.113190065678,73.653251776905,291.226435900337,62.9928977467231,253.300323617432,31.2737324001923,1057.288913537,156.097000424696,463.404492793665,143.252417758527,727.568281483123,66.7961790378499,383.8668617933,80.1885606393135,1216.66772774125,291.000820636013,337.027296920709,107.149822785384,733.790022187442,81.3258853257697,2044.10070136562,123.429607406254
672.785404408425,46.3379894098466,980.849775255468,336.319049322528,848.797345102768,128.212062732579,292.347737362688,43.3481984980779,460.382536321472,74.313553106607,289.118498494836,62.7834378552287,246.655895785132,32.2508564065746,1047.58993106982,155.966894606131,451.477852549977,144.170391835227,711.103992276327,68.546139775924,378.666458607417,80.6781617829053,1176.92058815224,291.185967130557,336.039381054375,104.60988839258,723.601991832874,81.9063271368459,1988.27302101654,128.086865746915
672.072076145595,46.5044316315931,977.271671341871,338.184937660723,850.209946644461,126.987723196508,292.599423350593,43.3219141066004,464.424714866067,71.9112515617143,289.621172391452,63.0391549916713,250.643746277717,30.0531713893783,1050.71131416278,156.035031667234,455.237510189831,142.510536661247,716.143161908251,68.0237041199521,379.971302139191,80.4649118268226,1172.18875155234,297.542847931644,335.751040233217,105.850865342689,723.371214101734,82.4312388900375,2002.22940649681,128.327879309149
676.225682518673,45.8197965912199,992.614953621484,337.620302284276,861.732963609135,127.372011751293,294.801721464932,43.0967185587973,469.305576832886,72.0786265637241,292.139923050789,62.6864582515202,256.053908633516,30.7075292858802,1059.22464769599,155.8250736476,459.877269539679,145.541328446138,726.999730435598,67.3168210735576,384.120533435888,80.3781953500042,1214.05062322191,296.357699437378,342.676906946134,104.868678653245,733.614737145573,81.0376210313655,2046.81666073077,119.99161863957
671.605967237038,45.6745542931509,979.761634897409,338.277992624021,849.667973066394,126.087239734162,292.500386959471,43.0005441465568,463.272694725444,71.3721357819028,288.881840608185,62.9793300780631,248.29987025716,30.9967700538197,1049.03972827275,156.551225885255,457.377091132546,141.62977542974,712.355182940287,68.2908146004614,379.58066181747,80.6635897505464,1176.66041706839,290.883878881671,335.693866369396,104.400405002021,724.298905626987,81.1357825369906,1995.39423205939,125.898140617437
672.211581446303,46.1132776020886,989.820327191192,333.780587270342,852.254790363348,129.017209787878,293.357472645513,43.2531668761709,465.040311561833,72.6092340134146,290.432958946251,62.4495581360799,250.230608770078,31.6564833501859,1050.53349700907,157.970255114765,456.312897475244,143.52731025397,719.335667838545,67.8592598995609,380.75030992206,80.4669344764511,1178.72959771954,310.044921707506,335.136726348678,107.053336892316,726.950112724302,81.7494234402498,2007.29552564659,126.952588974485
675.875076640483,45.9242781178753,986.951256133169,341.397911170356,867.527866867703,127.024690379002,295.780523660523,43.0406363102574,471.638759513754,72.6353489167182,292.622739279503,62.45462468473,257.262351525566,31.2904990265642,1064.76113521863,155.346714860182,466.4862224618,142.660197937208,730.291004793344,66.8695144299993,385.559087028942,80.3443969523824,1242.00335454644,284.721196032475,338.691163259183,107.880842394798,735.013164388938,81.4617314635447,2029.90716762565,127.724234240891
670.250991818142,46.1234349060309,984.326086025072,335.266165812369,848.295479793904,128.228957272613,292.330231597915,43.2018338889367,461.421729162778,72.8400342767874,290.06121594713,62.2991555964916,247.168151036882,31.7540921834458,1049.77070937689,157.423741372602,454.745219205123,142.196403375557,711.503570461478,68.9239197646104,379.239067103264,81.1244260476701,1167.07691810033,296.618499017702,331.609346717394,106.386115764109,721.107342254597,83.2014957758321,1990.71548557661,121.968387955823
670.908501208823,46.4981532055655,987.362898719854,334.976432154268,857.395212964097,124.671250019076,293.453771531032,43.0104405611816,464.094689995436,72.3059770100627,290.599953741008,62.7039199595338,250.328869795598,30.8739338834153,1054.54737893835,156.741666560208,455.0935989388,144.42419455733,719.510685692866,68.2435092713204,380.347279352208,80.9512925850728,1189.93377055113,297.074629726636,338.312344691648,104.470179627242,724.757735917671,83.1490559224805,2010.70021458051,128.186931113412
676.617644830087,45.3763369434683,992.139519405483,337.952607386626,865.919251800047,128.527086485337,295.790778857861,42.868186362548,472.383085102786,71.7821343187161,292.053311358396,63.0646307707931,256.408589223477,31.5739965514841,1065.07812383292,156.307938938899,464.508260067942,144.614404899319,722.656906578521,67.9004056054758,383.124124668888,81.1630590210871,1199.20568919053,300.721934180426,339.827874928815,104.185922269603,725.380704317932,82.7474668138465,1991.61719420945,128.465030197309
668.433511575038,46.4755274804673,981.722358779399,335.699672920073,846.088367960156,127.439200590236,292.858365785584,43.1861232478702,462.371604975044,71.6948972388179,288.742982008447,63.1378719787756,246.563211580715,30.6592385369353,1053.33479973979,155.946515288203,451.996547614475,142.741165861723,710.895258458727,68.4671745069399,378.870368687573,80.7094274138193,1163.35736276971,294.011347889386,332.979858948893,106.883401866824,717.819226385585,82.6978390932764,1973.85238435821,124.125361264131
669.478019041656,46.8288104321284,987.569831186259,334.08962540305,850.345826093955,128.218557043344,294.358836049469,43.0292575821839,465.991978481392,71.2960935795461,289.541011753699,62.7996941279008,250.162555398323,31.3117249940003,1056.77855533194,155.572946857752,458.792627970216,142.318779864162,718.720774533099,68.275564717101,380.566144708168,81.1391806073673,1175.3433459236,297.113327503281,335.37749788371,105.595959179112,723.544752062955,81.5217439509739,2005.46437659044,125.206874785836
674.200060250299,46.3085858842323,987.596520629568,338.717224594462,863.59582673759,127.511607041394,296.071352460173,43.2267670297298,473.536258086449,69.565457750475,292.147506701517,62.4782405699113,255.087690571408,31.0426073847894,1064.15342383488,154.622764117592,462.01990885017,143.140585087564,714.343148979309,68.4882546210124,380.920008338942,80.9154868436192,1180.83790655036,287.445113106098,335.909109362498,107.036772040734,718.566895677178,82.6891165360826,1969.36114248595,125.691314789056
666.305447942934,47.2650729457461,975.684149902178,338.512678688423,842.889411170149,128.784389048978,293.008332700767,43.1991833423015,460.113135653178,73.611740838506,288.837756324001,62.7149790484026,247.370068986823,30.2800899956095,1051.03325305094,155.72235548971,450.646344405917,142.69132737485,707.433953655395,69.6840123709082,377.227586365948,81.15398953691,1146.58522629794,298.229479283468,328.764385447719,107.461639966675,714.098083175575,83.7152535547353,1956.65156442445,131.081282382522
668.111191761297,47.1147325308403,982.985856459464,335.29750142612,848.61745572748,129.238157792689,294.718156304043,42.9585807572249,465.985238493235,70.7361420977575,290.075172788815,62.811755750703,250.043781185826,30.998250015408,1053.28411176858,157.020982064228,453.977831946962,142.252934188011,717.885486112982,68.434238443782,379.548471689014,81.8408531606862,1179.01257765519,300.475082880666,334.659687530645,106.201787238241,721.322942462503,82.3180702190061,1989.8308032106,125.360771339725
672.459065190506,46.9207851112978,990.320519129642,336.348279520916,862.233090487432,127.720818126678,296.263366974117,43.0721178855381,466.01714908146,75.2952575157417,291.38957453352,62.7443736683147,254.443385569491,31.5048026813901,1060.31524789443,157.606442181976,460.326480813841,143.178744877264,713.152137397984,68.944977729008,380.005914023923,81.4694410957509,1156.64427874055,309.094352875709,337.886782318513,105.474728537776,716.470985463528,83.7344317964162,1961.47226742663,128.235223987235
665.601693242789,47.2597137312264,979.303180239999,333.592915955748,843.570269582341,127.071870941588,293.163511530951,43.1943506968554,461.718255159425,71.6335393664139,288.596829400275,62.6473735392792,245.767169606466,30.934685216203,1051.60701827355,155.523845167449,453.290738129694,140.266807349369,709.077145563857,68.3350159547075,377.129840856327,81.3257893391807,1134.75416525752,302.220515189039,330.224998721198,106.269939071294,712.73111114748,83.6275197397966,1954.62429901821,127.284272154545
667.648882337493,47.105200451812,979.701830750773,337.376007486633,846.388137791967,128.64699845417,294.396875458126,43.2799757325106,467.024304951561,71.2626103442212,289.014720860113,63.1646158382469,249.41238927424,30.122755882099,1057.80683006608,156.713655123357,456.350711520089,141.232720037375,717.504962215859,68.7268396762762,379.694046941063,81.4648386198003,1165.24941652628,309.285409178469,336.018964226203,104.951353592526,718.485496517146,83.5269588544263,1981.85245384476,131.201493162705
672.560912634195,46.7324395458953,985.597002353233,338.34104020698,858.932079102221,128.854877848505,296.834558482621,43.0927272379466,469.37513282894,72.3246685535887,290.559948771462,63.3021547706474,255.406871556656,30.485669745107,1060.9257242921,157.117155382395,463.158290608648,142.261125717674,717.237335580804,68.1739106300051,381.263550247483,80.9906081513393,1168.52109898999,304.048767301025,336.324636318171,106.397007414029,718.193722882586,82.5053394130901,1961.02622961825,128.384481149034
665.518747650379,47.2980514624475,974.417510508258,337.83136496294,842.382408667121,128.0670865195,293.77722758267,43.2845143954107,462.536095118066,70.8962334258328,287.877588033565,62.6830454883201,243.998830460047,32.4746406243511,1052.9662455424,155.402969389194,452.240301401669,142.050417629741,711.099165073506,68.173523681897,377.389618694017,81.6260920427225,1136.05426674349,308.028398116208,330.206740999653,106.124279312727,712.679192613344,84.0007729014793,1953.30873987701,127.880027354573
666.784553592734,47.7538753272029,978.051029896784,337.764416289118,850.682781228114,126.422762112172,295.313710118343,43.1999228954847,461.59631139247,74.5225356341966,288.740238623193,63.0020967278459,249.22753768886,30.8322495102452,1054.25304049512,157.131544755877,456.510991035107,142.016444151497,719.743632044986,68.7254395483424,380.016093251472,81.0351418521004,1184.6170355349,290.859589530329,331.777736709699,107.796925097313,718.535155360601,84.0821104440456,1985.21228087127,130.808887935103
673.318610333744,46.8224217611281,985.305442077368,341.659652909767,864.755279291583,127.350790517578,297.784802974226,43.4249446194259,469.318265721709,72.8608066776042,291.648816026799,62.4412626969495,258.282175669335,30.3451430948167,1064.57500236657,157.538525231898,462.804678558651,144.049473072439,725.902635647141,67.5151687273774,382.650218660476,81.1592844288334,1180.54794997894,309.780163924239,337.240818494307,107.431360685944,720.809213318147,83.3930872127134,1980.33712998865,128.365702813937
667.261933188846,47.7913802642082,979.139499281506,337.167912827322,849.431028768237,128.182941965645,295.122153199457,43.3834302216189,459.568191079437,74.4429812756691,287.809492332599,62.8139575196188,247.664747174688,30.7242582824863,1054.15743422836,156.326959494534,453.533747689918,141.978110110324,714.863077218251,69.0997195527952,377.997738178222,81.7502732266148,1162.69308874459,292.869408214967,331.796255623291,107.126318809235,714.596840345842,84.4087296666006,1964.98453017138,132.354354127124
669.50887406567,47.8912184135642,981.519628343209,338.662660303708,851.194431043011,128.167078741408,296.335127215625,43.2754248826977,464.612660582546,73.139123216201,289.612459685255,62.6663216230457,251.943981133949,30.6276265403068,1056.54345770479,158.223589051969,454.587063424294,144.933182254015,724.857043953937,67.1999140826912,381.757177286237,80.8629342759888,1181.18751233609,300.508111649148,337.421472213881,106.002327002436,720.338300554799,83.1680211002354,1995.56518656523,130.100312555249
675.28129623734,47.0860893095967,988.069058857161,342.550128277013,867.953925691155,127.370172630475,298.323411535515,43.5026656937994,472.811911736619,71.3882502563069,292.06895294029,62.2981073081838,257.906624995449,30.6372706644557,1064.89586448853,156.03582379756,461.427721715434,144.775726698987,725.890327837976,67.7490756706244,383.650835598686,80.321523923914,1201.98198887027,299.848565095646,338.638264557719,105.416991169457,720.036907497665,83.9885445873361,1983.1935399449,123.988100291742
669.842463885696,47.6173136880835,986.438803512734,334.6886101825,851.899695323776,127.679304697513,295.523339283919,43.9317688183779,461.814386294776,74.461998752829,288.788047227934,62.5656468190874,248.959704755581,31.4757499364535,1055.75683832864,155.961046656385,454.757499153261,143.46445315093,717.224306356728,68.6275846338917,378.101975771781,82.1215347464738,1169.65295344577,291.83057408217,332.644603482588,106.090526731083,718.054723243185,83.1414210799573,1966.68909561755,129.26301072208
672.186474387096,47.2364856020913,983.418326285302,338.404557497865,859.008109777481,126.42018934275,296.847688405924,43.5674994285758,467.160006981355,72.7674465091787,289.941474021061,62.4679161166994,250.7612651655,32.0375732453431,1058.24829699114,155.847027605941,459.612963794021,143.576376903031,725.47495665608,68.531136055996,382.650138727665,81.0532492950818,1187.97245957066,304.774390138901,337.152983569884,106.027420009789,723.804087632351,83.5714969910232,2005.75543451442,127.791380235291
677.359723599131,46.510500139111,994.574221621893,337.734730430992,868.780743926317,128.268370158757,297.774658545235,43.6731236157767,472.098775083344,71.0336365790694,290.511167334645,62.462785426403,254.943904789989,31.3162446282119,1068.53156306725,153.971755359741,458.676215671222,145.013795475225,717.144522616984,68.4561897784001,380.454069646562,81.4437543135583,1166.36167955226,306.219285858935,335.009235957624,107.837360084238,719.738740732259,83.7207723769829,1975.86319448775,121.229973468257
671.845143752385,47.2350265761583,981.164731232217,338.599101094846,851.813118864364,129.376368482486,296.0699193733,43.3407103884704,461.489741099229,76.8817490990156,288.415932250024,62.5350010094594,249.974985626804,30.8071874447429,1054.792363972,156.048914823839,454.828031505576,142.002540594415,716.073559085346,68.4913703419468,378.593279495661,81.9299728760512,1164.42649149888,297.804217849809,332.798008156126,106.204170898337,719.280312519641,83.4802064082098,1970.74669136638,128.826836071625
672.968500118294,47.9787504049128,982.367814856814,341.955430460398,858.557698928014,127.963964730124,297.203341289171,43.4431274933507,466.153717648341,72.5776292255912,290.322484346368,62.6155778837366,252.420831556683,31.1347316796701,1061.01422889596,153.874673698785,457.009436299609,145.20873711886,727.049763584458,67.8824697384341,382.527602240736,81.0796079332217,1183.9427717571,307.539197186188,336.539200634302,106.700796962853,725.967122382398,84.0494622076482,2012.77994656646,126.85685548218
677.058040644195,47.0169477570268,990.651679689954,340.198684751897,868.540980809412,127.118487207165,296.725699794683,43.4532670048154,461.354881532841,75.2874150984347,289.492324673521,62.2584350584617,249.138098816566,31.8408166069205,1059.65418867091,157.039129679547,453.925545280348,141.811199007588,711.958588208952,68.4788483924097,378.874100094635,81.2609925909775,1160.65466292619,288.406609802573,334.154121399393,105.227772061887,717.02599402971,83.9431557502461,1960.24184779814,127.555781441012
