165.767668164268,-22.9359970729508,916.790539426218,177.477616436866,921.98283523301,139.062457284277,744.2473604583,29.9423301344637,352.175327059325,35.3613055209159,249.034756220422,43.6617985528808,939.620066261573,159.627309715343,161.235822073514,24.03263991896,626.473518769349,146.394571628501,388.925748409832,1.09258775247457,638.634428181814,47.8907214077429,130.434382335319,59.5037921216142,680.945388702928,239.631236453004,1673.73574796085,116.686941209668,506.543580331005,-29.8209524901163
166.718450409214,-23.4010345312576,920.099502039714,179.484133470055,924.185649744017,131.213077967259,755.494956913636,30.5887560611649,348.256652676452,38.9270691162694,250.813516455857,44.9416024987643,960.020731989043,150.89354218115,159.993742814153,25.6223925702156,624.03680470705,148.475131647489,394.32949206874,1.61932665399588,661.552042527682,40.044522202171,139.839477572764,51.1867424405385,701.180833935802,232.29220215021,1676.75070407574,116.930330508742,493.001581672705,-18.4427035422854
170.851145606475,-24.0384009908143,935.437922201063,176.646878718484,932.876029194473,146.10705782843,784.54150064875,25.9998653344112,352.750080430364,41.6803047901028,261.98835117057,43.2057912147148,991.571423793644,147.223196391749,165.732472868534,24.775829404164,624.882322472819,154.929856472566,408.517909268612,-2.10971189820453,678.880046395162,40.1271597983572,134.184619929558,55.0573441577852,707.018485268811,244.043278452285,1710.86793283414,112.479772217012,509.874359061391,-27.3245957894999
167.883220559224,-23.189745929884,903.786326865578,183.263454422264,934.712195087709,133.938191333877,746.367346136588,31.0433713117981,347.723592281788,32.6099900464134,252.679426690315,42.3894066018511,943.614302499775,161.267604252833,163.473545769608,23.2218361363379,617.483524048618,149.031671822769,380.005996647173,6.50203068717679,648.768128775532,48.4627655126117,133.422028071943,51.5427955227014,696.467928711126,232.26371673231,1672.04296156929,117.371379989605,500.608412462728,-28.2538945332099
166.572932528917,-23.8394108286221,910.568675393511,181.429187419815,910.939756686846,140.682078022524,751.491147859693,27.8540010654567,336.861588505685,48.3820663579596,251.922508088615,43.3897088335807,948.285204461959,155.678773694652,161.270472359045,23.8344272468355,625.504061036688,150.160150444578,387.292300311155,3.12651353124365,659.56676198838,31.3127761948705,133.136143904351,54.0496817584613,704.617970656544,231.654557666805,1672.92200132495,119.027591205537,495.773622873355,-21.8171043086063
168.963682143291,-24.0099463774083,912.909288364724,182.00019727435,929.384280716551,140.9451583293,775.771454586518,27.225951506647,360.704580969027,30.8059664308141,257.280696382804,43.9247081059409,978.199339562134,144.186431950551,164.49191499965,24.1846404352057,635.634311884469,146.776119281208,402.6059318118,1.73455043737123,664.288816313369,46.9951429126394,135.794211466425,54.8044009916391,716.813392414704,234.954133263703,1696.36552594018,115.43911164254,509.386078010064,-28.2310421842591
171.085475497764,-23.2586560854714,942.721330310658,174.045383131525,941.000646158854,139.718074380863,768.387008984595,29.1550100258385,357.845429601369,32.3304673224855,259.330346709155,42.239900976285,978.995069350438,155.605372987775,165.653117241017,25.2804851097725,617.104824071206,153.532408194944,387.597011364925,2.25877602199495,657.857898995212,40.9048774898792,131.528859157,53.0509341687031,706.912552255562,234.451582716247,1675.20367460401,118.79382555299,497.930904118359,-23.179147143194
166.413183563049,-23.2569827782139,904.789857907934,183.143537739569,910.158928220515,145.004151925885,752.966827236127,29.3369548614661,357.131348687187,32.7445756246,251.1983841486,44.3873062120811,953.515032702879,151.854776163661,162.262310652857,23.2959015723695,629.626539217731,146.122132123422,384.580355244164,2.96484305423053,656.002497677276,39.9895577150942,135.517776180419,55.6570135701407,703.313682121791,234.613237015325,1662.03066824449,120.303462162627,520.868199013058,-36.3658591869421
169.17299338278,-24.1433438012293,920.152998187908,181.68818387161,934.502916261787,134.633589807345,769.093681188483,28.2579217520431,343.710229876095,40.6349882946,257.906317551709,42.2450733586517,954.74022746017,159.180811803868,163.831087681559,24.3682899923654,627.105343949205,152.203953879285,397.083360177774,3.77819690300631,676.773405078003,37.9687271919191,134.369932463655,55.2830006785065,704.715115350665,239.168199376731,1678.71371036226,117.051366370841,490.014451781363,-16.0758690125008
174.011637708885,-25.3233464202565,929.104738391445,178.373154136228,945.045275765663,137.636972839776,791.493869485158,26.2345842062625,360.306424120627,35.1703482392288,262.235922972163,44.2939604464473,981.216716874273,148.980424785341,167.084095778609,24.3437893648519,633.849470507821,149.390179368474,395.037206949531,2.86504920422428,686.37725037842,33.1865854017261,126.460105775967,61.4385799261459,723.882498637361,231.780061449373,1664.94539478376,124.032159250869,502.688892782116,-21.3506953839582
168.023874461527,-24.1528877940979,911.654641518219,174.312413786713,917.989180797675,145.381528102686,754.106641730838,28.6471469460201,353.798861257914,34.1122454865589,252.972499562434,43.2717809957651,959.126474927521,147.145257877195,161.977943885561,24.0087661460978,628.70853947582,153.099486504349,387.659186995762,2.3950067583955,662.169655425516,36.8459738922905,133.596013342395,51.218745725751,702.045312258617,230.041573625558,1656.64628726265,118.45312078315,505.321592747529,-26.0358902896997
169.248948531082,-23.9436396476231,920.111125604703,170.014865869992,923.014167560953,137.22900609918,765.229246274899,27.3133611767109,354.041345591735,35.1022002110548,254.387592659642,43.8335048851028,945.807128428062,163.094533663136,162.544847666444,24.237601957049,626.240911667132,151.415456343837,397.728741097824,-0.483007053262639,670.383434723023,36.7499789043684,133.092825449656,57.6897136757096,712.237012038038,235.829456528482,1665.97592913702,116.610438196448,493.512818845316,-22.8332322861307
171.666922512223,-24.183677520199,921.517286868695,190.024239296025,943.347259112385,139.292725250991,791.394608012446,23.9274190198886,353.653898964873,39.321482099316,260.154339577482,44.0517962260861,992.866683635632,140.773777791274,166.631847780881,24.9214470854798,637.063276497868,145.681552989273,398.296801929416,2.62891252703854,678.728107550198,38.477787029063,132.893607216609,54.0225200957628,718.520445072972,234.24399107266,1665.7791688315,120.432128512658,497.276718214468,-23.4608200756494
165.970280909145,-23.3756880877605,899.751142692136,178.360561749361,911.058604531916,138.663995896629,746.470718567151,27.2338381496843,347.468593701081,37.3306963950364,247.734170368273,45.0559037678918,927.281252743064,163.554676213246,161.48892610629,23.4626930107952,618.43990416335,154.006242420897,376.283536776624,6.10163369902159,651.470199728071,42.2817794338273,132.893408960677,52.0454237636223,705.536386009505,232.559586729073,1635.28263948027,120.224048105197,498.204184109631,-20.3104921653003
