249.078611776034,-15.3498388023034,585.114121675294,215.166965220949,1049.12187861164,227.680483076122,1241.74561881405,121.425174555932,348.081824961397,111.043215759222,280.334355680884,47.4947446987677,824.929881641643,72.1444869589178,783.383643390883,-2.14957945477107,986.871757300598,323.434268493672,174.958527440442,-22.2115297017031,1123.39084612905,-82.8982712678857,339.658405289738,70.9222252489801,581.862575134488,37.1872001960395,2337.19242083549,-41.3039913630883,2018.57317123912,110.969389343568
252.59237767155,-15.8351714036287,596.812091802311,215.332016235665,1065.99783343069,227.385535507002,1270.89282337024,118.658836641142,354.378071938789,108.833394956768,283.774677467623,46.8775861777133,835.651446891539,70.741366849309,791.139222596123,-2.78882073856618,999.316813395921,323.444928193889,176.604425730422,-22.2718472936389,1148.86365210781,-95.8023064441196,349.26159066614,67.6263003566061,591.270840096307,35.678294866284,2362.94141977436,-44.8211473880432,2038.98456772641,109.506538373088
252.459003145795,-16.0704756221999,589.368172313338,213.799915536704,1063.8138026986,224.886827932549,1247.79905892192,118.823820501209,346.326511646373,111.989412257926,282.093293107263,46.8837745637591,832.934937820994,68.6819100734067,784.673226503818,-1.85359708233091,985.628016986857,325.956707584177,174.649084950991,-21.8602348511638,1154.98597051452,-95.0346122219619,342.737625090895,68.9047040872213,580.862296328964,38.1962175629196,2330.74569691626,-39.7859889616934,2020.41300014945,110.580113266431
248.124230366651,-14.9566708303898,580.626864129103,214.088232367183,1044.28719572178,226.411872575335,1227.35363851888,120.670682569551,346.244929534264,108.750157586659,280.164010383085,46.8725014555968,822.675844694493,68.5854741770544,778.058173676284,-2.26531033020993,981.808355751872,324.529424888753,173.495354326474,-21.8923550679633,1132.22133318068,-90.5447003554854,339.046196952033,69.8787798784944,575.329682214105,39.6841371673155,2329.17746414998,-39.4916388150599,2015.66764193376,111.189957452766
250.762498245161,-15.8806253891101,591.674838044885,214.718142417377,1055.02392032112,227.234224127829,1253.52379644804,119.650470129359,347.50647276523,110.669941323218,281.84308347191,47.2781387864466,829.963404189848,69.8581778564856,788.42891445215,-5.81552935400686,985.152712168272,325.183308350877,176.08619118315,-22.5502019223649,1139.44819239601,-92.9493271607873,345.032747739981,67.9920433495425,586.78935339574,36.5571358423742,2357.28006031698,-45.4766256482355,2034.35443132156,109.560103025025
254.182509872727,-16.4510169370224,602.534133980191,214.411289004311,1071.7387871122,225.980007054416,1281.87731332346,118.244681727259,352.461967323388,111.552155356424,285.093033065904,46.7330220245869,838.500433417301,71.7338273371539,792.506361274765,-3.68496237387249,1006.3025548017,322.029173248965,178.926116450785,-22.5878353946049,1146.48008627997,-91.2495985483745,349.007762547302,69.7799839495819,590.638169201263,39.7258926838075,2388.68510084914,-49.6765252729855,2054.66861738107,107.678776435127
248.051914977099,-15.0279936225344,579.693026422813,213.481455828857,1047.15406609223,225.25423152931,1221.33972650025,119.567457796768,342.891366816781,111.34312722891,279.502623361769,47.4251050442312,824.838672626676,69.114450335011,782.241199803817,-3.58663777827938,976.41915902967,325.67942132249,174.219901986937,-22.1642708533194,1133.77766918422,-87.9738011965702,340.099735356744,68.9648364014343,576.455703603247,38.7896682630741,2332.6717748387,-39.8575684874896,2018.8468583805,110.541465326502
247.546602368932,-15.1703210569481,582.238459538799,215.485127424452,1047.78493385105,226.585155084581,1227.69290283089,119.836434294356,348.220225840971,108.868165957035,280.269540307722,47.0964024111698,825.296009642553,68.4950145717035,781.020158779361,-1.81285114518831,982.865915632088,324.942264898884,174.755240677603,-22.2751838401199,1136.58421316546,-90.804141835726,341.833520941458,69.0234682980174,580.361121638272,39.3801445995326,2343.04152164906,-43.1763458231104,2024.48757149047,110.259370603934
250.537421709446,-15.4803413307367,594.489860149498,214.382236900679,1057.54364073308,228.550333897155,1257.3033619616,118.337161580667,350.168404861842,111.020432344036,282.311510009728,47.0248477008768,832.84517071879,69.5523406513425,788.640963368755,-3.52211042255093,990.377175529192,324.636690033075,176.699838270699,-23.1732348574595,1141.39059763363,-90.2328922616236,344.757066637241,69.4215051610052,587.258192948716,37.9074795134174,2366.77703044955,-46.7772266397296,2042.85446623526,107.499255683226
254.150091175634,-16.1643311779286,604.741075707063,215.005184714773,1071.84159776958,228.352242941643,1271.77688433882,117.708241619715,352.769955928777,110.479994551239,283.989578939697,46.6701756118218,835.594873394957,71.6151565252674,791.226527033073,-3.17367178312146,997.303743743249,323.585148460915,175.356513325737,-22.1334898528479,1139.91391922875,-87.4945536249758,343.056848854843,69.5803440414813,586.018510249001,36.6434927661194,2349.09740441187,-44.1519658514638,2035.25780999794,107.4777135759
246.247724837613,-14.9550139675879,579.204265852029,214.254315697051,1043.15715371134,225.322436894426,1215.17379393906,119.986780389296,344.184901692242,109.637215216854,279.699973682443,46.9787191668325,817.432057452452,70.7118655404585,776.785217650165,-2.09181012322053,976.397537060262,325.742260893479,173.314972226973,-22.2574693020264,1127.52923274327,-88.722696016663,339.444127992146,68.4866645721001,575.915340230921,39.4276825310107,2336.34746827845,-42.4203374707287,2020.09955613707,110.119823289825
248.890248688896,-15.4816812182669,586.218694469445,214.970827381341,1048.82385053077,226.364860531124,1235.50996978657,119.150191157812,347.650996814141,109.167163119387,280.64886656417,47.0576578634603,825.652367185927,70.3227128265419,781.341637481554,-2.64257620259905,982.855473697037,325.139219521189,175.871437261784,-22.3067016528826,1146.8969578225,-98.0388050108315,341.309460304339,68.9959258546127,582.362126607034,37.3923460956077,2357.25836263326,-46.4282904483735,2034.26902836054,108.368739802794
251.409374338742,-15.8085735035004,597.429158333904,214.635021108287,1063.78293352748,226.481358180178,1261.56546801452,117.546087475282,351.762366312968,110.77954506963,283.216597080368,46.8102135027665,834.219967027618,68.9523949687135,787.564345650087,-3.26776578323505,993.651083289574,322.695217112026,177.485296409486,-23.2725603760823,1149.29158308456,-98.3837380472548,348.160197721159,68.8329027607631,588.827594901024,36.5038159490774,2384.19864631854,-51.0769661539665,2055.76036273517,105.992754820716
246.87401133174,-15.3541819843879,577.370376333424,213.529262261971,1043.1569060414,226.578408100404,1202.79214108296,118.183002906265,344.080261226265,110.648895900071,278.2993024282,47.4592202755136,814.079764349702,71.187248573367,777.367693835875,-2.75138724147153,970.642412942288,326.549119830434,172.202889277056,-21.6765346766676,1131.36566421728,-83.1008677040423,339.064750279475,68.7475158119511,573.347646842897,40.1110078662214,2336.64307932807,-43.1346347493219,2023.04385647328,109.456240949237
245.941093977552,-15.0431030568199,579.594072906808,215.139327225936,1037.37104487481,229.354517960548,1214.06411134683,119.782241017303,345.465083828644,111.088804138926,278.293524629937,47.3955966797995,814.587640980512,72.3000182645531,775.847146326778,-2.68446175303184,976.996475043416,325.579288943054,172.305371325711,-20.8005240960474,1134.58457363678,-86.7990605015703,341.171006768939,69.4092160261327,579.103823065075,39.0511399147638,2350.27518718843,-44.7293271003161,2030.73742386483,109.767845424259
249.957205387975,-15.7328350394261,593.362637617719,214.732477459168,1059.85031020297,226.758477588299,1245.51685988363,118.54332202587,352.274785853939,110.02879965778,281.524596370992,47.3002454186879,827.918802157434,69.1393052229955,783.256278116205,-2.61055966862666,987.187697807108,326.203710650343,176.554879595861,-22.9409126227705,1142.23052235538,-86.9940945034255,347.100869012549,68.5621705948717,582.284215969851,40.8589165684341,2379.55385509491,-50.4842366196813,2052.55963346112,107.133357547399
253.077827642661,-16.2028924195054,603.342061453614,213.614999932575,1076.53269575407,225.666932407275,1249.79915300602,117.604645163763,354.810017380386,109.290051643654,281.678442350592,47.2791453826843,832.326846521292,70.0559137240434,788.360018704513,-3.12098193677458,984.008574834473,326.211549828562,175.142360888861,-22.3690951056369,1127.90324498895,-76.7336633054858,341.36993303817,71.1743314474688,583.509451545903,37.5155731655661,2354.83258218369,-44.5846206136404,2044.17703403242,106.586738502275
244.937243487629,-14.7806176633483,578.863478735405,213.120682302381,1038.87507949636,228.482601383353,1199.86460849297,118.78676715491,346.370787198493,109.950346623999,277.89501976037,47.274136561516,815.453340979466,70.8168652018288,773.049639553071,-2.46021902809511,972.072928500697,325.789146726562,172.579959056553,-21.7620990385635,1136.34673295422,-90.5888322219685,338.764498905884,69.3827828044243,572.625748857173,39.7770747602785,2345.90101594715,-45.2143647951162,2033.21551170494,108.033303887306
247.32529519777,-15.1887359946096,586.077580386935,215.422838670168,1055.05750557935,224.790548530832,1226.60877706289,118.979873064624,347.67624959797,111.890438296327,279.841677716794,47.0244483122252,821.729740730036,71.0206504818652,778.935125913097,-1.21650572912927,981.335197536111,327.171036592625,175.271487888924,-22.715630125283,1148.29925761175,-98.1819599001168,343.946152703972,68.7598216111871,579.926311638273,38.400105016844,2367.90521730028,-49.2919843888564,2049.11587417494,106.817417010198
250.916171702872,-15.9290241067478,600.137181412595,214.013807565522,1068.24923049801,226.812909023755,1255.62516914418,117.675783380965,354.35879767826,110.054565538881,282.758916735638,47.0203605650994,828.725821303118,71.8103451142407,787.669614159776,-3.25948833880519,989.599739776562,327.169200217288,177.310410617567,-22.860934845163,1159.60960607586,-95.6920967113942,351.799675848279,68.7145766144228,590.954395813856,36.903471231494,2395.55822990215,-53.3651890492156,2069.78779380002,104.895293145651
246.76203424771,-15.0291039588885,582.443412044683,213.234971779897,1053.10180711485,225.958882890618,1209.13272198265,118.147447053604,344.307665672919,112.250729452708,278.402921928108,47.5788715993683,820.518579382452,71.386187096795,775.209999245467,-1.04866241397607,980.630455277392,322.927143256593,172.445215902386,-21.8933856990479,1147.9227065273,-94.1220484043848,342.637675883875,70.2244498123616,578.039961313785,39.3448322159772,2355.22994930465,-45.232148323448,2041.70555767753,107.609440422707
245.71065969725,-14.8263424789454,582.168211118084,214.721799251055,1047.34790130676,228.236839516358,1211.90746931627,118.305745002254,346.790573141371,112.074287954419,277.707969377971,47.9585809524892,817.987830664685,71.4223766689223,777.724526274578,-3.44884731429579,981.483980588925,323.814524547426,173.525795527441,-21.5754021137351,1143.9624834499,-92.3098406893111,344.755648666549,68.6325666988767,580.054422057384,40.210060725566,2361.45914579834,-47.9217401094341,2044.90766591208,107.990503259196
249.260075051507,-15.6621242159506,594.53910975285,215.908687282928,1065.01220644005,227.425247310166,1244.53064457712,117.132252842021,351.574781740191,110.098562731363,280.646968133928,47.6616493873393,831.615533622248,69.6473258774585,785.722800177439,-2.72142443572129,992.011756901819,324.323589855503,174.729491328164,-21.6188508824368,1148.67199403017,-92.6329599954733,350.85933812329,67.7240537212762,588.814928946975,37.1256516905705,2387.40033581995,-50.3622523898299,2065.68766991744,104.853586180413
252.056557181828,-16.0985857410411,603.41927576749,214.745791288406,1080.37175873856,225.683676759733,1248.85439668749,116.329599031405,351.93532241089,110.564619544352,281.060514206751,47.4608821855721,836.076976843212,70.1114918192425,787.842274704773,-3.5901428154746,988.677855394187,325.423210722981,174.983074233692,-22.2670562518402,1136.43591314805,-83.8925225800219,348.624516456773,69.2285209996916,587.769012698542,37.6657217730075,2368.45841081064,-48.0281964891896,2055.44936287384,105.140242817312
244.703965551521,-14.5963231392425,581.424588250319,214.659992893381,1048.00973444423,228.475099503509,1206.49613585374,119.39541386568,345.675437420885,112.001968783831,277.789124728653,47.4100730217836,818.861325447286,70.530096880553,774.811455702015,-1.1507469830485,976.662768977085,327.662506136648,173.294954136115,-21.4172864917411,1140.64321078176,-91.6857680690195,345.042945101454,69.4248830274892,581.299006038084,39.5702686822384,2351.96891160247,-45.8560352687325,2040.82015683245,107.737117486155
247.144682872533,-15.0775578829128,590.723156426787,215.014765578224,1061.35972915119,226.926567481875,1233.14588656462,118.781234082685,347.564457193739,112.452801186754,278.207374355444,48.1905051728063,826.147862028769,69.5155855636992,781.50057939909,-1.68007648043873,987.233455008057,325.618793783079,174.723174579842,-21.986493367648,1139.70875395447,-88.382327077476,347.665529142646,69.1492442480661,590.999687562607,37.5772678174953,2372.71160908878,-49.3677129069293,2057.22608689203,105.100749502307
251.329242107424,-16.0686363601813,602.369733981114,215.332435642018,1075.54065656632,228.84076021615,1262.54681481613,117.947414059882,355.710185315816,110.195382914275,281.885235424854,47.3537936445837,838.396949696706,68.04139586845,788.73142159265,-1.65715068574314,995.8950224943,326.675302270532,176.620765760372,-21.4961374885388,1150.30995527709,-93.9355004388694,353.190448477742,68.9497947303186,597.742307206273,36.3266275274827,2398.51935696823,-53.9455008446406,2080.06527042724,102.689262955049
246.236522582486,-15.118218309587,582.189639021454,213.963476990443,1055.03898518902,228.653111775729,1208.08616662814,118.781871223039,347.956768709098,110.067126682499,278.108764279636,47.4081331645907,818.106775887364,73.1902489411252,778.854820587315,-2.90342527664209,980.684756440695,326.452845784836,173.899671917833,-22.2842303043062,1143.43797166613,-94.2655889083722,346.00482799872,68.4700610335142,586.159626851121,37.5879691371417,2345.08053938388,-43.9301277352256,2042.69925927223,107.206358646665
245.397901005459,-14.8805081664813,582.780506858223,214.462572363678,1056.28940502058,225.596832512332,1216.34585441071,118.952228870243,347.653906985897,110.459923850518,277.256615781371,47.7017471099826,818.900229181734,71.8712493179524,776.216733887713,-0.265406180370749,983.522032792839,325.783542670915,174.399877868114,-22.1260056119434,1154.4126897835,-95.3529070038972,346.255844801939,69.9668764528135,586.734963791924,38.4837023782022,2356.72379565653,-47.1271650091443,2047.96917812471,106.33642401936
248.539088773505,-15.2862524553159,595.161682493948,216.026407237046,1070.06544816492,226.572598486674,1249.39882534632,118.432799768743,351.4803443207,110.404748712111,280.280952607534,47.5783800605513,831.659935240814,70.7212845274285,787.927686979612,-4.71123060745649,996.021827796822,325.152250965685,175.118433618662,-21.7552123354793,1145.02830051945,-94.3660104698038,350.800394373975,70.3070523543351,594.400807088663,36.4895012998156,2384.04746755321,-50.2213872746677,2066.44288002744,104.529201464999
252.810658556125,-16.3305703609887,610.356465015409,213.875618723371,1089.75180625448,227.0127114094,1275.06486074405,117.308023830376,354.473777228571,112.446086068834,283.487140365953,47.3306021632961,845.883044965815,67.0014263045245,797.502186768428,-5.12065289206583,1005.84854858882,326.40754660228,179.229932248256,-23.6933701354538,1154.17619671849,-95.2202034609532,355.095630186583,69.6624543598176,598.831412688365,35.570908486533,2378.28063770128,-49.129117079627,2071.46927936391,101.672245628586
245.552858043542,-14.9588589497879,582.683860403442,213.016944372712,1059.02821050317,224.272328069886,1216.87346595086,118.478684778337,347.952215308486,109.382155986325,277.885324917283,47.6528290557358,824.344060223225,68.2710541782049,780.504551461224,-3.46957584683135,988.920645166645,323.459108842883,174.251216448905,-21.5554573383012,1154.16301220916,-99.6089225365939,348.555050520044,68.8131240360144,590.305340568304,36.4016740747051,2359.34796971302,-46.2876626584306,2051.25630533574,104.869623478066
247.183047676698,-15.0237222590928,591.312502346433,214.725788029794,1065.97647511592,227.392954481637,1237.74852647234,117.805018322016,349.319290816803,110.516623219295,279.313536961021,47.5018535174395,829.556291361668,69.5881778720256,784.914396297652,-3.29388626627632,990.912739761174,326.700251660542,176.809249392081,-22.7092345744595,1153.26237070724,-96.9548523630509,353.202776565565,67.7533688363497,591.152042682508,38.4544245972458,2377.5663570821,-49.3246332473386,2063.21109079364,103.624181079789
251.460247601278,-16.1558302333866,604.720502092063,213.683427971109,1083.29572783833,225.940048410367,1266.07361227649,116.954007482753,353.807420860051,110.882264189543,282.095249923508,47.1752205215023,838.964483596241,69.6845474886767,794.037216687084,-5.54281679594206,1004.99024581932,324.53907906176,178.019325577812,-22.6582799185801,1157.46762947632,-96.8593729748816,356.528544470886,69.134966846322,602.782856779934,34.1930516680721,2408.20596241799,-54.5237068841837,2086.42896384511,101.009354006699
246.861959670141,-15.3911147214587,585.302204175786,213.382795185826,1064.75758963855,225.508845922812,1219.63324889299,118.531543267728,348.338947671222,109.998961337899,278.178528270616,47.9419270016094,827.284252659498,69.4347735033852,783.198174031188,-2.71950539081902,986.207307699538,323.848152729806,175.49597140401,-22.7097092822645,1158.65858782355,-98.7429456810001,349.721999550461,67.4051225918834,589.945287718347,37.0612271587138,2364.72565181573,-46.9988311632547,2057.35028056146,104.895207591061
246.524286621314,-15.1161993331608,586.493847641273,214.280335884737,1066.68265811971,224.112970927704,1227.01996109393,118.212909376515,349.680114222423,110.043358539841,277.607404863436,48.2024958121865,828.314204675161,69.4737575132412,781.910424289172,-1.36361146872412,990.424609482577,323.016566974354,174.880298268919,-21.716144000588,1147.21311094881,-89.1538948084547,351.463134331955,68.1904788407703,593.680644203565,36.6322872978309,2376.9512555121,-48.3602517967596,2063.79131382108,103.310388680739
250.309964825358,-16.2035540571424,601.869563921583,214.43767036635,1081.1201055483,225.174373608007,1257.60375933509,117.100710973593,354.227395086362,109.424033455758,281.359145495598,47.4344556134451,839.428307013081,68.3103110038636,791.190541189262,-3.48413222763015,998.582069938293,324.936671747317,178.284654321693,-22.9523898459753,1160.52264173231,-97.2901123643237,355.036901978311,68.4982265158097,598.559528996387,36.6183524027822,2408.09786082392,-54.4767295544363,2086.03156415025,100.775471090493
253.582148311197,-16.5599812558344,611.961020788027,213.923981645953,1098.68924891707,223.406848103098,1264.66921032601,116.581496318998,356.575461189915,110.123755246331,282.270106055284,47.2302839868918,844.839225025892,66.1518327818419,798.440653845282,-6.81945439445574,1008.9362175083,319.77191967094,176.993191904157,-21.9682185434602,1165.18395123325,-99.6186021966414,354.048994877807,68.7755275654933,597.303224395855,35.9422403583661,2390.15384362356,-50.6503459220512,2079.97321038579,100.410147307159
246.167550082276,-15.1780440780599,585.922058977916,214.805372141378,1065.92691338659,225.280342920498,1220.52522075442,118.848437851296,348.498885829729,111.412648642137,278.888880956385,47.3227768824338,828.235461063213,69.0391397037097,785.954551901505,-4.62764190628696,993.417283477717,320.189857017712,174.218887474775,-21.7943885661354,1140.92580681662,-89.4639105249745,352.595681779458,67.4733262905637,594.285400032564,34.9778010606223,2385.43260480822,-50.3464984120347,2067.60631818361,102.810570090381
248.367058893546,-15.5487559712489,597.989837817965,214.133857705993,1082.17862381058,222.988484466106,1243.95117908273,118.399135025624,351.57152784121,110.251643600239,280.663801848186,47.2844270196553,837.172829846506,67.5037766236393,791.228109962282,-4.59807064418774,999.49612260426,323.583187009368,177.454565239071,-22.8037685478819,1152.5301992292,-97.3859435573754,357.15032080288,66.6591473585452,598.241566077745,35.8333691758955,2408.89102159654,-53.502786354733,2086.61409782769,99.9247808614019
252.448749957252,-16.4675647577712,611.088405551448,213.802720415823,1097.99189581792,223.067067355296,1273.18539134184,116.835874391669,360.807818839063,109.392613184083,284.279521656711,46.6772602704735,850.188679904685,67.604496754361,800.036755175778,-5.95277261890249,1015.62705378024,321.318625773568,181.134797418935,-24.0278840902563,1162.77310947031,-94.6355862151022,361.381857527567,68.0604507700668,607.312168416436,34.9572283972736,2441.6411167404,-59.1721844558773,2111.00193165146,96.5810929963516
248.819170831884,-15.7124969394624,594.415264553605,211.896822388231,1082.12290981906,222.159459877548,1231.86196322412,117.063360651471,353.046489410295,108.947486736205,280.672787566887,46.889656780346,840.65704185474,65.2377831048749,794.132544721191,-6.46731061689865,995.579372087628,323.456317826042,176.846691843511,-23.154173384212,1167.52232070613,-102.245302635675,353.723989150474,68.4654597944438,594.835898727619,37.1807171843788,2403.49383908705,-51.854583231997,2083.54557283693,100.291007754203
248.170634341621,-15.4823750736129,595.93954405594,213.00213373182,1084.56058282899,219.64633596222,1236.70010483966,116.768334734636,354.021955538183,109.380113609982,280.383814188367,47.3246566602847,838.737876697031,66.8537151484196,791.191591218904,-4.60876757825553,999.671350492467,321.379794454668,176.862236720269,-21.8456306643866,1160.66963977925,-91.6136613179403,356.34537815683,67.9023694932169,600.701127281372,33.3028441227118,2416.28395549993,-54.6816796329166,2090.95620799229,99.489691796987
251.152998510231,-15.965191841032,609.952576651752,212.821983861798,1099.08967974919,221.17985297572,1266.1032977189,115.63431983352,358.914620858694,109.154281044658,283.815172590526,46.7360903471457,851.522973013037,64.8149434120685,800.054579581914,-6.52646353095301,1012.30987027961,322.061415544172,180.772127042403,-24.012848656021,1175.67802677216,-103.180943254418,364.10368664393,66.2541535404,607.388970012709,33.9229779943396,2447.8528189688,-60.1940135396754,2113.79149933211,96.4907670925952
254.859222145549,-16.8734768471731,616.817981980407,213.640452981362,1114.54573383119,220.773598915084,1270.38151841974,114.215399925956,357.690898547164,111.048524013665,283.845185647089,46.730777280768,854.521360583548,65.1651315724284,804.519764786245,-7.67055812002718,1016.90401495552,316.905091038717,178.624343759462,-22.6797674524302,1172.06712461986,-94.8154428060671,362.84360573928,66.172860609094,607.552952431697,34.109760874405,2425.24462755648,-55.109647921847,2105.59765703911,97.2614945915805
248.066367341279,-15.5290449420052,596.88860927627,212.732755896505,1084.10868211044,221.094292509223,1234.86192202123,116.908268502308,356.050233965585,109.790122151842,280.563356068391,47.2178913931941,843.423240808791,65.5119507997133,798.48457150534,-8.53139483190593,1004.60224086457,322.413121723497,177.124754213989,-22.2810639076006,1167.76961756201,-101.088660931201,356.478534820136,67.7940836258931,600.543937260436,35.2119229317128,2423.60794635854,-55.3275448220169,2100.74062265803,96.9680546124279
250.58466063319,-16.1062530523646,607.111448302979,213.365178986064,1101.26612630864,219.4040981915,1257.40339512246,117.05436393034,359.268029466548,107.949627640075,283.035865928697,47.1054940619376,851.675690480234,65.1895564975765,798.55837820317,-5.43537779528885,1015.2922717891,320.388523794364,179.988098611434,-23.716953833991,1162.9067782562,-92.3021548948564,364.044855928991,66.9875911315448,608.23634299128,33.8274192816055,2447.53608129655,-59.1369415052158,2120.02647634185,94.3197326181804
254.423326886965,-16.7023756426744,618.846839881443,212.878996388991,1118.20524742257,217.621259178045,1284.87887292929,116.006984937226,363.094662834847,109.610614876385,286.60024083247,46.2591997717411,862.611354726066,63.3594234258402,812.4918605693,-11.1046466437349,1024.79245059361,323.366329020376,183.578177557083,-24.932410363689,1174.05466692646,-99.7252340280247,368.099516832724,67.2692938645457,618.485843500874,31.1792195910352,2482.04025420684,-67.6356077041144,2142.12951121008,92.884368901611
249.917389266636,-15.9478855617189,598.907837122542,211.668542523629,1097.21448666234,218.139011786986,1238.59418000032,115.958939850787,353.718448231654,111.27962173477,281.024148771057,47.4560841766151,848.252871524856,64.2323987166947,798.279561604647,-5.41728328367898,1010.64689278863,319.515329780496,178.718970050045,-23.8173230721427,1172.12722166147,-96.388322457045,360.069419063336,67.2306473308188,604.479008865417,34.1766173286773,2428.43987836558,-56.6441803513957,2112.7804621279,94.5822864928884
248.885456489274,-15.7516795465401,600.257221451967,213.263821317737,1093.01566796159,220.593572337924,1244.81058404518,116.132304244569,355.123139779141,110.814244880142,282.094801103027,46.8643037255744,849.195075407816,63.709999643161,800.662008958028,-7.73546104981305,1011.78571130469,322.397520764646,177.973425031393,-22.6942968001544,1168.47246821851,-100.008353347513,361.036881768593,68.1709257098426,605.799179926785,35.188284138286,2435.57971972144,-57.310896567278,2115.87684064194,96.1142389485218
252.493029956269,-16.3741401138994,615.579939574181,212.133864469523,1114.90283385199,218.318063290575,1272.2814697805,116.294315994547,362.378501517449,108.999951661408,284.969133636532,46.5336105634193,861.650025506038,63.5750787589616,806.868593882349,-8.49505977348669,1025.60155910639,317.753789999238,182.186157119045,-24.7478708507549,1174.75678398753,-101.819969847629,367.659843728379,66.2484789080148,616.118419637511,31.7161122908175,2462.7660663688,-62.7608913907436,2135.33999911805,93.7791586330429
