346.140030692415,-21.1994791739275,195.039294464849,7.6981043733194,875.768568117435,-35.8535130789765,771.706189941614,23.5810226998591,360.120561912776,8.7677669442186,1259.72170717341,-21.7471324242818,1035.52006162984,-41.7590428124393,684.371641165099,-28.1565013688124,888.3730154023,145.373441962765,172.762965711305,-11.530634293249,1116.18905619153,50.0844583194547,892.847787097845,47.6794442617147,348.037221503597,50.7877486236068,3125.71951913976,-460.605389705111,378.642067688121,-7.39826736586671
340.374175560391,-20.463518638421,189.283826035643,9.22353150376219,863.099116941191,-31.7825986299523,762.039089579279,23.8202449567049,350.936067618454,9.48231486703953,1233.26208069222,-19.2156147251443,1022.68644402699,-43.8562867150757,652.92444089928,-24.3417860466724,868.817404654343,147.744556584417,168.53738834927,-10.6303394467229,1073.12291905057,53.1140738084107,861.056386063625,53.9167224262161,334.908207270643,50.9391325651589,3105.71731299246,-456.870338957282,378.306471288974,-8.44206327902403
342.167151319481,-20.6742407450793,191.888323579655,8.80723637057181,865.278821858636,-26.4898115955707,766.225870286811,22.9733913513517,355.420443152518,10.411955322455,1248.29160564792,-20.9383958475307,1037.31743073809,-43.6527411109915,668.240663171109,-23.9080266785807,879.410993187105,146.900766811707,171.513586759866,-11.4900097758962,1092.51810954611,54.6991156283037,869.650808801099,59.341628908922,342.053554956641,52.1674754370081,3136.43236700173,-460.887901584555,378.444344844194,-5.95610774308265
346.801013521279,-21.2935943171338,194.97204264475,9.28199507270937,877.591185491522,-31.7815046144877,774.043008798905,21.8276425912465,365.077664862987,9.18348086390984,1277.60586432562,-22.8871351618961,1062.81693510655,-44.1557503786203,694.632267494645,-29.0512007381685,891.21030811484,150.072888727912,173.956574885684,-11.8355297699105,1126.94854836989,48.6143920462188,889.125055835335,46.99194094707,350.593503680839,50.9500813141613,3166.54280545832,-467.766223468891,382.100229963901,-8.16709022822591
341.409430809123,-20.4456973791667,192.644503269716,7.91856189025041,862.282524055301,-22.2734322510075,764.127587447719,23.3346048193132,359.419475549287,9.71869736920845,1257.42902079205,-22.0655490891193,1042.04652263476,-43.7845000258284,670.123170597552,-27.3150171107503,875.473658508626,148.688561479285,170.472955482998,-11.2548985279774,1086.15806164928,54.1350908471935,873.68271520386,60.5780186545535,343.115787086532,49.7766895113725,3145.985364219,-467.851668635118,381.033693790272,-6.31526920279583
342.870260333111,-20.9711180394311,196.844659570507,6.64146999726412,867.253017820799,-23.2907672718279,767.44300526138,22.492874207259,366.866106488155,8.70090552655814,1274.31868054009,-25.2286789879137,1047.10618888615,-42.0704603408203,682.600950966948,-27.4179332531201,885.310840931443,147.645740605371,172.478850374997,-11.3879719289029,1115.33984755368,48.8931610927371,879.553694331442,56.0240274290997,347.877659659296,52.409639441919,3167.93666408234,-467.059357300162,386.047952368027,-7.07916430025166
348.275220150124,-21.5920883699519,200.141839199284,7.31803158366022,880.38705949093,-21.431878144133,775.95023834649,21.4535075748097,375.08239634051,8.6148486573509,1299.16630683073,-24.5708112605203,1072.17105146038,-43.6028508831905,706.647289911174,-31.175911879963,903.739440584251,145.788465568345,173.99378308081,-11.7212547309428,1131.23204658017,50.6509329418363,904.887547335958,49.1720867160859,351.65618532552,51.0666334560995,3178.47189053985,-468.613648376188,386.043185876518,-7.38777765518238
342.188073539931,-20.6945862282681,197.198439379349,7.25987911407726,874.764274415029,-26.8127103016114,766.948599817365,22.3642860278098,370.45988743873,6.69292230157857,1278.48903192934,-22.3740759673019,1056.93733835951,-44.8514317446284,681.732963101825,-28.0586348889112,885.813145838272,146.156736755467,171.758764165815,-11.3449893101773,1102.44509543917,52.3259767306369,894.527278636449,52.4886712531249,346.619893906846,51.4926406446797,3169.95608215681,-470.40345565042,387.459837051265,-8.26871681642105
344.689999608133,-21.4040455167729,198.809915796371,6.98379372269557,878.231961051831,-27.1272214168871,768.290391965061,22.608352475598,373.618169486087,6.65224736178603,1289.57917626764,-26.3049086797777,1068.01385970912,-47.9963276699864,692.849285123161,-27.9511116149807,892.681995127054,147.194733536154,173.534949169206,-11.8503014216539,1126.74025329773,49.7052037469809,901.975933003662,43.4941193751665,356.646900578569,49.9347273086644,3191.04419209928,-473.897220366719,390.673116322153,-8.28389318361853
348.480036428558,-22.0089600178085,201.096274126059,7.03922333644435,903.109235071869,-34.0122515150054,771.001906624928,21.736766920416,373.523233434314,6.88660461163469,1291.26101415648,-25.6552113153042,1069.54395953522,-48.1970129842517,685.271836656737,-26.0078839377542,882.989689676173,147.08464615939,171.127845637707,-11.2199560734358,1097.49926109884,51.0051858378592,897.006101879915,56.3668496315473,346.240234813632,51.6209753634866,3176.29888120055,-470.462381045264,390.756845655907,-10.369382042212
342.191026581572,-21.241198254381,198.213917230942,7.36217461217055,877.642992631343,-24.4548776320729,765.283259236956,22.1687606951928,371.60366718438,8.48059824822586,1285.91356434555,-24.1400297628605,1065.85126195138,-46.929688437094,687.795940504922,-29.3188826818342,887.659958671487,147.245624159834,172.107914894264,-11.7622922054919,1108.472759463,49.6399759235746,905.346123365262,47.1925778007178,351.887055784542,49.6880690168706,3175.31263535383,-472.53740066756,387.5345421766,-8.56821501780527
344.033142454901,-21.3442319977415,199.41350259417,7.480602187057,890.602459829122,-30.9860505945302,769.329509325968,21.7129919639515,376.296223476231,8.23426457277154,1304.30937921876,-27.4767348676481,1086.68840712697,-46.9898201615774,707.295801501744,-32.3063736310026,903.737875793198,146.268372939186,174.537816951886,-11.710176201886,1143.98196231512,47.1449391470795,912.440322921085,50.5000965073967,362.83954170435,50.4226845089579,3217.08752731229,-483.042755176944,392.939488009584,-8.70534287203815
340.712335495989,-21.173062834013,198.749505397964,7.83148329755032,884.568906670627,-28.0933976749415,763.92991615797,21.8578917916942,368.1552227964,8.92964398070965,1281.69524132487,-26.9666033116014,1050.8377228942,-37.0141125644053,674.524483465013,-25.0387828088765,888.762788216274,144.913663309595,170.95888654169,-11.3262674652781,1100.69646470537,49.6432785490183,912.187072801529,49.7647362653116,352.198146792394,48.1313599730047,3180.27214855921,-466.533195157214,389.541856431917,-9.00836466613758
340.545738709784,-21.193339183368,197.726878519234,7.12757215713866,892.361975445231,-37.2105709389354,761.183089995183,21.7886367732306,372.977092303175,7.30557671323648,1282.50838736187,-22.3824941307825,1064.3220580558,-37.7129377263095,689.61681439299,-29.6403531029268,892.525535118796,146.25470178867,171.693419282305,-11.3626231361978,1121.93648624875,46.7303007705659,920.296759400244,50.654394140511,357.195321406302,48.9903304685064,3193.47306593223,-474.138758653496,387.907657661749,-8.22806253161155
