2292.36834297963,-252.990731452878,765.74176104383,16.5341594663539,485.659018879649,-62.479078828858,17.2932664099487,-3.45318932794774,166.714933913167,13.0236018854724,1863.17134685423,45.6639755557042,1188.00938556817,-59.0709321892533,316.720124360651,4.14413860086172,600.183722173622,-13.0443023304029,1594.9339543097,-132.825990063785,1393.07216481953,166.321429023725,996.34038543728,-6.13756382085472,884.138748355309,58.8267012095682,317.425630208821,-51.6585230514287,1738.38357826571,-192.533430053974
2286.66911707666,-255.453194374945,757.335787580333,18.9367436031308,473.393800439238,-57.7173321502729,19.8581137805207,-5.65928630826536,164.907674603923,12.5823581652997,1844.34924145053,47.3799350001893,1186.21322519215,-57.735927514857,314.716961963483,4.70459880078965,595.686589390322,-12.6018015125274,1588.19115752905,-133.02145825987,1384.38679772503,167.031153339954,989.47264615776,-5.91842244135332,878.035282559436,59.9142347992461,316.598782567599,-51.5233543636258,1729.82237749781,-190.68981269665
2261.93111941328,-235.292856123587,758.221794164952,18.6559511628102,473.881547578518,-62.0449519538107,11.0933539862872,-1.46370168083902,164.72501017059,12.9909609981104,1844.82299042796,48.1993855837517,1180.60617886821,-56.3333895975921,314.349494191015,4.36704064955221,597.861136304909,-14.4205411036116,1589.68616045408,-131.059783713784,1386.18850062856,168.009092784677,988.975279797937,-6.89683430001237,877.620577762571,57.7534931451677,316.004363955821,-51.2839199664775,1728.30713876553,-190.634801394371
2291.78011779885,-249.634478305477,763.115868718445,19.4441346573011,485.849769620473,-72.6208448605912,19.3173232401521,-6.57732452661172,167.122619356317,12.5362808851453,1863.39285488596,46.6150633987808,1191.76076718243,-57.1949406198042,316.623341404209,4.02745859282776,601.874713904967,-14.0610288859183,1603.74866395086,-132.759713202501,1398.29061928754,165.954167342622,995.136209660243,-7.11633167197931,883.274517402939,59.1087267181628,317.033439458829,-51.3609865882141,1735.72963550242,-191.824875314913
2295.98455158463,-248.443749874186,763.674184246124,17.2113826770353,486.386501402167,-67.8026876450791,4.49868867149365,1.80194452858221,164.924044976635,12.7297748309584,1855.22565193419,46.3805906170461,1185.15125222555,-55.1550808273245,316.10258182185,4.40947436109658,599.936975520102,-14.0088259241532,1598.93768504189,-133.910602926497,1395.0929829016,165.482107784418,994.260008658525,-6.79595220109269,880.729125561432,58.5970754380298,317.31762630689,-51.7609517453769,1732.08261718265,-191.989568798241
2293.37525904161,-256.218315125243,758.331602846377,18.0499547520223,489.338585270403,-70.2038284957327,14.8486661322237,-4.55287690273732,164.016222965052,12.8917422976785,1840.74188483182,48.9670864731838,1174.5099602162,-53.0958021513937,313.551860870894,4.72213264497964,595.058337789602,-14.2407058867343,1591.19343767516,-128.83207814824,1390.7924034312,166.214279079697,985.734264091655,-6.56599544136697,876.463229569251,56.4942580837894,315.421100344771,-51.2341177512175,1724.57105869783,-189.858482633696
2291.52300354716,-248.409441202387,760.421187007971,21.0230808480773,485.608369871431,-63.9598150121084,13.0588533161588,-2.97414637269503,165.671442530571,13.0635320265065,1856.2793619045,52.2926245173308,1187.42018149892,-55.735307871208,316.021232404036,4.20413386287898,598.102189946871,-13.6174092239238,1604.24788232432,-132.525143782614,1398.39953527837,165.831900754002,986.920326409623,-6.79187463964562,878.833968016207,58.8356131980569,315.760084702724,-51.060439858319,1732.69226944551,-191.203500104858
2318.15016157038,-259.873168878822,771.332623876478,19.2144748982138,488.638995126259,-68.9033453166812,11.5278250482839,-0.0393102770308105,168.362103514383,12.6920175166821,1881.093917951,47.8268421353679,1194.99595263087,-58.9547233475616,317.673240261086,4.67601130413927,603.32372513473,-15.802807481139,1621.84135329173,-138.135810976262,1410.17814277081,164.939586962517,997.628498667628,-6.25300869874356,886.752665022825,57.2448454580227,318.163648500832,-51.8383527375084,1738.75858745684,-190.963760887219
2292.75387730101,-249.53391827808,757.063909725149,19.7012425342959,485.66188611254,-65.908383412047,16.9787802383007,-5.36041445831158,163.916472785,12.7004902519258,1847.77423888713,46.337702732784,1178.8852739574,-55.8540441075739,313.593625594996,4.59883795430103,593.604163208616,-11.6826482985609,1598.64171315577,-132.016655206398,1395.46333184874,165.96243155913,984.491775851386,-5.32665235391193,869.89795212951,60.5783118525969,314.984276640069,-51.0094858536896,1728.49424669592,-190.570291737742
2286.2245615536,-241.913932923262,757.428801033504,18.9684009656775,482.329516344652,-66.1305595804486,14.7222456753044,-5.20630068306189,164.534050826324,13.1642791902133,1858.91721123044,47.7024246595739,1175.55325896249,-52.9178189176538,313.515755855433,5.1593960882429,593.173057885441,-10.8983552480353,1604.10277097111,-132.651638226696,1399.68033228395,165.519138218063,979.865709112369,-2.67026448885668,870.627721350595,62.1918018551559,314.221260189032,-50.4324064090957,1731.79199885371,-190.421250257269
2311.12973460975,-257.487801927419,768.828845397408,19.8589968754299,484.570844111972,-65.6880213679183,18.1416370678662,-5.18042466006651,167.725657609827,12.5763022260274,1877.51967161364,46.7215554224576,1189.76089296306,-55.7432571592532,316.476039419473,4.40390886151314,600.052349276042,-14.2210554519397,1618.1348879464,-136.082056372251,1410.26363454173,164.101101374028,990.548885962448,-6.60904115875661,882.125140345716,56.716057429151,315.896778032436,-51.2183118293703,1742.1510605893,-192.619798908368
2322.25496505802,-262.055214399789,763.385853294951,20.5555698774506,492.322794481983,-71.710117605689,17.4097031255296,-5.18234719901496,164.894713204567,13.1465473615432,1864.91849645284,50.7380751741803,1187.69793464337,-55.5020867068005,315.76323153203,4.48931982799952,597.397069410655,-12.8506552789984,1610.58266292063,-134.49997104057,1406.18178211315,164.529910177068,986.725329818111,-3.1772233812454,877.22432523198,57.849220662728,315.736408068811,-51.1423895319897,1741.16652697062,-191.949792494976
2301.54179826622,-251.624648576107,760.52786524128,19.5467945019186,487.290710008001,-63.9103310178756,15.370808686209,-4.29720552066922,165.065561847166,12.8313651122472,1855.26943349118,52.7220579713883,1178.51862721733,-55.0013457015941,313.94859671022,4.89408399379138,595.307694956819,-13.2910473333454,1609.38139807358,-134.436595283294,1403.58585770228,165.051081696842,979.909071365178,-1.31326266281995,875.690350554738,56.256939570433,314.241568671077,-50.515643175505,1740.86900689307,-191.638278959099
2312.75931773782,-255.817998345759,764.897264653574,20.9980925223755,487.574977328221,-68.1758789835921,18.1966102816831,-4.42700191493133,166.955468802135,12.9592390357989,1874.64903535797,48.2840435771845,1188.43117648091,-55.4205462111886,315.369571905905,5.29839947172357,601.334604668614,-14.1875608979889,1619.91799358215,-133.666139481758,1412.82218565083,163.997776280094,993.253045112614,-7.10557815820467,878.635215188182,59.2638733079617,315.726593554331,-50.8918325758179,1753.09317826226,-193.919535864876
2321.90139601646,-257.876910971409,779.383762045536,18.0038667293803,499.28468785279,-71.1289648008507,14.424346747224,-0.844860082982774,167.875270737242,12.7425557007928,1892.91761425599,46.2828280576404,1197.08066766875,-55.1867334469958,317.731359380611,4.57196362947849,602.512028767362,-12.9934108515015,1624.8631076535,-137.437575364305,1415.7218633132,164.233466818774,996.236671183955,-5.89244498998688,881.689581899106,58.6079537195142,317.195673797125,-51.3387781731501,1758.61150207903,-195.052499404263
2312.99129426307,-257.694677541672,762.994382110081,21.9798423585248,475.759825464025,-60.4151024209347,8.74545388987844,-0.334686621060644,164.926459075092,13.1818815304917,1864.96005834968,48.7514505963617,1188.24249438634,-54.5945843952937,314.137922245767,5.12981482109719,599.797710612966,-14.072590417684,1617.05410674253,-135.175607775519,1410.77947918275,163.774993553924,986.271636051538,-1.92699388171659,871.592162284273,61.4552896312564,316.549987289343,-51.2045407457772,1756.34117964217,-193.783471460181
2324.05768991597,-266.223525639985,772.766954669027,19.1801900715535,496.411211528669,-70.9869796327177,14.4811921830058,-1.71773103675899,166.875130432763,13.2610089428954,1884.50045479318,46.4959187939328,1189.46047933608,-55.8683791241303,315.851491670274,4.71548910162357,599.827287557646,-11.5657180771525,1631.57189441045,-138.539452723988,1416.65733856538,163.31201810036,994.645844178674,-5.97979479251612,878.573656232674,58.0812334931175,318.028471315355,-51.795991896506,1767.51175548998,-196.3864360603
2321.16656221813,-256.854689212244,780.747003003482,19.725268106029,501.06993403772,-69.1430765588254,11.9832638348961,-1.35418409570092,168.540718955377,13.3246027508129,1905.8363860435,41.8481458219678,1198.55059139717,-54.6978620672633,317.271522982165,4.8386042786774,608.327031532539,-14.8303427239519,1639.79814136254,-136.536895918879,1428.24359044705,162.196950823632,1002.81397456247,-7.03119718827451,886.951041318657,57.9088905630775,319.746285825528,-52.0368406026641,1777.10814483484,-198.609645672418
2312.79948186076,-257.739822438509,766.678867436925,19.206823394622,502.454900673786,-70.4488619217374,15.6328825292058,-5.76792066293237,165.511598573425,12.628403313862,1866.01235308588,48.3233523575771,1186.52162588233,-54.4471124875299,314.02895825282,5.14538382805608,602.550135067205,-13.262643060454,1616.77731858579,-132.700528599996,1410.22770092149,165.312619842803,992.316606669545,-4.59354492546912,872.11138531055,60.848011889875,319.239686092518,-51.9678704101168,1771.02821944373,-196.835457958937
2310.09606584155,-252.987519078817,766.284195250319,20.4474380374604,493.546318401612,-64.8787394674225,14.7453661988266,-4.83091682876953,166.14987500131,13.2444832995565,1874.34352965396,51.2520486010413,1191.30073791074,-55.3207745216119,314.800606931496,4.91895384600592,600.007514483282,-12.3520420660091,1623.79621568181,-135.37570357565,1415.0230899428,164.851755218533,993.7175032123,-3.55335660483203,879.678481196312,57.8099337752044,320.592319671112,-52.2621287992927,1777.63664910746,-198.169514271744
2317.40935071249,-257.691012777282,782.010343488867,18.4389599226996,495.035410571662,-70.1719674825236,12.9333351355035,-3.80363213064391,168.591264481653,12.9654608279592,1897.2323701327,47.1011610799168,1203.23104099308,-56.6818198492294,316.965874245483,4.80303306708615,609.602928567979,-14.373870572655,1638.21857123384,-138.238788674233,1425.2150961968,164.029707370503,1006.23212593296,-6.13395806919968,886.284684788377,59.3413687713742,322.136848431765,-52.562371329889,1788.98628830123,-199.294349526789
2312.46053168517,-253.811534807841,774.871244137302,18.4971037821034,497.705621959525,-68.1035083608154,18.5624356366483,-3.43628201756461,165.428562958929,13.0504823672467,1869.94130830394,49.3535775225797,1197.02321612862,-57.0311716025201,315.054151082424,4.8072236423792,603.773799045618,-11.8343296087732,1624.36578941674,-137.224855424092,1413.00533703615,165.467142827126,998.913070366612,-5.0151020794234,880.748298839569,59.1596751868812,322.61896833274,-52.761166815808,1784.77001970113,-199.151904424868
2312.12497004067,-256.582873436027,772.419271809543,19.897406884192,498.170200563389,-68.7175178745827,15.7615135167899,-4.79845752099195,165.976030759248,13.313181797699,1869.78193587581,50.7399652146943,1196.43433495696,-56.7380866119057,314.384225097981,5.54777795222901,609.01842695801,-16.0225202010067,1619.44620471836,-131.656079809881,1414.88520371998,165.01081899873,998.342907888653,-3.29437510656716,880.678422908794,61.1447027992361,322.469169730207,-52.5172104867521,1789.16914437789,-199.62488818985
2332.5703423096,-268.762397053791,781.081974605779,17.8775717166747,499.819280646776,-66.6317436459666,10.6652975806842,-2.45777468967466,168.343496171021,13.1776684438437,1889.86443689966,48.1811253122404,1205.05685269244,-56.9660599206091,317.14909762229,4.76648751787849,613.378481542632,-15.201237304412,1635.49439229061,-137.70180068186,1422.08921907467,165.297126721297,1007.95045827844,-4.16438653040325,886.351788517928,59.4692657305514,324.683665315752,-53.1566934003802,1799.44611760309,-201.687669185041
2322.69418750988,-263.703229581182,770.657388085453,21.9143528834692,501.445003425004,-66.4803770660896,18.2809753744257,-4.5191189404254,166.132245466545,13.1405237462677,1878.81407204736,45.5350536258883,1197.12036492516,-55.1980950706301,315.399846745971,5.07341868219438,609.285905645528,-13.2502335761228,1622.44009181569,-134.362318697762,1412.80691210582,166.102122540993,1005.63973667276,-5.027076882739,879.807927398601,60.4710994890961,325.054960304869,-53.2538517948208,1798.08421430625,-201.639463959803
2315.48497020159,-262.106087840194,771.573188218881,20.2078425849114,493.231702996583,-63.6163603970657,19.9327509544675,-4.62912122260488,165.909059405366,13.5050849411005,1874.42035445145,47.8334598428337,1197.60197584682,-53.174392345076,315.054747948873,5.40420611054088,609.592483648203,-13.6023325161293,1624.44162483263,-137.519017705264,1412.65984562598,167.111455088788,1010.346248002,-7.27056348085776,883.96405482826,60.4757915835135,325.791143341981,-53.4841390621344,1801.35698446391,-201.641894787072
2304.15284918132,-248.226932411919,781.575028542652,19.1573094270508,508.623059482826,-75.0020930439105,7.58609807814235,0.724854697239903,168.745227283843,13.1181930594409,1889.59220088609,49.1837776938944,1206.06362299345,-55.7691387411914,317.250113502309,5.11317065643685,614.48578721649,-13.6953473108676,1630.34451668409,-136.054767301586,1421.49562965753,165.272147889319,1018.10948784921,-7.28131116210524,894.227586997722,57.36574800622,327.289562773549,-53.7934375871927,1810.98279896388,-203.16892695635
2316.11270277416,-259.953257572605,776.287560432269,20.1942697705504,509.309271771734,-74.0588981929674,7.81612578819115,1.08851581042858,166.13682299856,13.0425639500664,1871.43534481433,48.2591608944866,1205.04780696281,-58.3910472003126,315.206380787351,5.53973908967985,613.804579678114,-14.2848334152162,1618.37085578937,-134.403974517402,1411.14007439435,167.33617799604,1012.46007309125,-5.76784012808413,885.228006233039,60.5545232873713,326.608587772302,-53.5025459190904,1806.86469609531,-203.405375014549
2295.80853005807,-248.758664219321,772.584254459437,21.5597872960916,509.830484685765,-76.2946066994165,21.2318480447947,-7.22273893954887,167.164513522634,12.972757777821,1872.12830373519,48.512765846513,1200.71002274267,-55.3120826871067,316.106736017254,4.58725634322704,612.999830077686,-14.1985838537303,1615.82546549468,-133.183487326695,1410.15438939403,168.696340652487,1015.74081621937,-7.66106076087881,885.344685601703,61.1346293429097,327.506960594022,-53.8439996786151,1809.44395189118,-202.890214930652
2329.98711502407,-264.728490879824,780.780071927847,21.5598217368078,512.499654988348,-71.9244313190808,14.5296346397728,-4.65103158140811,169.30560111713,12.7925907465017,1890.0302268449,47.8028724021039,1208.83578120676,-55.629953078922,317.281538510989,5.09905680654596,615.857400282308,-12.4537903873229,1630.34332339385,-136.915320429544,1419.52915052603,166.998192420708,1022.50299972925,-7.29820841009819,893.9784349443,61.1226809068023,329.480357134183,-54.1566723897605,1819.43056369053,-204.811192483348
2320.03897478441,-261.452290181283,779.024599374801,17.8807497790804,506.047915376706,-67.0668903800608,16.5469419257703,-3.86521452536372,166.542283673368,13.1126110130496,1874.14321344066,47.5891947697469,1205.49452026194,-57.4529875946499,315.894571215273,5.33240373909138,615.560433105716,-13.8529134033326,1614.95049178061,-132.384120662011,1408.97669160081,168.220079995721,1019.10169548034,-6.47440039223284,885.428470420254,61.9057370396663,329.222320097659,-54.3202345673269,1811.77199467155,-203.928201806799
2312.66664870326,-262.175452231917,771.364721880799,21.7972635116747,496.267347120263,-62.6481921226578,11.529972207002,-2.81308477430603,166.534062445756,13.1741022219403,1865.84735775728,53.3145645058665,1200.28543081554,-54.2984293716764,315.280332061953,5.49589485896774,612.679810953544,-13.852040435525,1611.8995322335,-133.822662172966,1407.79493135213,168.235386020994,1021.65847126262,-8.28542301047834,885.257657274321,60.2662243570008,328.201828582532,-53.6309811647461,1814.38931406352,-204.648745555865
2327.43729858669,-262.179074542764,783.640864643116,19.1858462794414,506.812025441159,-66.9244011149317,17.7424116909088,-5.91254746106681,168.79797881515,13.1112549444239,1886.44441663674,47.5446370646231,1208.62416480042,-54.7484875721377,317.482874558565,5.34472264513886,617.644955440703,-13.4970130017488,1624.34657261386,-135.415460228468,1415.76384845716,167.007753061052,1027.15853451637,-8.12875424674063,895.959259379926,59.2595398954771,329.964946809979,-54.6275209602137,1820.45806118505,-205.275067376764
2334.48844368635,-265.863564057943,784.06885558976,18.1472660893614,515.353940864748,-74.8133589202062,10.071056882721,-2.15610605013184,167.477535320645,13.0548784308048,1873.53751954189,52.1142782418724,1212.54772437615,-58.6939473594667,316.722666789223,5.46783743738316,617.567829878755,-12.69436688813,1613.6686191957,-132.47291870864,1407.97047161244,169.207415372138,1025.80179019224,-8.69046640510497,892.660817575938,61.3010960523286,329.700992369255,-54.1669681985425,1820.14186139949,-206.476885609216
2310.74846675874,-255.882832457765,772.628975720383,21.642110124366,503.412212602798,-65.3814395734111,10.7086876769333,-2.36036790260103,166.998079941637,12.9417348219393,1862.72067079012,50.1072393022503,1202.21686534657,-55.1367756566605,314.904886226834,5.55392740020613,614.928022945493,-13.6593110372752,1610.01519931475,-133.835816562842,1404.82424799657,169.232491064682,1021.72113242316,-3.71511737314555,886.575509315379,63.7462174192221,328.678685692558,-54.085279489301,1817.31343042665,-204.678971753226
2328.12300251668,-262.905948006347,781.410216977016,19.983696059423,506.280859856837,-71.1422317172522,17.1070619062023,-3.79333525833996,168.905147641064,12.9446689942634,1882.96055054441,47.6584339666044,1208.7680856,-56.4085291845031,316.736903758909,5.48328888504439,619.725603881089,-13.6441620632257,1617.81812834206,-132.140584315406,1411.25975465968,168.275312905354,1031.29680690596,-6.54235766663763,896.228741837979,61.3248338628145,329.987994217907,-54.4796900543599,1823.88968759789,-206.656707597034
2331.52766590962,-264.195496540952,781.501107536162,19.0507589144192,506.635534562836,-67.8569395220175,22.2757583132596,-7.16945583245827,167.169970840727,13.1682808240492,1870.99842572226,49.5771575561149,1209.64068275874,-56.4904861732055,316.32903347637,5.7750835682626,617.683198717169,-12.6682139870275,1611.96022650415,-132.503743337259,1408.0164313977,168.244622041378,1027.84738022881,-6.40089638443266,890.170832467762,62.4046914778654,330.170538357067,-54.3961801928746,1821.77595083329,-206.167351196304
2311.07311953733,-256.138120884904,774.440043528895,19.0125161243977,502.073957906585,-67.0579684881407,18.1251756060673,-5.07952407751284,166.559765191164,13.0414097140158,1858.03176360071,51.8184721488115,1202.63486639883,-52.4806200482707,314.709194499368,5.85238544446891,617.973861017933,-13.5819763094185,1602.99799869925,-131.412582560809,1403.13594953849,168.731593329252,1027.19726676325,-6.96235087007627,890.483292340007,61.7660359781729,329.30563517828,-54.4316495822781,1820.12105993766,-205.783618518148
2331.27501726395,-269.69882372528,779.693483074204,19.9871675476676,508.534474817631,-66.5630414745127,14.5899474404002,-4.08599199656194,169.520443831407,12.606403755597,1875.37257880753,53.5016729578358,1212.63458826494,-55.9646692051399,316.841765451858,5.35335488391405,620.378254562149,-14.2837036670174,1614.63373034724,-132.852574204267,1410.31933444722,168.066753376443,1033.41308757667,-8.47815595651205,895.521110574542,61.8906300273479,329.554024107916,-54.3709515577788,1827.04146922432,-206.644204362064
2331.35987697086,-266.818447785036,781.806621676661,17.3710194752111,512.059627312173,-73.3480612282276,15.3257445400257,-4.49350269109798,167.36337373292,13.0511155712545,1870.75811658521,48.2213821061667,1215.42987477574,-60.4125049682424,316.298260900628,5.36895101994165,620.453247568293,-14.0235573360846,1607.9607449656,-132.15525847502,1406.44135725183,168.378749708761,1028.76229167626,-5.47531951520434,890.37888670908,63.4797441598364,329.334225831491,-54.0731336013481,1823.39288427436,-206.450836928815
2305.55237512395,-253.036583125704,771.446527808303,19.9382755522413,509.19886458926,-76.1976709300811,14.3910761502459,-2.27472747295063,166.481868749671,12.7041351673689,1853.13386511303,51.9692452133104,1205.22192452919,-56.4949805783695,313.372730331619,5.9765222907057,617.145449495726,-13.849877151597,1602.79106741884,-131.71132311266,1400.7105218766,168.360188574548,1023.99575730104,-5.98837277363418,881.967283833478,65.4210676362292,327.812524204881,-53.9959223449755,1820.90909976093,-205.846340203502
2311.38013247257,-259.613730911454,779.222912553489,18.4153471863937,502.361586695556,-65.3442536711461,11.2182351976325,-0.422326987246153,168.212455057609,12.9488414835107,1873.18793693854,51.880570028563,1210.6096459978,-56.6333445861483,315.724990485294,5.69575624733136,617.931273034353,-12.5823698007471,1617.82112270627,-135.027746949597,1408.11251684973,168.009956762641,1029.73871177686,-6.93563810366996,889.811327963855,64.4253382680504,328.200903549167,-54.0268430528399,1827.50800916116,-208.013228570859
2326.3128430029,-262.270515112728,788.308408403781,17.8197611618336,515.925952424649,-69.5590709399345,20.5293615194973,-5.03052948090132,169.305770029254,12.5996120605892,1884.23476585002,47.6718141278516,1214.21820376719,-55.8322921786373,317.239414705763,5.3492074072833,624.267889249075,-14.7383529127232,1612.2273452136,-130.271375600751,1408.28469618551,167.772329697996,1032.97971158117,-7.75211671785324,890.484577255154,62.9570491921477,328.725367295797,-54.2998743651804,1826.43560034697,-207.783455266395
2298.23879759875,-252.478108941884,772.381045147747,20.8570605084672,498.81830989761,-63.8453749953393,13.9083313411167,-4.0720503821034,166.19823577943,12.7922390306323,1849.3201822173,52.7779234211633,1204.30892694199,-55.7031962111539,313.222014397941,5.7536085053259,615.726195033887,-13.4462025551274,1596.94931781856,-126.806389531521,1401.09097929738,167.395889793025,1025.33710485729,-6.67206661477998,884.294405519662,65.7716226928367,326.649259367849,-53.6072365121191,1820.36872161803,-206.504963967568
2303.99692393397,-249.573423230048,777.991384586078,20.0262428060533,509.924479703204,-76.8577930290381,12.4170782831347,-3.20787297327632,168.408044398815,12.9712828030645,1864.24136613381,53.5488219854746,1212.05433898957,-58.4030312117227,315.366047782159,5.39749291666804,623.243287249653,-16.7609851141987,1610.47821335663,-131.994694474948,1407.18384690663,167.458014423236,1032.12017893408,-7.09680728707871,889.688806044903,63.99685429349,326.711207968729,-53.6312987388607,1824.91870756925,-206.140235775803
2320.12256957372,-256.972436380551,788.103631486638,18.999341417526,509.482702168874,-66.6116591301475,11.9821353182169,0.331423307896704,170.686896294098,12.717913270984,1887.40580602591,54.1565189722668,1217.44101388459,-56.0992159297355,317.450925824176,5.60075274999954,623.759470069734,-14.9143370651499,1625.45271800783,-134.27721662643,1418.11095599574,165.980825014912,1039.17256476475,-6.49789235378131,901.13401671178,61.4675561908214,328.696091640508,-54.5988046086177,1833.095860507,-207.869966213204
2306.7431273158,-253.065311589636,772.244596336681,20.8231638196153,508.902121730764,-71.8249642329278,10.9662684617407,-2.97921548701094,167.154111510404,12.6200546796773,1862.74776334069,52.6770307494129,1210.86049415469,-57.4581422311609,314.204877314512,5.72735141491748,621.530079635739,-14.4041554786192,1607.74918205392,-130.048502383809,1405.21429874357,166.992050227285,1029.65450179872,-8.12738256131902,887.250081923224,65.4039632889538,326.17120830979,-53.4379719973906,1826.91635699175,-207.422334726226
2300.08565311992,-246.052303172627,781.097926802337,18.774317333525,505.19395724667,-67.6106766825946,16.6608334281277,-4.15946496969354,168.35087490829,12.4332498771442,1875.03469817621,50.4551579173547,1212.30173491049,-56.240380147991,315.20779223391,5.59352448863086,621.790148560533,-14.5510146198543,1614.41978557028,-132.133174913555,1408.56690863882,167.306402738536,1032.34666729817,-8.70124803999323,886.562653307488,66.2917028850968,326.584474833236,-53.9064771756997,1830.85878232831,-208.390376836139
