135.783674752525,5.50847312432646,680.930265453625,56.8623319091852,537.29728966104,6.13660686978008,290.539915192956,-2.88658960445541,423.543114794197,47.6899611015257,687.399182937564,83.0732675831229,1092.68044845199,129.737071149984,202.065277354736,9.5636837946942,536.60245764987,126.079216304806,381.650705781516,5.15580096673035,1320.21432563614,78.2906395482255,85.6537849329732,3.38632531494883,38.334443949983,1.31883313470777,262.064146138536,-42.0453679780324,387.621146156546,35.8521487448057
136.357215396905,5.69814599221657,697.216278848156,56.1661420601324,532.6900234528,12.2920684253523,291.989288070426,-2.95762754688373,440.343679951727,44.1668447869808,692.118789131403,82.0664105027409,1104.2482555285,121.470420073311,205.150438307778,10.2017479462743,536.007626168858,126.073427307412,383.610100347461,3.35880623303283,1321.77563028055,76.8627400599158,83.0241765126087,7.01420953611,40.0445320135848,1.98598606123392,268.075966976616,-46.8012107948717,389.550843959553,37.498271706906
139.498939905269,5.47761594239731,716.882131584323,46.7647684409185,542.197921777834,9.92527657738018,298.318606227238,-3.70346703896919,453.889686668664,38.8365852063405,709.066566393732,81.709162057555,1128.31593008904,116.940348091539,211.834784737475,9.52321953809476,550.075681913252,126.48038018343,391.917188820517,2.84043168639165,1362.50477730247,75.8908617107366,87.0804043956055,1.55955653962023,43.9044368913703,-3.6136420741741,271.193718466919,-41.4195855414116,397.584856463909,36.5799317284162
135.6337214099,5.95108789622136,687.466534846661,50.5987948455017,529.068982923283,13.8178035977007,289.806533565108,-2.35348101402586,430.573780990704,47.5859172749597,687.058717030155,80.5377801574888,1079.41003065857,131.075364580398,200.465857057823,10.7147459367109,533.06934155744,128.149259018032,377.934179594085,4.68600736914295,1297.99573549299,85.3017764095693,79.8947586742386,11.6574544676243,36.5247467777479,4.78058666552045,249.165472579135,-40.0195281754977,384.545558365154,35.9519646269387
136.35455208308,5.92058561249217,687.310182546299,56.8498621040777,533.374640228888,10.8612209720635,290.802683796886,-2.3552560271876,427.083830031912,47.3789161314091,686.405167220047,84.4966857443495,1082.42419700568,125.298053794236,203.30846917528,10.6526349921444,536.85900849088,127.81289359628,381.051076105653,4.65688256027106,1314.26380646973,90.0457825505202,91.8140352100374,-0.0489599000003707,40.195669549939,1.90100268763162,267.610992762119,-44.0890749792579,389.601118846052,34.9607701287258
139.123337941099,5.82434728870726,703.519989466539,49.1439482983559,534.680337095698,12.3644386315198,297.190674686636,-3.27918266248,444.643705625394,51.2534060273266,700.914779514655,82.4688619180135,1121.79564730586,120.969950601074,210.056352045496,9.68329181810051,552.890573399522,117.430510215002,388.33954077246,3.36590822424491,1344.95803628221,87.0132196676735,97.0966220833329,-0.961275685354414,38.1722992377639,0.431396254333646,260.226411854207,-45.9017146192625,396.184334124244,35.7181705558837
136.169580033979,5.94040420189945,664.0006468303,64.6957411678396,527.540295763091,11.7406329716617,289.723768639675,-2.02009839263677,412.096617199292,57.2169794788577,683.80103132929,82.6630524629687,1081.61971788203,124.882920720246,200.568278192816,10.2547618022075,526.642497361406,129.729728428109,378.318069000067,4.88290388365651,1286.60995992962,92.9032962332739,84.0431465366247,4.12672048616476,39.700836296906,2.13607915567884,266.86381796546,-47.8300000706008,379.413808733788,39.4106593992736
136.69187327761,5.94494337504655,686.854844683073,50.2041189655823,521.462044490581,11.0200090262309,291.424157990269,-2.90722867582677,432.059133020039,43.325803444636,687.56972525712,82.8858788321587,1080.82278518128,128.357005472345,201.1435978341,10.5297524324243,526.943794201757,132.035868630973,379.507504313202,5.26118878425001,1307.98702690498,87.5655396262155,84.1055640933314,3.61297524004,33.9134148044139,2.86058878997637,257.837095021859,-37.8054030039208,384.984817521826,37.4003592648312
139.561134923785,5.79865534384197,691.73546219286,53.667847852737,538.542047479301,5.86827708019366,297.196358880856,-3.12025655330552,441.5111983213,43.802559308144,699.056040880713,83.2926388556262,1100.86012326799,134.689824394696,209.165236903279,9.67107507897133,548.908302079901,126.311126413961,386.510028674937,4.07047042099256,1360.99254338535,71.4636846503413,84.6155800923692,6.93420600993083,36.6867377167007,3.0994016225659,267.746930899964,-45.1626922829401,394.667748361865,35.510563667941
136.998359449954,6.07411289577289,669.19839239311,66.1345591869244,528.66181201853,9.52410223135209,291.234867182922,-2.37935276091149,428.680761727403,43.5843771401935,682.681970236299,82.9784114955215,1077.20212309214,128.808115382002,198.523872653866,10.6715483783386,534.885338537246,123.594058691057,377.559226893937,4.82415740843273,1299.51534697779,77.2037150629684,80.5259582621943,5.2792997317726,34.3494444906555,-0.766224592314495,256.668050360826,-39.0840944919322,380.594893858332,37.5412192136999
137.28274561302,6.07366839207001,672.463674675523,66.4983847952916,523.139131940616,11.8851759112892,291.34630424959,-2.34336865585809,425.401658548586,47.414837327227,685.849060941624,82.4494964859344,1079.25910236701,124.932201174795,201.585825816126,10.6828794784377,532.442623074629,132.151391157048,378.990017659771,5.05397857566558,1305.47498125336,83.9860974244876,75.717558035685,7.79558175229009,43.6906375488637,-0.908566939524761,255.452153657854,-41.6840516839256,384.719460543708,35.8034888238434
140.369573991267,5.86201901947661,686.849684194915,54.9540248441278,538.783310755539,8.15087639760852,297.826984800072,-2.94326815650158,436.614719942841,46.5279201524935,702.411405637111,81.3697193334129,1111.02679792036,117.590405290648,210.423866937886,9.15516735161286,542.737388907043,130.582009699581,386.070728467648,4.65178058402111,1341.87678398287,82.5195745574395,88.0998516453315,4.71687038086358,39.5277623581327,4.09068700543433,270.428385908363,-52.8144387071189,393.856440041344,36.5651577071056
139.540242749704,6.04944151395816,689.068396598481,46.236669906122,535.98503701696,8.02634944160511,293.110147002454,-2.15327825874709,431.800477510137,44.7828993752493,686.67213902179,81.6048162133671,1084.86562369158,123.902331568319,199.309199012426,10.7500770271834,517.900130745805,136.314266324276,377.900018757942,4.06403896084759,1293.97878441744,84.7565304704984,80.0548484818261,9.21061389138711,39.4473335517299,-0.366352695919541,259.324527788752,-39.8312605358625,380.36996157958,36.9388000290445
137.4532438094,6.35946933877228,675.697091065917,54.3942913785669,515.999705977127,16.1939878975576,291.237278130575,-2.03444303044028,419.817765083293,55.059324989446,683.034394143542,83.6166319952027,1076.65063037268,130.098551447195,200.462908328156,10.9042563347339,521.557020691091,128.780611657827,377.345870284812,4.92273722133428,1292.46978672146,84.9812698257702,83.5971836724097,3.37619963106941,38.6384240103478,0.35181304908412,262.338337153161,-41.3269798720592,380.35683526788,38.6891787377043
140.15309065349,6.04216299654924,687.5065450572,56.7271933362559,544.732420109872,0.463001217705758,297.144483905262,-2.45427383861358,431.186273370632,50.728457201115,699.863938339341,79.9276355254695,1084.79599942249,126.912863358969,206.913344525791,9.86413669132788,534.258340542244,131.258247808313,385.089920633537,3.99656668832166,1334.48089361486,80.1484564818434,84.5438455858426,6.47620410127886,46.2994945262285,1.62535007103923,256.758754996069,-41.1379980794691,389.388613251852,37.6520982615844
142.448837731494,5.90417119319447,695.997415842357,59.6331169847906,544.182718724852,5.46195323753546,297.148680252747,-2.67942876337391,437.417525725834,43.2838913423488,696.057961686133,80.1739693804585,1096.9702503376,125.342099435216,205.793971044673,9.40943041131784,543.934786864147,118.319935700106,377.16979583059,5.26164788660228,1311.9171775594,81.0381621198595,81.5980266517402,5.90137875526635,39.1394253056284,-1.2346283025589,274.061196864409,-55.6675208199167,380.7908108064,34.4222279155318
137.796416203001,6.37666839352284,664.564314830471,63.744581938369,524.097889119882,12.3703919753848,292.101921802135,-2.03557598572139,423.453689522099,44.3676366446794,682.814675680859,83.4696567575876,1061.91370583883,128.092924479016,200.064461460391,9.85541248308573,524.733700790637,124.960033518006,377.08393509262,5.02172663542072,1307.81265784881,71.6171990511868,84.2894422215081,6.08019549963512,37.1802812782032,3.42348083174823,264.634149908006,-41.7482868806393,381.822604254149,35.423525633064
139.380676330716,6.55496085913547,683.583847987961,59.4221800600573,525.637474482186,10.2475584936664,296.338224692701,-2.55679528057208,433.289091315503,48.8857623487122,695.523636020791,82.2672961527484,1096.98740012479,120.676886991009,205.259013812461,9.80425052279964,538.373447445551,119.999406672392,383.547652846144,4.93038892720494,1317.12523855526,88.1225155167747,86.406525368804,2.38017499830915,41.1583106933575,-0.124762400833956,268.286999131273,-45.5530981793163,390.168799211621,34.3689420638667
142.610450491824,6.06872079234202,687.639339019461,61.5695229160249,542.707940772291,2.35120296081942,298.345546069372,-2.7587773251223,441.258485612833,43.4563577586564,699.346522798062,80.5190655493153,1090.21140045318,130.264473058133,205.904559353089,10.4766493006905,539.803873825691,122.416058655914,378.964711397798,4.58728307995294,1286.65095690391,98.1064534345842,81.9749789996171,3.98436057815733,36.0761233904539,2.18571049358542,262.70725543129,-45.2465169191599,379.331378782807,36.4497702912943
138.606489829235,6.4906621987396,665.067072149112,59.342664603322,524.051911016106,14.123674240495,292.210962156319,-1.88817848226745,427.848169766215,47.2216766264281,685.736070141922,82.6439673298843,1085.5116527397,120.685507200675,200.316875664444,10.6158271952726,537.313883784577,120.568686661482,377.848513373888,4.35119909214532,1289.58409860307,87.3151452425686,82.9070769675753,4.97708920811932,37.3354042987698,3.6110900624191,257.708885872799,-41.3697338704374,381.000612127698,36.1115918426528
140.579924204884,6.19728421741911,669.770309620035,65.2999153928392,524.851537867677,11.8689529451051,297.141993032841,-2.65050601217396,431.105021451997,47.3441999664937,695.913948445608,80.4399453318281,1083.8423544957,126.197203580547,204.993691882279,10.2300360611452,540.944419522342,119.669005140922,382.423027491801,5.08376351196941,1318.10632030749,86.522036544335,78.3806301102602,6.92085098070719,43.3525524061238,-0.598915444850157,264.314200743413,-44.6981930174828,389.588903630908,35.0493696844427
143.603956278131,5.90917299250572,703.48239456077,49.6992491077892,529.43277962688,14.9603140265695,298.135339325375,-2.2887112070904,430.049685406411,48.7482095045857,694.893119548604,81.9434920172235,1091.27318030639,129.450184594274,205.212336891382,9.48458158731172,537.711125431455,121.884145238162,377.505924040275,5.42283073516668,1279.11267383419,91.5755320651504,79.5893973027254,5.63297210130316,42.3968361532867,-1.38137951461238,259.519794774314,-43.1845856427661,376.005141714843,39.7475374779743
