799.429130392327,-97.6847760857999,343.905097041685,-31.523397903718,258.22743682833,5.81235897520856,1419.19939469216,-189.655520383021,282.240730843672,-35.5329978929442,399.017211140754,46.7058163452614,1046.96029380242,-15.2077374188594,836.407155821891,-97.4977743081783,871.644963508572,211.603527553229,1029.23185810807,-221.728065661389,298.306033086498,-69.2959346971956,443.499845724621,68.4454373533787,290.198727556012,-14.4787141843527,459.864781936786,-4.8588180119818,1998.95625900153,84.6696777148312
784.654807421593,-93.4947437333644,333.498758803429,-30.0724880210695,254.103350165649,7.21633597555122,1409.7819050789,-188.005724543448,275.067456795567,-37.5789506546311,387.74665399005,45.2443893410096,1049.66763869082,-23.5909045757113,824.529841985736,-98.4191852279447,861.146938528667,211.166211090828,1017.71256348854,-218.969603209738,287.726533327776,-66.179288848364,437.965405492892,70.8583232474361,287.775367673485,-13.7418296835009,454.286912067159,-3.87013358797697,1964.0909017089,88.2341481738384
788.243541777941,-95.5465751750731,350.820768600192,-38.0650346875147,253.798018302557,7.44004234913239,1408.91310920213,-188.056400506417,273.046757560392,-30.1390165552327,389.661091630471,46.6748769806983,1058.07275752652,-30.5115545341279,820.045600800207,-89.8710767732665,860.265549042561,211.725787517844,1006.79987794771,-214.402843649376,301.194811874743,-71.2522917214588,432.613675963188,70.3431019553131,293.095167903488,-18.5335209875814,457.260382744517,-5.34711978392063,1974.24524214536,86.4980552868703
798.301630916307,-97.9989019360696,339.729677309493,-31.180463988492,257.506854439656,6.96567811855637,1415.74493554776,-187.678584614698,280.480848104569,-36.3003893935013,396.080446754773,47.7394348171646,1077.41952225275,-32.1711616937416,839.982408557478,-104.016537031715,871.493404974023,210.218338240875,1022.73245734911,-215.836265397221,286.337999695555,-59.5276008583991,441.648507440837,68.910798244958,289.135534833761,-14.5738702579242,457.541767276289,-5.82380537282048,1976.55391385885,84.9811661227877
783.822206502074,-95.0683839980932,349.729202600826,-41.6494268505225,255.073324523774,6.60715475280725,1406.84644609943,-187.631637205635,268.862481163754,-30.1080134170394,383.127851584744,48.1649256980228,1064.33841145603,-37.0176914544697,815.391412107387,-96.450118940625,859.507604546541,209.723563905423,1004.43181800387,-212.546614140804,304.694283951712,-75.5173952423555,435.419390994151,66.1714720510043,282.388881230575,-12.0052435763387,455.090353102668,-4.46052906138462,1961.69812509494,85.7828198112347
787.810690881422,-94.6132410680402,339.833804043125,-28.3342308594197,253.676355863154,6.70581445054799,1405.71981714311,-186.870281849282,280.717058889353,-35.2696002256813,389.510781463406,46.1054984272778,1054.57598625039,-24.571194827566,826.828660486925,-101.088174176389,861.318323451375,209.253224116367,996.574660340329,-211.613922542143,301.362485220482,-71.8516194371745,433.137207781727,69.7587068902489,294.009818600671,-19.0386233202089,457.260311708693,-5.23909139674559,1979.83484990299,83.6996711399078
801.737593981269,-99.31225533036,340.799939111103,-28.7342167273953,257.357033150373,5.86022527635343,1413.70104458108,-187.329100302005,267.690587656563,-30.6881054424703,392.564175883613,45.5785735191733,1054.12679635677,-21.6687724991104,836.520706478382,-102.69634977415,870.337752380242,208.590780523918,1012.01188122431,-221.011369302216,297.867876443949,-73.8281118082764,432.653737126402,71.8686540279675,286.5518958337,-10.0950082843404,453.866008685636,-4.27216344344778,1964.42693748172,86.4242273593287
782.892467609453,-94.6475247375544,341.398394396262,-31.8778132661295,253.338808244215,7.48566854321208,1399.1555772729,-185.115392915341,272.23132543551,-31.4829294340081,383.667362687416,47.1939415438404,1034.69135102797,-18.9308183318847,819.11968295327,-99.576386812892,854.139341280211,212.804779362807,999.066820949117,-211.17156870013,296.65285844865,-68.4988613406941,439.227526819705,65.9865842707033,293.065870446007,-19.7437074842249,454.531786468454,-4.59223118355877,1958.31438702032,84.6327453538323
790.465965901173,-95.7227681199872,353.934018576444,-42.2299475541574,254.022281065907,7.20031631460188,1406.31603105619,-186.529069670921,262.818188843231,-27.5568373557535,388.906460405404,47.1319978178458,1048.77381898553,-19.5941994613983,826.821773624683,-102.523464877527,858.032464917784,211.738555553978,1007.2924286381,-212.256854275316,300.936504389567,-71.6332911547711,426.168436140721,67.2619598781638,292.535978438103,-17.8240526563411,456.167333388696,-4.63338113716833,1975.29128382462,84.0924755960309
793.430665170453,-96.9741784382461,343.045154117093,-36.0675483726516,254.686761862456,7.25393307098593,1403.34202466195,-187.000097486038,266.510121109688,-28.9820774103544,383.379063484637,46.4732216309338,1039.35349629561,-21.6137111717757,811.00147012163,-92.5979893618646,856.051261249831,213.04533854537,1005.58544043394,-214.354929036375,291.352534799417,-69.5813492008739,434.282044859867,70.1282172791664,284.543507582019,-15.8802895536883,454.333840936527,-4.39693647791352,1961.59098799543,85.3862063810015
785.818473732487,-95.4437008422517,341.055937045383,-30.1025309750435,253.985881238334,5.77357683522354,1400.32917991498,-185.533292632346,270.062013408265,-30.9201192025545,385.341432967282,46.7952349316909,1028.73721738604,-17.2064845540442,815.427574509486,-95.2847865236617,855.839834600138,209.600295206517,1003.37533821848,-209.585315873558,295.059230497075,-73.0645229663395,428.16628964988,69.0097956043643,279.594205373324,-6.61510472266458,454.375853242271,-4.86849733506836,1958.45626247226,87.2000914242796
792.418251696762,-95.1445991835793,335.371031358277,-19.5121045436752,255.768970438044,6.49602636167721,1406.8227491221,-186.573028934484,274.923552359193,-30.6498938605968,391.726414779973,46.4348548775216,1050.90691147475,-26.785588957458,821.650558759585,-97.8163205619934,856.301853361823,213.16871136755,1015.68354076852,-219.188322523635,303.975438947704,-73.542133959897,432.611324084071,67.6376469134174,295.199724812988,-18.9690433303514,457.185382326533,-5.32666440285242,1976.66253605443,87.5687195292991
788.217122008183,-96.8050992305838,337.790809696345,-28.5614235756242,253.323239620928,7.1717223498595,1402.25774394912,-187.223869944513,273.827001640031,-33.3486884201165,383.740640208122,45.2081704775303,1032.56900141358,-19.359838499934,811.396292411133,-92.5123477020919,853.006436936113,211.686665175837,1002.94302432405,-215.002412024336,301.099705550523,-75.1517269632358,427.612165155337,73.561437571172,296.882037802994,-19.8096707457122,453.143762461636,-4.41165530717464,1957.89801831131,87.286273314972
788.917557126484,-96.9289107113944,358.015994437145,-42.3928906610901,252.68857504103,7.84221697358039,1401.77159033219,-188.425569035172,283.503586467387,-41.9111142889033,385.554129322247,44.7196700503198,1044.28449227053,-24.5532063028298,808.920352711117,-92.3724831149835,853.904627783429,211.028528481139,1008.32258309861,-218.693234836328,296.943618536137,-73.7508803565967,420.851530435574,69.7400850889371,288.35283535264,-20.4623581182595,454.650941906103,-4.71993392476807,1965.04161448531,85.8266452995735
797.931469361994,-97.8770642933325,345.458997567499,-32.7440854200531,253.554731389337,7.48184344687226,1412.0056387713,-190.578822278677,277.038112565402,-34.8245742130792,391.488436404972,45.1554156838007,1061.59368906227,-26.0068772991976,819.073627449484,-90.172789151345,855.324239492859,214.658373310746,1009.6727800339,-218.165112083528,288.91066503834,-66.9335836449556,450.494974560343,53.6626298355967,293.611174493151,-19.33554829049,457.493202984213,-4.81954208779464,1987.29290502408,83.0221586573746
789.866024133034,-95.7130905578671,344.423728177064,-34.7218682464847,251.843762255366,7.65379197381928,1398.54401912576,-186.350770218865,271.91196392432,-33.9908640686404,378.640983932185,47.9534440618335,1022.05320592212,-10.9786924463606,815.425232147214,-95.3457278397982,847.7741418203,214.15112428029,993.116647948573,-208.950805715259,293.116258871872,-71.4443431489351,434.608757247159,65.4697856965739,283.987676693709,-17.1587366435411,454.399503300736,-5.16602913264947,1958.25221324331,85.5582222603294
791.987750303515,-98.1154734936018,346.874339788378,-35.9165770399431,253.661340605054,7.2099989347164,1403.9651746713,-189.54496990357,266.957458230336,-30.711457990885,384.415318926527,47.748973535208,1041.94398085562,-22.3490814643338,821.490682270645,-93.4505561330985,851.145855345901,212.43145231731,999.195148758705,-214.051036671505,299.67585466935,-73.5888191531136,428.739401895158,69.0731878846894,285.538119036271,-12.0185796107757,454.616189095784,-4.68089688101186,1964.77480082961,86.6760222956212
800.378340624506,-97.9709507243656,350.14974117013,-35.8738086944939,255.663763416031,7.90278089480835,1410.89958598049,-188.908424783693,287.75005696977,-42.1551970212744,392.828826176815,46.1741537213475,1040.19043373927,-13.3513687032969,830.483065643684,-102.387509377573,859.04101340483,213.14500440123,1015.0708424925,-214.288220592032,303.14621723615,-76.2712107619061,428.370538691794,73.2630858891946,292.456807664962,-19.0276362785681,457.269379547643,-5.35894654254778,1987.73232971392,82.8619439269232
790.591586107655,-96.1203606572604,333.832560268797,-28.0447969714996,252.373794525488,8.03374946052753,1404.25827205408,-189.707477896085,271.856335938263,-35.7505587859812,380.172257691521,47.0181023515347,1029.90882450025,-17.7588249481227,807.369394793573,-89.5063622318538,853.289352016398,212.891802686354,985.516541067829,-205.266710028012,295.934660866142,-71.8793281836615,430.25288020734,65.4025179102094,287.475083314959,-14.7040264827685,453.86446100794,-4.92119690868013,1959.39359725092,86.7141135324314
793.43683636185,-95.6236018441027,345.275840347732,-38.7348560897968,252.395444716584,7.41963975227469,1403.35255701107,-187.424314086188,263.562836871827,-26.7606684550652,384.194279295591,46.8761186168434,1032.4902390851,-16.4510766249525,824.457962244491,-102.981486098847,852.986859062625,214.688304154822,997.95975708197,-211.309680984293,294.767954316394,-67.5981766490132,431.918741571414,66.5373585657716,285.590543665808,-12.6939867534276,455.827163760788,-4.88736391243699,1966.76673204656,86.7111313865975
805.790975021962,-100.841482308726,342.207008241437,-32.2331662317233,255.108169562066,6.89680242941737,1411.55933176247,-189.430865121686,274.921597700173,-33.7726418805033,395.099781552234,44.8194447331734,1056.84074286164,-24.2115598855225,828.645136348907,-93.8940344419514,859.024095228852,214.464032246728,1002.39249944376,-210.869912949023,289.885358818028,-65.85608684521,435.802397938566,62.4000730814443,281.275246055297,-14.8768144231154,455.489354134679,-5.09529875213508,1964.00578862836,84.6191346954618
795.870536974611,-98.8672718856565,350.308816167718,-36.2191149406331,252.351296443244,8.14602810934908,1396.15176684689,-184.966420306856,279.896115880898,-43.2392526724547,384.323951280716,46.5334987431491,1040.10957702354,-23.697050875914,815.863575177336,-95.9136033185045,854.945685925169,212.4916349275,1001.81588252836,-214.09879858599,291.460309018925,-69.4746792192209,431.330723815369,67.6613311400598,297.477073705087,-26.6738978574658,454.349753502312,-4.85601956505844,1969.67403623275,82.8541043145379
799.856775950802,-99.2168925899355,338.16689799876,-32.5120141310796,254.521546842382,7.12924676200642,1406.2658044867,-188.963339226657,277.090964474263,-31.3153377842581,389.446588597751,47.4860058270551,1044.69643649125,-24.3403729883453,825.128496408781,-99.0311013826055,858.066987055119,212.684036775742,1014.26375980398,-218.360386469957,295.991158523464,-66.7769135086268,429.788681730105,67.5539438985383,287.103554686939,-15.9914974934376,457.333743211018,-5.29598568584127,1980.32397105852,82.7768877072884
799.554567226349,-99.8773396819286,328.528754533989,-25.9254609887432,252.99329728421,8.82933054625675,1401.30035534383,-188.163212383104,271.326297133093,-33.7962774562943,382.638775678682,46.902098121695,1044.79024653123,-23.1580038380542,812.298917301253,-96.0694257625566,854.365731555976,213.239798699046,995.827505822263,-208.832221725522,287.337417600486,-67.1596415832017,417.499513541416,76.0646824351998,278.424856258058,-10.4848536272264,453.924184126564,-4.63279793299127,1968.37011617131,82.8199752125024
795.722235094966,-99.1934778665695,332.405001223466,-27.7989729607395,252.38647724763,7.65594417636694,1396.09256163566,-186.059296038797,269.691436763814,-30.6555384385295,384.355978098476,47.3550298679155,1024.0346909923,-15.8958556295335,816.770598343668,-99.3900620601916,850.167904121809,214.368631168937,1003.25956476743,-214.16798460571,297.10739587125,-72.1281830782813,431.561979024805,66.7342440628881,286.631826604688,-20.8276388468868,454.769292714833,-4.82615297930407,1963.48141022285,86.4710266175277
804.578248899468,-100.643676482938,342.511458671352,-34.4373367226178,254.412549673366,7.42165301569159,1407.30080966679,-190.561047345623,269.569137944691,-29.8982768552637,394.438655903851,45.5985812229386,1049.21840989744,-19.8058634736688,814.988833563268,-95.5445011793425,858.011389755911,214.813807762496,1000.8716346288,-206.719732224527,298.885269408141,-70.1404272398272,440.533284611428,63.1402839031389,277.870284871273,-7.82170598606651,456.982125537057,-4.70515661956809,1989.62496973769,83.5001916388806
793.277729464717,-97.6001094569392,343.150841699453,-33.2574542043239,253.687724996012,6.48237012408303,1393.30662077228,-185.840803293044,264.912960487186,-28.6619861464565,383.671652313959,46.029446746155,1018.02792307024,-11.2323782168613,811.473437977727,-94.8490105614631,849.884612906357,214.631123801296,987.49012149038,-206.904168540112,295.601886859803,-66.4755990233811,432.45877945451,65.3595461409327,284.267889990729,-20.4674614620186,453.127526287517,-4.31745025868691,1967.74271793606,83.776146772613
795.05775303697,-99.5171151563977,345.765329208245,-39.5801708413181,253.595593358538,7.04493424803199,1397.94564121036,-188.547041340368,271.424304037672,-35.4978111060286,390.081187313711,45.0912374766506,1034.4147525315,-16.3844482069096,820.506622808221,-94.3529476516576,853.543692228394,214.31420826479,998.595168319248,-209.580035860906,289.102510733062,-63.4275224590037,431.902909930312,63.6162037520489,284.36987488341,-14.0226416100163,454.601877682074,-4.4972538172195,1975.82028245919,86.0305458190861
804.069198426272,-101.33195480923,340.699211245651,-28.8395550174497,255.630841753579,7.35676740009115,1405.92617483242,-189.334136739426,278.338628850795,-34.7782013992403,398.055393576163,44.6574667644626,1049.92862160842,-18.4632584417835,822.765463979189,-92.1152926171204,862.799421997299,211.418790204122,1007.68970607612,-212.587667220806,290.362154268472,-65.5191087111321,427.768698429468,70.2633463115412,288.205389503063,-16.1893059343658,455.714410511535,-4.70176657032747,1983.46739461174,83.5607349727481
790.134088063079,-97.5768997858665,334.610502666775,-28.3057173451462,252.616344540554,8.11291289448115,1391.70736674556,-184.638375767087,268.887175935349,-38.7631271920813,385.265441818769,46.9161090091317,1040.62471079416,-20.7211887141774,814.211734758589,-96.8938798920447,852.896455418722,215.319999097203,992.493932539136,-209.59279625505,300.004607326577,-71.9194855687535,421.84115679013,70.5851322547084,285.15288994572,-13.1056210607456,454.475824366694,-4.78928607717112,1963.59422854202,82.9325076177974
796.469351404842,-100.122995181898,328.838074491453,-25.4568710267308,254.194456715631,6.22541459581216,1391.42739079373,-183.159523829366,254.730712053521,-18.2723359209976,392.069887707632,45.9271277779937,1038.63586873273,-21.5679228022629,820.283782190516,-97.0648871107847,858.541392851559,214.19224377936,1007.45583997888,-213.807243925634,293.110603617526,-68.6110032589353,431.581797414905,67.5217766776497,282.787913589196,-13.0649848675307,456.821896519108,-5.62458593634499,1984.65011881864,83.8358402442763
805.494482343291,-101.142946263786,344.284078962443,-33.7535174350298,256.57821659348,6.89067598447647,1402.47625724585,-187.837468604192,266.748890515827,-29.2179244501247,393.932446686453,45.9095044330311,1049.62908055156,-22.6264517515776,832.824296534124,-99.9527987930336,865.1412714155,213.853300291033,994.775492169783,-208.576098826163,287.674027070461,-62.8168131700111,433.829456773813,65.3869594355203,292.951330176633,-21.207826741045,455.763575749637,-5.02641751766493,1975.9390126783,83.4138939802638
793.536521675094,-99.1914045227595,346.252084210022,-39.5638033441029,252.781474443225,8.31501954499074,1393.7073647412,-187.791291963912,262.649885757705,-26.4564792507356,392.413781139373,44.5236117006211,1046.28736593715,-28.680995348054,808.05795195263,-86.9875170938896,857.560632753593,215.299218486598,992.898055213356,-208.40838316591,288.34645810911,-72.1282251121114,437.816044798285,64.0388309664451,287.965273692077,-14.9313911759704,455.216288987165,-4.93845850815341,1965.21493223029,88.9475379438067
796.87894986128,-99.1912182641297,339.831320246647,-38.0759598718165,254.25209931561,8.21975687775208,1398.78578221282,-186.69349571247,269.263458123099,-31.5218971665199,396.898079978859,46.0243421401281,1051.66687909665,-17.6754521394785,822.623435489055,-95.656747220084,864.298566748404,212.60953176352,1003.19950600787,-210.980065631452,296.681491697248,-69.6545844689132,434.757400311781,65.7521187591247,300.638930204013,-25.3217757312805,457.749048398537,-5.35951357252904,2000.00819225704,76.1514397398771
791.716040976621,-100.267928055721,339.426786726805,-37.7719290113952,254.535814670449,7.95462935391912,1391.35036856397,-186.936122394102,270.771532121242,-28.8845214717077,389.785010477658,46.2195858909173,1032.44727685639,-13.9321631869456,816.653681554661,-92.20850771237,860.258670984153,212.837796489103,995.653647855804,-210.223108210955,292.31180633943,-66.2344390610054,434.516555390224,64.4102946270709,287.598242101665,-16.2944575194849,454.741132612494,-4.79221174036568,1979.7770863275,78.9480631374789
789.727901549273,-97.9083470175004,348.391824033175,-37.072236405553,254.3895033044,6.46961688668675,1391.23773486647,-188.289727932152,268.720813578739,-32.317282210287,393.123441433173,45.799934251743,1049.33535666311,-24.4788738316365,823.805655951386,-101.788756593375,863.325935877181,212.281444035042,1004.56532381344,-212.040015502377,292.771253477865,-65.187917082034,435.230677646742,66.6206197667129,284.147626009663,-12.0507780551009,456.325312737745,-5.14758837209063,1986.08471523617,79.9735375052563
800.813511548449,-101.829478457373,347.306327888293,-39.3743148285615,255.555244026815,7.65138168194171,1398.5920828817,-188.408559953377,270.854705778445,-33.8061330044227,401.507185745112,44.715948124384,1061.49653449298,-26.7003222598006,842.417829638859,-101.380349243783,867.707248423093,211.483570273721,1000.76169167694,-208.844068948978,299.900928326069,-74.259080784671,433.519014187899,68.8984849467584,293.818855243028,-19.2898112459363,456.568321314912,-5.06367508883591,1985.06114713235,85.0360784090897
783.723378428234,-95.3805049671843,342.70604608055,-32.9457659491356,250.764996203992,9.76365141532485,1382.82497468677,-183.379565595879,266.520013576438,-28.9459049339426,389.575130471208,45.4671468648325,1041.29334465415,-20.0577289042443,821.978635943943,-98.8347919781943,860.201558329996,213.480901588964,996.66763340267,-212.34694337951,289.683093115012,-65.2174705197058,432.775839904946,66.3350231968727,287.149880794627,-11.6999254941487,454.146350398573,-4.43819778464063,1981.06464634706,82.5096998250457
787.099857118334,-95.8203657961681,344.298769541186,-30.6212629945306,255.094601816408,7.59552690153791,1388.92016785496,-188.206593089016,275.862512176897,-40.6312689185216,397.310154257463,44.8046292956852,1051.90636448391,-22.9595408180317,818.931955958653,-91.6768986035898,862.394987972288,213.985356609303,1008.18910894295,-217.585277894289,294.987389870398,-66.1134321166193,429.497212413594,70.518812045714,287.701538569327,-13.5956972714211,457.75618729667,-5.57462633371777,1990.87412559406,84.5570513789723
793.676250774774,-98.8475887113071,343.005003832535,-38.1392378903571,255.647042443675,7.46593085445852,1381.48510921302,-184.163782317846,270.731623479513,-29.6288197854431,391.052074904783,46.0970708563558,1042.53187871018,-18.5375620492363,823.75041478352,-97.6694474397323,860.005999164799,214.081301608255,998.703897811234,-213.186674135067,279.666562425774,-60.7465369275168,445.195349121086,64.0889359165233,294.598308772747,-17.1767856180922,454.544878833023,-4.26104337276212,1978.3844420938,86.7478414851475
783.515618196237,-96.5445468996479,338.565715125562,-30.1238502315497,251.955764750687,8.26717428260479,1376.75306241332,-184.23174081983,265.891047125338,-30.5618001947847,388.765452765459,47.4328488652024,1047.06524200508,-22.8954673755706,814.773569436428,-94.1442013970919,865.110687451248,210.00830214359,992.99448099051,-207.818396371146,289.421696307804,-67.5724275014096,429.736765597014,69.699234068222,289.066203206785,-17.865624640069,456.324389054304,-5.19195045878661,1980.98969157583,80.8765111614273
790.334972354719,-98.913891246078,358.877603422321,-39.188566982652,255.715733191708,8.18312798183746,1383.41472039802,-187.751328724921,275.163140601436,-33.9564447842429,398.984031317034,45.4611703600254,1054.40043040594,-22.6625038467763,828.735527958432,-98.0846424438328,866.347577638129,213.835593348124,994.305415177173,-206.326947341308,291.959328349296,-68.4155699356942,432.222148571371,72.0869711463887,294.782749593476,-18.7393405203688,459.301606440583,-5.88399950891076,2002.52610379048,79.0830990922416
786.820611435035,-98.9374126906048,345.43567492172,-39.1506441287576,253.024584926663,8.3095323866951,1374.51999065505,-183.672064331846,278.407287097865,-38.0814360347435,392.101603630833,44.6237840616825,1041.99462539346,-17.2485131540499,814.126460411014,-92.1425530982613,865.561801140986,211.147490282295,994.846155673498,-209.514892660255,284.300889812652,-64.1798670229458,428.325811094354,71.91672009317,297.866448080242,-21.0635962722015,456.833342655361,-5.75140998326074,1984.76314870892,80.6673355732384
