239.713632069821,-15.7635299582067,601.39722589878,209.859530082681,1104.95875341096,199.260619896435,1164.25163640461,111.995243524356,365.45023849935,99.742308581881,289.868441051072,43.7143149534913,846.96384336025,51.3225312906171,797.17733431834,-15.6080324128445,1000.83574832509,295.292897672101,180.11865054371,-24.0852759114999,1172.46499788092,-101.447003444759,365.570703560797,57.7483405729838,616.717402776495,29.1046381860856,2452.64204706148,-53.1543450315612,2119.35465778651,77.8563485770451
241.925277161161,-15.9256212790427,613.520614527372,209.464259873823,1118.67326024763,199.076455557815,1189.82235291993,111.324896612042,368.829977689654,99.8432277554278,291.855360945583,43.4497310896542,855.179279440386,50.6031076803843,802.026735450717,-16.5268643394417,1013.78758419058,290.548834191516,182.508274773375,-24.9217521750533,1185.00884799979,-111.344095357589,369.070878886559,58.026953941294,625.091105832697,28.2245272085849,2478.23734113667,-58.2337293081111,2130.8028155497,76.8918453160855
245.696015765231,-16.847629686783,625.332420796914,208.475934579881,1135.6346203088,195.363188137324,1214.19086729022,110.191132932374,371.101560379839,100.698612871331,294.448891716387,43.3599855946335,864.523711406224,48.5918024660542,809.563937936025,-16.7886544650804,1016.44019072195,294.388061087419,184.548454053075,-24.9113809253878,1176.61487943183,-98.6057063679665,375.879409015944,57.3406746241493,632.016461803387,27.3993432822766,2509.60515861091,-63.3504364747006,2150.51481025105,74.6402013667264
239.929655087014,-15.672222454093,602.835835202593,208.042061086399,1111.46668747273,195.814945492358,1162.67094796791,111.405855984337,361.417108041749,101.976312159214,289.648701160803,44.0328710195068,851.546340879576,49.187746137558,796.749668793255,-13.9861543265323,1002.33197414808,291.100833565841,179.236762311937,-23.8043989046456,1170.85190710094,-100.024613129528,364.482910719501,59.0610262322174,616.060161244599,29.535517829676,2446.86185091008,-53.0814208702141,2114.05305464116,80.0797613065296
239.220852673966,-15.5950232860802,601.24531677709,210.445278524504,1104.28099333305,197.789098689598,1167.51411954143,112.605275480883,365.442420825293,99.5843769970411,289.902638708646,43.7666729242351,844.77394054211,52.3829019604057,796.334752872234,-14.525333407504,1001.16053946372,293.325348392315,179.481430134411,-23.6990085701175,1173.68292883892,-102.071273441296,365.566088986069,58.764261205951,619.816194467572,27.0998384304504,2453.09532827795,-52.7369481348266,2114.68341472247,78.697223660489
242.264198931471,-15.8902430464277,615.690332623927,209.472251706071,1121.85482190013,196.747729698806,1193.50994321235,111.452158128438,367.809930836484,99.6080512461853,292.486628674666,43.3234778799399,855.263688991842,50.3619859755828,800.717994351287,-14.2746075165863,1009.42560988924,294.37269745266,181.977011267152,-24.5343555358527,1178.69002070637,-99.172404180848,365.47378878856,61.6342664223078,624.245525248695,28.6010872717735,2481.54882828944,-56.3964532574125,2129.82356070906,76.895542411116
245.549527678834,-16.477219163413,625.696313333563,209.689604800286,1133.26714768825,197.31201087711,1204.78837440012,111.525444021767,369.967317052115,100.86129877736,293.13106629585,43.310750039237,860.368589428925,49.9047137641495,808.170631904547,-17.2231305408382,1016.82217390498,288.072176414943,181.398978987526,-24.6064010450409,1182.56437508361,-109.280796502445,366.52393996558,60.5969377064494,621.817523722867,27.7673026829245,2455.93477573649,-52.3653382092332,2119.44805669747,79.5907151159734
238.214480342877,-15.3327194528224,598.986462345675,209.856862739844,1100.56951634011,198.118312356192,1156.93205855819,113.502935898164,360.731637258711,101.622261458253,288.58107595535,44.1892276143261,838.164910089843,54.8667324834911,790.911173532012,-12.4734470759611,995.293723200574,293.564560814108,179.697974014633,-24.564718545111,1178.59317487148,-103.570216042028,362.463614903015,58.4603950777827,614.810004991663,30.5888404589665,2439.92378453852,-49.790528470314,2101.45295089297,82.2372940102339
239.622992891875,-15.2534922471526,607.978712870672,209.535747244925,1106.71054351563,200.080762379241,1174.11924107776,113.895466952598,363.539421793514,101.326172493586,289.442628824842,44.1277961662808,843.685853877781,53.5212119999711,796.678684603733,-13.6031122713666,1002.03161168047,293.224557491976,180.606777410423,-24.3216453280726,1157.42673625248,-92.0871475134751,363.583868362149,61.0561752776559,618.106285613518,29.894335939172,2460.47915889602,-53.7454400389391,2110.65812606205,81.6731204196209
243.060364585549,-15.9107674050212,618.300667135207,209.478703222603,1118.73719617366,200.767241252139,1199.30390018398,112.986399798724,371.006452583744,98.297273927365,291.455914113177,44.4250929112042,853.956077649572,51.417099382226,802.545573444583,-15.3159548946547,1009.29925162834,292.28053827214,181.427351522962,-23.9897925224675,1186.373778581,-106.368325642846,368.766510923581,58.7132972079336,628.112331479551,26.3457104599564,2490.67665317637,-58.4102252435936,2128.16101891772,78.05380587867
237.364509524138,-14.993228365392,594.291864926596,208.609198173029,1094.1156596044,199.780101641395,1141.27299068931,114.42291033901,355.502033757373,103.379173810612,288.115677724255,43.949883060741,832.671704660499,55.4190164329209,787.972605048129,-11.461168591209,986.57836888151,296.721691117103,177.521596196105,-23.9956271159944,1176.31751760236,-103.738865134599,360.304941362191,59.3756662880057,610.21493207941,30.2246110785186,2425.78643893686,-47.8576252860622,2091.93673950485,83.5109416030381
236.674611593482,-14.6312593851631,595.440966947509,210.515032077445,1089.92916742085,202.789713604602,1150.94478173453,115.215633312318,359.447547978442,102.45977698369,286.441916979146,44.6765012256463,834.768376077561,55.0755250880574,786.593461221701,-12.2535063286634,987.658028282797,295.416638881137,177.395131778256,-23.0488129181849,1164.45598663343,-97.4370375054126,357.381340461538,62.2121921731518,609.976676751382,30.7408112521962,2433.58346779216,-49.1514150748526,2092.51097773744,84.2049939416552
239.970867705083,-15.3376301364255,609.577909110451,210.922718164499,1108.50279626553,200.276026433788,1179.12868603211,114.639232317643,362.855437560302,103.059221847748,288.939907814048,44.1498102207457,841.186025350501,54.7168302487449,796.059539275705,-12.369148505516,1002.19116108823,292.14340022503,179.654971008138,-24.0313478295673,1181.48242100282,-106.133669501898,361.551889661042,61.6788956708403,613.603867023869,31.1772721044833,2461.19369708304,-54.3615188911798,2106.97873070253,82.961152850094
242.23756200093,-15.61884140201,614.339281635738,211.523739931046,1119.83266537068,201.21490563119,1171.80048402062,113.631442190112,361.903133303881,103.802899656188,289.276832063481,43.9766765230856,843.840011974908,52.5564324810517,793.622562424968,-11.4157514517264,995.371255570224,293.676461047605,178.353237105086,-24.1318063376208,1184.83157080567,-108.346111468002,358.450328743447,62.0632973349929,615.930589954534,26.5598782410881,2428.6274695879,-48.3501311047518,2093.31429595924,83.7272068548104
234.441538470374,-14.2214531479949,589.597935911185,210.495846332675,1083.50074890688,204.356276675861,1131.98404376197,116.163940615023,354.002060522233,102.909215221849,285.050454827578,44.6808427598864,824.448324145702,57.7866128852671,783.230523167542,-10.5215810030077,980.844046083341,294.974518423224,175.480154435276,-22.7495602390019,1148.2270653401,-92.7108301786147,352.345844654864,61.7031281550423,602.108986590496,33.5651285299874,2412.96051499435,-46.1886460977213,2075.58176525058,86.8908474781745
235.895500850112,-14.0754362825071,599.359569917393,212.053375609387,1089.72368625756,204.514355453056,1156.70405588972,115.855365844411,356.56772757749,102.795920767665,285.657623064846,44.9204289136729,828.15997630017,57.6525961844766,783.646916241342,-8.72932139817827,985.799151534786,298.779987356816,176.448028087552,-22.9864708124042,1164.46333541709,-104.279853092371,359.814781439711,59.0638143885376,608.528842211703,31.4624808869078,2432.96843292206,-49.3356895543676,2085.12513584161,87.2899165644564
239.729790428809,-15.290766793979,610.424345179186,210.837889774119,1105.99202671231,203.158713230778,1183.11993342353,115.002597524037,364.720017597895,102.510062925184,288.321942237141,44.4265728727924,838.555316289747,57.3780427845378,788.169054965723,-9.05343738448109,995.563960008821,297.621185771666,179.622254592567,-23.8203867749011,1174.04504868149,-103.671756525741,360.570418475208,61.8606963778006,615.685944582122,30.8367814408558,2455.7877357426,-53.2613958130141,2099.1424428549,84.3543905035909
233.12207462178,-13.8492199748624,585.508119313283,209.723155269307,1070.27774916066,206.560459956026,1118.81454082048,116.181472665042,353.052667999895,102.290815027364,282.874892349751,45.0024258840016,823.002820920932,55.8436585059916,776.443294339419,-8.17146885972629,971.3330937614,298.093286676528,174.319769743026,-22.879855701535,1151.38902959277,-93.5978447377259,350.447600395543,61.7126208014128,599.96103651298,31.8013485317835,2399.22589397963,-45.6932631384248,2064.67687748911,89.0743944609595
234.14591114594,-14.0726971060459,590.848550157671,211.083256085888,1075.92288697222,205.472127039373,1139.77683046185,116.72484712598,353.65483658012,103.481452323665,283.635862710838,44.7674947033007,822.630852750423,57.7241733443458,778.469556915397,-9.33634681668765,977.358319280329,298.162766618365,176.443972576048,-23.766762579796,1162.45088755901,-101.923125664019,351.558949539495,62.1813160238264,604.501602627817,31.1170491134214,2409.70964712263,-45.7336417073093,2068.87331280021,89.6074590863946
237.240774731542,-14.3343596055353,603.546197782498,212.053021685711,1092.87447337585,206.033503827422,1167.71983989797,117.82245394576,360.297454550161,102.199901477645,285.878802913697,44.7280101747971,830.800296807043,57.3657628663323,784.024842731566,-8.59568437537258,986.277437409082,301.06469804942,179.076126845603,-23.6592871554181,1159.78282921672,-100.749362255569,354.906453349066,62.9821159715987,607.726390395246,31.6691584920131,2437.81390873413,-50.9413259261462,2087.13564376602,87.8166166463307
234.444525998387,-13.9656052737649,586.97927674345,211.44774762363,1078.44301509035,205.592589348811,1130.22415650899,116.963250294001,351.234696683596,103.757643174666,282.971210464937,44.8306105109807,821.023696062359,59.6961552395103,781.882529230253,-11.9184713732199,967.004291488433,301.390205573268,174.721071995106,-22.8541859063446,1145.1828325182,-93.1784485428462,348.989411958506,62.8982233995847,598.101412990914,32.3735314099225,2388.18170909992,-42.0949854342096,2061.81831880241,89.5480581755326
232.071449327701,-13.3039704893562,584.86526930142,211.534160286955,1063.02962177478,208.692030563534,1125.11401303538,118.660467977015,349.971405016861,105.353431177886,281.297987513324,45.2808442457477,815.595061387042,59.1781943402974,771.239984219872,-7.06676413916911,970.82145320898,299.171126323716,171.472307860572,-20.8702044562389,1158.59074524463,-102.481774683772,347.100358378957,63.7180161390616,596.132609235329,35.5856654270976,2395.35828148845,-44.6775180406023,2059.55072894924,91.2792953908009
235.656384998025,-13.9655717136515,596.497236306353,213.799974448455,1081.96395204251,210.915306204975,1157.40079772667,119.016122716094,354.467152267665,106.696929039632,283.392400169479,45.3830428414192,822.865545644907,58.2063660820483,782.211496598241,-8.11824124212403,980.013090955727,302.225422173518,176.904616981942,-23.6808966802806,1154.01308874928,-101.271975033136,354.500077621912,62.3040388541749,604.258148559778,34.7446097686206,2422.71914899669,-48.234542525188,2077.85128321105,89.3328354333635
239.390646715401,-14.5765740192701,611.500313213824,212.147499820974,1101.952968398,206.989266108108,1185.06203449655,117.40908647749,358.643841075534,104.639131649588,285.940732840685,44.9988040190342,838.083242427003,55.1728820584523,786.493416843253,-8.88644988562278,988.649084504749,301.46765661131,177.807914112863,-23.7318729824331,1163.35651515955,-99.470115178942,354.308891924535,63.7935119549106,606.427661688755,33.1470510897327,2411.08684471373,-45.8094265240253,2076.9760874132,89.7781455790154
230.916664197435,-13.1643058821457,579.006570838881,212.303687789271,1062.26060422608,210.361849363991,1117.25666897426,119.953562499647,350.538330485606,103.370327810168,280.733550791536,45.2518043291403,812.965881176639,59.5193002573308,772.508356576265,-6.45790683510578,964.246466559858,303.003737650209,173.640925134426,-22.1078037810024,1153.827492617,-100.133991551885,347.8522003223,63.964931388316,594.054095076717,33.8803295116463,2380.56410613567,-40.9060038124101,2057.15803810526,90.4844851721341
233.106523925698,-13.5260877647419,588.55570128015,213.889755051293,1069.94595567562,211.255651458091,1143.51596875713,119.13961462793,354.11494057893,103.009154285637,281.466084039208,45.5779530556471,819.93999119612,59.9307069154699,774.661726065832,-5.98552433139624,970.729131994968,306.206789523536,176.004056221857,-23.0077531261604,1153.35716186454,-100.437666784958,348.918428085736,64.4456420334314,600.5649801166,33.3770119785033,2402.38470738615,-44.9531586861919,2066.22411841239,90.9013412371789
236.724500705691,-13.8311619490077,602.667798916444,213.631154667734,1088.0283104018,211.064882407297,1171.90406928172,119.279918065291,356.515519143202,105.10368674356,284.620486812763,44.9296261843519,829.177609134388,59.0419003972537,782.582512014012,-7.98827126130693,983.60300748216,301.750615774011,177.925922365429,-22.6664984547673,1155.64913686297,-94.8094598386206,353.425938181102,64.4898673794532,604.224050827777,34.7939637681283,2432.89723108862,-51.4619630260012,2086.47874873714,89.1434435962752
233.642781009005,-13.6210449311952,585.645621117525,212.319649475153,1077.30565782843,207.436136846847,1132.1674691664,118.672783814543,348.657451665259,106.749427250855,281.775956583476,45.0106608161789,818.715834357571,60.4696453401419,776.664205260695,-7.98699388622097,968.752736166749,303.009510398386,175.619272656991,-23.3831805508927,1138.96230049121,-87.0056298200048,346.441153499066,65.2129026582843,595.287411074696,35.6473791120543,2384.04603886783,-41.6289057631929,2060.64890531624,91.6152218990434
232.137953075489,-13.3436365298684,584.605688939003,212.681608260751,1068.76120100192,209.660797296896,1131.6476574557,120.352391408535,352.033297584078,103.566675887932,280.189972052283,45.9404846344424,815.503957782456,60.7825766113781,772.400090793192,-5.98674706353525,967.104498768207,303.130688721036,174.597507607342,-22.358415270728,1148.03428827165,-101.134570554564,348.672594686961,63.5371051008084,594.698036446901,37.0242897171537,2391.49742309883,-41.9010061261456,2064.78125721803,91.0123444289612
235.768339673968,-13.8791817729643,597.669802750972,214.024625122586,1085.51644448761,208.737183281385,1164.04119341838,118.615362288426,356.580820404678,102.953158541004,282.587876946301,45.5293978293135,825.149838651386,59.724544332212,782.379022172354,-8.79593057322121,979.513426358527,303.544857746081,177.2362311248,-23.664268147459,1152.29984316278,-99.2482453179084,352.111866113482,65.3662900005418,606.503350256244,32.4604944449564,2422.43714590146,-46.7495675206661,2081.98763579505,90.8751582420534
238.567916882397,-14.4374193579837,606.543747290407,212.854880636961,1093.8144154097,212.384030298397,1160.47533318222,118.669092462792,359.870228138875,101.749580101718,282.930579169318,45.2680903207752,825.717683851711,59.6038173529471,784.265077326757,-8.28804785527049,977.553933342223,302.925908604064,175.985963783462,-23.1821143600814,1155.48567878393,-97.0567537894355,352.001288746196,64.3572161296283,603.481637617663,33.952434096636,2400.71982813873,-43.5060543170717,2073.50271122193,90.2420704291319
231.970043467985,-13.3785167303995,584.106076420287,212.854073319383,1065.39525981138,212.747329879033,1126.78427768874,120.467881222371,351.284545962526,104.13732642024,279.974706426701,45.6017158251987,816.783321015364,58.8644882379725,775.075151992982,-6.72171567130364,963.822689928642,306.48151182981,174.123126919478,-22.4668120880212,1134.78124693974,-88.2637073805056,349.018338127335,63.9075893134687,598.306534106762,35.0100296405742,2392.59195207009,-42.2102990524438,2064.93535943199,91.9288760945244
234.61767418187,-13.5936108808398,595.073783355716,213.483140931531,1073.93949469774,214.719711654431,1154.21042936789,119.76506880192,354.605808791572,104.25102761805,281.795728121975,45.231172740961,818.530981647575,64.2429256437038,777.300863349201,-7.84071317816231,978.239918372782,304.064926981212,176.626610089688,-23.7569663826747,1152.18919766717,-96.4347565895048,351.528432498871,65.2742889658516,600.953915585612,35.8138469543915,2420.49986777763,-48.0496540483156,2082.53979809557,89.6854020102345
238.622065256271,-14.63657933435,607.200077280773,212.875466442162,1098.1439921636,210.218736851666,1184.05182161075,118.158568359869,363.382835618077,101.065564117876,284.653776096341,45.4536403445422,833.819443192827,59.0852539498688,785.514810935485,-7.34759906344132,985.814041453554,305.648141439949,177.963040918136,-23.0426935670951,1146.21552606611,-84.9441114630775,357.83791438005,65.1434814195448,611.400656799054,32.8413561989173,2454.6967818596,-51.9779743058449,2104.14995438828,87.0643363323328
232.289310519565,-13.248103471868,582.273866122245,212.429191571839,1064.85912280582,214.558116071621,1120.34377855292,120.514090361084,353.186916889022,102.152288422835,279.65818580176,45.5903009639978,814.857111373054,61.6354007349849,773.985143731573,-6.89341227623621,964.234896745267,303.852323721432,174.573929405952,-22.4710997281178,1137.29746931487,-92.5524222632342,347.892902438595,65.9718223525901,598.27946084886,34.7131520262779,2397.60070413105,-43.4349419767017,2070.26166934297,91.9715926637535
232.729229984779,-13.4831346789162,587.645524336839,213.777475144251,1071.27302189317,213.612585918436,1137.62987333242,121.226846447172,354.795156969309,102.099602039774,280.697283941553,45.3401077061442,817.005865606025,62.5877200976723,777.872586730354,-8.74108040642494,968.668252886609,306.394814559632,174.344409856883,-22.285822060488,1151.87029228902,-97.1454051931065,349.997082760835,64.9426352198304,602.59876730889,34.0616965890863,2414.26263656554,-44.8722534923222,2078.76768427723,90.337301063864
236.384393118976,-13.6273540647266,603.830561009086,212.738661573002,1089.86865310527,211.003728567601,1171.11148794599,119.74305688551,360.182721554982,103.717837904309,283.138723776487,45.7430470255405,831.51916147414,57.678694778985,785.251378058154,-8.48500008392644,982.393529942592,305.181174432466,176.989379857852,-23.0793469162213,1154.68410529472,-95.9090789974558,355.961444911271,64.50207235929,608.36924268654,33.8479525193976,2445.92072873073,-49.4771801754501,2100.14053705559,87.5479121145366
239.407476102146,-14.3552301366992,610.362932895813,213.17555837225,1102.55807151771,211.673803665971,1167.38542783736,118.304872248252,358.800940586824,103.742976545949,283.812124656459,45.1709131607957,831.560616947155,60.1345877665594,787.249820178228,-9.63613226126936,978.770575832955,306.257283110424,175.525820862988,-22.2734643877063,1159.53526719133,-90.7358361764889,351.711438530912,66.7377012934033,603.408480524385,35.3875243613575,2422.20463644272,-46.9158541171058,2089.25074125544,88.3294664571536
233.107448141019,-13.5674631896336,589.912730374568,211.797388641755,1077.8695673706,211.46042336524,1135.71391776283,120.297362152024,352.348989536626,104.196957267675,281.116619896924,45.1903594113493,818.237722478181,62.360615266861,779.118712338412,-8.79371965032446,969.176390732136,306.022204190131,175.361642958877,-22.9257432836825,1139.58031228095,-89.1772414028458,348.531463371651,66.0140138130453,601.605723741054,34.3785736100732,2414.65069513198,-45.6137324401596,2078.82457451985,90.7096899811439
235.316580892061,-13.6279772760337,597.499868949032,214.253771896268,1089.72389282901,209.159804663254,1160.87073006831,120.42293289462,359.229530751381,103.077277878409,282.495329072816,45.3537089422658,825.128327822345,62.9976470080287,780.794455790935,-7.4899826134393,981.542646860661,305.034241955949,175.883358136265,-22.3402114261802,1171.33403929438,-108.209997702147,356.001965644302,64.4120043907673,608.341151768917,32.7684952776727,2442.98327849763,-51.3262014917124,2097.38698609243,88.7888512302996
239.240963961259,-14.5425143635133,611.17409915153,213.161279070039,1107.40586844093,209.805844958434,1188.40049001831,118.951127344368,364.866462342541,101.778829855492,285.718423072591,44.7953426543123,839.341579459494,59.1153340301755,791.294412271002,-8.72263821944524,993.772551429839,301.89771117031,179.381883656001,-23.9372920877618,1164.92475928319,-98.4639568706527,361.076395799091,64.1086479838179,610.244614905847,36.7479489659879,2459.15107988047,-50.8984104968517,2109.09901616246,88.2121540630655
232.70304639432,-13.3697264976794,585.125390029611,212.438384297481,1075.56779079948,212.007407142523,1130.13396791492,120.067040617645,351.779234182775,103.445465325425,280.598040860389,45.4372589956596,816.082549197252,64.0568344782465,776.924106291154,-8.3104399192102,971.196063352524,302.915648506304,175.034621309474,-22.4384381866881,1154.60416447942,-93.9197105676613,350.836260975245,64.9133869705156,600.019056313299,35.6768929931837,2420.08262668195,-46.4928177137389,2083.76504028932,89.3263228145499
234.872589672248,-13.6107656362406,595.709199882784,212.862749207699,1084.65626425919,211.047417112813,1154.07987775706,120.045531785548,354.408317483309,104.096610113428,282.328873371493,44.9032453665992,824.797437056882,61.873750451634,780.856977812082,-5.80330530349746,975.682338904993,307.898966955975,176.702133299194,-22.7497481756373,1156.77330636457,-96.2399487479311,353.790134283665,65.6771001689858,604.961281833956,34.9079926744362,2436.95346056341,-48.6706921578363,2092.22766680552,89.4201519693711
238.562630147655,-14.4643505100388,609.415984460814,212.883302158269,1101.43089921482,212.061121593738,1184.24420112914,118.938743730501,362.654609114918,102.063693157859,284.871744377232,45.1799402423062,834.722126773348,60.027079097787,789.115186146865,-8.56596265276472,991.78909688185,302.69495612969,178.709418412182,-23.1338448488806,1169.44035461941,-96.4384729283524,359.479312383498,64.6294995394582,611.70690231082,34.1289008492758,2470.07914618955,-54.8219575003529,2113.59802003175,87.3026911211515
235.665352780526,-13.7874233887262,593.784510080494,211.579825957656,1086.58041942074,213.717543287453,1148.30678625543,118.292852958937,354.026940356406,104.239400791861,282.220016573597,45.315461919927,830.292710105026,57.9612207717673,782.93007885216,-8.41859524272008,973.100348430794,305.848370279497,175.162262002587,-21.9248092078918,1158.07860540143,-100.46729994984,351.536948967657,66.517404865206,602.211921063572,35.5884277084886,2420.95056771064,-46.1240895943864,2087.660547375,89.7769627718505
234.260985680779,-13.7348524777822,593.027276359503,212.08228904382,1083.26187946646,209.725818935364,1145.0277298622,120.76701156316,353.556544970396,104.283488799382,281.789795195002,45.2360571273352,824.424517742727,59.1342990045756,779.963046002965,-6.61178098873452,974.505979301009,306.833054447937,176.003056966122,-23.0400485267522,1150.95696674534,-93.8967169203762,353.190529358231,65.7270834692104,603.90978400976,34.0346490710887,2428.68993813319,-47.7288581583496,2091.69252647018,88.4773595317824
237.375207937925,-13.9108982615987,605.267717395031,213.773996858497,1097.49957053221,211.985481631145,1176.87457127259,120.011006689145,360.372562134936,103.487712211964,284.144121942293,45.2456016181268,832.89306441384,59.8322975944629,788.745984499818,-8.15710122798006,989.207918351096,302.554502173266,178.976505018027,-23.9562743591415,1148.20610165268,-89.603440910193,358.427015532194,65.8096428921433,615.131665302458,33.0073754056092,2460.51578426142,-51.9982066696358,2109.81523179456,87.3335072263857
241.169696785951,-14.8502465087657,619.829400791927,212.283504396649,1116.64303695808,211.494188073676,1200.68945837066,117.171617425646,365.364875938048,103.61168512936,286.562027877897,44.8203053002628,845.923989465094,57.6861950755054,796.407351799317,-10.5242744769988,998.849533732121,301.777415009104,179.573680228008,-23.6870796277854,1182.07625680217,-109.171944873632,358.843777853001,65.7279073136816,613.914788615119,34.0366457262946,2442.43360821857,-49.5189770968935,2106.34866494695,87.5188627415017
234.166699790427,-13.5784338229257,592.563419594184,211.862733103269,1082.77369157976,211.824777591782,1148.10500763398,120.034384608819,355.336943053732,105.69426155658,282.714599719905,45.2843530076119,824.140882899094,60.2917001637789,783.141729394745,-8.22011974571711,976.732532625976,306.144905663078,176.052824416208,-22.6402729040978,1157.89393780559,-104.838700173703,353.659790948201,65.2484106674482,604.810149341354,32.9261204661211,2427.73949837909,-46.6998751033126,2092.39774825369,89.2297636905365
236.454726814033,-13.9859841492666,602.39641271608,212.278539495506,1093.00337948912,213.726687440322,1168.51942224309,119.601529625536,358.896414090461,103.246088604608,284.305308129416,44.7803792634264,830.547428094214,60.2724726362396,788.208922313545,-9.01543052125365,984.024327120573,305.318768526683,179.40987820388,-24.1163317693008,1152.94711137093,-92.5164330806633,357.726842306136,65.0799243703255,608.999224056206,35.043031777139,2447.88101457972,-50.2749854492752,2103.42183267431,88.283515864591
239.99572359369,-14.6318263832801,612.748184039744,212.845209140046,1110.96117191419,210.413294545504,1197.27617614066,117.76875284894,363.362551140295,103.157838321335,286.733296289443,44.8295611536454,845.800023704706,57.1197877769522,793.79664977427,-8.56844909925293,997.486690001021,304.611997283816,180.731622166855,-23.4545650936462,1183.03467527931,-110.864273019057,362.319641676315,65.2332960897421,618.825748146652,34.0886167670674,2478.33654759488,-54.0246573591057,2120.23901034257,86.0410047181523
