150.237892632017,5.03694077726028,700.314675893942,70.2549447391706,547.778837623745,9.98291861077069,307.075047653841,-3.31371844915741,431.698172325938,55.0966622841692,684.184335116135,89.1374882297934,1125.9774392258,131.53592212696,203.494842810329,12.5211372850722,506.717829340518,129.435956480461,393.191488612806,4.7431052037926,1294.96823696935,90.6168484550605,78.4962869338565,11.7422504564452,37.3443614227235,4.18811208777034,302.859421039161,-54.2952046882147,400.207630894323,39.480246391768
153.521845169739,4.80902582447242,733.195265882767,50.4340037222434,553.309794020302,11.9901884810101,313.63528242557,-4.51345288118691,460.206847152663,49.8207170231173,695.126469565027,91.4934235170164,1158.62176830755,129.922530306419,209.312952284997,11.6929551212922,530.230308801764,126.550014065218,396.711210770685,3.8810757664431,1308.91273079939,98.5409381753543,86.508757776933,5.97823209182798,38.1860536226746,0.654277763252151,287.918148970826,-49.0870427085159,398.222706131641,39.2351043718505
149.211699218004,5.02410923567642,699.665587612492,56.0164506985155,536.593481179072,15.0731540561369,304.586872111486,-3.27269623158388,441.813550452843,51.0906901061579,679.79163372915,89.3192863948563,1137.0912748542,118.367560872567,199.939799430017,11.820319941895,499.908730026521,139.33736431868,391.418098076163,3.39171628710279,1276.29937784917,92.0703502010132,83.1297146930192,7.56409645382118,40.9884836984223,-3.85829849933771,294.383958926382,-56.4713494264831,393.435072455417,41.1530013610206
150.86945862197,5.12808299781508,717.954862051155,51.1819291916469,548.903998337989,12.4528382889504,308.367324045496,-4.13673744631508,448.754955275307,50.2935087717142,683.03126352234,91.5051486099805,1140.20143279275,128.247027991602,202.748399976421,12.2011924411835,509.375547127258,132.548231674898,394.074827456991,5.1074661811089,1303.32789068555,92.4845316880692,91.0702190199681,2.11811892497613,50.2528598478343,-8.45047609386984,283.536723615157,-42.1039789091833,400.523623374527,40.1052627573135
154.699047425506,4.60916158912496,736.545717292067,53.2569571929889,561.138634096848,8.80044828802551,316.071532846392,-5.32667445566072,472.316282056876,40.4742410587574,707.919811319612,87.4015437449248,1161.40722529491,137.39761295942,210.364716917599,11.9067052459978,526.071304133906,130.795539164735,402.129216665663,4.23871565983515,1333.09307090721,86.327766233208,82.0640426027847,11.6987595922452,42.5895662018485,-1.42553205963641,300.624178420693,-52.5347862388754,409.265582755574,40.3636600549966
149.153007734382,4.79963100630823,719.903914604321,44.1389558956407,554.396621165898,2.76287898042876,304.007783757146,-3.37885856719822,434.861831550965,54.1071531690571,677.826915007392,89.243438684169,1131.53711390782,121.854560331366,197.891999959915,11.9569099926896,510.03508109641,135.272018876681,390.36164732362,4.49575642829837,1276.64385061972,89.4324470609256,82.1444280511791,8.41687692578512,34.162491654719,5.17901431767085,276.293295237868,-45.5156200792057,401.029724740993,38.6730253729851
150.677852288823,4.76547906023941,707.913451306664,65.6358811807899,543.859046254918,12.5604027976387,306.955304320932,-3.93655115405887,444.598054194656,52.030312327213,685.181548243412,90.4878653049744,1122.40060065511,146.611867704937,203.811811218268,10.7221862281059,513.608721714274,136.220714450152,395.008981112063,3.68441752873519,1289.23718659565,96.121045779497,82.3031459108812,6.99883061993774,40.4887177689742,-3.84222397479399,297.795285956196,-54.2381153756421,403.933519089009,39.3516081853198
154.642114428066,4.38842782941694,739.031435231757,55.3609095047789,555.505281398147,17.2829750987826,313.883025245897,-4.55067492001606,459.698548728874,48.3551371977854,703.540268185158,88.6910037880648,1159.2570526464,137.281013708907,212.427154051808,10.9310125230445,527.411542146613,130.573052960077,403.759892665407,2.86472199311801,1332.07679093944,85.3371414811411,90.0555141439732,8.92192358246079,56.2445647356004,-3.89478481283202,298.206691694397,-53.9364056588573,414.222551108049,38.5676230154334
149.736459569612,4.53306805905026,718.304815038726,53.1000210454486,541.957776451253,15.855266586666,303.788456272007,-3.13359031876162,438.914897571892,49.9307117359661,678.917172721064,90.0484708670345,1131.35849755327,132.122117337237,199.283530176429,11.6891220340108,516.615440934013,126.756175793254,390.420792523196,4.99387929226794,1272.15259191166,91.5104705495066,84.3391102694698,9.18180870583719,40.6409552239809,0.00533513884255126,307.307906788099,-57.8963965470619,399.439652868583,39.4188804176112
149.800644481359,4.99908245226005,717.833988347057,53.6196922542036,553.926651615441,11.5929363012393,305.121981279867,-3.51018623636566,452.651967862592,45.6932987791939,685.180338502028,88.9460008276236,1155.82421315376,116.522990371445,202.705494180601,11.5436830967008,514.239705287311,133.246602072529,394.074987857553,4.07975902139761,1302.79450121523,81.1518151999815,91.6801932331142,0.471907278480652,35.5792799868922,2.06534290940778,293.67356347969,-51.3367523551205,405.442005793212,38.2001848969849
153.254038602137,4.65613182053282,741.069868825604,54.3483445175446,565.094206782899,6.22004054688381,312.719160135307,-4.57465470213804,459.317305796583,48.0535908649997,705.185706006088,88.2920647693496,1165.72167449331,136.459878338099,211.662144060192,10.954047603634,529.340156771403,131.302189539825,402.153754021808,2.95369186752801,1334.46348222013,93.5619462477124,93.5984029413771,4.87120821675487,45.0154241193719,-1.76709763614374,293.041556976116,-54.341469420218,414.87231762677,38.7562708865578
153.886780273341,4.32461209905389,733.784464577414,56.2188780473391,564.428817707715,8.45233015085381,309.108384095493,-4.45676192842249,468.51607610336,36.0481267659047,692.986041888437,87.7082906924196,1156.87462817625,129.834837771694,204.467297650072,11.5334789111788,521.585835808333,126.661316284765,393.676364252914,3.42573013330469,1283.71838104864,88.9702636252362,82.6477512418854,11.4425343797052,42.0052253838191,-0.328145932699946,297.049339204019,-53.301256496589,401.832058857659,39.185824628823
150.715562204289,4.85069926317167,724.797904401931,51.0099900336878,560.790063851328,5.99036312355151,306.783206433892,-3.85967610800166,452.004957779393,48.1857773484513,689.70867200572,88.8175080054221,1151.4961245293,139.391875738299,203.903781516402,11.8894603937311,503.561038299796,140.247095338594,394.882726656352,4.34998606184403,1297.09428420933,88.4740177098187,84.5984763354176,7.18296225474435,40.3418701047886,0.894534160335269,279.847977406516,-44.9188821437313,405.415327999397,39.4552841948318
152.917215758512,4.42866204265012,734.796960202859,52.5178224898164,560.540146796115,12.3319768680061,311.41274541104,-4.92397053610677,467.863888381602,45.5490941183076,704.055328214271,88.7931309727033,1172.55754993858,129.134085794732,211.387365910229,10.95789589089,534.422648909529,128.04254976798,402.139097907467,2.64760332883271,1340.71082320464,82.9548915223567,92.0325371362499,4.49762339095841,34.4805492490778,7.9045918747345,292.088070756237,-43.8469584649794,415.897329395495,36.8906229231465
156.880004816846,3.93323388799143,750.774198913502,57.4189634444498,570.863309453156,6.3618247011319,315.172561758708,-5.24955054001538,466.769314070892,42.9843927732382,711.686825659945,86.9341277459172,1190.44190024694,133.103782572185,215.873126950844,9.58804723762629,534.410914045654,128.867360241322,401.174952666337,2.08931624264596,1314.10272295943,90.1242060267946,81.5711029853153,10.2934940199939,47.8018715366548,-4.48484264927173,299.96230125049,-58.2650220224795,404.883802662573,38.3023128470435
151.302488779835,4.50203955274188,731.670877031159,55.2369686962937,555.338552658115,15.7056568473124,308.290245546412,-4.61242493823849,457.999751497869,44.3748702933808,699.037654626455,86.5651550629891,1166.13286947974,130.146390638949,205.782785810457,11.8195049154055,524.37082442056,126.318800320538,399.608526738656,1.8952545509171,1315.05573348734,88.0041139845205,91.7677099959015,4.70931954945143,49.0419453650834,-2.89466334700077,291.885069394639,-50.6043290907029,407.578535407438,38.9251703053282
153.283658577059,4.29560324037398,735.299290669607,55.2922208950372,559.697148547166,10.1826976663067,311.803002947711,-4.80705164638922,481.98375462641,30.4195228522046,709.333948706288,86.5739557244879,1162.23690988769,142.012667918967,211.224078316089,11.1046533779008,544.592876457495,121.848207956511,404.479733167575,1.68674405573633,1337.35674077752,88.6450700409369,91.4696097541729,2.98264652338927,46.3459480464397,0.0441872123239123,284.573743796072,-44.3496555822624,415.035987422505,39.0138039632244
157.27743258403,3.85018854821244,751.121565317183,63.537965964019,571.855540231092,8.97851409451347,318.660733666937,-5.59305599604114,483.7491574114,44.2031244328341,726.264825388831,85.9662478336157,1208.35368678965,128.571470122704,220.653918699258,10.2485334682859,523.043044088217,141.691446553738,407.873777113672,2.23474127553273,1382.40088538071,80.2186054615971,92.9985619569009,3.79936031340261,43.5713257901584,2.50293509390575,293.295286382606,-46.3253603543534,415.402665062356,37.0617359921497
150.621623238255,4.49697197560823,720.80376391882,55.5921630533259,551.785052677265,11.5785628711005,307.446025045442,-4.59697043614664,452.341690418082,48.1075353826728,693.526013254459,89.3594888821887,1156.4932430713,134.241663717941,207.00928473022,11.1159463818609,542.632424703174,120.130006120067,398.23740539815,3.40528665458464,1317.14070959987,87.3149848743691,94.7299377663326,0.608436742304077,46.9985086544929,-4.15349146412692,300.422963841172,-56.6834572087092,409.190616473357,38.6869982922249
152.614876391248,4.14063589262435,743.855594483298,48.3492416868965,563.051047002111,7.30410467851821,309.862288407557,-4.6408322044068,468.074692177852,50.5581178192364,705.583509713386,86.0052951298962,1168.33033777086,131.191973665963,210.043093534736,11.6258077901842,518.005542538634,136.246195788216,403.287421772852,2.28554440749978,1330.07389238628,89.317258146892,85.3269499292949,7.14774795498743,34.1815377695748,6.28706687037019,289.387139191778,-47.2547756818534,413.530526634582,39.0389094491418
155.891621116009,3.77887448169728,763.497699693072,45.84844214398,575.506243273502,5.29658380130337,316.366390639419,-5.56434256041398,473.651501019612,53.7730913968016,721.133775736652,87.2759206199838,1197.12191519882,131.170566605279,219.608611747031,10.2237986842007,542.855215383953,129.836071429361,411.641753670063,1.59788425849845,1365.55408944671,90.4201362982277,91.9346574515382,5.03814264502544,34.5176636298174,5.28216811466566,304.823779351592,-58.8420299273609,424.757514044088,36.354681748976
149.688431301931,4.51048478749549,723.979138009137,57.5600018027006,561.945548549545,5.23234767927088,304.332079906137,-3.70582167880893,455.807960270424,48.1940965447103,689.03414585036,88.9119443928504,1152.24785775782,134.400150456838,204.375010646035,11.2758893658797,518.156329312341,136.782616653267,395.521259665453,3.53920090415309,1293.48755838305,89.1437402118162,95.7030252941919,1.12207158702058,40.4999621190185,0.667342350465362,287.390908214303,-44.4888130755944,406.908812748109,36.3451908731738
150.259496428168,4.59124720055583,729.40676440418,60.3383602105355,562.553976105619,9.03540977272325,306.458872330151,-4.27218920954131,464.607451662824,42.8484963415406,697.193170840564,88.644996481732,1160.9015464263,132.061099816616,206.590587448008,11.0239401656088,525.57144735978,131.543359778473,399.515108303405,2.51251632109914,1320.39562278129,84.9763774534586,89.54349063489,4.76992409006542,38.5231831307045,4.30032220704484,293.82124299507,-49.1294368310366,408.780499728841,40.8144059085379
153.712418962231,4.05370328490238,743.509274964098,53.745144828864,574.250506972559,-1.00261913801142,313.48883823375,-5.19897249995943,478.328054485683,47.2970238628546,713.73625652779,87.7197925724541,1190.54465731538,124.303048593473,215.891941898924,11.2892724625583,530.026382538389,135.101103410959,405.770776130677,1.80461170485067,1362.58797069554,85.2629031122978,86.3431795320599,11.4546595789017,52.6705816990153,-8.31961700651433,293.537268028975,-48.5772102825274,421.025975279835,35.9252542446025
150.022170800063,4.2909793279404,703.528880396342,62.6490261542327,560.407177998511,8.21967688880722,304.926879833734,-4.03332785635927,455.649672440507,48.923375744241,694.384743981307,86.5316972835824,1159.84554628705,135.138923249933,205.266714439017,10.6069355949045,525.092362100973,129.175773802596,394.552047290183,2.6553609168614,1278.96721557782,106.949929702725,85.7642341971309,4.88125932760757,44.1467454204026,2.42746483524035,292.473407049993,-57.7180122742147,404.424454815506,37.880679485483
149.95492478311,4.43669767621886,742.77409945237,46.9288528497431,552.441461985194,10.5975861585922,305.514284858089,-3.98794977957793,453.822577653037,44.2832842890865,697.313265028278,87.0195122503984,1153.99856195819,136.683256325448,204.451150351419,12.6940901005691,517.802112770087,137.351791022446,397.740649038237,2.92209468509693,1306.58000619576,93.3257606693057,87.7432640078819,4.39270914098224,42.2142407884879,-1.35071617457915,296.238339494008,-52.1596948176267,409.211941379715,37.4803800284702
152.252113831796,4.35067840698494,743.631236428369,48.3880400600506,563.647173383309,8.34633667503562,311.307301778297,-4.45881403349669,473.755153502628,46.7517005288338,711.172128450194,87.7294512353763,1172.71138885832,132.894385325699,214.405293223244,10.5753115666069,527.555494020687,138.583928959021,404.144113413746,2.85696608309501,1357.35797124317,84.1369742024947,85.3609294038816,10.7241059641673,48.492282138361,-2.46876537174439,294.153043359989,-48.6393157731075,418.056231792289,37.3393684146464
151.755165987944,4.49009349475186,755.690962997244,45.4936540514489,570.205165889082,4.01585101758269,307.3982528475,-4.49239410964258,465.805932246101,40.0162400399356,700.306461944605,84.4940706894254,1177.91719046806,121.17537641062,207.480498363574,10.608798457622,527.441543935626,124.808810179149,396.013264265681,3.8163899901384,1294.96430095805,90.79708449272,89.0616324192118,2.43006560301173,40.2418217773267,1.86513177535605,281.713991948796,-42.3348238752113,404.59776456143,37.5799589901999
150.446199558262,4.3291630182407,740.67414935573,45.6120136512375,563.590406620616,2.7068727626215,306.063479741551,-3.7982797240564,448.805632125516,55.3032162790982,698.790919702303,87.1815158757677,1163.6141623512,130.108467318119,208.312608535591,9.82288184364122,523.483899638653,130.678725253512,397.93417545958,1.97756475641057,1314.97157537218,89.8764597744435,86.7210076463986,4.77905970244763,37.3760046962982,5.88317741911168,302.047873851283,-57.6759988673808,404.029385041357,38.9826381610817
152.202168180865,4.4919211785313,734.329611361904,58.7834527333449,570.51103898987,2.26632365018099,311.893435827376,-4.70650362908531,470.631398663336,45.0810772782068,709.437811769132,87.0670061462894,1186.11080748434,130.073160121241,214.911880514696,9.87948385561861,533.997842697985,129.699571164021,403.430179558668,3.58917711492429,1348.91094608083,87.4135962397698,91.177012939325,4.20110957997195,39.2418262557567,2.35371955797342,303.489725569432,-56.3426295771889,416.038562739295,37.1024486096342
155.3148386385,3.96473760550654,758.186728263633,48.9334516256727,574.336950125395,6.83395486547448,311.749441401734,-4.4928082508729,471.091119626633,42.5440160288355,710.382033343035,85.1747728429413,1190.72789776523,136.064362986664,214.18774606021,9.81250487866042,526.917192398928,131.900182750738,399.682988894835,1.92961691889736,1324.23314826797,79.6700555264138,85.3907014599687,9.8194337057474,40.1662907036072,0.535932211650362,297.31713305047,-51.8417766903518,403.500025366419,39.1083947333822
149.690167826374,4.79159520493893,718.157305288025,56.2185898329244,553.83935968408,14.0476459982317,306.188869741541,-4.20662169432998,457.464041028027,48.9159573869867,697.926562961985,86.7434091882822,1165.19491387334,124.630449578723,206.965363499129,10.4218932198133,538.034781126106,118.355547783611,394.996156500642,3.44137938201533,1309.27436933634,80.0042879832967,82.7611429410408,7.67761159841535,44.5979144569824,5.08372252048741,290.383602228245,-46.3966577648491,404.199488500386,39.5296906628532
151.278651138631,4.48239581152574,725.820498838413,54.5014772317795,555.195144890764,6.7946811267659,309.920538169097,-4.52001735108622,460.691755713062,49.2982734990586,702.714088364636,89.8623324505643,1178.66112106626,126.004052130264,212.157198303527,10.0567217171371,530.743286001953,127.023951773028,402.63462132922,1.26813483300499,1347.87601147186,79.8744443399123,87.3308510526232,6.8212341235872,44.3750861997556,0.365237224564683,290.628554172367,-49.0015036075366,415.464633855351,36.2489015751751
154.751242607488,4.28532512002334,747.816125123407,63.4463856071754,575.328499693313,1.84604590273551,315.961885601054,-4.85737311985948,471.881658710681,54.9328704356802,720.309653969272,86.6970976367402,1206.33832819101,134.632993399337,219.443499801907,10.6026216881714,548.932991948534,123.5497646081,405.339431485883,2.14804929382431,1360.00344793368,83.6609993300848,83.8796403887039,9.2575594864479,40.1577089698653,1.04804368319553,288.190494565692,-46.0501349501381,408.223827486909,36.075782161292
148.466982446172,4.90977093589492,721.081533153071,51.2459739692906,546.97304675326,14.9288160881805,305.24366204969,-3.66265328174644,452.894693121783,46.3521886277046,691.243788196041,87.3310747389002,1141.12757453842,134.978072463755,204.423584216104,11.3405577542844,526.620438352199,122.175537744533,392.706720200616,4.57382681685685,1304.34740182582,85.6636646137622,89.7280813020878,1.73526704663023,42.2328241424728,-6.360043349281,279.532922174114,-44.1168448293548,403.427289306898,37.5857402070107
149.673096055066,4.84870293982202,722.649908722187,53.8866331822622,547.814603797229,11.9706093120145,307.242211290791,-3.5060435412294,456.736920802113,49.9314422967736,696.733229357411,87.983100658944,1148.31357832983,135.678868057037,206.509070865106,11.9585302330268,528.745742275234,130.714509022823,396.32579623877,4.40177032372827,1313.67325696659,89.3372326686415,92.3865351274435,5.68448519009826,41.6927803392086,5.3625121878432,291.244288682199,-53.1303705187271,410.814872190774,35.915737044311
152.623555113779,4.94797627246842,751.996775861124,47.6457229893828,564.633876112768,7.9549436854758,314.7863869148,-5.09753761749116,464.629552822337,55.3389102449152,712.589455181887,86.7707388747909,1184.54537453959,133.820016418342,217.623494094062,9.33003324746501,544.285863018564,128.54880160964,405.004057727685,2.75230450643083,1365.33971101479,87.6904390403351,83.9863846857523,9.97653053532278,41.8126089624308,-0.780720055336363,295.46893532426,-53.1758212532203,415.477181829988,38.67531709926
147.906776261813,5.21484360995553,704.303238857138,59.8105865967066,545.817210307824,7.74767233210455,304.017929135434,-3.24316007243878,450.842546643636,45.8572066477428,688.35828448828,87.8146426735017,1148.57482619091,125.240418248826,204.97694941034,10.1957662752326,525.101260155148,126.868798903106,388.766197589585,6.57764296522434,1281.24639446407,102.069589118311,78.5606590079326,9.46251990920906,38.6731295575468,1.96984106917214,276.774981322026,-48.6586548236202,400.460569611725,37.5755083566643
149.21938391011,4.87106320442282,706.234886653881,61.9957342564822,553.582206703932,10.402044642393,306.483406830612,-3.94416519509895,454.633072645288,45.3613752008426,694.616836616207,85.3852874369082,1151.64454829482,130.954332714507,205.039477076642,11.4798333904757,527.150871538967,125.782086328164,394.782074952794,3.59315264596564,1309.76236614001,89.3057376792197,82.181045319534,7.81924973117813,49.2607495237106,-2.49954744161511,282.503692762322,-47.2906127231702,401.872928566534,38.8577972622086
152.417995968809,4.60014046282422,736.779080225722,49.5059993035032,555.947698477419,8.4241111342904,312.829996408553,-4.2175659696517,470.162075737514,49.1030327105878,705.111761698758,87.2062991389137,1168.96163323907,135.023082795097,211.762966546508,11.1330186470735,529.438752522243,132.349084263509,401.417266236783,2.95517388213876,1338.01646866272,94.3284329110338,97.9477868744308,0.825842111736558,44.1378137010088,-1.65901360530561,300.916063800284,-56.9301286253714,413.570078318159,36.8417311671936
150.066603631835,4.7357370808808,743.566238839248,38.3434468664944,551.365733093227,5.78756511026071,305.468965650511,-3.28375296859232,451.817948743074,46.1698031697035,688.157727726702,87.3580133751711,1158.64924720464,125.80083300716,204.609213671938,10.5974075196479,529.192062009767,123.934210180392,390.483318545111,3.88958543661458,1300.29705545709,90.8225647608778,83.058101553052,9.32019520466955,39.2414437961348,3.12591191070731,292.73724277212,-54.0913071766332,399.232323698019,39.1878749475657
149.888840399144,4.84075892536305,705.912327503836,63.5132049017276,548.158298945694,11.8119299928191,307.044132192731,-3.98591606177569,457.307220114956,48.0416808190302,693.087476014034,86.1491225093108,1161.40037474044,124.422767266056,204.719089474808,10.9993477610331,541.378681888802,116.736985504952,393.056123593092,4.50441158156173,1310.26970090877,87.954307094085,83.8457904420486,5.68471911610107,45.3369094214806,-2.10267732553894,283.298580628013,-42.8991745387174,404.690454482098,37.3940814724277
152.726071578331,4.60549783153766,735.555385599821,44.0585864450933,560.468137302594,4.1229070548793,312.774801653766,-3.83255252998354,450.854466255969,57.3661372150319,703.647805952858,88.5956514579257,1170.55571026095,133.435927045993,213.720824237828,10.2741286863799,543.205292981218,123.843432432474,399.121571841446,3.91325840505365,1352.75942791377,77.2262127567472,90.0507369500545,2.32409149951615,43.4633896640698,3.75621236454568,288.483506907261,-48.9979157354391,412.434137048273,37.6975606545279
154.798256665048,4.10082520802315,738.212277461008,52.9406285044575,563.423145058391,10.4845130362402,311.499510239476,-4.12766589326307,458.632976627845,39.0403150844581,695.235002657139,87.4278918504378,1163.45875157199,129.893396529202,206.655908061553,11.288133618887,519.955906907267,135.4473404459,392.826976125001,4.98441215205923,1306.59744960474,78.8196761915664,81.9879749659662,11.5972382066802,45.3654847432447,-2.48512403219691,292.531378291698,-55.0593576813311,398.093312292694,39.3037245376486
150.16749354508,4.85417692992978,708.648202395476,59.4648453099415,560.707624170179,5.8200029187518,307.303085104191,-3.62647525511541,454.301048777888,46.5880454801168,690.617777845559,87.3850161530885,1163.56615297028,120.215963195645,204.778602047199,11.0476182628479,526.443452456919,127.920057824411,391.674217575883,4.16535358739562,1294.03780505033,90.8086673258031,83.7458091602951,10.6534973895275,43.2314951601989,-1.10906515507286,280.771957992703,-43.9384621117188,399.917882069242,38.3956346571625
151.734255000063,4.75318112445967,709.859286317487,67.1079421948694,546.681842162662,12.5998377640643,312.305950378517,-4.48443605557231,471.488504324017,41.0505103867629,700.681220370808,86.782372031395,1149.07880229979,132.586272588746,211.749517131762,9.30534136963736,523.392417444414,135.875901359761,398.757731545934,4.40901763023164,1328.8821558832,84.5208255398009,88.4986481241674,5.62857000137675,44.0091956076142,0.33588285833139,301.437009995242,-52.210722539264,408.705288186144,37.7944431509605
155.486381675317,4.43482552528904,741.736270382589,54.2259934200133,566.170736734986,6.26304772793294,319.167962668096,-5.32790982377059,470.442021070763,49.0452845435589,718.307627716422,88.149595482395,1175.99935926845,138.086833337385,218.918702502126,9.93179966714585,541.504584333508,132.614014064625,403.978438345989,3.25374713682462,1377.54967042552,78.3829855884951,96.0885681172935,6.07499663482824,42.3726282043662,3.08503236664228,289.139784695279,-49.7212519011719,412.35179932873,37.8844044007126
149.113921592495,4.96182065827671,713.760875215557,51.4942659292682,546.615422388261,9.29570713079206,306.872918301585,-3.77213644420097,458.221893524738,36.9780492866728,687.006438009225,87.4635340805158,1130.19913200056,138.239416906757,202.956498496573,10.7562566827052,531.478471485324,125.456014571632,392.529793581281,4.27301929761687,1287.96570036214,89.2566810012739,82.5459078216617,4.76398386938676,44.795423798417,0.39311494509014,279.821882811195,-38.4847755280516,397.683525238475,38.280619074762
