148.250086624396,-16.7513584740869,902.782495704101,201.121091535175,866.812895020272,145.755516830993,652.216031705976,48.0584606138374,313.027700788684,40.6050464609668,229.901185652478,49.7801746330331,904.08079753886,157.146846842499,157.107723182421,24.5889503334003,618.387740062871,157.653879501802,358.648350131761,6.63569139008796,616.824434225716,55.9294181933461,107.618224772641,57.9146540454089,634.080339686297,236.403605473033,1436.90867916408,133.084396633827,459.858001052531,-22.4599851306725
144.372494847437,-15.5692863706628,886.459054772086,190.61451419961,850.154831861783,137.878004318883,617.635812258536,51.8503918115374,304.784215930523,47.0087421054262,222.12231230198,48.4010400782945,874.175347499833,163.043919489953,149.200506959672,25.1662865457034,622.755486907133,153.861800992121,341.827805470153,14.8058828913707,603.517041785392,48.292376584986,121.443778303403,48.8327098707945,629.301119723561,227.916984527243,1413.74288105607,133.822284910187,472.531926482178,-22.7912892979154
147.079683734874,-17.0863320346434,886.910037189832,192.901825938957,845.443469061393,142.150348428649,631.318561068193,50.316814007292,307.752029958364,41.8934274829429,226.642222793083,48.0430582802846,885.537285090468,152.63363812718,150.689410041721,24.4019644780045,616.847751775715,163.893336623108,352.45755918886,8.79216074858088,610.631040564414,44.3024555283658,115.160933565748,55.1102312233519,617.238441503736,239.041647191572,1428.0779558038,133.21944245995,463.374287806569,-15.9230062930994
149.332911417686,-17.191729584596,895.285262253791,200.39853686469,854.635655903718,143.500458290546,651.850485397105,48.873623328337,311.743318191233,46.1187491484779,233.251493763696,48.0863964389046,902.845906890836,156.412127373847,154.610491469492,25.3699361910433,614.824857705277,168.400745864564,363.877258573842,7.821527092437,616.800173528019,47.8388788463293,112.757841422279,53.40717264191,634.137455413284,237.331329381203,1441.12294806262,133.283151684256,472.484750394899,-19.7003548198805
145.328094710435,-16.3217230760757,877.036971986464,184.041682057348,832.764030465494,144.244470253558,614.805493598792,49.9834170609353,296.386901545088,48.4754761668088,219.685988297862,48.0524396374888,865.139955836124,155.393773330956,148.413753700605,24.2356575147206,609.970618490672,168.067260402735,338.740197963668,8.36304788153636,594.118544387116,54.9082604326105,111.343631902823,55.3747315422032,598.047621427477,232.192539554238,1401.5758746983,137.094287093509,437.99795206103,-5.19846471182489
147.249401262607,-16.6324580124806,863.429130633009,199.111470985604,822.12583890224,147.508714524458,625.339793219752,50.0980480181252,301.084765391029,41.3706153113975,222.020723629224,49.2840321562635,858.834974606397,162.176159983979,149.312492011077,24.5499142972049,615.689252118123,165.722948864675,343.04426357459,12.7400632587675,600.485819292854,49.0206659189883,115.163888911461,53.5524750599047,608.461562920601,237.266826904567,1417.32211753892,135.316101290034,454.662767085444,-12.688163011713
150.367737241274,-16.71317579059,882.018333544307,196.089913765286,845.30516241819,148.287152771137,644.172665140892,51.0794620316251,313.563312393273,42.0171564311255,230.570720809495,49.0253546690336,877.638413183175,160.997746449022,152.558569423781,25.7302677524203,623.016603034103,169.29790897028,366.915016126059,9.65414034916192,612.242497078214,52.4377567924278,117.199683814304,55.2940814387197,628.855829495188,230.944605352869,1440.86972998467,135.711164421687,477.392101967125,-28.2055433267124
145.313002422011,-16.0648464165674,863.674376642449,192.749622444309,839.459061923008,134.917662629447,610.80025232175,50.4733012372645,305.561038030245,42.5573750749213,219.598921909613,47.2581221028509,849.479516806996,160.447360023299,144.802503977125,25.6970196356908,637.774806033185,161.095604793287,341.588765064558,11.4833262792989,590.281076806608,52.5079916673993,116.896824042882,52.1165853868261,615.837880214099,220.616835605728,1405.40793583423,137.303420689953,458.340130684991,-16.1321465825413
146.204189194695,-16.1189906256307,852.341395168659,205.963824887025,836.306942368038,138.515261452969,617.574230851598,51.5939391842159,292.81647215012,49.6861083563616,219.793053615298,49.9380383427375,864.066268466833,153.221998545634,146.735767805441,25.1198004054711,626.502436072785,172.280356982465,342.042375767358,11.0926419235824,587.483625103764,55.0782788228862,112.739513455357,52.5489870836407,609.295002708032,227.08894519366,1411.58413768099,138.162510613919,454.138390325214,-13.72293650532
149.566698172099,-16.7369777976654,873.870073090252,202.671955853548,856.431269697425,133.361019853787,639.096178674917,51.23771144643,309.836661349045,46.4450243008019,227.964158286315,48.6102378442606,856.331611707631,170.914029590265,149.918183702999,25.4326079954344,630.618945655548,167.540353026681,352.03928233878,16.4841384198071,609.4783859926,54.5572477966204,123.960909264923,49.7455232957039,616.838200561471,238.247379699244,1444.7794937366,134.36735375495,457.124942878626,-8.95400878381269
145.050571630844,-15.5587535290509,855.440806516195,196.396206610378,822.855326714277,148.149536790813,607.922740611818,52.0184694370164,298.027131118785,50.0595767363467,216.757607370455,49.7999854219438,841.572883897322,165.579921545397,144.597222701087,25.8469506465254,628.89952082178,172.076290548212,329.316191075375,15.6758353681083,581.562209023656,52.0884168287418,114.746677073615,54.064453050279,594.911824283489,232.298682442867,1407.76886650497,138.323294562307,457.831206196537,-17.1889674341833
146.713015868918,-16.1656821402962,851.557057931785,203.232176247393,829.010241095473,144.816800736048,618.331999676478,50.7914264852216,298.483084793374,47.2875094483348,220.606261129923,48.9625785982741,845.725380557034,177.179887199428,146.418728734936,25.9597206053809,637.763390778582,175.230017923059,349.22960610019,10.2969391842856,584.711323598428,56.1507674288428,113.703318711937,52.9228047939173,597.750470272324,232.270794299493,1416.2551906167,137.418896050146,448.460130997062,-8.81552162867999
150.222262364907,-17.0993842339733,872.895228160005,198.405509036491,850.089582271487,149.329099598734,640.398718580944,49.5524681535784,316.77092993348,42.8899776496092,230.776315140527,48.887872181282,873.203997917862,166.377979179437,151.171766803437,25.4601965266614,636.992059681493,173.445274259795,348.366700123016,14.6276313690965,601.754475178414,55.7493811310454,110.365018292881,59.1571094110545,617.822208942752,229.292347792533,1449.26069106258,133.365264344055,464.137710923881,-14.7983520189178
145.747065620577,-16.3844568283805,869.225932788694,195.592960513966,834.62629256035,140.431858021681,606.861872202853,52.3555667149547,291.03555883382,52.2321220059998,219.707119151788,47.7227996811678,852.529631134584,158.718705877962,145.361606015063,24.995645857998,630.873675108986,172.305132548613,325.497042313025,16.1937459461808,568.023593445803,61.9609792603748,113.319040051618,51.6076388524794,591.776213944133,236.105747204659,1411.81319993959,138.66005127315,454.106168755499,-7.97767475892625
144.784352913026,-15.533579584537,870.165038696481,190.024881207532,827.342502090905,145.769993580185,610.375012166312,53.2477254894178,314.653546795673,37.8031360429545,218.022726407101,50.2651335861398,863.24466086812,155.579157869276,146.25257413312,24.9135294379185,635.67880337831,171.723091578969,340.789563384747,10.3375049714399,576.663597438973,64.3705155713427,111.551884266444,54.7364562155069,599.083374460733,228.341301628308,1412.82407470089,140.308978813234,451.930154644971,-11.3664059190853
148.71291743141,-16.8243423240477,872.619982628147,197.19501370632,856.30362656377,142.626058931493,632.401529323213,52.4017286026551,323.701469375372,37.2507481840009,227.640032232419,49.5761667814837,876.690311937647,164.816456142683,151.27487740928,24.8477955120495,648.397150369269,170.178933823954,359.413960960396,10.2317776933725,600.715103080839,55.7048910632275,114.661862179074,51.3425104954282,608.722623531406,242.572097489138,1447.28883692484,138.543613859346,464.150578202606,-13.6155125466504
147.511286107916,-15.9777986976562,888.244634551826,196.189259597302,849.399665165449,147.323448046496,612.27101854642,51.8211306062499,294.951238979456,55.7042835801664,221.461641178408,49.2145697464766,874.609195968801,155.528679248772,146.792164040546,26.5189640377169,637.585027599662,173.36790959917,332.985610300784,14.3108186961426,590.470848479051,48.3056309481494,117.118592755097,51.7353857801225,590.070728936634,238.72795684317,1429.12929477635,139.60512353327,458.160902966535,-15.6569443810561
144.33324166344,-15.6319397464959,867.422795802514,195.702391131491,838.116487140534,151.673253742092,611.542824263047,51.6645482328353,303.740150027366,47.4317312332433,218.002156698506,49.4729806182629,869.320967165053,159.090593371108,146.556730097606,25.3558744828377,655.033975372489,173.635585731781,339.858335832612,12.5198245107331,583.045503882352,55.5005490808985,111.551991905734,55.5218262124937,592.930535985796,242.372933398176,1425.85596328564,142.465964905482,466.567729109874,-19.6472236245898
146.546219883304,-16.2015183006595,871.424740733187,202.774940165966,862.030093626624,141.786889911646,626.741317613482,53.3997277216677,304.218124382412,51.3797503331749,225.488928178784,49.6146970960942,875.987728370315,165.980941532927,149.182515865612,25.3093150363985,649.113503711313,176.589143705005,351.31958740696,10.043111796687,609.431931016844,50.4340022842835,121.920566611451,50.5272633777086,609.996336046937,238.270995834305,1458.94345605529,136.338194137641,458.177760589119,-11.0257682246919
150.397902480784,-17.0767838467607,899.982842728315,189.311889273805,876.286932870938,139.767780219435,626.616352769982,53.5465415361392,300.908538912736,54.2724948377475,227.083185122256,47.4736641190636,864.721410725872,173.952672526482,151.95502926326,25.7771637147542,660.402947754653,173.150236583658,341.507607085152,12.3627489166554,586.932647175764,53.7997755622963,112.267474161789,58.1202362572336,617.775670041286,226.508140127533,1450.43231842542,136.819481285259,455.683431298956,-4.29482157602944
144.898731280227,-15.6375332106076,888.466444863837,188.445565458807,838.530585246224,152.718345343388,608.68288919013,54.9359214360591,295.551961310953,46.5353783375296,220.663121638992,49.5084919993822,867.505525917024,157.484382207882,146.688952068189,25.3395485556215,645.260728906653,187.61470765948,336.509391309398,13.1674902335119,586.692341126077,52.8952817832078,115.670773264152,58.0426803094454,615.298244542385,227.741055684211,1447.45321606103,138.412173634728,469.149465420493,-18.2796529464005
146.852487810874,-16.0643817767964,898.849585711762,193.195333574488,855.365109807942,148.437620308603,627.28064207679,52.4484805935027,313.198955774707,43.8038543844663,226.840816687721,47.4984657694816,876.801417999211,164.705535779738,149.610763503549,25.7733469818759,666.356858649748,173.769182946203,358.84496561724,9.00993198927252,609.108743341743,44.6422956180058,108.042389682848,62.5331257341252,621.936099420023,238.172308227819,1481.52379183829,135.707294123246,459.69627705535,-10.5801828684703
150.032593510806,-16.3506849505967,916.371961666585,190.243030516725,875.838616798623,142.239918132703,647.66987051914,52.3253459506368,313.768053031225,45.2501804596144,233.904387798163,48.40360531654,901.633752818715,160.908408681067,154.270168365902,26.0551727905724,671.055021110985,169.630287561098,358.240168334969,10.1318798070145,609.126349796296,53.6199893323078,117.279162742153,53.7940447979534,636.404101413246,229.545443779256,1492.00932143676,136.691514469198,470.210814538982,-24.3125187121641
143.795747339567,-15.5041080996929,882.632748956453,201.203632110346,864.532466336191,144.98562531975,607.025727636039,53.7572162704167,311.352879666776,36.7586686295808,220.117887758762,48.0352612217468,873.678188433557,155.967579796034,146.974234755173,25.1028782159578,662.369325615551,175.624075762482,340.350598224852,7.94786799899967,585.105761612733,53.1372817368513,111.763928951767,57.4805065482118,607.29873095409,232.890349249871,1476.15941298056,136.950463344676,476.477674705164,-26.2495242891141
146.083676428049,-16.2250602168554,886.273241253169,205.568108081775,848.474895722127,150.153723337193,618.134619773677,52.8151366939677,305.100001822762,44.5037016229315,221.235184148293,50.8691516218994,875.4571490646,160.42985876127,147.822071879203,26.1241637439235,661.082335962266,182.546359622438,351.42426380377,8.80052510346106,595.149517280193,51.4717812265953,119.251740536293,52.2269907528843,621.159861552002,239.480716928112,1499.33478532293,133.850877778019,468.95411610619,-14.0067584733529
148.55484296754,-16.3281406087736,911.150421896616,197.360236018282,861.960332343215,154.851074332465,643.099124664524,51.3878963320314,305.077452163945,53.4968686066134,232.710404631135,48.4594722629536,894.530331970063,162.534200792304,152.584032786905,26.1117476734811,664.471494809828,174.302080083005,364.540260281808,9.84120760984237,605.472228633514,55.1772744323207,123.028151325678,53.3817338660942,651.616098637287,234.061566302698,1548.72412798197,126.74420673049,461.459145100847,-9.98800002129015
144.820456893163,-15.424499315533,888.638341632525,188.277479355975,859.737961260089,144.334601546662,607.868527703144,53.67223243742,313.892653249652,38.9312300612322,220.119170775562,48.0311999865015,861.388809818405,170.756694193922,147.141956235796,25.8895967729055,667.860980099885,168.145465105123,339.007596225506,9.30246643714099,585.860024011293,51.3961338106649,119.59976453231,52.7571114441194,622.197393058527,229.903365070628,1507.33317166922,137.282868885794,460.479182717761,-15.18262853709
143.518420371855,-14.575907347616,876.898694713242,204.306192988874,867.739134093811,147.073618200063,616.365698665824,52.7602057879808,302.000805975038,47.2078071305603,221.081020641887,48.800285052663,881.828620910457,160.105410429809,145.983095810272,26.5575992948335,668.074492216861,176.24954853755,350.970468772047,8.79218088464896,589.427531077046,52.107185619213,115.026550738575,55.8816325259287,614.12633451969,243.836162407799,1520.94209835483,133.477592267944,479.809593932082,-26.3101926643056
148.184180437921,-15.875970265771,912.272085248161,195.118385571176,875.771028514887,145.599571717241,639.283716478239,51.2857623056173,313.415648314356,46.7930890978166,229.552844934027,48.0971534206188,904.486239648195,151.137938958417,151.724035163653,26.0325163625163,663.824523875833,181.764563392402,359.122097869173,10.9978352742381,592.159759502534,67.1883554864953,120.549817627053,54.6719517972218,633.014026875335,236.606467409315,1560.12207882966,132.238504542628,472.903492537804,-18.3155466866417
146.406379374114,-15.9806209353983,892.702014531988,195.021531026494,863.024619987291,148.86078119924,613.470274272238,53.8230467663783,302.516701315379,48.7005448853053,219.347481545728,48.8475792542281,880.195325453834,162.566684260101,149.155049515244,25.3084467137953,660.759636478452,171.677175139969,341.377172932094,10.0581433715093,587.180076488467,54.5067263310734,124.385134645939,52.130665107558,618.644250067604,238.486555518856,1547.98399978477,131.014896455862,470.894888897038,-17.3235196764562
146.248110009885,-16.3831686234251,887.913268421223,201.392920552516,870.967046481914,138.330596766834,617.281979980334,54.2836419427066,304.523270761855,47.9133195342656,220.617364493632,49.8041169991947,879.202104049361,161.309552889586,146.410445737706,26.6943682820387,665.517971111895,177.643107479539,347.080020467999,12.065614719635,592.792595536755,58.2046655549525,113.969234955929,60.3674765032336,619.372020802686,245.405527735124,1560.49705748566,128.685885660157,471.888498888505,-16.6944239125018
149.254999308691,-16.2087661105645,885.373289908048,210.298797173589,883.132220640945,142.568885375021,640.365641268403,50.7900061753646,298.257746254162,53.4740384370748,229.06429938103,49.7845954891093,905.108134589398,161.858739011299,151.799751932628,25.6437760484948,680.470084553638,165.220962870112,354.747715329828,11.452512054315,601.096902559574,56.7451385792784,115.518961808261,61.687853391142,632.987359406109,246.859249974152,1592.81037169935,127.838598544566,466.327087566519,-14.7868604819322
152.350490139526,-17.2985962285155,918.09494815454,205.13950741663,889.22800986873,152.427860282512,642.319914193784,52.396378975539,316.535071053122,47.3673924341626,229.632366981824,49.6301556604904,896.274372302363,167.296687677988,153.75583062661,26.0422633943699,665.92312230893,166.67778172468,345.382697076469,14.2570126052224,597.450230993104,56.677877597786,122.09839516323,56.1412360215618,643.140802791426,238.798767408881,1578.2527014911,134.042423491692,485.340722052221,-28.4203481676149
147.178989261738,-16.8639934303094,901.855537281634,193.234957618497,857.935029202827,154.062745577737,617.412756463229,53.2764588089553,306.775513354455,46.7336398804587,221.612956427968,48.7799006236279,893.168473758256,159.437842133618,147.565660639787,25.6916384598507,667.471254656655,176.626391400492,344.759414162157,12.5593935625174,582.765522365436,66.786029138639,117.611819178761,59.8999357046024,619.025602887266,242.966677977337,1579.53460850255,131.306005542482,478.741007601247,-19.9081863634076
149.094371611523,-16.1028789185565,912.088387694342,198.464118978483,873.888787835405,144.942098627168,631.5815500842,54.0633923572583,309.006263887084,42.0943776897446,226.935306676185,49.6813503155738,891.045848458793,165.064729213448,151.777923976305,25.3137076366713,665.740569744031,177.743530206827,363.472415296866,10.1914532034341,608.122080739621,51.1343551124043,115.801759269128,61.3825128834119,638.757246015183,241.776875399854,1608.42705087044,126.867930619521,475.087817451126,-14.8101295355821
151.623213924377,-16.340772971084,936.821433364895,190.905277907027,900.657263908889,143.520495104625,662.157113025436,51.9334456223935,332.84515615149,40.1635466500817,234.796955911785,50.4824174756635,909.654813108545,176.076368230293,154.697348661619,26.935624203932,673.06644353776,175.8289745415,369.74886498277,8.28239823045726,615.664250239003,57.8981320214334,121.810373645204,58.9458758969535,651.944667406817,247.984217450187,1635.81270621717,126.438152064825,475.59549951343,-17.0817821907684
147.185074274119,-15.721920283723,896.706312049074,200.124680376765,873.108059967671,144.945992880617,620.86089877152,54.4385760896138,306.227386133058,46.0693480763958,221.067376435138,49.4684017599311,888.029016226641,160.357624149525,147.664076685355,25.9499731887178,665.839749076951,172.711925284321,341.248195972587,14.9400971683535,586.942064567556,64.4206701546552,129.940165652685,54.6673895111011,642.988989614322,235.796537774704,1605.43918978087,128.397179685789,487.987445862795,-26.2365283673959
149.8998783406,-16.3840502476059,904.628772447133,204.105631103318,881.922821723289,146.976831576782,632.288593073843,53.6775752227606,317.158393972971,47.7561471785398,225.801215168563,48.9361550194238,895.220482504528,159.927790879205,149.418797563088,25.9974582943735,671.269355130466,178.015349034574,365.882373303952,5.02034261634131,592.9395479313,62.2664112334118,125.562416627423,53.9593502846906,633.353068876337,250.960937616246,1622.88325481782,122.392132184132,472.267637530469,-10.1995475057892
152.324311864988,-16.9930241799665,913.690741989189,206.976245313885,885.130698118033,146.738327040096,657.222704967223,51.4716899098761,315.495915784615,47.9222151751333,232.478241902244,50.5676890908471,908.214825428226,169.427652340781,155.634523567462,25.7198284483029,668.201197171915,182.02702523677,366.780483081694,11.2588151610195,620.388983859718,56.0816076147648,127.988037603053,56.5725045416575,664.053976376061,242.328887120888,1652.05639531571,122.608074494943,492.893095215769,-27.2093480729668
148.864774484896,-16.3181401983619,913.252608845268,193.661843951675,878.187663382472,151.586367208869,625.046210139321,53.7434799092267,310.574224904184,45.4557733928543,224.231541092629,48.917266801194,898.000726486476,160.16539869081,148.867604633788,26.0351174822311,662.59404368011,178.307145847123,352.151957684599,8.28941632138565,593.982689138454,53.8386168773059,124.487979469427,58.9895748573929,641.661374214802,247.587600654642,1622.20166553306,127.236287665496,485.80716872858,-22.2610668198936
150.939414363029,-16.4964049768809,896.946499968043,211.316852056305,879.165225425249,145.867029752311,635.647492184622,52.6678482313127,311.142563847434,45.7493414705847,226.132014510799,48.1867554521571,893.362640476728,170.308075759617,148.542722237826,26.2841684898647,668.388306996515,180.037339605779,353.836033952948,13.5157166828769,606.05111920406,49.8111253437024,124.74877331721,58.8397893090042,650.7407122463,245.114255120808,1629.79271724223,125.224305416294,480.702229249365,-21.0603616945379
153.996785163743,-17.0221723131173,914.867178419267,196.215639826423,904.689485893034,144.536794018644,655.120089428333,53.7957339705032,323.483776065543,44.6042075110912,233.983677931148,49.2851501451605,931.102747334452,157.21499648659,154.467318586734,26.2379134277282,666.56418408257,181.569033142259,366.781637005924,14.0276785630366,618.16688155999,53.6173802650605,131.733383106752,53.6109730166662,657.778148349751,252.328751567175,1661.80842647009,120.224942662644,500.900333596627,-25.0098113560949
152.234917465211,-16.5438601519284,921.751347829566,198.601960014717,894.725576434207,151.593611832601,631.445191435064,54.8378830675738,309.978173497964,50.1283341103404,226.588324178478,48.0744374427367,908.152966377757,159.559204328988,151.323218004143,26.534553054769,654.33942880049,171.387591641832,349.053622637504,10.2736669236013,600.431419840969,53.3634618930274,122.498950507309,61.0018848643768,652.259315818906,236.623584445275,1633.95097310895,125.818670721655,495.899247559965,-26.4328737584921
150.022270101082,-16.830132953826,914.073998474124,188.57544729084,877.705726810957,151.927999784066,630.546764756018,53.1715579257205,309.309101740553,52.5303289620735,226.217827661075,47.3982745935372,896.308220204091,161.089474562334,148.092465163564,26.2922883548104,653.457575117014,182.699158707742,349.463982747429,12.2965455520197,602.619143324414,56.8455002881911,127.388470222429,56.6174139598016,650.082570098739,233.469791868455,1625.69618750654,124.966875360015,488.503003661862,-19.932285236753
153.250099607991,-16.5053465657127,922.137231787677,195.886349193076,875.039888760329,152.4403931337,651.126724028437,53.0734710233894,324.627177708937,42.1536477782872,231.196400886088,49.0756594656758,900.169028519055,172.900708688483,152.755544106071,25.9113893036675,666.362260979917,175.124801035313,363.177500305977,7.63658804635206,617.326036201418,49.993056669694,120.977190381409,60.989425961301,654.664281997971,245.370168448751,1651.2632945307,121.853207978579,475.628400356676,-12.0479891249111
156.545120220794,-17.4882065067941,950.996741846737,193.302502887093,900.45776334403,148.094788107537,668.063254027411,52.8318366130275,314.639770269777,52.4773031770462,235.114021206207,49.1676343105203,927.332064639287,164.268127380976,156.162108492571,26.1445830820378,666.615643664034,172.953215681652,353.802984758647,15.2380720462163,614.194150379823,53.3135595126954,125.630535508659,60.4793806204852,667.145463349836,239.069127710943,1636.71288544151,126.920393178955,484.39937478123,-18.2794273933903
150.633684608795,-16.7427237924928,908.855249725417,195.856526251835,878.858519039629,149.89696069893,632.617940929106,53.2175911025171,317.366086057345,43.9622946874457,225.39203476862,47.7251639422546,895.534547530678,165.054675224179,148.309211014719,26.3103243753785,653.807170954925,178.708843384244,351.04794658297,8.95602941302615,604.922453649767,53.6135040149027,123.180559807389,55.2791664167668,642.751867290693,245.930829774397,1624.01761802784,126.713192087873,497.20701891213,-22.2244605235909
152.233199418966,-16.4836091768179,914.224544056137,198.051374864401,882.770199187827,151.003168645105,646.398654545331,51.5043382217052,313.090765071813,47.3410893590207,228.202591472627,49.1936890749037,913.240506621672,161.213231806781,150.844618637682,26.3198780404658,664.648680305359,177.653831535208,364.107428252785,7.49815979372165,610.021013639826,49.6769307420138,125.164051922246,55.2924895753952,644.751979764547,255.164630502767,1636.81245417683,123.157281134462,495.410985970811,-23.2704332925245
156.394916221038,-17.4907658010471,944.157765779906,196.967733755407,897.925201544347,144.656318124416,667.69345415243,50.1974543141231,327.357963759028,41.7066534651686,236.573149390956,48.9394046490365,928.657793760262,163.210840213936,156.663440325441,25.3974206313046,673.715184935135,167.947293074369,375.799006960061,5.27525282100101,632.696079038248,53.3468334012201,128.249885234361,57.6937914454612,677.37451160717,244.857854184831,1666.10266753535,121.216821801371,500.54321597026,-32.5725607119498
151.736711946038,-16.2806916423471,919.651115568295,191.980501659661,887.704634091127,149.621496687019,634.622050297379,53.9587683521305,312.34932418015,46.079577466939,225.667400112004,49.357390743459,903.797216360406,162.724399374992,149.666090799474,25.8609721421398,668.545191455704,169.429460066183,349.681545059634,10.7584709531395,598.325959596764,52.5924378605031,122.431792789065,61.7785362746782,666.043404682652,230.072463322666,1640.2549319489,121.307367438049,490.786615975247,-21.0564940886108
153.401771399582,-16.9152699276769,923.714987743554,188.305128227005,883.490471606842,149.518682563455,648.540859009668,52.1276169248547,323.930333331289,44.313785058497,229.050786425194,48.3891381681919,902.964971416977,160.994547918921,151.220671421258,25.7253158315609,662.948112239033,174.594128330808,363.55490089758,6.92221673183945,599.404647150952,58.6644110284963,131.546605962577,53.7403797149152,660.459432213766,237.951083272034,1645.49426379373,121.023215432938,491.232187840168,-18.0665026594761
156.199352076589,-17.2966890072672,941.631439090815,193.604011644803,904.566288153322,146.46752175931,673.957863387628,48.8592831804488,315.937166793079,48.8823837214327,235.928287023789,50.6267464427531,933.660123289349,157.801120072028,156.596322085931,25.2303648287627,670.09067231605,169.771995700515,372.575608247269,10.2564032656324,641.877742845136,49.869343569051,124.443966077445,60.0184143298688,674.712716430278,247.393722987036,1675.06022251953,120.752009627432,497.606200870642,-25.3834464986276
153.85864063838,-17.2540678309636,919.622020046702,205.734898126076,889.178768882578,156.825517906239,635.073463280591,56.4955195820043,316.446864818991,46.3335349879128,228.660644771097,48.1000306010713,903.170590942847,157.772837026848,150.693526317999,26.1600070158208,654.559513888272,168.09187219388,352.942963763204,8.48826720910696,601.486604741033,53.7941188139224,122.642686833417,59.7096959556547,657.214852603874,236.297519230319,1638.94545768781,125.566610187354,486.115105364652,-17.6716697219707
