482.064140525235,-36.5244579865784,498.502426434304,7.51749816380748,1184.38776792576,-81.9727858860571,1465.30902510291,25.6890971332974,749.920575134494,-4.71039018354102,410.650628296863,9.77095335066383,1163.22269007865,-91.9879767775939,253.789062829263,-11.7745139524277,1536.59108505288,-18.5138110389867,457.943660568178,-12.079968547966,687.938847879836,-2.95464152808597,223.276066103261,-8.26388702859737,640.693588244688,11.3828182641642,437.406271304199,-31.2059043492487,1423.51483834275,-194.269035638749
479.294201373917,-35.5163316428706,496.21333015831,8.37003730872285,1174.36419663769,-78.0106474449486,1460.91664673326,26.261717191722,754.171990484938,-6.73908193096285,410.8511412668,10.2009516788208,1165.50938261129,-92.2938922355458,254.542358708354,-11.9907043464834,1535.75694065294,-16.5806519443403,459.359990603295,-12.1806312693099,692.127988543751,-3.45024894048661,224.069463532456,-7.58877325161528,640.079804951103,11.7698240606314,436.74312200861,-30.9298089599222,1426.04000293708,-195.081207157221
485.654352278322,-36.6427617493673,500.805910944869,7.14131083073849,1185.42903693037,-82.3014679594549,1476.99204153604,25.4662491697529,765.653923476774,-7.84167250820876,418.269451618325,8.69948596224048,1177.83448503614,-93.0272191890546,258.756752785016,-12.7523596844503,1557.83100050042,-22.5983429578708,465.912778918281,-12.767782402287,701.997901409455,-5.08198257849333,227.79005468658,-9.54127819082467,642.226368721817,13.916678855397,439.770800024338,-31.7842537792586,1440.81472979782,-197.996040374681
494.585012373278,-38.4373868034529,504.643465374851,7.08141933157015,1195.72493333917,-82.2109269313129,1498.24361302593,24.0912690694524,779.449442587918,-9.08037943577307,424.647879630011,8.2055388402221,1195.10053565804,-95.0823087740583,263.585373674158,-13.3371808260487,1585.22422821261,-24.7683583378325,472.63409575974,-14.1944552113141,714.876447060951,-6.81307459616403,231.639027151503,-8.51634901124702,653.171186058157,11.4448348914732,444.872954296473,-32.827248664573,1458.05438425231,-201.655938602947
479.289440170415,-34.9271410617981,496.501531345021,7.82347787028269,1182.78503233301,-81.9330357548566,1459.78721589878,28.5764160282724,747.974244157326,-6.05101467286121,409.764778853934,9.29117554594877,1163.80202992811,-94.7589076618783,253.604570724039,-11.8755472219868,1535.29116854447,-17.4679947501853,455.267384636222,-11.5215525909435,687.107396529453,-2.93936520062813,222.591205144254,-7.42144533606128,636.560131448201,12.6408948032923,436.051739335355,-31.0285897506229,1417.19103891058,-193.335359551275
477.084993149537,-34.2713897008814,496.180517500064,7.17291018786833,1170.48440895669,-79.3585174080847,1456.7121133541,30.0467739015651,750.495644849714,-5.86025402882098,410.161419634697,9.78487422599006,1157.97155266575,-89.7942708943356,254.523686817049,-12.1157214444174,1536.76118963991,-18.4032287025181,456.762281467672,-11.3896900389119,690.391325056124,-3.06148878284835,223.4829776022,-7.84443187579576,638.325051923532,11.1766853661759,434.242383094432,-30.8909498323203,1418.8860002318,-193.59524717402
483.83630053669,-35.4657298715843,498.743116933956,7.55859296234883,1174.53124817061,-78.1198988038335,1473.71871490753,28.7562253746856,762.878459725563,-7.65442517476774,417.001430950431,9.17797558889016,1175.83255710388,-93.904843466441,258.843848478213,-12.8187227738275,1551.88661277116,-21.5788766988319,462.880095799529,-12.2669258992748,701.898979153623,-4.97623300065264,226.938566331868,-8.34795957573725,642.95275754582,12.0457302243386,436.129683108615,-31.3467915484094,1434.26128807936,-197.503623452933
491.589019278144,-36.5458532301165,504.286670616648,6.37203234386352,1193.67415846918,-84.3214462816137,1494.70581066784,27.4946109306967,776.118711760071,-9.68979298194715,423.399563318656,8.14889941458031,1191.59042309477,-96.566456459913,263.129209270199,-13.3742497161561,1574.29068900946,-21.917228159763,469.700472601789,-13.1510466169157,711.988174926564,-6.60389529670314,230.959829318138,-8.84043901097435,651.620084388868,10.4753559199787,439.995435150484,-32.2340143087523,1449.99993648968,-200.954995230984
492.560817433309,-36.51203621398,502.40084830006,6.7783729771486,1194.67572054912,-84.7794273598113,1477.70887876694,30.200801085592,757.57515135468,-7.09514306907854,414.836149698623,8.49523586907318,1172.37674478455,-91.3888258099642,256.539767318657,-12.431154397093,1552.62903842674,-24.7601550488674,458.179622960982,-11.4872610348027,691.534505746333,-3.28487802977301,225.197537827352,-8.42151795102332,641.731906794085,11.9450942249663,436.335711614045,-31.2420720284536,1424.24803806866,-195.644868916003
478.163831575224,-33.7829650385018,496.033090085333,7.66691898453515,1171.41951344245,-80.4496045274171,1462.7051974427,31.9847205286997,751.807822798098,-7.59160848960553,410.751436934505,9.01349139224863,1158.90416963036,-89.0079084204912,253.978172898434,-12.0550052418297,1537.32176484643,-18.9041458834465,454.88359604482,-10.8698437134946,688.622514277997,-3.11275109465066,222.502003335187,-8.01732818841754,637.02970368663,11.7314790813797,433.491015174825,-31.0793670832669,1414.3405295886,-192.903097378035
480.836483585448,-34.1128315887913,496.668070529489,7.98836121309026,1171.59215400709,-80.2277789355627,1472.24501571628,31.4473321938161,757.503962669702,-6.59955385974928,413.779988931587,9.32876704066123,1162.58357283599,-88.7964141697782,256.606455202632,-12.4218377746485,1544.89137570349,-19.4090552404478,459.241468790381,-11.293416812609,695.97341117281,-4.66967456665807,224.27170461022,-8.47220011299274,639.552531788071,12.4805676047066,434.972711277937,-31.4446361020045,1423.30737564122,-194.84376026414
488.185130731174,-35.3670465257327,500.285086751568,7.76498371254144,1183.47810936482,-83.0256812004818,1489.6775679136,31.2013729260421,768.458722282478,-7.96003567293064,418.997060023348,8.88404435615399,1182.60104991942,-95.2564347429885,260.096007202494,-12.8629191052185,1568.79358515347,-24.2612401563344,465.435353589803,-12.387797010744,705.492289608897,-5.12092189629157,227.380467082501,-9.20985462132447,648.563529237797,9.24380349059511,438.698864768594,-32.2655309735251,1439.52949842462,-198.556112430383
484.707257558236,-34.3161263389374,497.90027684306,7.20745105406369,1180.19552054179,-82.2683639930323,1470.47790275716,33.8752168762629,753.239901498312,-8.85931119668393,409.065609110277,9.61688704023247,1159.05009777697,-89.6734707935938,253.624709035786,-11.911515364562,1541.49190568431,-20.8891846659601,453.569354008929,-10.4725256979495,686.382138853464,-2.75387287820427,221.870157257415,-8.13463801688811,634.341927883558,12.0298777517811,433.139161363826,-30.9242941812235,1412.95664945942,-192.926383482775
474.460019596508,-31.9193068310129,493.032171998946,7.97103866575089,1159.20883708471,-76.6861763312297,1458.32643442033,36.2974874542047,745.706364392615,-6.64623990850904,405.800979092684,10.3341702437245,1152.39909792316,-90.0961334554561,251.786840109921,-11.6316507374065,1530.14094786499,-20.5553184165572,450.807826992025,-9.56707333318565,682.474934987742,-1.45721625724259,220.030024170812,-6.92634459644363,625.489700082749,13.9297078689757,430.334182317248,-30.6819941520306,1404.34622007184,-190.945258660117
478.815440208614,-32.5732058414667,494.559858521943,8.08106179954558,1164.0082389007,-79.9792382859523,1470.21377322571,35.6917658163166,752.047813958961,-6.44441714619978,411.204276804231,9.73068864593442,1160.41317973442,-90.7295687745094,254.776839616731,-12.0837283838236,1535.41208349724,-18.4707649386634,456.454982113643,-9.887146371163,693.021460650526,-3.67047102969149,222.282728932404,-8.34484625602398,630.678515611947,12.7189558195184,431.84273176587,-31.1094442446095,1416.53625393909,-193.648133372075
486.948852486853,-33.5096123768876,499.407800257204,8.11609911053848,1176.01710640428,-81.4738819220767,1491.63368572378,34.5128308097745,764.314788373326,-6.93827702170295,417.675786309415,9.05176300221856,1174.16618381731,-92.3304279587583,259.134862729315,-12.7429072242576,1560.84764818851,-23.7050147027327,462.868302020554,-10.859371280087,703.406522524776,-4.82546359166801,224.512778262665,-7.88709118825655,638.59402540218,12.5542131851633,434.424554891162,-31.3115125168493,1431.89930958623,-197.045517212367
492.935243924301,-34.5342915753612,502.479607683378,6.96745205601754,1178.46069426341,-79.346205151408,1483.92389523557,36.0200532391201,751.409148569497,-4.06664682117464,411.411338396805,10.1153854396748,1165.48461345503,-90.4178288274526,255.712964473692,-12.3029112488403,1538.35616101869,-17.4897701977255,453.311019652468,-10.045290351453,685.421165669786,-1.85106524965895,221.908527037725,-8.52407169390792,629.032606037538,13.8144946098804,431.071540577652,-30.5534229809213,1412.33777511772,-193.361619126732
475.722735528331,-31.2499689937599,492.560323510139,8.81987316783624,1155.97805500155,-76.4010976064856,1462.98968017903,38.5896062931635,739.002596308811,-3.1465490637762,405.101013449545,10.6946629733859,1145.57916102278,-87.7582709323316,251.588388309486,-11.6490248856602,1519.81067503019,-13.6022968106132,449.325473746316,-8.653852976758,681.072961189122,-1.49957173751477,220.01188871895,-8.04214871634703,623.719547323961,14.664270113903,426.54862820277,-29.5221711838749,1402.80701947322,-191.17241895988
480.320934286891,-31.9656070347554,494.100416879707,9.02327482639502,1156.12737688902,-77.3335920613127,1471.23867725104,38.8362048393468,744.609065319054,-4.14593585356217,408.456499053082,10.6516690416017,1151.01305379509,-89.7835218234245,253.483046045397,-12.0223206785912,1529.725567247,-16.5423219654721,452.96294137436,-8.87022006230216,687.904642859734,-2.70627961719078,221.244788196965,-9.08343896802147,626.941338304975,13.0300302595737,427.802400536481,-29.9131528194147,1410.09706338175,-193.574168437533
486.317729225273,-32.4570808012441,498.288994977558,8.18264763761787,1164.43382973884,-76.2140686637778,1487.08281069893,38.5836441133241,755.883874032153,-4.99400901203344,413.425914646953,9.88017930511628,1163.15069889728,-90.3106291076103,256.631351460474,-12.1457177285928,1543.52433141721,-19.2979138026279,458.842894519109,-9.61541516643097,695.698783459144,-3.19290206996414,221.711179333656,-7.65203534160046,636.365059757217,10.6310796183578,431.987882495497,-30.9811915807415,1423.26972455585,-195.36005618992
477.181797001506,-30.7531544708139,492.523664648656,8.49522500708536,1150.8573012699,-73.9318403367556,1462.52830251738,41.2007934760872,732.41921995526,-0.803631126224157,402.054115282458,11.42217869373,1141.7610702618,-86.7883799656096,249.393709452425,-10.989045064283,1511.19194053579,-12.9190009827217,444.115498342928,-7.34034487034446,674.234478380837,0.0596528582454451,217.866833016861,-7.18246169892525,619.404827587883,13.3222928178967,424.963500170109,-29.2876898231618,1393.48917799095,-189.225550972859
475.257755833692,-30.2499537938761,489.859288094766,9.36066922431776,1138.10592270421,-70.8519766245922,1458.82761026742,42.109060356019,734.70250869621,-2.97503274208737,401.703814878493,11.4496837007387,1133.47630891099,-84.9424252877585,249.277187204735,-11.1983900824076,1504.60650151363,-11.1061149582893,444.830819311327,-7.27321373637189,675.918255090765,-0.415249923052443,216.730104572207,-7.89918139228956,617.525488228576,12.753293666755,423.43144906127,-28.8769840668313,1393.75941362684,-188.948072309311
480.416271350472,-30.6702213896144,493.144972626958,9.48228165911975,1148.65617677532,-75.8286136035466,1473.13789548988,42.0623494158254,744.569945894644,-3.94603194375049,407.496317682025,11.2538327423635,1147.87235702234,-88.6431879011094,252.993295038589,-11.7133307835299,1513.4478819596,-11.2601763511944,450.846053431197,-7.75429292891629,685.440950838269,-2.02947601393548,218.791987023699,-7.85273343678417,622.140255398243,13.1787307708483,426.67483959603,-29.3882376447585,1404.99544240354,-190.841692136549
490.157456243759,-32.9660744571682,497.808610959949,8.21493603565576,1160.30537773365,-74.2882056674298,1493.87287315712,40.9954965912503,755.03460194201,-2.99461646640465,413.139530256192,10.7706130969019,1160.50788863833,-88.6980535964224,256.742608398459,-12.2838945412994,1538.44464148223,-16.7475801515155,457.053981191619,-8.62246621623834,695.913699741336,-3.11022175461371,222.060543906893,-8.16571018078939,631.99133747311,11.291037380782,431.410004879221,-30.811182741962,1422.71369169388,-195.605973585703
487.789271476437,-32.3690989365746,495.430371610496,8.35812353991536,1161.10424688577,-76.1116555264603,1476.30561789207,43.1534169947536,730.376500212791,1.06841872534721,403.119613572297,11.6253045976412,1141.41448969276,-85.6679455614826,250.507767479315,-11.1591087301654,1512.79871814672,-12.5642450819154,445.642630448671,-7.03840402607267,675.295039256997,0.171352735936524,216.960061577732,-6.48588526326149,618.133091280649,15.675791003635,427.122522475417,-29.429462559545,1398.95768116824,-190.393263436346
477.972019897811,-30.0394489889525,490.842412070176,9.56462034825035,1142.56474384129,-73.2057767264652,1466.6920265095,43.333823499895,724.882630790852,1.57868687729632,399.839941128481,12.4375026852437,1130.21082449246,-83.2173203135225,247.898647440693,-10.96884525998,1496.02904346008,-8.74585203418268,442.822499808522,-6.34289701914085,672.731834491196,-0.124899414119517,215.872369580832,-6.57144968754485,615.029689622668,13.8150597095267,424.617363800482,-29.2359700325676,1392.91623829756,-189.511763982285
481.872283427564,-30.8040750631781,492.749693481641,9.16585803203512,1144.28182500136,-72.012764943971,1479.02294261345,42.7876387796225,737.599905678293,-1.41396302023443,404.306996576737,12.1070145625517,1138.30788526128,-84.5286791699692,250.17747725176,-11.0543445402433,1506.97677519126,-11.0456492696333,447.80702439703,-6.65703125943897,678.985251982139,0.310736688083856,218.516549566451,-7.48415354426422,621.953524292543,14.9054579964096,426.198290965244,-29.5034172037927,1400.91559863228,-190.964330154299
489.695637586275,-31.9113295920416,496.368843890675,8.90404945044407,1155.15749401409,-73.6201280013318,1496.47164850813,42.0270497021393,746.718305676511,-3.18728480346736,410.120646350853,11.3734453674248,1154.23528745441,-87.3265591669933,254.379193271985,-11.7047849344841,1523.34854860689,-11.1436320486916,454.036068278169,-7.61050277695707,689.536524031916,-2.17038734753953,221.758231114041,-7.42324404579792,631.11449747091,10.803170360785,430.121237619921,-30.3186495515564,1415.48107622617,-193.859893546482
487.08874498737,-31.3023972742216,494.032559813869,9.27081475520723,1154.01136546861,-74.3492159852954,1481.89180149555,43.1257163557234,724.989275429286,1.54744688886496,400.893388947611,12.285489548914,1137.08320715212,-84.5143212762256,248.606949209066,-10.9363271268437,1502.76085580181,-8.15719207423993,444.488240304161,-6.81463257269407,672.36961300442,0.58470930907684,217.415452872192,-6.67746045264017,620.213926421786,13.2990516787921,427.7582315448,-29.754004953145,1395.39000337534,-189.406943156632
480.888702078284,-30.3933090067647,491.196488177938,9.63913668970999,1141.72432905196,-72.4275605324299,1474.10924771876,44.4752185388473,727.217670443005,0.0641288855065202,399.666893688507,12.5461522201004,1126.02790672841,-80.9066542760875,247.843401370355,-10.9963589457621,1490.24089572895,-6.00872443897392,442.785380262436,-6.36840572578663,670.262798736325,1.29829434122235,217.16134436294,-7.12649984998592,621.360259123621,14.1408380695704,427.47268224469,-29.8094342333478,1394.31611818806,-189.585537465997
485.01942909235,-30.5410970072407,492.265769411572,10.1121930688151,1143.47056792385,-71.5370531913004,1488.81330508521,43.2633117327727,733.270290752684,0.142344684239877,404.756247067102,12.2856381437282,1140.4260509118,-85.191305993721,250.28395529847,-10.8761346499653,1500.78223899212,-6.72164087917818,448.614216243167,-6.75175249829454,679.955839979544,-0.460080373516198,220.349950179371,-8.32170424610932,628.575554735085,11.1090351893449,430.122344749847,-30.4113404464792,1405.70702510501,-191.486189820711
491.770017088267,-31.5013052141359,496.461480766337,9.72648310429544,1157.34237278313,-72.8604444542635,1507.1493877637,41.1654625467997,742.882015164006,0.214300209864572,409.871106200348,11.6992772341983,1155.66306621277,-87.2518456944202,254.999238107577,-11.9248692157197,1526.46846361448,-12.1108527986735,454.840362171593,-7.91720697593395,689.412051028158,-1.3602677410225,223.274648724154,-7.68538656551666,633.051854052014,14.1578078261522,435.009190285528,-31.1497941976092,1422.51772536347,-195.506443084965
482.619703248395,-30.3641578532037,491.600860574139,9.55260688263282,1145.33107749426,-71.7877381278859,1478.30924547106,45.0385776125574,719.865880238601,4.30757719424335,398.236855023239,12.5427864941077,1130.468950028,-83.3034232044435,246.740829067711,-10.5229588133691,1495.93055799011,-10.9830737484216,441.16475239894,-5.7911994612335,666.576300910828,1.74513954093229,217.066976422042,-7.05379489841624,624.30169048442,11.8225108791842,430.544820624015,-30.1462699489166,1395.77755222496,-190.020061152177
481.748075615238,-30.0454030564834,490.648918008705,10.1980449375835,1138.95847495355,-70.2870878219333,1478.46594069529,46.1834425007751,722.291692723341,1.65772116580471,398.496017015085,13.2276227905404,1127.59035097605,-81.6387383782945,247.598279509994,-10.7633177443526,1493.76328353236,-6.89736269227103,443.460774377901,-6.09693931034988,671.010643944267,1.50795771506333,218.728903504867,-6.60798651285105,625.535267407078,13.0899811236607,431.395622429688,-30.5195112909946,1399.7194010552,-190.308445632824
489.28993771425,-31.2034879010058,494.675230910742,9.45094287319807,1149.55118900634,-72.7497068424579,1498.64626529435,43.6995373595742,739.023601334658,-1.48162503402877,405.111213386717,12.6278154400623,1145.80037196323,-86.7352159481758,251.854507530289,-11.3930151757022,1511.62684353618,-10.7952112044959,449.958090694715,-6.98802979235574,681.441974954486,0.470629951090885,222.778068897292,-7.97979587569599,634.751847287919,11.0840296432851,434.862548033769,-31.313771927592,1416.60373316563,-193.926434077629
498.439127652771,-32.9660185795793,499.432564169918,8.89366240233307,1166.9007579013,-74.818094307403,1519.09620933404,42.0978575898622,748.902600064807,1.01048642697977,411.457271717886,12.0268424220634,1162.97374884863,-87.3069031732561,256.066408945789,-12.151198954899,1530.51237404714,-12.4983936330158,457.106920293924,-7.89528450301336,692.140641475908,-1.15880347694184,227.430985429611,-9.4926557441854,641.766575575819,10.6376197291006,438.859612828929,-31.9078563618212,1435.38545838977,-198.153334582535
489.887289443716,-31.2813409878297,493.428836263767,9.78429728447496,1159.19227941062,-72.0552024120924,1495.26038611607,45.7145429054858,727.212932191461,-0.299987854370995,399.826265945593,13.3175344124254,1140.43904840398,-85.8916147519067,248.599069707669,-10.8051696239554,1504.23998174837,-7.81074486850425,445.183681704427,-6.09940329388066,674.065970764086,0.220753223199302,223.862875122196,-9.01107855216742,637.40447165434,9.82550537484607,436.298697495626,-31.4470404584253,1409.36092206767,-192.553498887328
485.75821409399,-30.5625580286011,492.236140602679,10.233929898046,1148.38657109957,-69.3054466179299,1490.59329099481,45.312621086407,720.664745953427,1.9827252923992,398.429615162442,13.3574681462593,1136.51311135398,-84.3436191883809,247.64163097292,-10.6903141900952,1497.59770343948,-4.41997968748259,443.828840562901,-5.63680917963497,671.068104272246,1.43672819174264,222.007242261125,-7.26590266668801,634.016245409187,11.8761364338373,435.530557432596,-31.4097636026361,1409.17292981393,-192.655076416248
490.647364588687,-31.2767152295898,496.066717968926,8.82945244520171,1156.35475922956,-72.9915950781543,1503.1528026071,45.2011320008638,731.962302552252,2.52027047229701,404.161555034306,12.6848730692387,1149.55396083693,-86.5340872013283,251.62926377735,-11.6067260498404,1509.74376358787,-4.33141846106018,449.645070640116,-6.29361181110597,681.704044682193,0.214632046691902,223.993448971635,-7.75020135757215,640.09534302977,10.2656826523133,438.334612080336,-31.6617460653378,1421.600521526,-195.288471527662
497.593043450909,-31.9812759161324,498.926046582159,8.93926893469902,1170.15942147267,-75.8061529577951,1522.45745026916,42.9209869106517,746.279236118385,0.103124324301175,410.016369065533,12.0448705008148,1163.25378765927,-89.1102318785678,255.108122575796,-11.9540454708824,1533.08279778127,-10.8946401638754,457.166170573571,-7.6550484579675,692.393869748398,-2.13662984152406,227.173941267756,-8.36130231499281,648.647034733077,10.3433423888788,442.367951870491,-32.4947261715769,1438.4807019414,-198.743486256056
488.360436762834,-30.620754117964,494.167380766356,9.85569447528031,1160.43509795523,-73.8095130767359,1498.78271148401,45.9896511306662,721.714510965869,4.21923628833712,399.036330953088,12.8887244151709,1140.57981767646,-84.9548399034214,247.894907150219,-10.7072477314884,1504.85391912726,-6.9857716891859,444.260092699242,-5.88192385837563,671.277225861999,1.31310921032787,223.666009293195,-7.76447688457534,637.569934072474,11.313752166046,438.019382067085,-31.5596707153604,1413.11019920611,-193.698473872363
486.853352592957,-30.2855637590745,493.150008068126,9.57926173114886,1152.56205864572,-72.4490813080792,1496.07583280702,45.8159713737895,723.106840543279,2.98542279059041,398.230837578957,13.7787682257464,1137.76207440128,-84.1125256023848,247.93794221509,-10.6421689437678,1503.06337098708,-5.72934288350425,445.700387088484,-5.58253442173025,673.761089744908,1.31063789525205,223.118169888334,-7.5846981898228,638.73625088207,11.3780035879871,437.516197440877,-31.5170115848616,1413.66448688606,-193.260714367998
493.343675928519,-31.2654804782047,496.88678889448,9.65702275061004,1159.8828140688,-71.7845062828872,1512.93344236836,44.5404292126991,738.824719790535,-2.33117412928022,405.162728869764,12.765992368039,1154.97519172325,-88.0784664588294,252.067358309051,-11.2185144640514,1521.6680574275,-9.86951190790227,452.339550641472,-6.80325804343644,684.816106088501,0.0468428200794263,228.045948049151,-9.47454637205156,642.704906925494,11.6370652958762,439.611646248266,-32.0844437437184,1425.84095058679,-195.352628196822
502.41818128114,-32.9640014489593,501.246318132243,8.62611128447997,1175.05067144865,-75.832327881869,1535.48233064586,42.7576886930525,756.026894033951,-3.99598752630061,411.402397872308,12.6182741563531,1172.23308184721,-91.7681424024036,256.815849995864,-11.9695282805166,1545.86442738667,-10.6772752420719,460.191477592172,-8.00437886726494,696.936759002892,-2.02564842250499,229.066549368541,-8.23229972755899,651.539329188704,10.2990319150442,444.474747691195,-32.9702170472798,1446.36307120832,-200.085313079463
513.088654384928,-35.4266383802147,506.485219208952,7.75098628040283,1192.77036862214,-77.5198009090311,1553.53687819173,41.0569485646224,755.729118168399,-0.230562258706326,416.433520218723,11.6156162157562,1184.55658738026,-92.041727049676,260.616415145945,-12.8340726317846,1558.70550117798,-15.7928435039802,458.608496413533,-7.98811630748071,693.741534993291,-2.15786537817653,229.203164337214,-8.59131135915905,651.318467695767,9.25408857605929,443.434112210479,-32.6679424778094,1433.5109477127,-197.86600038918
491.944998620478,-31.7180615969962,495.007627956209,9.39877810339653,1164.57853652249,-73.8712074667236,1508.81241646964,45.671102334037,729.324084890438,0.416681138332034,399.48014625138,13.8779406185402,1146.50595842436,-85.4408353855342,248.663703821092,-10.7904789446463,1521.6116504854,-11.4809878174651,449.860123840506,-6.42457176388585,678.151356862547,0.283092591455076,225.665336232047,-8.05574975323704,645.712619707492,8.45781944368512,439.012980497947,-31.9281188967082,1422.87441202803,-195.522425340504
495.013460387626,-31.7466976028155,496.354210003164,9.25000281951424,1166.71876196299,-74.1490288611579,1520.85163305965,42.8683554826887,734.148426813548,1.70485975051893,404.853495787778,12.5706504805309,1156.39521800152,-87.9226644754461,250.827932799798,-10.8644818491366,1524.6282779988,-11.0364755175581,454.583142276024,-7.08174020059364,685.271876541524,-0.886010316083455,225.228093845922,-7.12146429594144,647.440645429625,7.47366963341635,438.970175581956,-32.0176925264241,1427.42597071193,-196.413063580323
503.629360550885,-33.190420963091,501.288555274962,8.70152467064689,1174.15181322002,-74.6655420580621,1540.00106051161,41.4525909165175,745.653845894235,1.02058267344109,410.793155319852,12.0511888805973,1174.91980543576,-91.5641892850591,256.16184658903,-12.1992668545199,1545.59886562785,-10.9379263677619,461.842589308182,-7.97045278075976,696.608731543456,-2.86883791640374,228.581015673345,-8.44960261115585,650.861950215352,9.06937870989326,442.33577789262,-33.0111635792724,1442.82921380898,-200.34714662042
