253.822562547021,-17.5298718910661,594.162061134507,207.336987345232,1076.42262134227,217.588391012366,1254.34433889774,113.471026070491,353.335939911092,105.778283168421,286.397144194254,45.8323927042986,834.403557622437,65.1730368165432,793.00812883896,-6.46931027938817,1013.80530910598,315.179779955991,177.411362221012,-23.0338407447635,1162.55479607337,-95.8577751087128,351.723316480947,66.9788908756594,596.217267552014,34.2566571000004,2387.72964487971,-51.8918818607421,2027.83339926129,109.82548857718
255.48704490421,-17.8554033136984,600.348358506944,208.734187610689,1085.84576325635,215.667902898165,1270.84576653981,114.177892029189,357.040823768111,105.55389748676,287.740408828898,45.772136972632,835.373360826282,68.1613298431598,797.991403321039,-7.76257530334958,1025.82673835794,311.407085051855,179.615713528447,-24.2231569664802,1166.77741083934,-104.49988214578,357.148057753153,64.8132226890542,597.806609636727,34.9665260311505,2405.43643490077,-54.2110966925259,2036.6924669618,109.903061761602
259.085816130677,-18.5833778846041,612.598778753592,207.014986361373,1099.95459950174,215.00770893414,1298.0641959375,113.019118666364,359.488339461635,107.218099806318,289.666924632114,45.9287625347552,847.784600179889,64.8439681484862,807.053012754479,-8.06785178687931,1031.98343704494,312.091553389043,180.651755144334,-23.1876084862572,1185.15812518039,-110.811313362919,360.592183242136,66.4424968847799,606.023460444786,32.6817957594347,2429.86047157296,-57.9557390495331,2059.45557673157,105.769115421391
258.617521280773,-18.2645108293042,609.680688722659,206.63354681908,1104.73930630705,214.145948453288,1281.32526184473,112.803121458267,358.825418722223,106.363268816074,289.194618059201,45.690074150213,844.745671287384,65.7284384775996,802.346324226541,-7.36897253667402,1023.42308044571,311.842995101756,178.964003147505,-24.2119294305196,1177.22277612759,-102.533302219904,355.66601570455,65.925155469009,598.678535388295,34.1903183893896,2390.96150333103,-51.6539078068536,2036.39196606063,107.952016855905
254.24109404453,-17.8848308347938,595.253858380624,207.152721583038,1076.83206467462,217.409724663878,1257.23949520918,112.363590184815,353.977063952255,106.077328239553,286.306405384592,45.6590841137492,830.890121063729,66.334979418118,792.191282704688,-5.93740024959054,1011.84908302898,318.549659547913,177.374714694566,-24.1228548485555,1177.55120975262,-107.905734223898,350.338688635556,67.0791014007295,590.565490036367,37.1276043885467,2381.701570586,-50.7904209899551,2025.88970302822,108.098065421435
256.069533369535,-17.8695009105628,603.234705821265,207.989011280825,1085.67545503186,216.585695009978,1277.39930287112,112.834514090465,355.065845729633,107.80330325614,287.739232069148,45.4974230047718,837.844822462422,67.4185571769948,795.704018548638,-7.2989649166631,1024.2527462963,314.357328398598,178.436427411131,-23.4368525691595,1166.55927111978,-95.3087175693423,357.261001743352,65.1604084550874,598.856961505002,35.0502108538012,2402.3273814762,-53.6701740406589,2038.32452873387,107.657484709591
259.510229816665,-18.6483049581246,615.564525808373,206.700627817759,1096.53834696465,218.813340464142,1301.87876643388,112.602496009538,361.270441396713,106.242918687575,290.388660860856,45.6093249487125,851.505927639898,64.8484670435657,805.120519153132,-8.3339109889463,1028.74393547091,316.013804163034,181.261419126324,-23.939694656285,1192.75344403184,-107.044029741622,362.189261645921,65.3269281490111,603.336944854711,35.3686712413995,2430.00244870764,-58.0429077007439,2058.41087654229,105.698473953617
256.238980560485,-17.918991170891,598.688713707539,207.159418716257,1085.5733116281,215.653637786389,1268.29776911133,111.924237866556,352.812048522105,108.390040364165,287.725095228899,45.6857298365016,839.506412248879,64.8693577639963,799.507891324801,-9.11569744272312,1017.60958834887,314.963886015945,177.835490991705,-23.3452817859557,1182.66220634225,-106.56630406881,355.133881179144,66.235851069954,595.849620401775,34.183306531468,2385.19963009873,-50.682414064694,2027.99433211783,109.230469864567
254.692320757686,-17.7604557118775,596.401697949895,207.841639456128,1074.84011061261,219.932426838743,1261.0092798657,112.589324094837,354.543620454122,105.474034511026,286.615187405416,45.7954272320551,832.388627592624,66.6519571720208,792.236760836474,-6.05076127581524,1015.42553199904,316.19819044353,177.256650480511,-22.4754353591767,1151.36893871955,-99.1168304316795,355.95550456561,63.6102510330975,591.748830728849,35.7965939682356,2389.67546623244,-53.6324467957238,2024.45687653174,110.368780864975
257.633827350735,-18.35690148608,606.507301752908,208.263634527853,1088.59861520593,218.081246437305,1286.03991439205,112.477778992256,357.263149799331,107.033078018535,289.26300272256,45.4513558329024,839.657434153034,65.041563332033,794.477191790435,-5.01710470011675,1025.10804911397,316.203689093071,179.73008881483,-23.6154408671724,1164.5120015048,-92.3569085274484,358.283219768467,65.9343966917951,603.967003335327,31.3070848285,2412.81868476492,-56.349909831573,2041.98999711038,107.636521741028
260.826806035636,-18.8332262173494,617.282284005275,207.613716234206,1105.59183984647,216.734713997645,1311.70669010839,111.289892591346,362.374688578792,105.174894199546,291.752519462465,45.5951669631001,852.590790737504,64.2105287671287,807.072816028,-8.75560407841743,1040.81959011777,311.271749171203,182.410597844986,-24.9169945255675,1185.89784155731,-113.868680545971,362.968708257403,64.1892393454201,608.540092883432,32.6283396893587,2439.80000458102,-59.8038042219872,2062.97218755204,104.014880474197
255.48821485675,-18.1128244860477,595.273179273483,206.330325542074,1079.07738590251,214.136784928097,1252.98421697465,112.615213373772,350.838357028723,107.721104294426,286.982761013648,45.5807271818544,830.814927499485,65.7662061480342,793.041628517194,-8.01772073120397,1015.30828540965,314.627190692324,177.617919604845,-23.7290629941325,1169.48944986796,-100.420040218131,353.363316756739,66.788842350283,593.224062545594,34.850905827803,2379.56796530785,-50.712515176288,2022.34295330001,109.672166674926
254.717607041324,-17.7873303151414,597.826636786321,208.111535488272,1081.2082432461,215.506239199769,1263.04278685999,112.492962175183,353.634245405331,106.642994911815,286.811052979534,45.8177656294454,830.512304906891,67.8285510084689,792.735121993993,-6.705168863443,1018.45560275057,314.252873299806,176.859137554539,-22.5378853607222,1166.47862380261,-99.3388835053856,353.64437898243,66.2754676779418,591.651865901369,36.1167720865553,2388.73085208775,-53.1555842237966,2022.8148732505,110.749065932464
258.157348736786,-18.3940532028912,609.148005938204,207.921877034986,1091.38606747762,217.289837274981,1290.02940378067,111.796510681807,358.302653824523,106.465022256584,289.099569828884,45.491323134198,838.569748698979,68.0822538834087,798.794779622573,-5.3926785651997,1028.47940776094,314.348019093844,179.891807591558,-24.2040265271996,1178.80733586514,-102.395667925934,356.463949040179,66.1868113893132,602.330713487999,32.4467118141267,2414.64043516148,-56.7073760449845,2041.35016635732,107.987641667558
261.606793298694,-19.1426924136647,622.378153100217,206.615337649882,1107.39925910856,216.493005112161,1316.12106404261,110.7429180736,362.537273291471,107.893930122793,292.374542755379,45.5084245799643,853.088502294265,63.9928950918266,808.224403788989,-8.7919277849569,1036.91637665713,313.378235885088,181.034406420406,-23.70197880796,1164.51220487544,-90.7322566760337,363.373509293859,65.5326374266076,606.127605844381,35.3824903521983,2419.66548544327,-55.6138010277983,2051.97044903309,106.589449326384
254.542640550757,-17.8498749562069,593.330138669081,207.287844295111,1070.19062484363,219.039399012633,1247.28349099359,112.246873341284,351.633561569905,107.109737262901,286.212369356492,45.6874332248248,827.834690890291,65.3815651575261,788.673529318317,-4.8123604641964,1013.76048618798,317.61954003666,176.454225677334,-22.9155846373357,1171.96390744322,-105.609424258299,353.018239474295,64.4213595561388,590.663862990656,34.911014394117,2376.36163880756,-51.5821506759449,2017.98027138465,108.286247827726
254.747820677873,-17.9103484348696,598.575929302916,208.810163377499,1081.70372134606,214.061449923356,1262.60354449335,112.798465202348,352.93606876722,107.102952494464,286.840697379846,45.6278471319467,833.098781952422,64.7561838912072,792.672652364657,-6.80503096533411,1019.76644550623,315.469580894309,177.039225848671,-23.112976499124,1162.91823697526,-103.469281393736,355.354487997776,64.5190883408728,592.368776495255,34.0244815825436,2383.97786720155,-51.3882671688871,2020.81731060906,108.425838517414
258.220667968763,-18.4749429765821,609.828684372955,208.510682996708,1091.20283043168,218.089928570695,1290.80422632565,111.12904030853,354.739879402314,109.015039848915,289.6003077895,45.3031931196069,838.828209002594,66.8142526418813,800.281677069889,-7.96924204745763,1028.21953306988,314.250294378009,179.7714696429,-23.5624793165077,1158.17422514604,-96.9588453484651,359.538660293622,64.2337861053531,597.63530419701,36.0825534223235,2408.82980945656,-55.4074241986195,2039.27985714452,107.05725464553
262.181228068397,-18.9977912541491,621.629182975915,207.145169323089,1107.93268994648,212.816720913614,1316.06948905749,110.193301775245,365.939070088551,104.155941194274,292.345563645052,45.4032656335054,850.460949075208,64.4213307156715,808.962429388725,-9.35422891346169,1041.50179683761,311.143246513949,180.856052348493,-24.1962160819922,1170.75191132393,-104.070198399429,361.222571654703,65.6009279882828,605.222370441438,33.6927569875282,2402.55732435756,-52.9170823312471,2043.22666419829,106.404284663815
255.196067185833,-17.9469437249995,595.621301759646,207.992332317519,1071.94728749571,218.065494655999,1256.63084963585,111.803600685596,353.734607166946,105.686256942075,287.084183127652,45.1770282115591,829.474251677279,66.4336931981399,789.718092145203,-5.85442782081129,1015.9834342008,317.165176648891,177.067369843091,-23.226391560184,1159.50772561613,-95.6484484624019,350.924945210011,67.1444869472353,594.365015281275,32.4029018635956,2376.36124554443,-51.2805389374621,2015.50637070583,109.742497633384
256.691880379538,-18.3754885871236,601.362593900637,208.624565756555,1078.24184049435,217.742013947063,1271.42253311193,111.336335633263,355.09498669007,105.417232782925,287.764009063517,45.6774741651919,831.566703347983,68.1661353353089,794.511308722324,-7.34369016869144,1021.48536071324,314.716765570565,178.388456725892,-23.6641183015524,1174.82975933116,-111.567122519618,356.439545833739,64.6934059153977,597.153397768325,34.1358109711343,2389.9852419336,-53.8784830641571,2025.42906552049,108.241650553225
260.156299853373,-19.2018234877887,613.258018100802,207.993102248794,1098.34470384441,213.389434259856,1298.75943244698,108.905070258439,358.386604050356,106.711516397594,290.494156491093,45.059608803194,843.386630061233,65.361833476646,798.553683096465,-5.8277049185212,1029.10489108517,313.045418351603,180.258581185296,-24.1768495473133,1169.24302314892,-105.479962574501,358.837027923397,65.5487281194064,603.182054898096,31.6280389958529,2419.35157373895,-59.1705278449723,2043.13624374175,106.846832832089
259.639735535896,-19.0219105720973,607.785986338689,207.13148706882,1097.25123545419,212.840980477406,1278.71252487135,109.771134714504,358.036304803192,105.227057626517,289.292661370869,45.143944377951,834.757786766386,66.7156541030173,798.210057723341,-6.51322723909298,1022.50480718244,314.88376818205,177.542239216548,-22.9650349611289,1162.42423562068,-94.3828525574324,355.722881541051,64.8073455846523,594.504708679709,35.5190695440335,2383.38699924256,-53.5764946535363,2021.54087480011,108.396688034409
255.636243063738,-18.2407373483253,597.674555393075,208.088426674024,1075.74999635465,215.696549563957,1257.5608850232,111.345401627372,353.520565964649,105.575873186837,286.998786000095,45.5735561457855,828.126960298491,67.3819079230681,789.837687423719,-5.67037921621544,1014.16501815728,317.469945254205,177.156269029834,-23.2871610390476,1154.61081352316,-100.5261157866,354.100987791953,63.7458622904914,588.545448129387,36.1957371715822,2376.12039955056,-51.1294507973988,2012.1560428952,110.183800174689
257.638669407263,-18.4794054648699,605.68732959064,209.330372042694,1085.56925042272,216.230982159251,1281.29656130158,110.658000520305,355.382823153658,106.083108270424,287.699376284519,46.0286845295901,837.914732512484,64.8843378317103,792.979170816952,-5.85884504889118,1023.00046974286,316.693740679098,178.364656470655,-23.2467925853606,1163.08407464882,-100.671002286929,355.876001186973,64.8994495217872,596.952940664116,33.8080065000089,2400.24445987587,-56.0199313529581,2028.26258772135,108.453327267035
261.69200737355,-19.4950601810315,618.51725821498,207.510243860586,1101.07298696044,214.938908234637,1307.01967395155,109.316578687991,358.753204227512,107.196272450298,291.932570238036,44.7499955793267,846.184738021944,65.0036256862354,804.101776534751,-8.86316698772498,1036.88170421026,312.267647865101,180.574050446908,-23.9367554615475,1180.74300523175,-105.246572017351,362.565226117831,63.96991694927,605.131966438978,33.5150317892445,2429.73370169716,-61.0362179142216,2049.35311229687,105.343865733119
256.276224721985,-18.5360425191616,597.718123914186,206.950634109703,1074.54875550115,217.919527746509,1251.43569239648,111.076307750571,353.186185635558,106.651355859903,287.300810394866,45.2827755507211,827.85940538504,66.2985764681135,787.670615310918,-3.94901267802231,1013.24157009564,317.009759301581,175.201231704305,-22.4030663304947,1160.13765535823,-96.6461163939017,352.333746651909,64.729824840332,589.660199056983,34.4872909422392,2368.24631090401,-50.8840375465479,2007.57833940463,110.75211688094
254.899989978011,-17.9202258474655,596.080108319606,208.375029852288,1070.23282238241,215.707270165613,1253.76809530667,111.738797952616,350.681601852656,107.657765037983,286.527940364358,45.3038362465149,825.338882350902,66.876532470103,787.122481890239,-6.11815988751696,1015.83880339167,315.556182593434,175.815590652201,-22.6702336953962,1160.09712669563,-98.82867961704,350.298678152838,65.609767183299,591.453413677353,33.2107770641679,2372.84436279496,-51.7991853670593,2008.28524510589,109.470687410142
257.810390524109,-18.3195497509926,608.402533091899,207.940709309247,1085.21841079085,215.65166201779,1283.03956311648,110.163907796749,356.210310601634,106.038422076559,288.799368070309,45.1265485220276,833.433900952321,67.5483362530124,791.182141921845,-5.23733617098038,1021.85667084177,315.216048636149,177.794961516594,-23.5064082535296,1167.62910640875,-104.133124642193,354.35631353714,65.7795291374486,597.154789653618,34.5453527783584,2396.17950768215,-55.1998831383816,2024.23309709809,108.214673635435
261.945294933299,-19.4342915411708,619.639813644519,208.03838680578,1101.55031650618,215.10764074773,1310.12191594717,108.715659976586,359.241478381693,107.038158658167,291.312426513444,45.2903970749532,844.235385603238,66.3284083202486,803.326694328026,-8.41593774841571,1035.64262148231,313.127492933324,179.505635560898,-23.5137976871135,1168.70385153234,-101.856818439269,359.787439826883,64.5895377708411,604.025992691656,33.7412030663128,2395.52488338839,-54.5792291660125,2028.14672717669,107.893966869969
253.546882018341,-17.6892742078105,591.061624745154,207.51997290975,1065.07005587394,215.90279918354,1240.21298756091,110.641985847835,351.60369560531,106.341488984025,286.179074206092,45.0179240024131,818.584166044948,67.8815153315769,781.057726563422,-4.1684002616851,1012.54263954046,315.628149734513,174.910262526977,-22.5712491475263,1149.66586640733,-94.176604889176,348.746999874377,64.7886310878185,586.614544369937,33.9340685847129,2356.86939652647,-48.5984214962099,1994.74520624,112.659543603651
254.376591901885,-17.9000255117675,597.741816262926,208.040056500765,1064.7320843136,218.386099095793,1257.75929605856,110.923899715505,350.196905114486,107.583532979444,286.939528560461,45.0063293307968,820.381143782244,68.9105109012179,783.452485103572,-3.12741017922372,1013.93234974848,316.005028730583,176.889327302999,-23.3023382647623,1162.90444295712,-100.971706824749,349.708371425648,65.167102321606,594.260976394127,30.7652775291469,2369.87395391153,-51.7750615539564,2002.51809735861,109.322733609703
258.603447313584,-18.8995596274248,609.016351619243,207.971788656879,1087.03512966766,214.709028339288,1284.770172962,110.536250267974,355.813548221998,106.637220460681,288.761112487199,45.4675216658531,835.497430141219,66.2871917534865,793.727264702892,-8.07338919537042,1025.61268023733,314.868071224535,177.296435347317,-22.769652678935,1167.83323369415,-109.731593339074,352.299420791862,67.0551686667661,597.163073103567,32.5472730408915,2392.71034901882,-55.602083133951,2021.68764429768,106.893764311018
258.682651976926,-18.6605272158485,604.783241045419,208.842170132048,1083.53311274226,217.4239506144,1266.27362303016,110.490400108675,353.887651020997,105.380647213531,287.741749252472,45.4212954227007,831.306575900351,65.8479061425399,789.080090744506,-4.71499558345905,1016.09760433447,315.257750541369,175.825687135149,-23.561385089008,1165.18678528658,-97.3659217475669,349.152745759413,65.7032582203917,590.495359339457,33.0872923685889,2359.8411392585,-50.533017061223,1999.48907241954,109.794201024274
254.421988902293,-18.0838466704728,593.420757912422,208.269384767959,1061.06760034666,217.185101541999,1245.22393284396,110.448262681676,348.095064420239,108.089934758092,284.95819787922,45.5918888973575,817.111148067914,68.7891074413887,779.636533092253,-3.01843578872474,1010.45539838647,313.802299828119,174.166069625161,-22.7761891822352,1161.3566661836,-105.828615833332,346.468216129618,65.8117301036733,586.122523930983,34.0359023053083,2352.40566717649,-49.6574481200288,1987.42408944281,111.837971849379
256.586811701918,-18.3603165632265,602.025770288473,208.88264703695,1071.43043365422,216.592969004652,1271.47539489393,108.689377509358,350.678436621477,108.154963712984,287.20297219963,45.4866664506686,824.320740770801,67.2214691400658,787.753938578201,-5.8067224117254,1013.49969903924,317.188342687326,175.495481758598,-23.0410702644067,1156.9181826717,-100.245845629768,351.65454515655,64.4436423098099,589.569307518996,33.797187130276,2376.64516167378,-53.9838557727915,2004.17287404784,108.059489275567
260.072198655372,-19.1516895444842,612.542143664927,208.908207712976,1084.7963604009,216.17011598813,1297.46063518892,108.571176000517,356.103726043506,107.799589844609,290.492073773349,44.8528355914624,835.334732126939,65.6679289588187,795.150435371373,-6.80630834041992,1028.95185221274,313.778119496449,178.458975709691,-23.4453186111835,1164.92173279716,-102.105966428476,355.98176009521,64.1032966400849,601.734044466054,30.7014711175128,2387.41305534442,-53.8465225421254,2014.82709555344,107.691555179809
253.759080098789,-18.0842170063249,589.474495712104,206.897054551533,1050.6113782837,218.548881806199,1231.70730956436,111.241888341755,348.135411525439,107.180424456462,284.261040763592,45.796286302506,815.228470138057,67.3718013376486,777.925121398428,-3.13563375032569,1001.92895220569,314.6334581864,173.568375730202,-22.0814851010181,1147.96587094863,-94.160396507225,346.123131698163,65.326531745464,581.208150291251,35.3227955276463,2348.08585504353,-50.4146060844844,1981.40558124494,112.271610374608
254.477201282784,-18.3530326761995,594.912902060386,209.05808034152,1056.81274322421,216.667449127544,1254.78299731884,110.233833309223,348.763557316439,107.442013134336,285.509581181584,45.3066088760838,819.548549403678,66.3508867602335,778.962695007597,-2.71448151058587,1004.27523460702,317.265423628068,175.18845960775,-22.9425248506215,1148.29219064208,-98.1104249461938,345.807725235798,65.9846205837678,584.92958352782,32.9857421041511,2360.61881424637,-52.6941748518299,1989.52173724796,110.957808363148
258.173521821952,-18.7476222545196,606.349668452764,209.337315698934,1075.44658948384,216.14397793396,1284.64115223266,108.828039989598,354.994509447128,106.169071246117,288.029140598664,45.4422011095157,825.989569061786,68.44181784203,789.089398935774,-3.95183891128579,1013.30063270716,319.140070147192,177.354437147115,-23.3012826313932,1152.82293216994,-101.81474668735,352.795566316248,63.6915979152804,593.696151317309,32.3770443629767,2388.61393102817,-56.4816788278264,2008.92542395845,109.487505169073
259.656232372121,-18.8747414201137,607.28569898586,208.885384847306,1080.89944723678,218.218376651433,1271.22232591378,109.267184916533,353.511989627148,106.087531078242,287.657277368164,45.5315016753158,829.588305359651,64.8693237689238,788.478937203196,-4.9471892419776,1006.95065823771,316.986845767428,175.028469005709,-22.7927126719016,1146.02118288568,-90.941764022125,347.579715940246,63.7234910073891,584.308480231601,35.8960184247815,2353.02070250694,-49.2870198438588,1988.27941705376,111.353963208812
253.652233332525,-18.1347214532821,588.537449907479,209.184166897259,1053.68411021487,215.794771613851,1238.4561195493,109.95512716529,345.748947611463,109.225536601829,283.755475639503,45.8365740982282,814.911548003514,66.7622031924567,773.925808617923,-1.87494092523314,1000.55343611641,316.163786147228,173.482053849425,-22.3474909503925,1145.150388213,-93.6127187740162,341.989585455374,65.2735015746756,585.920581652457,32.2019173995146,2345.52826416688,-49.9635942321085,1977.48598813107,111.74336851526
256.13602866353,-18.2866133522335,598.954694650481,209.485522257831,1061.2588181771,216.930176774727,1266.01012665373,109.127393757121,351.288296704426,106.979829236411,286.010458372334,45.3907759721161,822.333948056347,67.3394008263801,779.633445634919,-2.29379873841791,1012.21680366697,312.497219156022,176.55654997332,-23.0521269793898,1151.88214142013,-95.3912596756318,349.727224824118,64.0091821474923,585.523892522344,35.3906020472021,2369.14040381578,-52.6385427720944,1992.65757773889,111.032328804242
259.747905671403,-19.130731085823,609.724431182982,209.51661565365,1081.1415147227,216.139730187701,1296.73730197429,108.065229259288,357.479719188401,106.836354366713,289.380736249672,45.1989005129855,833.790390268293,64.851095782041,791.064202632467,-5.35819174673759,1020.85133252439,313.815366122909,179.144538774458,-23.5291581510477,1166.75088535431,-100.027366116955,354.396855308929,64.390361132046,597.74674815083,30.465884156481,2400.86311031328,-57.8661405364388,2017.39072281714,108.552944818073
257.047678289186,-18.4732486942537,595.810622113859,208.617489322291,1065.21201427078,216.751442310653,1261.07648374122,107.685604359335,349.237561184129,108.625605915797,286.282828805412,45.6101136771579,821.097949947208,67.9860901614425,784.010640406279,-4.10071285046485,1005.85954491295,313.092640073108,175.130494277728,-22.3793710445802,1158.31568560594,-89.4066892324222,346.073816988867,65.3401340321813,583.379350072734,34.5763140759037,2359.42877537338,-50.0423118659902,1987.13871851192,111.454251436042
255.501696357051,-18.5604556559033,591.191704833357,209.977262952068,1057.95135847059,216.527374528688,1250.95014871957,109.110112714745,346.689476820778,109.179290967525,284.863105844435,45.9403229974935,816.921927662439,67.7670573430267,777.519337383602,-3.1349966982231,1006.88055276943,314.521021514934,173.526148522782,-22.0424533466505,1155.28375482966,-106.554151266129,345.375698024727,65.6878463921015,585.092673066709,34.8454372311852,2363.70191669004,-52.0951006781826,1987.30498824584,112.188337938262
257.861656037252,-18.6750397835159,605.079618381123,209.069255900766,1071.48827201881,217.474108890441,1281.43444019753,108.983558680709,354.428238308431,107.897874035206,287.230955014868,45.7399983730865,824.245932360039,67.1839685126857,786.510853315251,-4.96863486698857,1014.81459384505,313.854279149343,177.326234647349,-23.9506290446545,1154.5848790155,-98.0606968691899,353.174833864979,63.1865968772998,593.691883845201,32.865779198389,2389.37814782849,-55.4162767714642,2009.26021212398,108.610141651244
