2153.1979723786,-190.4748936904,739.45087951981,19.268719026257,468.996779523346,-64.9029217502295,13.5636603116445,-2.80445750905818,159.282717379638,11.2584413342049,1751.3395151295,58.5476924325398,1173.18717303309,-59.664911843544,305.436392673666,3.60894653096539,585.894681245999,-5.3563388980988,1524.83664113064,-117.499231054916,1359.0338136656,152.878284847614,983.862704810915,-9.0111702061665,866.449544000103,56.1957318467877,306.397700265289,-49.8978395941114,1828.82159695709,-224.720744429636
2160.10656181158,-196.713640589006,742.169218372455,17.1448892097852,465.107347550264,-64.3381518894651,11.7284162325451,-1.25135798092197,159.404132533804,11.6852814429444,1759.36118366601,59.7064769132509,1171.96441520509,-59.8808070664228,305.914771390368,3.81657991650018,585.670727741313,-6.98486429869433,1519.75941628995,-111.907416087208,1359.84902110631,153.317795829307,980.449507851518,-9.66758573406914,867.290325755189,54.1232409026792,304.754716014339,-49.3506525517768,1827.58318017013,-225.684111848713
2172.7508039122,-195.447127548485,745.393806469832,17.808861808069,464.572783085696,-63.3677008055605,11.8022718490825,0.981222016171574,160.882822017891,12.0089931868831,1781.05148793855,55.5019066825789,1176.36014547607,-60.0100306757825,307.757154958834,3.77932978112529,586.046329347942,-5.87695098536346,1534.27625456911,-116.146405765369,1368.28182621022,153.28718903299,982.727328562709,-9.24076514089946,866.430683747291,56.7082142357833,306.031053640525,-49.7797748073723,1834.02955952669,-226.386753449375
2166.66691959673,-197.941425090786,731.904029595481,20.225334616828,462.259158277095,-60.5931286495594,8.51845174556698,-1.63130529955103,156.949124622693,12.011059036604,1742.16675445744,62.3895839862409,1162.18191839778,-57.4696881551261,303.578399042918,4.29681311092054,576.66904768261,-2.9145059732233,1508.40244339822,-110.287738730026,1350.8730216432,154.772439798903,964.800178290138,-6.28974445488926,854.576897058848,56.414010988418,303.176014250963,-48.97480747521,1815.69838773005,-222.871261198337
2143.562080321,-181.965877941142,732.092488646293,18.8666091630589,452.096018228596,-54.6499402560669,17.1063757017645,-6.21016940413751,156.726629998741,12.2568362775429,1737.53286573593,65.3831719057687,1154.15356194435,-55.9863877804205,302.812472273488,4.65898348442223,576.890351636994,-5.25401437099479,1509.16632270287,-109.914319206882,1350.45303606549,155.733049198057,961.713538522815,-7.71123799263372,849.950285599988,59.6046365517314,302.409833138104,-48.6292538680808,1812.35296685208,-221.912111082096
2162.16006762776,-188.401748556229,737.546576115506,21.2455468025645,454.4885108995,-58.3417087728859,12.6456695538404,-3.28424664546414,158.867936118848,12.1866812754992,1758.08667563931,66.4315450944016,1160.77466943052,-55.3903994235696,305.181718999152,4.44334702362048,578.323286413053,-5.35348202916765,1520.98810191098,-110.427337727215,1359.59052791385,154.74298002357,966.998072152053,-10.0132954541043,854.456152589006,58.8133799030689,304.158535074623,-49.1529096327566,1817.11935205271,-221.316117166812
2181.6955492002,-194.339270951186,740.564630665136,20.4669498361161,456.56037382994,-56.2612331869533,18.4265787547834,-5.34742342305286,157.201225507167,12.4853613548349,1754.3126818369,67.6245765105757,1163.8204546417,-55.0433341061681,305.414500792792,4.44336280080936,577.750555145841,-5.10456433485573,1518.52985871005,-110.705929290342,1358.80971383221,154.264892494308,961.432191232356,-6.2233119697458,855.287437280342,54.8508594913664,304.619943693868,-49.1299699574151,1818.69453900591,-223.679299173712
2169.35902478042,-196.918591866353,725.098568337935,22.9413564612268,446.889014321605,-55.2712727160753,9.93268564404057,0.314117250278382,155.002190437418,12.9599742143202,1733.26018465403,70.6735945719051,1149.34593283928,-52.681520023246,301.617894705072,5.01542789278515,571.709554570528,-3.95573912758307,1508.11382245559,-109.35018594893,1349.89265361627,156.224102564789,949.528908277778,-3.91353932457792,846.40996220043,58.7514897094418,302.757544320751,-48.7219463182148,1811.38923788409,-220.085020119469
2172.29149309796,-185.616175238116,733.656892539205,22.9951231774998,446.698560235614,-51.8315306171045,18.1291881107657,-5.13391191756014,157.430328610635,12.7268017928763,1753.75449944732,69.7792047371741,1156.65086530481,-54.8559885439124,304.392753643519,4.7453595530974,575.610616463783,-4.93761752660293,1518.46080036979,-109.75357767381,1359.44746646759,154.216578490176,954.310326650071,-4.52223290638463,846.166210211133,59.81246792083,303.688461764481,-48.7944412412874,1821.50311462504,-223.130612160472
2198.75530793763,-206.59357640199,746.840733623525,17.9446644977037,452.133770810875,-57.3703230264929,11.6236187114353,-0.151587449603027,159.114710081771,12.8500149039441,1781.98830007471,64.7180320123107,1167.51642348371,-56.5435514125037,307.104598589589,4.32821087124088,578.899223608035,-4.81780841429813,1528.78406823497,-111.188405422609,1369.07727256965,152.890567178456,960.002186308456,-4.32633435619716,855.136832587185,55.8335514623711,305.281745380342,-48.9132320005861,1827.76201957245,-222.973758588671
2176.44029714632,-197.551387606256,726.328455830589,23.8597924786173,451.660321187226,-58.2636424789651,11.8722806986597,-3.33314160871824,155.193930221496,12.8668056810183,1742.05029133261,70.9876027813845,1154.11447052717,-55.6809405564875,301.830394514495,5.31042245927697,571.321714305876,-3.17453749060898,1516.45883327292,-109.171977719202,1353.88692369855,155.699084721117,951.387634415499,-5.24690025131727,843.229637003383,58.9767070693043,303.697290984276,-48.6043210341436,1821.60663126969,-222.860797812142
2178.62391033738,-189.988038970129,733.8026698675,21.8516741787075,452.363760990981,-57.4255891382555,13.2297243915851,-3.47879082469648,156.904443693022,12.8105057444867,1762.29421562393,69.3676826240716,1158.51500438316,-55.6657184609612,304.159570243461,4.87037703584092,570.841880552541,-1.21361532572968,1523.50522881444,-109.795250105706,1360.6500204728,155.044382688481,953.006848005851,-3.82143330439767,849.356989760701,58.0488531021139,305.400872985932,-49.151031248743,1825.54479054327,-221.931132021292
2220.3094754366,-218.553524755164,741.781351503702,24.7146754049048,460.892539384384,-61.0631818092947,11.8716653108757,-3.88084349273386,159.955445200423,12.2909836940392,1793.69171917021,64.5005740851197,1171.86759857675,-59.760480544837,307.548453957864,4.64153545274741,578.49406129739,-3.20133864995111,1540.41223502059,-112.885920428963,1372.30551475132,153.810509760773,960.65449423323,-3.61997510593323,855.110049655458,57.8639848539698,308.029671854656,-49.6505408052757,1841.60032384594,-225.313026292793
2204.14103671892,-203.365622058172,736.109758322585,24.4498942722869,455.066216951542,-59.404380861079,14.128149659515,-4.61003138579985,156.413295035075,12.9127829107065,1766.76485619682,67.6325424754491,1164.53206935712,-56.225454814482,305.229880472896,4.23887215433968,574.947659028329,-1.76964022978362,1528.36604955949,-109.938625958064,1362.36714801144,155.154773120987,957.545903658025,-3.53657663229747,849.271869435403,56.8687236076311,307.436326357226,-49.5226103811557,1834.52963871154,-223.795821533981
2194.83327358304,-201.897414078113,725.496731784475,27.2522628441661,458.012148899192,-57.6066501557804,10.5663602584722,-3.42595970240758,156.513741677966,12.6126738413478,1767.4300582136,63.2732602417716,1155.24579388231,-52.4379166781448,303.245539715645,4.75765671740898,575.377278655654,-2.46908649663061,1528.26828525399,-108.284856895217,1362.81148478751,154.529160783223,954.315103264903,-3.06196056152784,848.559212745796,57.6113660524338,307.438307721101,-49.6754540435525,1838.83911362905,-224.496339825271
2210.84511321327,-207.922230523213,739.64380064184,24.0853175390891,458.32354879863,-58.2420717102251,11.8887239185744,-1.54665714117063,159.027629246068,12.7119654631771,1797.41088376535,59.0124112753159,1170.39994611258,-58.5784825608731,306.707330982035,4.27222493924916,581.125610391354,-3.59450769996052,1545.20588081223,-115.991066068161,1373.86508388285,153.833979486873,967.672630001702,-5.62660485630925,853.967032067421,57.141212663172,309.417159288748,-49.8788454894293,1847.60083579733,-225.505671896581
2215.41096606998,-208.730998550284,754.278921533822,20.3234317462976,456.811895830003,-57.1957409051972,14.7047075916944,-2.2096904091551,162.755138049879,12.095486814856,1824.60897409497,56.4850275052895,1185.66796754958,-59.7768355956445,309.747397666145,3.69547286774451,585.519878651858,-2.92417746447472,1561.14533383498,-118.972233600585,1387.09496636082,150.808853165282,976.629495829853,-5.76017264612732,861.252278182874,57.9248613123053,311.952596431555,-50.6463452969168,1862.8896444849,-228.157878547845
2206.08783427814,-209.353760990864,737.717100186005,23.9899629782321,459.90746508403,-58.9161175098106,20.8604919438082,-5.78005433818406,157.264188165959,12.1549242955246,1777.6591515908,60.2938501917667,1168.64739698038,-58.2654366898955,304.143135076528,4.25318610516282,581.317085970081,-1.84114213012108,1537.56192487453,-112.597267543818,1368.51343022907,153.601064323203,965.466525191276,-2.87853737047499,851.968129246685,58.9732106568572,310.9096090548,-50.1576460130109,1852.91830082949,-227.558318561693
2204.9955524563,-208.317611449009,739.063845065041,25.2113594748372,466.158736122933,-60.0213205948654,13.2717525083905,-3.41858384068122,159.007917191635,12.3306075267231,1799.72156665065,54.6034864005928,1172.96617848518,-57.8510645496373,305.59552542977,4.34720064211783,585.168020781815,-3.77494114459326,1546.29570408056,-115.484281003304,1375.77535703068,152.311317013063,967.748469615869,-3.26697243551133,856.774130151743,57.7808313700002,311.917331272478,-50.5785038766141,1858.34695413853,-227.712517847208
2221.78703561684,-217.22054607772,757.771091365036,18.0001462256942,467.846298729381,-62.114967485414,16.1385407271005,-4.15822447025194,162.185982394674,11.8036834734243,1825.38307304949,52.4903787721605,1178.63848984943,-56.8658039616021,309.283591038166,3.50638191206029,586.354585813496,-2.47502088175655,1563.75731234156,-120.05321542682,1388.15486678042,151.243092556413,976.795218650578,-3.58584690606829,863.642375407478,56.5442741607494,314.367910135976,-50.8499305221016,1869.54285940991,-228.760832299118
2232.17668503743,-216.932827170533,765.202743723454,18.5886338373747,478.67027521561,-64.3191366008698,17.1049189637284,-3.94662032351801,164.064686837481,12.084275198102,1852.88034954025,45.9663003642899,1193.60304426905,-61.7827321725438,312.330837978662,3.16679196674138,592.723209547894,-3.01727585715891,1571.05025158165,-122.209226354163,1393.62432397583,150.300366952852,984.692977993573,-3.7333488117422,868.787654649357,57.1866893631012,315.952532718796,-51.1815705882974,1878.01136940159,-230.577592096279
2223.59800527511,-224.17644491404,745.002576501394,22.4224649268435,478.864855035557,-67.9740245898852,9.49626514636495,0.246678723241192,159.641091303569,12.177265757017,1812.2218082772,48.2278202170224,1175.37105738068,-56.4302817548561,306.664946422206,4.00931174712792,590.953901366586,-4.51349649750662,1555.83949924648,-118.610874743219,1382.05783893223,151.819389388353,980.160658968674,-5.00913311271762,858.917065815055,59.6432291869229,315.233231455051,-51.4881425171869,1873.74943784586,-229.519729931602
2219.87558642509,-218.580359925294,754.226960349439,19.7936304353013,473.256121513447,-59.5323335936115,17.0919978257598,-4.08169407864139,161.667169813626,11.8110081295691,1832.5149131588,46.8699819717253,1185.78390942946,-60.1594668145648,309.042119638353,3.70586368586676,593.295295528762,-5.660397027776,1566.49750703678,-121.751731699158,1389.94093729797,150.744488406061,985.934360003399,-6.49357628363149,866.938743921134,53.8670617921041,316.722740441256,-51.5940433755239,1881.80838563634,-231.229981144379
2231.80161389693,-221.624837940573,764.377462687921,17.171435751312,482.408402408607,-69.8846640652506,17.9776024956138,-4.77644389413799,164.437473746805,11.4495771674931,1857.51402925835,42.5002871969752,1195.52827576836,-62.2761441394255,312.062999948573,3.05585062255914,592.14502077587,-1.44932539982351,1581.05585830709,-124.471977068196,1400.85958949115,148.582984588689,993.216917322442,-6.92078994747548,869.967119329257,58.173198362431,319.438245099252,-52.5078378513022,1892.94437553257,-232.765320784011
2220.54784215983,-213.501287110384,754.905328124817,19.1044744227851,476.346980330995,-59.0800785990214,18.160322662635,-4.76488107953937,161.14742493155,11.4914659888065,1827.12995562643,44.1417101998311,1191.83314950811,-62.6437871660234,309.035842156564,3.67943227676156,595.38007489643,-4.29437110131451,1566.41582554309,-122.036064223096,1389.17903318108,150.562249821909,991.077894140775,-5.16998004899689,865.539966633408,59.5169738263576,318.702160214624,-52.2408028110289,1886.9192856141,-231.859754165648
2207.70462290828,-207.249949631809,755.485328923182,19.886564856093,472.018635456834,-57.4361489288045,9.10274810654325,0.795904826581043,161.290365458645,12.2155448729552,1832.35035787184,43.8564635322135,1189.36746776553,-61.0791712190795,309.89570870601,3.02007488472652,594.705535955502,-3.58014039877522,1567.86157548787,-119.996617973462,1392.19951496548,149.926807050577,991.358580905858,-5.07356337458513,867.676810839749,58.8663191358181,319.28120251608,-52.1665150405553,1890.80821806287,-232.684029564623
2217.41652335395,-209.480331616403,769.725799530136,15.6961395757447,488.824204657925,-68.1521072690412,18.7028434538484,-6.18575559687483,164.714692662523,11.3788403335079,1859.72309642878,38.9955634770234,1202.16343095072,-62.4192582637322,312.768379743081,2.75459347410156,601.49739419592,-5.82411430413189,1584.27495876808,-126.113921728464,1403.21715243782,149.350845118609,1001.66453609528,-8.55970531071142,874.504182864039,57.6494699466721,321.580257120986,-52.7625696162553,1901.3908395004,-233.905852614058
2234.01014053219,-215.808361337477,779.176104647372,15.4593644100035,489.301086265578,-65.395886951663,17.3154800518367,-4.54137438128633,168.167916315042,10.7242686246347,1888.30132272674,33.5268486282173,1211.4764329753,-63.9503368956278,315.823905243955,2.4112577932544,607.325594511077,-5.44910118855578,1598.80126592586,-128.149192932183,1414.43200646839,148.228960822729,1010.19501090839,-7.59463181691257,882.043012868809,58.0650400121526,323.377023840648,-53.2163534769655,1910.65760462316,-236.36608014974
2232.90976562858,-224.737653911505,759.476916950434,18.1546348165464,477.654308130729,-66.1342165750215,14.9779127769867,-5.19824940979882,161.540660432205,11.6411447570236,1835.35123140579,42.0614777308505,1197.4505316811,-62.8264076269933,310.367825025454,2.72794811092265,600.42754642683,-4.97058996755184,1573.24505968823,-122.449269260755,1397.61639046198,149.72615216617,1004.69226340063,-8.30568770972793,874.155707056913,58.5362472420139,322.569283150228,-53.0818510416145,1904.07045625089,-235.928804058723
2231.0683589912,-221.564844874935,765.545330227018,16.9307744492298,482.765514486074,-64.6875715134272,14.1837083582803,-3.86551406685246,163.75968366104,11.574753576554,1847.97695051725,41.9272326857988,1200.32194518814,-61.943405286361,312.003954958187,2.90818767882989,604.714396697745,-6.14222052340064,1584.41045366879,-126.660578221728,1404.67241152683,148.687340653684,1003.8868018513,-5.9212712142958,876.276628799004,57.8254837585768,322.921431847922,-53.1474884166911,1909.18846656893,-235.388805921788
2236.48532609663,-223.034392239122,778.537281453113,15.2355552675837,489.707820026582,-65.0412667964576,14.5323161026816,-3.2330859854533,166.81904676301,11.2818335179965,1877.19721428592,35.4341768128264,1209.33237702385,-62.089585381366,315.045220727893,2.36323645558118,607.241277806793,-4.40680050339424,1595.88310585867,-129.367714171442,1414.24344303098,147.908713066808,1016.49081369264,-8.74903560202053,887.330672211269,55.958490825043,324.85267356901,-53.7934795778935,1921.3061214145,-237.875252947909
2261.10410403433,-231.080849112254,787.980673666042,13.7331159557145,496.902369050772,-69.4727128753388,11.8358731646655,-3.30335850423444,167.682184801078,10.6483595663598,1891.42317666789,35.1509422686567,1220.70598454136,-65.7345302235655,318.079598038399,1.62100533839993,611.811527790893,-6.37161692143258,1596.4683073437,-128.414926441236,1417.15913448609,146.289749489139,1024.67045759767,-10.0426826425499,886.957643554108,56.3147487657722,325.888712169083,-53.9022871258491,1926.37891475563,-239.59374163183
2236.19022957909,-225.449340584741,767.541650968348,15.7403446881777,485.318221793147,-62.9162152879557,13.6794112204659,-1.66768088245302,163.722936383156,11.2944608488463,1848.91767542641,40.7339263157672,1206.2376017402,-62.6198837124607,312.589068932107,2.17352634143537,610.365015878867,-7.56567460394927,1587.84062631204,-127.089220575982,1405.84426631155,147.931051306166,1015.31211362381,-8.28954785705679,878.851195103851,59.8906707784269,324.797656114937,-53.5031512072657,1921.42958930579,-239.187229894495
2243.19073930707,-223.786274699261,777.691628747532,14.2486760305546,482.404154145752,-64.8466899386012,10.7181570578569,-1.98373435523108,166.387111349549,11.1127830554884,1874.60404342672,36.8489266581512,1214.83224116428,-65.1578568406988,313.773276008038,2.38657303440221,613.507738706625,-8.47512040734228,1595.17569437473,-128.451217676738,1415.38468683884,146.037040275056,1020.29613399065,-9.54682034151957,888.225094144717,56.7011738283206,325.671315493245,-53.9072124795262,1928.54480864361,-240.233625350966
2252.89221102131,-225.77664549157,787.295018049314,15.0827635617562,493.113942697038,-65.5937587707949,17.4009338934377,-3.96141480806834,169.4052497652,10.6842268888499,1896.92612977165,33.0918949302641,1223.05774921473,-63.7593346181103,317.12765585307,1.96393004271695,616.907097564052,-7.05164943616012,1609.83361639076,-133.459141037489,1424.05888725346,146.624611539694,1031.37613672942,-11.1456599935529,898.132317849825,54.2136278433892,327.731668616025,-54.4919556935705,1941.6646732725,-242.951272887667
2278.304024317,-241.461658879509,784.780119854806,15.5025949861176,495.570438501343,-62.8948274106053,16.3078094287445,-5.08377046831078,166.838628717204,10.8774079845516,1883.1172169391,34.2947021747676,1223.90525627807,-66.3258535584728,315.9600595134,1.98133555294366,616.68120781121,-7.24600867364533,1607.07121577726,-132.49188638137,1419.01244007035,145.754876996757,1034.40707251633,-12.0157724450929,898.23755018936,53.4272910057217,328.68015518668,-54.8579472634031,1939.43836723635,-240.971577664261
2260.74479617981,-237.516803795426,779.284607839853,12.9892005639138,495.754985891188,-67.4614710540561,17.4723338983556,-5.9271495206779,166.187293833315,11.0170130176622,1871.92694525862,35.7625580962391,1222.50246706666,-68.4995145358111,314.893054274101,1.91738772029989,616.211744902602,-7.19460833768234,1599.92216314089,-129.319983300063,1417.09519782315,145.666909556604,1029.55644672158,-8.99695300443561,897.326802826218,53.1758307264358,328.364903985233,-54.7710980525604,1943.69912365492,-244.008470059849
2258.00506663782,-232.387741345699,787.843970818441,14.624202645673,510.053758448303,-73.8256227252481,19.5926886262972,-4.6605735065338,169.005100642652,10.7833261059367,1894.45454634763,32.2869427106512,1234.19427867076,-70.0543219421856,317.09195932827,1.81348396438653,619.172329242549,-7.08024378213046,1608.05441408483,-130.079352853716,1427.54586629587,144.718778036981,1040.09018085089,-11.3113412616874,897.523890359513,57.0875288765184,329.242025630566,-54.9859806425005,1954.30627016526,-245.584534880926
