230.392423812802,13.5171575863486,261.111432731241,39.7528708672053,340.751224173892,1.87734636841695,468.921858692149,-22.1191189093692,179.514110816386,11.689686164716,320.779595305634,40.825918692662,1393.14000986528,-1.50719057232863,333.719501050066,14.9229934129859,601.561311889635,45.1118440495876,741.672420287595,102.409985191285,152.877437637493,34.3630705006749,17.9718490198316,5.51796716261095,70.6791901990143,50.6700461164301,239.218630775463,-25.3425275621247,1356.35747957123,-204.164008803856
233.107175055664,13.166415135277,264.431579251325,39.4797940536522,345.467789655229,5.07708455459554,476.299978922851,-23.64794360381,183.025306156372,9.30904496852702,323.320631684964,43.0559000978539,1410.06860583764,1.25768747858931,342.868057432446,11.3165252475095,598.981203404036,48.4130302900636,754.680406416538,101.549369977117,154.936468706489,34.3534452104728,14.9990944792878,5.02765409463051,60.1347330604505,53.1665910979755,240.722021719374,-25.4521954528824,1371.87489791913,-210.049542086956
231.064029531774,12.7681574365548,262.307211960286,39.1051121424157,344.495889084156,-2.01731306551949,467.738530679834,-21.4189741399929,181.16573348299,10.5881286085329,318.185873054911,41.0267538845744,1399.30212834181,3.9854912302703,337.482890671636,13.3894242933926,601.350603369815,40.9597305677948,734.183046910808,103.972361675131,152.679804300136,34.596048486645,13.2189549969023,5.11446563821825,68.8239531371991,50.300614375164,239.083710853013,-25.2631075948926,1354.52548361438,-205.956453448062
231.609630015795,11.8499527320749,259.884821384527,40.235006906707,345.662816442568,2.65127940442039,470.684755372833,-23.7855699826551,180.560297443097,10.0789860243278,317.689446785564,41.8467486031037,1392.37414797243,5.99917738251527,337.001995878116,11.6123034785178,592.47994870208,50.2990313772408,739.18856152462,103.162586509054,152.620456337932,34.6125035889032,13.2944841956375,6.74570539562026,72.4411976740363,47.0581618782851,239.562063553604,-25.4619637340461,1360.77213889148,-206.246176887959
232.957367021618,12.5256698434964,263.580817029846,39.4051193302147,342.207346921425,4.49623920726404,477.264106433382,-24.2399370051167,182.543112203701,10.1590598756602,323.664509624359,41.4003024325574,1404.05470854593,10.4745478715891,339.025007341133,12.5287336167134,605.954701884232,40.9252471634619,753.69951725956,102.474610894986,154.666372321947,34.3511376902674,16.4158097607605,5.98455101016744,76.6929651101151,46.8786937984939,241.094416510262,-25.4952738683043,1383.91652323637,-213.194995180522
228.126136329294,13.4216339251801,259.817352207254,40.2064947519354,335.315238122475,7.73187389058088,468.415420108499,-23.2996901693113,179.076862396085,11.1640914357836,313.33122122137,42.6398019058908,1391.73100334422,5.81083570049088,334.041745199894,13.4816733244299,608.602147698455,38.7180309114145,730.414299320878,103.185571998569,152.958870046099,34.172428577175,15.4159294942143,5.05189532762339,69.9539710859627,47.9269427664847,238.580206718007,-25.158647795197,1353.35987742114,-199.186112500371
227.751110421115,14.2970043466358,260.910402311462,39.5781229782053,339.449282346438,4.86569835326389,470.005375687506,-23.2773241910131,178.171076484602,11.7904137031391,316.940953300299,41.2549709315344,1384.93123610953,10.850941743007,333.783745282216,13.5916420626384,593.404968875474,50.2110281831421,737.768210934212,103.824964985577,152.359516018119,34.7795649906097,17.0930091286632,3.36408630523199,71.0100198520187,51.1230978774204,240.163195389784,-25.50304588045,1367.35675362739,-207.767643820895
233.024520449574,13.4943615436745,268.594042626255,36.2202165903849,345.865649592669,1.96611701624018,477.818617714312,-22.9712229360922,181.638945131849,11.6177966339181,322.718091498395,41.7256741899207,1427.64230620071,-7.53424904570671,338.944597782006,13.7024010071247,613.094563171542,43.9797189751802,752.959951243604,103.468154865991,154.568408702437,34.8376685367045,14.8515799253621,2.95235925100941,69.8150372276763,52.1833304019858,241.443733025392,-25.8575867417089,1362.17602668548,-201.316914180947
228.07192258032,13.1910512789726,260.813806008709,40.7127950323698,339.131182014722,2.64328071823884,468.233498800027,-22.7729854808595,175.947264197825,12.1502111489507,312.008677981762,43.5905703235681,1378.08520958592,17.0276651270397,332.229981657146,13.8406847968681,600.448146393177,47.5185493741949,733.851597709196,104.169953051793,152.852816997712,34.3813931385908,14.9031932919646,4.73390552646444,66.16649618996,56.5108419683991,240.560433645956,-25.3239169725095,1369.33186215554,-208.643840685222
229.578515574443,13.723332297632,261.251832961932,39.7364609988458,346.843948058667,-1.8965987075833,473.242398272434,-22.8131154881315,177.625980453696,12.0974399153978,316.64169819118,43.2919479846189,1414.54042782696,-7.45010568208352,335.731026227015,12.9842187511214,610.965750289941,33.4397639424952,741.700379446333,104.733725706327,153.953509983839,34.310439119613,14.6029831710057,4.3466880014873,66.5152730678575,51.2041427738563,241.890403350353,-25.5959747226771,1359.84570720174,-197.979239965982
233.837296450248,13.0669162786682,265.207805549984,38.7322227345082,346.609128600173,0.787046431956131,482.125064010801,-25.0151649167551,180.745960177255,10.6886015954816,321.97067935149,42.5951007372846,1409.90474334887,2.34754320801143,339.090238371031,12.8800714108039,607.057750729307,44.2985016750131,740.597354303922,104.390226198944,154.155789133111,34.3979926179175,11.9057932201387,3.6074372554356,73.2440677593975,47.53251794126,241.45717098276,-25.6018335140797,1386.34026519148,-220.351276174621
230.195024225475,12.264671330852,262.057633567051,38.7756862386242,351.502437483265,-2.57522824865746,471.930686769491,-22.8997407058598,179.873878250906,10.1789273969728,317.058505101299,42.0737644908319,1402.52982946072,4.78415072675917,336.593684707807,12.2569205508201,596.83049021249,47.4164153477806,737.26149703022,105.257778791967,153.215425725717,34.6510598048912,14.2402544989649,2.9468912567318,73.9914955604516,47.3556852560105,242.440488329578,-26.0338920083056,1350.11919838937,-200.409978390001
231.239556033243,13.6872853797562,263.085958014251,39.3704354897303,343.354215935401,0.603324948796475,475.745008785411,-23.4513800317431,178.483764991422,12.1677020868831,320.188775863225,42.9378146853936,1407.22627617568,4.57382043312303,334.858783992883,15.3453424102245,599.611883292033,50.4160785502512,748.884719649313,105.596113062287,154.481166542315,34.6333551099666,15.7959612914856,0.168245080460846,78.0252266483545,42.8186193783531,243.424303399949,-25.9942515426274,1367.99709954472,-201.012955773485
230.715508753502,13.8006739283266,262.160851623172,40.8715085021338,339.742733597363,1.45839552091615,475.222450824467,-24.4913365535338,179.114836192634,11.3069336786879,317.611781433177,42.1627918132184,1406.50524154965,9.57291387931262,338.155561090391,11.5305653261622,595.186582725721,52.7315447346981,739.134983860612,105.049262759368,153.783876367589,34.7014707031894,18.7158586123377,1.93335987688324,71.8272244127118,47.8460150138008,241.953609687807,-25.7171197605979,1389.5753910543,-212.577961417201
230.632342201305,12.8539444698036,262.462041790661,38.1672866815456,352.176235983696,-4.23903996267692,473.821054765344,-23.5533812849492,178.1426619906,12.2306661540781,315.970831881194,42.8018183595894,1395.60466915581,10.2381337360232,336.877100864839,11.588928611153,608.762677827714,38.6735431206853,741.918011915956,104.405748422625,154.346623982754,34.5421819049346,16.3148903336666,2.68045349731766,73.5677460469213,47.1935820947029,241.935190519799,-25.4938987506152,1379.39398723606,-213.149749665473
232.434126674669,12.8847734612374,263.894710723487,40.1803644445907,346.361102825236,3.96058844699722,479.361262727082,-24.3007903231224,178.903412125823,12.5094944892901,323.95928564534,41.5441593171294,1413.93130163173,3.53809277008022,338.501473151551,13.1705258025854,614.703145441906,41.3977947079881,756.897234984864,102.933334856947,155.881901535429,34.4027381002684,17.3314300102434,4.80047320125693,74.9857103301596,50.2493505019919,244.055993934386,-26.2263636946914,1382.91023903836,-204.918447127689
229.913631550697,12.3444975845471,260.421540271984,40.7139025732966,344.8403672619,2.16814659406852,472.167297742941,-24.1173313170284,180.322424462197,9.80171443588789,314.207200445123,43.9750997076113,1400.32854101287,2.20680061417829,333.674661744355,14.2440742307743,610.285283553372,45.2307179766878,736.278222517701,104.852391918341,154.162072857181,34.6300319244971,13.1997768933094,3.58407985862254,62.2359683078847,54.4481174597585,241.456226142226,-25.4544601513429,1387.15384051121,-210.804542199321
230.332991835344,13.3126706131715,261.233918519163,41.477257256982,352.128982114575,-3.04805998270399,474.757311605892,-24.3897246401215,177.074326665012,13.0692016170557,316.300574797686,43.5392065483436,1420.51846244658,-10.0912884921459,337.096125792499,12.9303800560567,606.443854811583,44.4729233369332,746.809381026126,104.220410514592,154.43263278806,34.8217354306516,13.8579292061739,6.34361638433981,76.3243823098453,51.0071629493702,242.48600505479,-25.8580268664612,1385.01831321986,-211.197810624567
233.143995366354,12.8523391217758,266.306061885059,38.7296600733212,344.786610266565,6.43355624556794,483.203336626931,-25.2982316236165,181.499301352271,11.1136556109959,325.080397449394,42.7005350652121,1416.09271989729,5.76836259887558,339.662110777353,13.5244981948159,608.741142825826,43.2617494560716,755.932599262675,105.795532122729,155.957584940542,35.1593998126947,17.8967725210295,3.44180243921449,72.7096609769168,48.8689584389669,243.0733711262,-25.6907775943266,1375.96620844647,-198.794820804955
227.855697175507,12.5639475021144,261.554160244048,39.7691178219138,355.917950368413,-2.76086780005746,469.212521168234,-23.1846786383526,177.145459375603,12.0631526206536,316.875402389222,42.4075725851423,1391.23975817622,20.430338418523,334.566325694163,14.2170100024708,614.68510245236,41.3569465280818,744.256374347583,103.294809496705,155.382974135785,34.3991538024739,16.9764019155854,3.84724390382461,63.5305997881659,53.8622872212345,241.438149848508,-25.1748910424165,1373.52558768953,-203.463261369853
228.099760724645,13.7334946355912,260.92993957359,41.4790595034083,343.152646393992,5.09271822722501,474.960069217022,-23.4343506384263,179.523232571307,10.5293585799163,318.368805453811,43.2171199123041,1417.03052294064,-7.83026958567194,339.326781573488,13.1422169080023,609.323225303667,44.8189420764709,751.759397837393,103.682802499122,155.494840915195,35.0046744263419,15.4716933871795,3.32228187461942,64.6395101458144,55.7023094486311,241.933853641642,-25.521260202267,1408.42959821092,-221.20802881393
233.511262404508,13.1391809353973,268.667506119552,39.9779486515337,354.47791088554,1.39901018679766,478.630880854372,-23.7360395894905,179.946595614653,12.6941607131096,325.214328863176,40.6511160293622,1426.26882020737,4.63517191791579,341.087443055395,12.782470834257,612.33163841449,48.821328002601,748.114695830202,103.928500452634,155.614883900497,35.0495754662268,21.4447696665837,-3.64200560280185,69.3110055073708,51.9991879013027,242.153549728253,-25.8685814623768,1384.80415667933,-205.665052719401
228.593535298681,12.3329055857542,261.8167161348,40.4717619065025,349.645233285199,2.88376248165466,468.604379491683,-22.8077677852647,177.095989919028,13.1302629937515,319.487126732778,42.3672170130804,1416.53436457385,1.06774524868145,339.752703172772,13.0119127201473,608.454333214434,47.2827918352826,746.529863519332,104.15847633199,155.774145047801,34.6613775110662,22.6385897831928,-1.58799510917284,74.6788258932595,46.3727062035094,241.497729738407,-25.6566917207523,1375.7176942535,-202.259019190395
230.027965017823,12.5052233443661,264.714529434238,40.7815677046491,347.12265353508,6.14997939658548,475.339639091995,-23.3889879556401,181.463040573627,10.8485782503303,324.512544723116,42.1830009217533,1409.12616298856,12.2178404234707,340.959298202877,13.2311971748681,620.098773587128,38.8622463477898,758.429952194894,103.531299897486,156.990196307746,34.6693899814831,16.1682021072021,3.40881783129557,70.288845438553,55.6531428338098,243.294408445559,-25.8048921447728,1374.6788957036,-200.509414361891
230.44245712275,12.0506319747779,263.898399129332,42.0976743581842,347.085692822526,5.24692108177182,470.993276063484,-23.5912355466065,182.476930348047,9.60513066231392,316.739914958965,44.6548403778476,1423.2904167707,-0.784845523907384,340.225019100592,12.7151901666625,627.136247428655,42.8304911721736,745.647332980548,103.860826987228,156.106724030875,34.5776378975085,17.702408967026,3.03510031550463,63.5509631289984,54.5950503919068,241.073592388633,-25.2237063206877,1386.95237923682,-217.002755970941
226.439874304179,13.1589313977743,264.277249599846,41.2282742168436,343.470330387416,8.23117738267643,469.552648942264,-22.7433216798381,180.824817149401,11.1448777057862,318.937783241673,42.7897304387121,1402.79469087829,2.16687692920227,339.516628445077,13.2518731809089,613.261916398371,50.2163609196247,748.659428399348,104.146247026643,155.694197397434,34.8385405102343,8.62830641696707,9.31707417768814,74.7615962106661,50.6121415293705,241.358084058077,-25.5988919877315,1375.85796530559,-200.710582519076
230.950924629927,11.757989127743,265.680216795563,40.8238493483981,347.742203853895,4.2211982618819,478.5308251071,-25.0841035030963,181.236156920434,12.6287617638974,327.27632633673,42.4221560436759,1432.55016915303,-1.07211457763608,344.205073517047,13.4525307400972,614.116109120839,47.123385518982,763.357148172632,103.392606352159,157.20213472609,34.8774556128912,21.6246868671936,-1.27016674403543,70.8036463357793,50.5790095603689,242.221269605695,-25.4786750998184,1380.39475851766,-201.590630237383
227.881454028987,11.6563127231717,264.132210059667,41.2313722952175,352.920504944522,-2.52651539784613,468.801605433152,-24.2463657085311,180.895200989949,10.7205378966763,319.085478388023,41.7295754986609,1424.8804333869,4.58999246643287,341.560306089949,12.3999630870614,621.517409595212,43.21824410156,742.645612167424,103.26004658877,155.725309399268,34.7858326001883,16.111944765769,5.46451080072573,64.7103491069899,57.7555285461792,241.245848675471,-26.1265234941629,1395.17573263439,-218.837877697641
224.499224316755,13.8825659748062,263.492260536165,40.1776569964454,348.403641175244,2.56571393861431,471.199184325114,-24.4736909728005,179.01588989114,11.736029733034,321.118832776507,42.0093166749614,1412.49159875315,6.0110718094258,339.718083190987,13.1596251118954,622.032160692499,39.094170995718,749.272693287545,103.156666672839,155.74392583995,35.0713316284162,15.3416947749046,3.91344246296528,74.8806629100804,47.082989782756,240.950604151796,-25.2516012097601,1382.32412228085,-208.211767868821
229.26708071838,12.4750455869341,269.650586006313,38.8262993635267,358.981878916282,-0.109407587292891,476.940594142348,-23.6506262212684,182.037109811122,11.9030560976503,326.103621185946,42.46605458648,1436.31928036503,0.560489804059977,345.879562202041,12.0075922879525,602.762815249923,51.0764974047278,764.206940501907,102.708406754258,157.958137402887,34.5161364645178,22.0528825328168,1.1755987724507,73.5322125992846,51.3879234204355,243.029645276381,-25.7495344042824,1392.61279993636,-205.852139368828
221.931238715852,14.8035771437749,267.64239944581,37.9945155083895,345.704197956631,6.62654124009975,464.35314239468,-21.2758674988785,180.043423686159,11.6554802571779,317.184060975862,43.2254754307766,1417.85420616731,-0.465862915943077,340.860775861386,12.1937354105759,622.451519131655,46.1658129554534,744.241634027562,102.45962848573,155.402517458971,35.0736329806139,11.8165465506057,3.79009763524859,71.3602240121081,49.8252370996364,240.946145274368,-25.4939080818821,1383.34690636958,-211.758137848329
225.71148802787,13.4952414898496,267.744068258818,39.1082933769927,351.019402975994,1.98633922136282,470.084374788461,-24.193824934095,180.894715568176,11.9426427962189,321.941342771216,42.9094565944876,1415.226927188,1.42825401375462,340.704956592012,13.3141157303193,618.914554514784,44.496780394705,750.565574841463,104.456032883039,156.160544357097,35.0358386277963,21.1922859661023,-2.02026244955666,61.4103371688763,56.0311836212122,241.793043276132,-25.7077570784993,1374.33403916878,-208.179243663204
230.452309110204,11.8776561023409,266.416956695255,41.8135085403435,366.09372105042,-5.02108000322477,478.489915197273,-24.8971583985198,183.359144677557,11.5442705083799,326.194213573057,43.2889204989082,1445.77041449968,-3.31267721643115,345.7167033203,12.6496521088214,621.683690993749,43.3770128498952,750.033886444067,103.397401756772,156.605987459008,34.9808869336243,18.1008027390194,-0.125919471879407,72.3326702280402,51.6152183258704,241.608544429417,-25.679800914108,1378.39091337533,-205.516334312206
224.462959060137,12.5943591735372,262.838224288435,41.3439132266347,345.331060985604,2.85039688472492,468.686863703338,-22.8600105148504,180.830432239382,11.1716363953585,318.932381099653,44.0043656166195,1429.16521291745,-0.808193297006693,341.962016357641,12.4482918875132,609.126115706593,48.4990395341809,748.940333240961,102.859956004451,155.675960202416,35.1543596366438,17.1910328642992,5.05491178572374,64.42350212924,54.6153797044054,240.711045984724,-25.4054358526947,1386.18723272699,-205.759268365587
225.556941188342,13.4825658349928,268.950939541967,38.3556470370471,356.932685377743,-5.58056371957838,473.242673786462,-23.4153860916373,182.029265696806,11.9952035389834,322.682670287602,43.8102650837749,1432.09331533328,-0.805068957409868,343.587863599869,13.7130671564335,628.327017137683,42.6416660759408,756.484715919279,104.687306028581,157.049900063477,34.8600188836334,18.2742217377349,0.195229059383375,67.8819445205321,54.4370334403115,242.995272758731,-26.0087601073426,1390.95234093861,-213.432560533805
224.141054082958,13.4800290260158,265.657978987028,39.9920978947241,360.919054615787,-3.5825888146973,468.889564929685,-23.3269809432211,180.016918347455,12.008206251486,319.670500909406,43.4903222753639,1428.52083168961,1.34295716952353,341.487965216106,14.0721707907434,617.32037137269,47.9323621992963,744.270144021867,103.048188640072,156.051639107737,34.7905109197888,17.98904973005,2.38424756044709,68.7976873509529,52.1673659971005,241.053387751146,-25.5881205953832,1395.8971943184,-212.180114624818
223.269709643462,13.4539674165006,267.808708004366,39.7718810096393,361.323739572453,-3.31345663600764,470.173393558627,-23.6095954514754,180.834427816317,11.8171319877154,320.512003515012,43.536427932221,1419.72084742839,8.25996003392491,342.559549422759,14.0975343535274,623.020625882711,48.2280043035477,750.274866630933,104.008322343515,156.371851098352,34.7837686020638,10.2397777523631,4.63769778151005,74.5270687820155,50.371845480147,241.659801961494,-25.4891401155723,1381.6266768412,-196.773058449435
227.642989407547,13.2616976670303,267.326744281737,41.513701879083,360.036859546666,1.24242245352758,475.625427730868,-22.0532326101752,186.078088885311,9.87447325131273,327.922303802144,42.7089495939994,1443.76128999015,-2.54079407784784,347.78232093184,12.3720143741564,632.166091491923,34.437497728897,765.864039171004,102.227446700116,158.007604810749,34.6947201614542,18.5017904108474,0.39095992441302,67.9299182494255,55.5491162365593,242.140254968507,-25.5610966245486,1377.44380329074,-198.512066773588
219.550898717065,15.3233684306061,263.342481921712,39.9921756129193,347.519277980776,7.78420957401986,465.329352852973,-22.9437837811738,182.708920746348,10.1850329766686,317.059732028368,43.9289226397212,1410.42092841391,9.2441124681156,340.818081506833,13.1502557705514,616.932116269802,44.4625439357109,743.59821353832,103.795440811355,155.734838770097,34.7726750975899,14.610330101432,4.76444130616516,62.5899994931701,53.2074541014334,239.87962290611,-25.2824074540846,1384.67627502076,-206.723368682376
220.970407019101,14.5546686620073,265.650089266972,40.0641952290368,352.151022635058,-0.385556296239532,466.000078453292,-21.3645422560151,182.412109117163,11.4396731333695,322.97090451917,42.6650856876843,1430.57648247125,-5.19652742039865,342.622522702293,13.252245291681,602.624566521787,51.3336513140501,749.544589648307,104.564841986326,155.671046945687,35.0903601605441,16.6458844916816,3.36632057976996,69.5862376571983,52.1879003678108,240.777825967203,-25.5248368768443,1394.78181048832,-213.420888315097
225.113496508401,14.2221303910846,269.616106494441,40.6779340034638,362.027721072175,-4.16305108997254,465.834633782532,-20.8146157258965,183.431559992795,9.87417983408032,321.051121570503,43.5632151942064,1450.86723313208,-13.0883374949143,344.245135717,12.6848646779725,604.744498252675,50.7508947374375,740.946012279294,104.691927759607,154.977666223275,35.0408338002356,10.1418709797285,7.32900352895627,69.4664161940197,53.5800190415407,239.247155972947,-25.1464844888794,1371.59916464102,-205.065835849035
218.426021145046,14.9947533369478,263.088933800892,40.1449659592448,364.955498253965,-8.68777073600256,460.013932057728,-21.1435133495629,182.116897206426,9.68230689822333,317.027364379003,44.1533301004953,1416.46747208037,-3.82107117527627,341.542682612086,12.2602989856948,625.62842835799,36.9700068440827,740.168780523048,104.133600233483,154.104836240556,35.0336544677445,17.8379232461565,2.70155474761565,72.121505935668,51.2627744678787,238.127614093042,-24.767284821886,1362.68796596213,-201.648939280225
220.75347003249,14.9077732416653,264.438460533615,40.6078784145054,345.910113139103,4.10603917782722,463.472188139579,-21.1795951637244,181.590513621897,11.2433229391531,322.420226843334,43.4226030217209,1418.41882218638,-0.530540358907789,342.124249262096,13.2652049055212,614.102707087291,45.509597730677,748.826979447244,104.355588638033,155.055839502314,34.8303212973378,15.1189237012239,4.16073266039876,73.2345069440686,51.7701725461425,240.43527721462,-25.5232735786075,1369.17531017265,-197.668182621537
217.202617828823,15.1059289316361,261.572929337721,41.8533195158711,345.257103886258,-1.27511064408061,458.076228912283,-21.9397882734438,180.49081190181,11.1889135716219,316.016922105571,43.2690554034036,1402.73191724492,6.82773009331441,338.957360642756,13.7357251237275,623.049118354642,38.9648208135094,732.133534526636,105.523228550262,152.724775065921,35.3377708275886,10.8747261971956,8.4956699942596,70.7674104425453,47.9740578928545,237.346285721358,-24.7880593322799,1350.88553943872,-201.392285680813
215.617665198235,16.1076206269883,263.820890061837,39.9172371461023,344.051949661117,2.59589914176767,457.373063644359,-21.9529381661801,179.673760514008,12.1280295757993,315.593679167062,44.2331599383973,1397.33178852838,5.70720204238367,338.66772556809,13.7305623272703,607.586625081643,44.5137400874327,736.332148374598,107.792381862743,152.605725682691,35.20352985162,17.3640904462989,1.81476710072674,72.0327153810665,52.4475443957044,238.031123039701,-25.1034496193694,1365.73578755575,-210.085561765947
218.675388957374,15.9038447926156,266.936753612624,38.5954695264226,347.939847296258,0.181859865450656,462.752718997329,-21.2795436704398,182.474994356135,10.8646359653353,322.652258274275,44.3833302852256,1411.78751459627,10.9916614596531,343.612622342193,13.6918225943784,615.896732966154,44.1851062997384,743.988350682963,106.130791783253,154.078991982274,35.114569362231,16.3235494868994,4.12698065854009,67.6265081330657,49.9964174289204,237.861353902504,-24.8980099604226,1376.90490467986,-210.945064416958
213.217378319795,16.3773137260294,261.190840379471,40.4078023243146,348.514775719691,4.06851728033288,455.968246620458,-21.5496189144316,179.31535151854,10.9750085610985,314.996753918839,44.9861283468704,1399.94278187525,-1.45696531132788,338.24513096235,13.6462367159366,600.294193215782,54.7423588378223,733.865917816324,104.681898487498,152.284785912859,34.8154858682066,19.1384366335328,3.75974078915109,75.6828337492055,46.6774743671581,236.945082672116,-24.9783210636373,1360.43159302768,-202.137152958808
215.426116880456,16.8689245855817,263.191876027661,39.9700422413251,351.334984693303,-0.745286995125141,456.537455861312,-20.4433724286854,179.915060192588,11.2260598084358,319.299955439099,44.0408162452478,1400.50917873582,11.7426254416758,340.435202299193,12.8615103176934,606.746968994306,44.5172509873518,738.480736539808,107.029346537896,152.58239235637,34.9806715102451,13.6900998432574,3.95086291614674,61.9606217740943,52.5148750895757,238.082154717796,-25.0131497060516,1358.78689587171,-202.892575459569
217.110273142691,15.2933510905165,260.16781111082,41.2903635775073,342.090310988433,6.35603925072938,454.595848435231,-21.5593876871801,179.105650263034,11.9674539649869,313.629489506983,44.4475106304305,1404.49421419265,-1.30405611619778,337.503833866295,13.5382516706239,611.00599487985,42.5771562564789,724.936054552567,106.762065404209,150.980825731163,35.2313448249059,9.72080527868476,5.34777172670548,63.8398986506915,57.175831474146,236.079115915536,-24.7391731363808,1351.10898856583,-203.877038367081
212.693723411477,16.2516827836671,257.688005926101,42.3135063962936,343.606769080451,-0.0568575584782092,450.554073205285,-19.7835772448173,178.522849217309,11.4818470985114,313.903341590712,45.351291229807,1387.84617309324,13.390309310638,336.587402500557,14.0070229297203,606.269965580918,38.529664214148,725.296358125589,106.766367139554,150.722069384077,35.1739873792952,7.88037338754598,6.66093836113098,64.3762984902296,53.5306140607098,235.908844426478,-24.1556619606007,1346.77769772443,-202.427003534022
