347.467136749367,-26.0758027583359,775.045375995181,241.193517189053,409.342384420486,41.9523289217915,1037.20448970375,72.7805029102118,1011.7385124633,195.187218372805,550.058899897161,108.302039576424,1235.66763836883,150.778283918658,1055.60752547961,216.419332033471,898.875631722501,213.563418961851,216.669245586294,36.2921377654961,191.65759406387,78.5958789423562,931.128526751377,380.565283539027,441.689952401368,248.48936532613,2037.95572160005,53.9301191843909,1883.05133321491,52.7354804827634
350.698226440075,-26.116403112407,785.339420468539,241.603388448918,411.749243397513,45.0622103602549,1027.6121947589,72.9157310328975,975.773065859527,214.516499539541,545.045482180279,109.698476981698,1243.49979323998,145.499207909772,1056.15417323937,218.263660594543,915.348500557344,201.385299535753,207.957773858162,35.886918021235,181.195130427827,78.3890320635762,939.326915224087,341.785131195991,436.697607187044,248.75555648886,2029.48585868283,47.3761844835829,1872.11550690942,64.8315644495436
343.791940405481,-24.8083577534632,764.888542138873,242.309470713953,396.667528141272,44.1754387528159,1010.46801704099,75.1054443124723,976.556486091239,211.698733623908,541.560370594007,105.704596665493,1220.80749147628,147.563788106584,1034.34111728978,208.74384777482,904.563613224509,195.488650223166,208.565221167809,35.6364645996438,182.256738892117,77.0192406902559,939.888479894502,355.050099533466,419.689452759561,260.292340388791,2023.61115659936,54.6997937991352,1854.20185214387,68.1704753172197
347.220141069895,-25.6880708536017,772.711993757173,243.489709421759,411.230763059984,46.3474908487782,1041.21531910793,70.6580660931144,1007.97405887429,199.423758966474,549.350352024763,108.986316771505,1240.40651161429,149.083644302218,1064.0849660928,210.749555813719,919.680393508371,199.301078953004,216.076791797657,36.125123679416,190.210221832657,79.7108607807566,1017.61843874545,306.078271806586,439.981776042226,262.365433365682,2060.51810262598,48.1041063448799,1884.83759292635,56.5902218113868
348.149707386345,-25.3907149920319,781.107300595513,240.614778565899,403.504135219356,46.7137398134518,1013.03424944351,73.3953358689727,992.741057614322,196.544160708342,540.282614122171,109.55049065793,1231.1850225249,150.232482124014,1043.76409369148,215.143859253269,899.58893051106,204.68607676633,207.01549832003,36.9506244434609,180.919413252111,77.4058820230347,1008.86928393074,296.075516562403,423.553445868185,260.311224324126,2025.40471946588,52.161876778854,1868.02345506652,63.4487692423071
344.884656179721,-26.1873094235435,769.292064651474,240.65930429421,394.826761071458,48.892482859669,1013.81824268743,75.1164589297996,969.607803670982,209.369128747709,539.074843763836,108.751191455421,1224.14586527731,150.487956377423,1045.82057501385,210.670220219383,895.093480128935,210.697873162556,209.386606267202,36.8047606120906,183.730885786735,77.1133327335874,991.916361128482,333.352464785778,432.07219340409,253.873366708224,2031.0215108333,53.7694493885008,1879.04215480687,52.0625846575335
347.335695604969,-25.5634874901813,778.560552872857,241.744816757646,396.817225060244,50.0533726233607,1041.20361662276,73.352449053738,999.757034035822,196.968338512659,553.126933921223,107.575549908617,1244.53053315025,157.498638757825,1064.19258326024,218.895679773921,907.45558591664,207.561544209298,219.044455156567,35.9283681173791,192.06191687702,80.3873441045021,1075.00089012487,270.052187786685,426.817380734615,265.551089722763,2062.35598822613,49.0031113848112,1898.48532558888,52.2741515862575
343.762031994808,-23.2865730658597,771.639909661014,241.604443422436,401.237852596837,43.1784013433631,1005.00706215974,74.0883027605046,979.798874039106,197.78134032706,539.995596306995,109.191283754474,1234.84866576027,152.507249792397,1055.16817412165,199.584041737269,910.991712847885,197.53432552492,206.995178453275,35.5500107269405,181.85473535037,76.5594465579848,1035.41897898325,285.208011875468,428.792903692667,255.226573490387,2025.93860834567,55.7126440269434,1870.99752576164,61.1827652840594
343.317588445074,-25.1847018726948,767.881120310663,242.03286757891,395.040757407881,47.496483506749,1014.50614765706,73.7490304393366,969.58844185475,209.934360970062,542.548827090888,107.091831027341,1226.29785262128,149.187547782851,1041.87109947158,214.054878233083,911.454543638538,203.581932843754,210.422931113666,36.706449951299,184.126695771547,78.6352148402035,920.39658189561,346.148619375554,427.863593218524,262.647848145003,2028.50284479503,56.0293711735281,1861.73126743914,71.3547486564629
349.493716081702,-25.8365814033207,781.528847276303,242.320637663019,410.520397759223,45.324767406016,1046.50999450206,71.7103777926423,994.270485725932,207.780763719457,555.60416001844,109.119219545703,1259.28915129973,151.669341167247,1069.3494153321,219.694577358668,915.312025028928,201.845215024435,220.67810662282,36.2946348057387,194.146573724328,79.5577036674669,991.151246652846,318.795426898084,429.388300583315,269.588060766664,2067.41927736755,44.5076289530791,1907.47401785651,61.1476535008057
343.46027621107,-25.2103013594475,774.784476716473,239.153485940229,400.372596553268,47.9219367888925,1001.13597655278,72.978285814977,961.701763410627,218.062766954735,541.328667363042,107.319532375463,1213.82667315995,157.230840969892,1045.09537391749,207.374965762983,895.492284929118,207.887053657395,206.613542716305,36.3195051990263,180.816266070932,78.0704830226578,944.792790686206,327.242863975202,416.683277941341,264.848545788151,2019.9870635411,55.426083932905,1878.23735014287,55.2265307048013
341.854203472822,-24.2674343343835,762.529440802076,245.18037903011,397.17755277245,44.5652071752377,1008.60076657966,74.7030797022279,979.421963788402,207.187942196257,542.347347095832,107.110694657939,1226.22188464501,153.200571814844,1051.99001261619,210.066492040947,916.760669975681,195.934724585968,212.140647949143,35.0480851665139,184.285884104379,79.0207941334383,980.02135160128,332.352485074642,429.817318515863,253.84554110194,2033.74593398021,52.4708067188722,1862.86762007704,67.5993532580112
346.211274527681,-25.7531622038777,784.658056781359,241.734288774499,405.529386008649,51.1270288184586,1044.83217899573,70.8140519492173,1013.38887318568,199.938013937094,557.391158234919,106.844546379346,1262.0009472592,148.482037350947,1075.54236440918,214.023034093761,919.70210612703,203.871727367907,221.867171512847,35.5105765868124,195.211775199295,78.4053238278534,987.650870717311,336.199455266296,448.36038194737,254.645923860649,2066.97987104191,46.9306724798784,1898.01835535433,67.0840663379385
343.129997277462,-24.7230999632038,771.448258848548,242.787176589748,406.573335430304,43.1620352719573,1000.75836280988,71.9678483478923,990.926659488826,202.883760753316,541.802760973537,107.33866005584,1226.49867508749,151.666905922738,1037.1652465305,215.771338642746,901.293384197078,201.232007842605,208.354422211847,35.0113831552232,181.18425669632,77.2748212261354,938.482037709869,321.279733546198,425.552379626654,265.939394296765,2023.52749157757,52.8042719808608,1862.47475893352,61.6817854646237
340.040127030666,-24.7197709677483,767.713675308168,244.775527957801,408.714784114246,43.3399510991736,1008.31571355567,71.6693506575426,980.441766333726,204.823228841872,541.614115063408,108.989915759285,1222.41440907422,150.590226384127,1049.70403609258,202.356817459543,897.334873320805,206.837222742945,212.348644924247,35.6448274443189,186.783891434491,77.3425772473551,931.215335478687,361.186644328492,431.859939529812,257.591614980649,2032.72395995695,52.6873714251804,1877.69648692339,55.8277455440732
344.557412271755,-25.4974645111555,780.922411918587,242.323124645264,401.251870763577,48.7069699574317,1043.85920924281,70.0043934432018,1013.07990630992,201.493214929489,555.363980332067,108.223214196704,1259.37789869514,146.779944689,1073.73162696862,217.770153781742,926.536026274074,196.467498357004,221.396503909224,35.5748999138916,195.470317671857,79.4907595388132,1002.12206255714,337.991777344112,444.833522656398,257.608582244811,2063.75307527563,47.4758990230515,1875.15095331278,78.473545970998
341.524980686053,-24.9312892880986,773.120648738613,242.181819371463,407.817412892595,40.9717844412118,999.308312228874,72.7924253456413,974.865977317911,205.945386981437,543.865017835909,104.703562791383,1226.60227347625,155.67591447386,1029.09029221106,224.233703463138,894.078295093885,203.711403398452,208.927213512589,35.3126568244392,182.749527561561,76.6520089354124,914.614516116962,361.791620299104,434.160458576887,251.080859963533,2018.47002539549,55.4168136303482,1867.90148999844,64.0874085310421
340.730737476091,-25.544851391372,769.560046509396,241.966201001744,401.746830918458,48.3569252115334,1005.97670522755,74.808465282504,980.75461264322,207.609363802637,542.02675954842,108.931836995098,1227.21019529661,155.782573693429,1057.80590790478,200.126874776706,902.155315690433,207.033828862304,213.217411161722,34.6915247341715,188.27505804622,77.1919908225982,972.018847109937,327.711866655122,428.214547465691,256.120585375387,2031.04338848606,53.5018180802768,1865.91580388965,61.2521321080981
343.627124815586,-25.8133230700835,786.488472215071,242.909070668038,413.517408476528,41.3124129885073,1040.36457917305,72.4564351525202,1001.91374459141,208.407787302099,553.783068165033,110.02478328285,1259.68821829385,145.319492637773,1087.6887598296,210.223465834979,924.408799183502,198.61619626078,220.02144147371,36.6063428176336,197.296245841305,78.1811270288125,1008.59627147584,320.734923218526,435.42931854958,262.114639015771,2063.84852268898,46.4947660822528,1905.82064685911,56.4214357674053
338.183819306894,-24.8231099403408,766.565876682564,244.076038370918,407.179026727051,41.3926943929481,993.027173492489,74.4714263734641,974.69095795234,208.818306486145,539.025664571842,108.564624572753,1218.3106659326,160.385026743705,1031.44122695773,207.348595538586,896.387989013355,206.690181439434,207.985936716721,36.0961554284735,183.349363671883,77.0199276235553,922.133071535767,323.743099546817,421.580371046876,261.756492047074,2018.24280041356,54.0378452385203,1854.39123686138,77.5598588459841
338.494854505634,-24.2197239346731,766.965696605199,246.144970818656,406.427578600112,42.5780155716811,1007.50968552671,75.2630027079398,989.899195886906,203.172368059569,544.550152403826,108.665669474011,1222.01798001648,157.45874628845,1042.74193023607,209.706760974772,913.73866377045,202.446404841199,214.322758533102,35.3770506277568,187.072941348188,78.7442156434242,1033.49783277667,274.193012573518,433.930659727154,259.434785361409,2035.15393173787,50.7135540573275,1873.98931996957,58.0627799372799
344.677777451089,-24.9848240455014,786.646677793031,243.858719037668,407.86227684619,44.0848373163562,1041.09839541186,73.9261548164308,1015.65951316189,200.584445578524,556.235988345513,108.184303522131,1260.4219982456,150.554447104731,1082.53272195065,213.222497413011,913.272075168748,207.607596842394,220.755351496351,34.9293961336224,198.515318017792,78.5796013416523,919.367531481455,355.8941226741,444.542267280567,257.536548127339,2045.97028191824,49.0258781206741,1884.58590147521,58.9823882775246
334.405328823371,-23.3026943375662,764.634046214074,241.938056818835,397.222161223857,44.9859465255525,987.311879690635,74.6919504851589,965.307809147643,213.796992961695,537.799963394873,106.585826986241,1214.57855015982,157.020124115933,1045.646595619,209.553287215412,885.358844582378,205.104535157076,208.967362852295,35.9069017264005,183.861303694478,76.5771336626653,929.9016787245,349.190103392111,423.124096103868,254.629525548057,2004.42410540629,58.7040282669469,1836.24395703398,72.0309428205399
335.833671845413,-23.0661337961474,766.081031459286,245.787912584443,406.349024898555,41.529036382682,1010.23591961257,72.0419700068746,986.310235741055,208.50619174566,540.559627110511,110.268840964613,1220.08709194662,153.731472222193,1056.46338800171,204.562933316274,901.102133588763,205.338887993932,214.273688700451,35.2363280379691,191.156198547376,77.1267792187676,986.134232483523,316.023169005566,437.341844439233,251.375834275091,2035.08569323484,49.8228507344559,1863.13748609914,59.9306032607582
342.639972750777,-24.4917586906314,786.410488821875,244.283642476606,409.848177740633,45.8602550638249,1037.05768823013,75.0847513621178,1013.69218843765,200.256025690535,554.124208834011,109.369972546324,1264.82939581793,148.290026552942,1082.74262147539,221.704099244374,912.426994656584,206.896656606316,215.238261866588,35.1816738829816,192.668556418601,78.7604601196424,939.908828569646,347.582946347944,429.269270395591,261.779909015098,2021.78809741176,54.9191616180001,1850.95469656382,68.1345058940717
334.585717681879,-23.490159788993,760.938149798803,243.576585448668,397.017698873925,45.2093044056317,984.554231305527,76.3452593627059,974.122513140304,200.50341624524,534.912303433107,107.991296390552,1204.58234301219,161.939341542235,1023.99714336145,216.286497530846,898.41759739713,209.724976304477,207.219108823859,35.378674769448,181.466987024693,77.8861806688261,991.248020340416,304.157663917272,421.68938605559,256.495593340509,2000.2874773881,56.6095218490791,1850.46279339439,56.9567200259121
336.804317579842,-24.0746277908983,770.209224037616,243.677766834908,405.18310806298,44.4169751621375,1010.79347141707,72.3691221225369,991.071446997551,204.470966735399,544.726295405178,106.667023041211,1230.27517093152,156.433804043251,1050.42788872799,211.829762023214,917.261968859272,199.077835876918,213.842568388235,35.7265446426074,190.457010102038,77.502620598549,954.354331434909,375.168342774559,434.455260412963,255.85087423551,2022.98199768738,54.7887624517179,1856.98791543073,67.3395000365873
342.068001743109,-24.6326477385818,782.992519846097,244.992799028731,411.417594746621,43.7136906952462,1039.77920535214,71.9624734917285,1012.24677196361,207.566517575325,553.658372049375,109.898294245682,1250.31465694664,161.818417648116,1091.82416213151,208.963524158001,915.422857162901,204.98233356136,218.619358418233,34.3533951805445,194.652928177358,77.9577633676975,988.567773281234,312.363892248115,443.281967448193,252.504484868509,2026.29149882309,50.7503687043661,1870.04786750239,62.5947714009696
334.610761993743,-23.5959874117997,762.536486856004,242.421276154812,397.40535731713,47.8464205591982,983.818971028721,75.9502460265567,970.988997596878,208.270769535561,534.353134258509,108.973295375867,1215.67931083291,160.258623014927,1029.99886705238,209.499874119638,891.671242981052,208.333794451904,208.319654984726,35.3312971182627,184.465486340414,76.3091983789642,1019.17827840428,293.384749907116,417.870232987597,256.116257627494,2003.9946186963,55.3646826419287,1854.17375233704,55.3549023757959
337.076665082497,-24.5173222680627,773.428098411109,241.741207053369,402.741974822942,46.576070090555,1010.8997420195,72.9423959981438,979.644366858481,205.190490629672,543.537694906767,109.748115988051,1227.04491160856,156.983303390005,1064.56371586204,203.28642674539,912.623164065405,202.937669131953,213.743804400787,36.58142627919,190.701942422478,78.2969332005032,1038.35573882357,271.054733809802,440.39809645309,248.167573478989,2026.8985620106,52.7445795558837,1858.44677306593,63.4830248813761
340.854975026034,-23.4714265336553,783.278764414935,246.810941658232,414.494382717211,44.5417879119751,1042.59556100405,71.1796834937838,1013.71960646364,196.667533130537,554.682094333287,109.283748641497,1267.11030250039,151.033485356263,1092.13717084215,206.19827992697,920.541930026018,204.474576101453,220.936296694285,36.0014222757776,200.196668955385,79.4860129142388,1007.1506322294,309.028620918746,436.91690067121,268.559134626557,2042.27089363616,54.0571251910098,1893.87777822228,55.0013100412695
336.270888889202,-24.107025214235,766.043646184187,245.44477270467,406.947918030699,43.5941003486289,987.152652680169,75.334195231736,978.064024099793,212.464471982917,535.958518447763,108.378972563768,1222.99272222117,157.896115774613,1025.67803327527,216.09070761924,905.338330953492,198.755861061148,210.019284110427,34.9563172176435,186.418411736495,75.6911445919416,1002.43875594998,331.909894369367,422.899165703146,255.685546562146,2003.38689083021,60.1582215994803,1863.13185834214,67.288880137743
338.37364171865,-24.0185042063427,774.867332782199,241.817846710301,403.481910091053,44.902824263742,1009.89564321379,74.076506897924,995.484196299012,201.186805374431,540.495832902294,112.385793457137,1227.75530449404,158.857683935102,1057.32782075822,212.091914831793,918.263205284149,194.405282421278,215.873926100137,35.3312001295347,189.60303735902,79.1223124580127,974.441455497765,310.644443223636,436.500357161544,259.70653575422,2031.2944452311,52.4459451136051,1883.70688028634,58.8097412087388
342.79948342306,-24.9940497206937,786.762030822522,244.952160796263,407.677870074409,46.0232173327477,1018.98268215025,75.4761808906766,992.261792438946,209.777842790461,548.474192601469,109.651355534967,1242.03330482696,160.612151458427,1072.69179419299,210.289084125598,908.849176091334,205.997643869323,211.837809029523,35.2463422080274,188.64327883881,76.7219881807325,1005.44653086708,311.904315557111,417.064314613355,263.54533287775,2015.24044690859,56.8116234028371,1866.32821802619,64.4433515228019
336.309419836064,-24.1221408571415,769.691025663432,241.995130070449,404.885410953036,43.8105770964047,991.81178190925,76.9914808913605,972.09826011642,208.190933496491,536.958147778032,110.106098213672,1237.19005152844,152.197153368126,1046.93712335071,210.868571615327,907.449024829143,200.472971420576,212.187728798041,34.8872800370265,187.061689070058,77.4541304635303,1016.25294685948,317.570106039307,415.024688731761,264.951184787072,2011.62792185914,56.0895111882708,1859.02737008061,61.4802598328412
339.224106451646,-23.5587828378098,775.551930751723,244.661313252893,402.847890646992,46.2707291662159,1014.24001275414,75.1918253643334,988.267319565108,215.114805752332,548.079753059384,110.927225246066,1254.32475313483,149.670482425597,1062.88964109737,215.357456416204,912.889760753972,206.336038518962,219.316723940621,35.2529127748427,197.331592121013,77.1161937753705,1012.07627970136,311.301949017521,443.13165186219,260.277603840755,2035.85467509011,54.4251089863116,1880.14522931774,61.7631308286993
339.360135803874,-24.1466672592661,776.10093129828,243.557180824083,404.278912484513,47.5717443550724,985.936556941383,75.3045252303553,982.839386528853,205.253362919805,538.021147626736,109.190206602425,1216.1362212769,164.984777506418,1040.1661308777,213.801856568778,905.522789513071,205.778134478474,209.077679157058,34.8903610232434,186.054511551043,75.5573228120504,918.656322834751,357.639526028141,426.428654257307,259.361394460985,2010.51960204067,56.5722179326161,1888.06322018353,46.2408439878731
335.996445325895,-24.0610322533314,767.79721902811,245.236987558638,404.66535041307,45.4324923092031,980.734717634814,79.2285225813784,965.815807281502,211.507820402907,538.275540165486,110.082195615331,1224.07947548757,153.758801694897,1040.96870300053,208.215511085901,902.772376036283,205.070185167368,210.911020322576,35.2590354819437,188.521086892221,76.7353903476354,1019.74509295328,273.021800694762,417.317943968949,254.139398809225,2009.94019406553,58.1722157308893,1844.86527968067,77.9063004919744
338.793693422178,-23.1655849973951,780.972219452478,246.112815878394,404.974359697078,48.2973621936389,1020.47244198643,74.0585891428045,992.613703991675,216.666982334579,550.682364576877,109.275289854974,1249.57291373252,158.857732682753,1066.64133973732,215.088539811305,929.615129311855,192.802355096544,221.298112301439,34.5731952978958,200.539833646852,76.258604724883,1065.87037849185,290.492486725329,432.243123879573,262.885407063622,2041.01064802847,55.1260613091639,1902.52784441127,60.1298898152445
335.555630919847,-23.5167670859531,766.562006271129,247.336938856172,407.591531552946,40.7931653778552,975.625586743994,78.4117191235637,956.036142883188,213.633125498142,534.014304835409,110.363912568146,1242.11419389146,148.897998493592,1041.44300477618,207.982163191332,901.48347305479,204.434145269859,208.766814739023,34.5555149911181,184.225487366132,76.1361302515594,895.329113628669,351.416439235607,426.917130293395,255.676749678156,2000.85255054049,58.6211090746521,1851.99618944912,62.285446387403
333.154912062339,-23.2248608834088,769.911664628558,243.348814264381,405.575141455698,44.9496019653404,983.121004214605,75.9985551627737,976.51301198953,208.286006644339,535.438976149086,111.041798048163,1212.88898841945,162.371941241765,1035.54530771083,217.077877862302,907.123766371584,205.605710401228,211.471959231605,34.9731961089115,187.957627502676,76.6427020971623,919.358263753998,326.010051651807,422.753967287037,258.986305378913,2012.40462156166,55.7600415747401,1872.02112074037,51.4090448104543
336.479411731148,-23.247824055448,785.021045045282,240.76911851787,401.870269229087,48.0273688839648,1013.84929273482,76.1427710267602,993.959744078044,202.522255523009,548.00699376042,110.289507189281,1238.36052110766,161.219117871866,1065.13358458077,213.888097569324,905.419450504583,216.422111012421,220.310443810248,35.8494526851635,197.780888450423,77.5256165302814,998.175166684385,319.522813658838,433.871603691786,262.510948790457,2049.51982863663,52.7837273306734,1879.9028192952,66.7417310131303
333.021448239834,-22.1679560893794,772.103757653014,244.223512611428,400.303361334652,47.7703850262759,973.40859824272,78.4322733141563,966.922778860863,211.840270015825,535.653747520522,108.686542662392,1219.81201248683,154.576762695624,1033.86410099876,213.416488340274,907.167371064402,203.181735793547,208.110993801279,34.3180013424768,184.917270291284,75.5544172235451,941.740950496791,334.457672870142,417.764285273601,252.096807844801,2006.6159681721,54.7051228856237,1853.53958600381,65.4168613487898
333.144536282058,-22.9650250608954,767.096691139735,245.124587788841,402.005526277103,46.3418264233157,978.326767530379,80.236808096226,978.735067628703,209.002844953216,537.267180455858,109.698753646,1222.71585574518,155.807362301712,1045.92344333979,209.680815387642,907.829877344619,205.261366613884,213.107796320383,34.6560325649713,188.317970141212,77.2897311282482,942.756282931885,322.501970039594,429.146824663129,252.039276667612,2011.49952890901,58.9335043361301,1849.16925856533,62.7405899263596
336.929697542895,-23.3978446424725,780.289238393011,244.6158734861,403.021599030712,46.105956522502,1014.72740831583,76.6608920662835,997.76974290192,208.072885875547,544.734820822044,111.963252236792,1233.5256864216,161.988121050526,1057.17950201832,222.038486757859,931.981095163819,199.495091611793,221.063118997183,34.0131286866924,198.764678026552,77.1007472565898,962.575585593225,361.735555339415,422.024993161608,265.90717296749,2047.24178079734,50.508430106242,1905.86528832884,48.4844984547433
331.043738631261,-22.1254619381053,768.85463484589,244.275730401806,404.836879518818,51.0882479283009,973.103641569823,79.4327497973586,971.494265149568,207.331041684303,533.867186621788,110.54005322619,1215.37507389342,158.03822052321,1021.33690481138,213.791697983179,897.044425864624,209.516537547994,210.214946955169,34.4762260348396,184.279359796028,76.0589812684268,1032.4603623554,296.448055491085,415.136808439624,259.682705271018,2010.39010725454,54.4574763515775,1836.82792144741,77.8107973389503
331.408129275718,-22.4209114174296,770.370602502811,244.959051205343,404.391483180471,46.8879761492045,986.755514959862,78.0085920829487,971.597470537835,210.377090054847,538.023959044896,110.470267970116,1214.21447136906,166.656344945033,1034.42328064123,216.561505285085,897.726381923186,211.221616858804,214.499237312858,34.6694908416742,189.258346396339,78.7105090805832,952.092880490446,335.521110894143,432.863225485688,255.077423890299,2023.18949546921,52.6720830776003,1858.66609784557,66.0508412029269
336.742995936431,-22.3099021131035,785.583818728813,245.205217810596,397.9943943698,50.3633687376471,1017.65203498136,80.0748549289518,1009.96118563682,209.827584611342,551.731816846084,109.932047504273,1255.35892188647,149.355748560291,1074.41900937743,217.272143158728,914.57503112315,210.974501972367,221.818540898181,34.8842618082218,198.79554413048,78.4036043243798,1005.51268872768,323.158205800675,440.051567121953,260.241492749801,2036.37304976211,55.5932047445998,1875.42206133027,61.1220753706497
330.268352825564,-22.1964561767391,764.031908640829,245.449446898978,395.685633534791,46.3146641357035,973.515422289216,80.6931573093672,974.973812202866,205.858610903302,532.983818981651,110.552869154754,1203.23813989118,172.385597816426,1027.15145758049,212.191900265124,900.083851953239,200.579383481,210.827331836782,34.8713614684053,185.871985967209,75.5984689059285,908.871081678308,360.317059304058,429.872206422463,252.820575870782,2008.7372549463,57.6422968199149,1856.36832826374,55.1452523485166
332.102351675338,-21.8822192424938,777.311117985254,242.757626455233,405.836804470855,46.2248225942201,998.551773521041,78.8779224178431,971.718062622994,227.233255303594,538.819605812529,113.303453453575,1229.34891361543,161.180401974092,1046.29278835146,215.862490197132,903.84503934998,206.586375240298,217.844107661789,34.2586965947655,193.068726956396,77.1296587645738,1058.82564164987,300.93843425831,420.938337030746,261.673203972411,2036.33811861262,49.4760996147495,1878.03778760005,56.0290172043631
