336.377472963678,-20.7692890272407,197.254333675398,8.17128356076782,942.900543681347,-31.7411762298733,758.617475858265,19.4646863594072,389.486669938471,5.37690272314238,1266.78174910356,-30.1740228034376,1118.80240541768,-47.8590985417382,716.961780602577,-30.5724998225189,941.263018764749,141.280446339831,170.747643266606,-11.7807972520581,1105.38484997358,51.0758673222756,1004.11480737237,48.9069139901669,361.820045382495,49.2170253804114,3345.97830820174,-512.751386534068,408.421174339353,-9.29275889266973
330.320037779717,-19.6046037474019,195.565010041959,7.77650889037311,943.524881055218,-31.4592812317783,749.049342537106,20.6644201500202,383.791836764436,5.64779975005634,1240.10936953198,-26.6856898398101,1101.69449703417,-50.3203787861947,693.404087665482,-26.9448881074771,925.887724909773,142.894502881635,170.149464186375,-11.7461289836435,1096.0303707951,52.0923794310069,1014.5378251036,38.2223421453881,358.121301789467,50.0729449269403,3357.34954005551,-513.707746516635,410.51289424045,-11.5219345913075
332.915677924277,-20.192573579347,197.874668427035,7.13299702311031,941.240336256685,-27.7335461594204,752.852306422973,20.1574334588974,386.921803956511,7.02026433820004,1249.77642862558,-26.6439479529637,1103.04393499013,-50.0018171612364,707.499236400302,-28.7063327459515,943.674093969928,139.816182136753,172.277833544401,-11.9484013249329,1124.11411866146,49.129124165978,1014.5730989493,49.2773211301462,368.471588967504,49.6910186829478,3399.0314150286,-526.391436434697,419.682018637727,-14.7937969848508
337.475464552199,-20.8046751464822,198.776439189092,7.14415898733614,965.817702980578,-43.6822542066979,753.73485501277,19.725377680529,386.223509593635,4.80497231448643,1243.27708538317,-26.9966380651447,1108.2275772603,-50.6547320844995,696.149341455507,-28.2468565599686,930.992131879514,143.000932046498,169.744819800055,-11.9323649603134,1084.20370504697,54.0079538169557,1012.0019539238,47.2213059135864,358.816130813315,50.0536087306205,3387.79842412003,-520.563041944848,413.697055138228,-12.8698429700167
331.934308169694,-19.9248311619012,196.823742966758,6.76018057514109,944.634303173834,-24.8332286741385,748.350724385951,20.9046167184751,382.873319469618,8.06773018708194,1242.97525037303,-27.5751668520368,1101.05934869272,-47.9354484815168,696.803736840826,-27.5464715502479,937.040703345643,141.116051300078,170.450074164075,-11.8601548387686,1102.33471203819,52.3863055568347,1019.56654762557,44.9896343491983,363.998194135871,50.1138725067411,3409.73978071607,-528.497006935649,414.688625950998,-13.0346004697164
334.44268054839,-20.5866839192468,197.798872776108,7.84720276549987,951.876105296418,-35.5839245050312,752.81663251975,20.4483062041271,390.893576430113,4.83039590755001,1262.03857539589,-28.2226034372797,1124.96910901277,-52.266564407811,717.907442931842,-32.503177515602,951.11287117678,140.940225149907,173.176439250008,-12.2060715133242,1136.73119726357,48.1419210590587,1032.05546024125,39.3495307335299,374.13565623582,48.7931328971237,3446.30117880275,-537.090129505156,418.83811860124,-12.1049816441485
329.554666090383,-19.7229523129422,193.489676102828,9.08462733699856,953.343071720264,-33.2653334953016,745.253564670796,20.4635917998835,383.331470841202,5.53478716882049,1236.84261564336,-27.7626937213462,1104.21766866077,-57.9178569564894,687.182014205562,-27.815066454417,931.546885025763,142.575860652008,169.409348415488,-11.6564786779329,1094.7188415405,51.5034815878282,1024.57651254832,41.7091252429008,362.839517564127,49.7705538524615,3421.7459700119,-527.11400059362,415.830798448855,-12.2083641954337
330.830288845836,-19.6468898259725,197.359579528383,7.1854561250853,957.542627614968,-38.3682074022603,745.091105267715,20.8876645089394,390.903255173676,3.49211240673262,1246.33381762776,-29.1204434511711,1112.27613840276,-54.9509201048512,699.48546503811,-29.3413934595001,937.671142146572,144.058665639397,170.481129256705,-11.7240407237624,1113.59792164526,49.4550181618158,1019.56443095978,48.0541924683888,367.075924581254,50.5317104480678,3430.11132853841,-525.822748598367,417.264055051596,-11.6707179123001
335.830121346497,-21.1109923973508,198.898598066641,8.31469311701352,957.319147880897,-30.5732741020154,752.330033148312,20.2200496031518,396.752638753984,4.03306776828772,1269.92270572694,-30.0109390327429,1140.80603989256,-53.1585797187915,723.98282661198,-33.5953549557755,955.263738352174,143.116006008659,172.769409571912,-12.2639846909305,1135.00785627959,47.7610774250513,1034.77685168477,42.2857238854956,376.094788190868,49.7317194525056,3448.51597005259,-532.466137177633,418.095836896631,-13.360445296858
328.587755703975,-19.3960695923411,196.178127537587,7.62172120909058,954.940696344391,-39.3593306291024,742.432154823919,20.6402537157072,385.007257807981,5.11598880870119,1237.09495289989,-27.1177575912857,1099.26432131902,-46.7839147863217,693.19295274067,-28.5397008110574,933.633146869372,142.866740025207,168.77273888751,-11.3051205665797,1097.57949563466,49.6290843642408,1035.71178600655,39.2518692311634,362.804856345755,50.4076604262588,3427.10319949559,-532.637491896132,413.635261941542,-10.3440632681032
330.475753044799,-19.6628622585758,197.76819937576,6.82141367615626,950.027731357104,-34.5995343059619,744.221020999081,20.6717164761052,386.857151568485,5.82817226964076,1243.4964450888,-27.0842467881181,1122.55076732876,-56.7982271024141,706.827155655907,-30.8021431561747,943.878457542496,140.015452272493,170.420489648769,-11.981457533297,1115.16227957226,50.3701355345712,1032.72400762576,39.9609928910296,367.678323713613,50.7421459431631,3426.68511602913,-529.021124598034,415.997416635249,-11.524438409206
334.127155855539,-20.2765184979675,198.015794677087,7.30605369167714,951.217220801414,-35.1004304946002,744.527461101491,20.9859434085989,383.071422351748,6.42975494279246,1233.56171570803,-26.6288133038819,1104.79717024552,-53.0528383661833,690.008292203208,-28.2345309197551,930.902298283803,139.786481347382,167.538272164418,-11.4525498094428,1074.59569082215,52.347155156107,1006.25865229596,47.6852963695714,357.869452053656,50.2043410175684,3411.41190966109,-528.442388853577,410.47568491591,-10.9977975574326
328.52625755786,-19.7593338251493,194.84202361178,7.20596897034794,945.351565246404,-34.9380114839279,737.410492604926,21.7516259742237,381.421650511022,5.50002713562385,1226.38335545855,-22.5596967606855,1096.52868491874,-54.4988636782986,688.274051451944,-28.2526083073428,924.506326864751,144.108307852832,167.390682839814,-11.4565662838226,1090.00994659136,50.4617085178785,1015.70698826134,44.5221237547258,356.430605856627,51.052712382654,3387.39389311802,-516.196164276786,410.275764078838,-11.0715142041788
331.272114324135,-20.169354343642,195.614962444379,7.27707205556345,944.917507349323,-38.7115893190172,741.692196688922,21.5673059734293,385.610717100789,6.79700537871205,1246.06648431514,-29.6255304805328,1110.32535472736,-48.5854644161676,704.901702879076,-28.4564043726918,934.033713610649,142.915820571625,169.556434244422,-11.5373463159425,1116.65141270152,50.9574093641732,1020.05805448689,42.2739642607737,367.495281630067,50.1041470829154,3421.27604144837,-528.352077120654,417.354959208656,-13.3063990264238
326.713550435454,-19.3370187268883,193.26388603464,7.1662851082532,941.191444943039,-31.7703317836661,736.467281317544,21.671048030919,377.495976670652,5.86718829574288,1224.04755289571,-28.9456097860756,1081.48474618481,-44.3216544575081,678.231581034798,-27.6057983981895,914.613958089702,145.415416256177,166.369853009847,-11.2315542808497,1075.63778372385,50.4882611055931,991.562988325882,53.0709199481686,354.123370153885,50.8847341336437,3381.23115686785,-520.849444029435,405.785549603528,-10.1888433103458
327.88128013441,-19.3130024384884,192.628383002463,7.12049481653954,930.896628409994,-27.8059111579744,737.136820143463,21.5981653747399,379.329741249334,6.08801891497493,1228.46146261546,-26.7644835763169,1092.79475690926,-49.9742161555635,687.335634304121,-26.5240227432086,922.501331460879,142.182714479185,167.660188777458,-11.4707566744008,1092.19841145562,50.4638668636759,1009.17478332068,43.2707394148058,356.086711235749,50.8219545991536,3375.81483517114,-518.888695722867,412.080388794994,-13.5046068751348
333.174718516409,-20.4411400835584,196.465307625038,6.45931758086086,935.034939885854,-32.0233903505295,744.910778152828,20.7988291838813,385.550363454154,5.997160585417,1252.93301986935,-30.0624892463528,1107.35921099145,-45.7373790420531,709.685868333056,-30.4039192123921,938.997111751686,142.664234371017,170.190073316416,-11.8474900909487,1124.6594661899,46.0648070089428,1025.96802856671,36.2034884594621,365.17149604839,50.525550091538,3402.02360135942,-521.200219413484,409.797407126629,-10.672151360528
328.290030879162,-19.9116168672232,190.262972955752,9.35374074918274,931.594849805811,-36.3301786581536,736.451251610271,21.9070661987211,378.040669629015,6.01417763046843,1220.09410174769,-24.148887296619,1079.59233417856,-46.0377648486677,681.589816424593,-27.8162231917294,915.182170252939,142.122215864484,166.922048039384,-11.3030096354426,1080.0728492503,53.5049936825148,1008.23828178217,40.1854697831187,356.328879083519,48.4964535435293,3367.85820304642,-514.867663419543,407.409932294726,-12.8999988690262
329.912239474342,-20.0781622863187,193.743123085766,7.30450317969636,939.726387284552,-32.6597480255945,739.344204532146,21.8570008642255,380.046062632084,5.77396377266087,1232.69497156432,-26.9768792309676,1093.70808214909,-44.5813406790305,692.770528717126,-28.3821430686323,925.697803410446,141.896981831693,168.525360324059,-11.7006070389323,1100.63879160398,49.6174377950786,1002.05147620443,45.7924463105601,356.771974908063,50.7042849466076,3374.46158381292,-519.083430552502,409.099559969298,-11.4377093879358
335.234784086334,-20.8424039294445,195.37805985252,8.27825619875696,940.958636581595,-31.3616468090027,746.391978820806,20.8798888309505,384.751235280019,5.95725872788003,1241.49018807861,-27.6075998617393,1102.36132511866,-42.9403739370859,699.003046098878,-28.2881889467664,924.933844360793,142.566896643116,166.989340429702,-11.2225029504469,1081.95986279092,52.7791644697965,1007.37509268626,40.5050724863612,353.077588586779,49.9074545665093,3357.86164820329,-512.294523666345,405.193034152409,-11.6575012238425
329.478943986864,-19.7483521170198,195.106534013178,5.49419830555531,940.459111061852,-39.0825430501196,738.928298799331,21.5194101232209,378.791083235038,6.24773120570736,1222.89905112055,-25.562219397753,1076.44350214548,-46.0358547104375,679.776332548713,-27.3672284465023,918.905767638778,142.142882944375,166.726213608494,-11.2773431962636,1071.29852159788,55.2445424955997,998.170499266961,51.1368187154135,349.215424243933,49.7732037483574,3354.96032622168,-509.770522675335,404.322234807512,-10.6089821588573
332.142646951198,-20.2649266669751,194.210519649771,6.31858873588867,940.478981998856,-29.673345562974,742.432396244523,21.260803191802,382.462551744821,5.16013626928756,1238.26366187644,-29.1885922400394,1091.05817362063,-49.6672973084564,692.592096533953,-29.25835445868,924.432371580647,141.835070604133,168.927823480872,-11.6062208978097,1098.97491382344,51.136094719014,1020.99836277845,40.0841198321933,356.172344541919,50.6735205502624,3379.19136069386,-518.42518370544,409.092049197646,-11.6415339253997
329.952042879754,-20.1464113076708,192.621081221686,7.24181246600073,940.421951130998,-37.4484726422704,738.065154229227,21.6456363934437,375.87414069789,5.26092710887097,1212.57744096575,-26.1287855537836,1072.1962418049,-48.4140492870203,661.264253299553,-23.1240304563356,908.982499852814,144.129831009897,165.736273329186,-10.9888513996634,1059.61612242418,53.6207381741286,996.158424931572,44.0513486114415,349.00610635461,48.6022699251049,3352.14825308572,-514.195364617757,404.547356484981,-12.371093512893
329.962966357731,-19.7400209866519,192.491905197752,6.9734680787563,947.784465224348,-40.7604296938664,738.88897751987,21.6470954020941,379.468966006015,4.72446228160262,1218.64569993627,-27.3019734688073,1079.99127131579,-48.9586300385214,674.873754116423,-25.1451368391865,917.874621587881,142.236737139459,167.036608369521,-11.2306350693419,1073.69683924407,54.2806496603596,1002.9337044898,46.1982131468679,350.025216777304,50.7468568440242,3365.08306893083,-516.280955632249,406.681327831497,-11.5362676774231
334.884159703098,-20.7405880826018,194.726745160034,7.05317545185114,947.73491783471,-30.3050649207599,746.988904295663,20.97572543052,382.943649559978,6.50928948363146,1241.91014551095,-28.2213186801021,1090.40789012124,-46.561242357083,697.574135573636,-28.6920297621987,929.432080551456,144.092065263711,169.49014328789,-11.5786762668804,1103.30153797582,49.9469736567825,1016.26690682176,43.0669663279448,358.413080016155,50.9196257513437,3374.68011945074,-517.378779486267,407.046418337976,-12.1363604353406
328.753120206442,-19.4707416838099,190.94533289956,8.00570120737124,928.079222528138,-28.0588968182475,738.307159882887,22.2978025698876,375.441275988763,5.77991812222907,1217.4356873057,-28.0249937149598,1083.00494572213,-53.2431517624182,674.609900407591,-28.3204717689025,920.05244824017,143.213215880879,167.319459385605,-11.4897488460139,1071.62568339343,52.4248923844164,1016.22254677353,38.562478260742,348.997070551747,51.2318421730419,3364.95302504943,-519.29566710621,402.257902737517,-9.97084423198585
331.706014645402,-19.9035188118434,195.322261238218,6.22142059942234,952.32076765704,-38.8036774250067,741.845737042129,22.1752206142084,380.612133096483,5.26202497033203,1232.42568234627,-28.9639532279218,1087.61602850924,-48.3612100401228,685.175338474707,-28.3233484122086,927.991547585896,143.241652224593,168.584826858365,-11.259400281598,1096.86790250349,49.3062773420227,1013.02182425256,42.2948422086006,355.732800860339,50.4583877493256,3381.5166843639,-522.030202627858,409.499842877779,-12.8307361463768
336.421342129853,-20.6665549756935,195.373438248279,8.0141147118094,959.566859503415,-38.1734716080369,746.083818251289,21.4272073617261,380.581918471406,5.14712201250041,1222.64043454223,-27.8959191280253,1093.21814215243,-55.2573196184278,672.20056983644,-26.0299681541058,918.313968911644,141.572176231263,166.370489813,-11.0610108454369,1054.32243387899,53.1913253632266,1004.77297428321,44.1178258820618,343.513213846152,51.3779938447328,3362.38619606309,-513.389312681346,404.403357011713,-11.2184670757424
329.725357646712,-19.4759116192896,192.405259923642,7.88576141314241,950.751060245355,-33.3294794214665,741.005795456048,22.2619322093538,377.914059654546,5.04664440783791,1212.7773921019,-24.5436207613844,1076.63345700274,-51.8141436567068,666.713553236495,-23.9817332797674,922.183291174947,141.036672377951,166.68157412361,-11.1514050110625,1062.47902010144,54.4504320672305,1012.7299392685,36.5100321342378,349.071011955298,49.4384458778946,3364.2149055505,-518.379109953365,406.368624231271,-12.2010032101257
332.158338858169,-19.448413636918,195.187979881121,6.05506672866571,953.283482768454,-40.1720487213545,745.779880284573,21.766303079561,384.371483195875,4.31056754875234,1232.36176262141,-27.4974767794589,1093.26982650333,-50.1217282587591,687.488497247688,-25.7971099296066,930.050266784178,142.719775264061,169.482505398718,-11.4451585300526,1099.02604534149,50.8748688569969,1025.43871042289,36.387621760705,358.59996164591,50.4004009123976,3397.01835750642,-525.765883858283,410.906263578233,-12.5962103741772
329.81298359631,-20.0081282025312,191.243305982406,8.47912646467368,931.726207180293,-22.9309420026793,740.03564541694,21.9002986136083,375.059371715194,5.94359414306304,1212.70096735586,-28.9107778787973,1066.24554848142,-43.9407016116686,660.126000788032,-23.9788739528881,918.940706688262,141.363608122459,166.553541512136,-10.9981181859947,1057.56017546868,56.1630310272175,994.565171511642,50.7354246080917,347.877099390413,49.9560266258086,3369.67574007118,-521.739915003762,405.597231051764,-11.3142212088401
330.483226935765,-19.9438500138045,191.231061007201,9.65062855974373,944.909235521725,-36.3170579715419,740.486957646454,22.4428642483847,379.102615647177,5.54082867773703,1217.16556953152,-27.1045328666287,1078.93803900832,-50.5125668289489,673.155811220522,-27.0455123245536,923.307694924996,143.823261948568,167.805357917836,-11.2214743329691,1073.11920561754,53.834740627148,1009.63247538049,44.7721231610575,349.773556506216,52.0204183370145,3367.92586895181,-516.864668985478,408.100460669692,-12.2219613924178
334.747728908149,-20.2611962925626,196.635104869539,7.83846705909813,953.571853304909,-37.1390349924662,749.572502035514,21.0606066368824,385.995407244954,4.79590735744519,1241.84382475472,-29.0134408599887,1103.64686424282,-51.7691534230808,696.974428954471,-28.9137385166758,940.589818631026,141.43559365081,170.65089764479,-11.7113122117269,1107.97670554167,51.5090046960357,1031.46445964745,34.4288191502196,363.211644314095,49.7024520943975,3404.98206177961,-523.430756106125,413.188869913227,-13.4739442297072
329.858163714486,-19.9126387726783,195.191191686365,6.17060128338988,945.132213391825,-35.5597078519745,743.265362169991,22.1453226961775,376.979610881475,6.16027767047384,1214.59206373569,-25.3232227056971,1077.00508695007,-48.4762095979742,669.259723238075,-25.8719195871825,926.953636464239,140.833197543483,167.873615916518,-11.5019447590487,1069.0353995205,55.7256441246128,1017.39836141198,43.1124962853251,352.335740145499,49.3271806124795,3375.39820601372,-519.269801456632,405.293874314436,-11.1610677234893
332.002985327481,-20.1683767375367,195.163485140731,7.26350467921018,946.50902300526,-34.1725674830024,745.149957229517,21.4789679599364,382.355752805481,5.32083617356356,1226.17557165669,-27.6282132764521,1090.89267048263,-48.5758842198594,684.051461310362,-27.8755196397216,929.831199521698,144.10712850176,169.282214483444,-11.7687288674545,1095.86158100342,51.6929682663346,1015.48298404143,45.2125606222626,358.848817971403,49.5894869983701,3389.11377363288,-525.90464695007,409.669561897557,-11.8924792986301
336.368823968696,-20.8808745587149,198.16228011104,6.61300610481198,958.301439903285,-41.3671810441057,752.119372041996,21.0777412224992,384.171923117187,5.7913454246995,1241.48384284913,-28.8240895884499,1095.08460323535,-47.6847647538737,696.846504559307,-29.7381951474256,941.219809222959,137.589213892304,168.775359737723,-11.6059205347942,1077.69619976025,54.4173873087688,1020.84378067632,39.2653863213223,356.701625648555,48.906575631505,3380.4086477867,-523.18669931043,409.751208802674,-13.8781944541017
330.573640200451,-19.7367883087222,194.147635587707,7.56374932668414,946.219182084525,-29.0315773856854,743.328952642959,22.309834473727,377.636882456025,5.67419806554584,1222.79158722693,-26.3253204759153,1075.96434802421,-39.9065095535268,680.259494208732,-27.8013641582704,927.914080692039,141.102130210947,167.646034561326,-11.1397339782023,1078.09273585206,53.6591347072514,1010.96359926641,40.9990954582687,353.434679807042,49.7613146771688,3373.22772691585,-521.820139015153,411.788977428846,-14.1931232933182
333.130422069582,-20.2995628854813,197.266276764131,5.9921827391087,955.07869821305,-39.5173925336298,747.862984447757,21.9430182329513,381.076628260227,5.60193873283272,1238.96611855449,-28.9308341164082,1098.70164277535,-49.2159853526134,695.283249281198,-27.8065585091055,938.279151028535,143.384084737004,170.491918698945,-11.7929362807005,1110.91706796293,50.1880762795315,1027.0939498675,34.3326663976648,365.154814347615,49.3045444517452,3400.87972897885,-524.645865897144,411.414880034265,-11.8446871883874
332.875312645376,-20.4407580016666,196.203161628656,7.29926026040318,953.673695879416,-35.4455073854309,744.200163238904,22.0926955443242,377.304590776616,5.69827867350639,1216.49167678347,-27.1926121754811,1086.72225933047,-52.2591776420047,667.446162642728,-26.3462511509341,922.712551681374,139.871796578885,167.169397559913,-11.1866070530817,1065.56718403717,54.306786478668,1012.66668404006,39.6564520644437,353.486263122389,49.4740090895608,3366.58878648927,-518.895479242812,407.118919146306,-10.8382702551208
330.227304772868,-20.1617776446249,193.557789126632,8.12268635068241,959.106886558844,-40.0977606552511,743.063937657459,22.1972832025191,377.354540952593,7.11880538912862,1227.47540354517,-29.4441370492588,1072.98185579705,-42.003997835836,677.463641973432,-25.896140650605,929.022636024765,139.492168685655,168.272546683452,-11.5673846311031,1083.9007805244,52.7330953920134,1014.03662142413,47.2118622187837,354.495520812961,51.3281037482873,3375.69710660861,-523.096331900949,408.435862967611,-10.5906103576346
332.976495998185,-20.264097899973,198.850624999372,6.71494881214768,948.599536941309,-33.211614669691,750.044918722529,20.9768436332224,387.955776345354,4.70113724706614,1247.36480152002,-31.0977833118659,1099.68920632216,-42.9460384996861,703.716080039024,-28.3849827702278,946.064863849826,139.359949019992,171.858359319813,-12.1167309674609,1124.64578649464,49.2979736045766,1026.41249674584,44.6306812511751,368.015143808061,50.1007680408038,3405.68214324643,-525.991955570283,415.896438251705,-13.139679155707
327.75706252253,-19.091469109077,195.875222530584,7.04469034697661,949.515055496514,-36.7257583607415,740.665635063853,22.9718806017732,376.088703686456,5.8681868763568,1216.80964712508,-27.3847950869035,1072.40518143495,-40.6231532648041,672.948835882296,-26.4026934669752,927.030252762895,139.640395968209,167.549263232463,-11.3985782671633,1078.73677088653,52.0697675148637,1004.54587413701,53.7392615361236,354.833520701334,50.2916391698344,3359.13759862545,-513.341163966569,408.226633713361,-11.1404858617368
328.743868595994,-19.3857906329876,194.251256808665,8.33925999710887,942.810232192315,-27.2685875039155,742.325431000884,22.1188418174565,378.802036001995,6.46676380262017,1223.14841208923,-24.3669451620095,1077.46545008758,-43.033921321295,683.678942528591,-26.3114385912429,933.839579279432,141.222971148537,169.173343196622,-11.6351879741484,1100.33826671052,51.9032303938098,1026.89358358479,40.5258021213529,362.509100193685,49.9850044100001,3378.44698607352,-519.067079373629,409.818012147949,-10.6644637122398
333.921838450778,-20.5341759335156,197.427995848009,8.22583402991842,960.826149238244,-36.8760644621854,750.699056198401,21.6321675029192,387.411574380806,4.22252871829193,1250.29895094088,-27.458493624825,1118.5743566784,-53.4475335597662,712.240891423271,-32.0365075086993,951.186863885396,139.106491593752,171.062168042588,-11.8662793916759,1126.63213168689,50.3621358570591,1039.62074129385,35.489628162572,368.856340813957,50.9816960789801,3400.50151699534,-526.543374653169,409.568952762837,-10.7566302362508
327.661769771723,-19.3859518893328,194.666671365248,7.98482650800465,948.412812027416,-31.7050010212552,741.678710232139,22.4697421638971,377.776205077455,6.53012018308531,1222.8958760834,-27.1277741645949,1079.86185393879,-44.6223806424595,685.176659656504,-27.3756700121776,936.247042236614,139.325625328359,168.427282312042,-11.484355232378,1097.90416792637,48.8304397648947,1017.32157203741,42.5366339992931,358.094787898645,51.8178074554268,3373.41684906935,-519.778618640789,410.667843726046,-11.7796148458004
