518.286051712845,-40.1620329801376,484.207436808011,12.4667684332697,1127.01476218254,-67.2685083481106,1585.49596948455,26.2986439651721,741.62709395785,2.89645233636661,410.190065914021,13.4141050062352,1141.74232066222,-83.9579222125674,252.381625581441,-10.9031915668886,1491.08733762191,-2.6521899441983,463.922159633469,-7.83253413845234,683.6518359292,1.0539637944558,220.574625377386,-7.194064262021,621.953154798038,13.2267980017546,431.308857654368,-30.3728545695506,1394.24553380853,-186.946248361267
525.568211686125,-41.2803715754767,488.950523524442,11.8538877311605,1142.73997598942,-70.5898811817003,1605.26218013914,23.8870805522657,755.237851208473,-0.71227100509753,416.376290719867,12.6208485882346,1156.36035150907,-86.2184153713464,257.395928764608,-11.8265829086703,1511.24886715351,-4.25719075455595,470.730644167888,-8.72030619643847,694.965371156152,-0.43064641243746,224.077445725084,-7.94953776595233,630.193674875026,12.8465833707246,435.504237592936,-31.5681223547738,1412.42246629447,-190.54666939748
525.030676596781,-41.3132195433368,488.21422495987,11.3382793940009,1143.77502026267,-70.1706937002377,1585.84344479964,25.653780742783,736.194163339241,1.63149101206021,407.383122120808,13.492920123291,1141.4149827667,-82.9167095835344,250.57789343209,-10.8169782726256,1491.09586214079,-3.33096934496038,459.207323348263,-7.26331971151987,675.212762192282,1.95829811912361,219.150002722112,-6.39110065495109,617.03811600838,14.8663582669885,431.102175873168,-30.2882003837093,1387.60436480828,-185.844110200514
511.508421423845,-38.7364334235393,480.706157951158,12.920448737331,1119.01216964087,-63.7316646693876,1569.90727570917,27.4099349776031,731.674356021607,-0.289384236603415,404.090842379823,14.1459173616669,1125.51825415225,-79.1850029018998,248.144829185667,-10.2251489806841,1480.40610241142,-0.982787286150076,456.897471249898,-6.92982883677639,671.902716685443,2.5205702722746,217.814708970838,-6.40652269016394,611.617704245507,16.7987570662077,427.525000810235,-29.5615824114311,1381.36774143506,-184.462193872248
515.369508370562,-39.4532264358397,482.89585079757,12.756403074312,1123.24677175439,-65.7322858751945,1580.70009284382,25.9193196757352,734.682365389636,2.97709224245161,407.874710656137,14.0405916469273,1139.03706765099,-82.9769227679089,250.869993223053,-10.4922706417394,1489.99132531642,-3.35611650504697,462.630822630077,-7.86703645210576,681.055747170631,1.12100843879012,219.685033601385,-5.81869351638882,617.532869386141,15.4660653951444,429.641608999228,-30.1835912837444,1392.52296058694,-187.465891086885
523.07039046615,-41.0576243767612,488.541643450263,11.7725020529011,1135.98463110522,-68.2322214049333,1599.81387886534,24.6532602156501,750.748094236898,0.0292437892272183,414.044420407701,13.3668157221963,1154.51468981743,-84.7876301144183,255.470095114893,-11.3925328170126,1509.74618047504,-2.69814914429618,469.252627308341,-8.83370061802871,691.303824502545,-0.254677265421955,222.054500787936,-7.00732923702462,626.573136514192,13.7230726350146,433.475505806859,-30.986551771453,1407.31568933,-189.090479121065
531.980103190706,-43.0747744616112,492.843454171468,11.547570415033,1154.20540455079,-73.1518377229517,1619.56103011192,21.6049412982666,763.456698924108,-1.77030526167906,419.967230669029,12.5457085737127,1165.07241203913,-85.4710728266801,259.481880047974,-11.938843764577,1532.58292767423,-9.21389512468693,469.483872243252,-8.87270049028852,693.465962884547,-0.680462602475993,223.821732025182,-7.09240789511157,626.319390690066,14.4998374459938,433.686681053382,-30.8378297296165,1397.75137056597,-188.300582607631
512.686250495276,-39.5187119496483,482.314404522345,12.6440517934177,1126.95768408787,-66.890574748351,1574.01410526557,26.0561293176159,729.366909306749,2.95586807529927,404.225057175674,14.4086825960227,1130.30269769418,-80.5721791086545,248.287635787517,-10.2303873922052,1484.43850256577,-0.541856655778602,458.910448201758,-7.1310629959556,673.770699478024,2.14824716976111,219.041672535913,-6.4603402521283,613.885919160575,17.2418885414253,429.535939792701,-29.8470946042039,1385.72463281833,-185.27023124934
515.382132215315,-39.8245620437374,483.907145602127,12.7476818692644,1130.19822938834,-68.9896331826458,1581.75253935626,24.8687353107451,736.657609723973,2.51959378481747,407.863361638474,14.0734069408425,1136.03885567893,-81.6652391409258,251.095416547338,-10.7303455360239,1496.90954344694,-3.87350547457934,462.26090217162,-7.28639044372275,679.349112212609,2.22830950851973,218.869356663903,-6.6458756512563,620.061045047741,14.8494832223764,430.343937316909,-29.9237301214128,1392.44298808686,-186.250896550135
522.656267247278,-41.3905448973763,488.299319649493,12.3943604527601,1135.99720924182,-65.7739153299902,1600.63400676758,22.0901211124426,749.04458248555,-0.0494187733184981,413.882247858892,13.4986785465003,1148.87575822779,-82.3273015181891,254.867779672127,-11.0089208589994,1511.79277101394,-3.08075128567032,469.490862479286,-8.42586737993131,691.667323479659,0.342490962272645,224.339919336543,-7.71525785372233,625.736574449252,13.826540023794,434.429712742683,-31.1806918883487,1408.85329803292,-189.686405729416
531.517218147193,-43.2967006121507,494.350063746524,10.8929806460819,1155.8842853238,-71.5438262135455,1621.39495106431,20.137393256698,761.91965506337,-0.128306449413056,419.660247385224,12.9123488525717,1167.59652269087,-84.708559285999,259.282733289305,-11.5377941647452,1538.21249511801,-10.56050772664,470.473676332264,-8.96970985768042,693.408558589491,0.349154695010944,223.241827981088,-6.56182872557533,627.590584383816,14.0001987251437,434.922237454078,-30.8510963027161,1399.61653197504,-187.885761605091
511.29797939647,-39.0070517749087,483.583038278444,12.0163613567511,1129.42607731452,-67.965851761105,1573.26029596011,24.9305178274018,729.95007888067,0.922334462530685,403.105796888661,14.9224836956603,1132.06708701939,-82.2304260377533,248.024901539502,-9.90088926803854,1493.64864052937,-5.13814954233372,459.339213020222,-7.36294206934629,672.835992887537,3.62620278170523,218.673739887272,-6.61348783585568,613.794630271888,17.4383868756352,429.78491749417,-29.5589740113088,1387.62366242384,-186.215432377695
514.482133624047,-39.9739488480191,484.110162784469,12.741139492685,1122.83281022566,-64.1837240660109,1580.46795074288,24.8780957150113,731.434264821823,5.60515766417577,406.290356481589,15.0379072297945,1135.04456960437,-79.6029438833643,250.283044773811,-10.453262311827,1498.59303276081,-4.03433103170962,462.078492145209,-6.85247378203648,679.897247118547,2.14823232085368,219.551556557358,-5.95572207789943,619.120801096335,14.992186517356,431.355479301107,-30.5995645402024,1393.47488046085,-186.436273005185
522.289144406864,-41.3573207206443,488.605091479055,11.7386572517072,1144.43978293276,-71.774600151997,1599.45544273494,22.4185475088134,745.697342576565,2.82286887421507,414.04379611278,13.5374940776318,1152.08139479138,-83.7985293660126,254.925765039571,-10.6900836892136,1521.10243023676,-7.78911438108492,469.285482491626,-8.12397503002345,691.301549083394,0.728061803052392,222.883414816775,-6.76577470520767,625.528803818169,15.100635121302,434.357692283425,-30.5222727238929,1410.93980051597,-190.614881832837
530.670947190011,-42.8182938114418,494.120162018747,11.6294144720352,1154.45813855001,-69.4556262785157,1624.30673286911,19.4320628490147,759.252849570122,1.58182576826655,420.465280799609,13.3977647080064,1169.35139435788,-84.9763403971042,259.195491533972,-11.0965787280696,1547.94044940984,-11.3892530761836,477.114709784297,-9.17705850173286,703.257588865649,-0.881615953280833,226.144685986082,-6.6945280937499,636.726143966143,13.8865914910257,439.74490852715,-31.8600395291012,1430.92712082482,-194.327927410058
514.917484440266,-39.8444344971268,487.167850378011,11.4689957336511,1140.93269742038,-69.9086145051003,1581.56554317355,23.6422835311247,732.175902135639,4.05056063026754,405.120753485944,14.8783488977919,1133.96087523598,-78.7308984325774,249.368038384533,-10.0707616836069,1499.43614777623,-2.04765150588085,459.751231147416,-6.98893423741367,673.696145695544,3.43578199270278,218.209585016511,-5.87787471205428,618.033128175833,16.4635623424497,430.584146296296,-30.0483199520063,1391.83284749276,-186.220833684263
513.707301580358,-39.8976205649507,486.250539040335,11.7162519797218,1130.24195200801,-68.4880185516354,1578.28480565342,25.0709281675065,730.188703117431,4.62880691700295,406.121309355124,14.3934630661621,1136.06479022476,-81.139122845177,248.952574410147,-9.70453561053672,1501.80834492072,-4.09145194731064,461.585029076147,-7.2815874880838,676.743495855942,2.83501735964321,218.277363607278,-4.92053702410243,616.233327502618,17.3348458471666,430.142446625203,-30.068685752913,1394.48474197746,-186.480140373393
519.552149101294,-41.0133948320197,490.014447015248,11.6045623231128,1139.67131022544,-68.7932563652253,1595.36650664964,22.3200590797757,742.784953847928,4.04872412699972,411.20688706136,14.6004118121995,1145.99021060438,-80.7179647325341,252.833870015834,-10.2764714065255,1516.53141840384,-7.29686102614281,468.158788971798,-8.48243832079947,686.197840342072,1.9303513332293,220.167691327397,-6.35576970464956,623.857358976826,16.0600349718788,433.130333668139,-30.5628889290396,1407.13132485413,-189.219754200668
527.314546425095,-42.407813351594,493.23771372204,11.4789425297119,1153.20917554627,-69.7278367817552,1614.85880417475,19.5278983795567,751.287275322727,4.17275784429452,416.588042187135,13.9333696913143,1160.48690857714,-82.351489760662,257.330588306437,-11.257741750561,1538.46099616102,-9.52257979131964,474.341733842076,-8.735861644632,696.470809925413,0.537149857883208,224.447152724328,-6.13383891900068,631.812956129334,14.9426938486489,437.666302469771,-31.605522072243,1424.58075788915,-193.095307132041
514.694643142348,-40.0585106015251,487.891652590934,11.5223330738897,1140.4995965202,-68.4173414448008,1584.51328372608,22.1646992461418,728.640427302758,4.49791127696931,405.521700313512,14.7012497497451,1135.45946811663,-79.3040493700288,248.910923693551,-9.69176185967779,1500.29992211895,-3.46988475709287,459.573107039469,-6.59719743653883,673.450039566692,3.81099789081689,219.616743839599,-6.84733676598436,615.965780535778,18.3330103099323,431.748372266253,-30.5402929553597,1392.63481389819,-186.528725808017
512.974826091479,-40.0574833264519,485.917326882811,12.5568327188488,1130.39550211527,-65.2497896435289,1579.74276757199,23.1995058351421,727.50417022467,6.98146957755174,405.04450844769,15.1264269779523,1134.57860334341,-78.3867601123071,248.493728403569,-9.34794151128409,1505.04716418586,-5.60392779130295,460.809486095015,-6.5936808400491,675.308747777419,3.5025853994036,220.431192180216,-6.77482532933597,617.079713804518,17.2327132627244,430.550339247196,-29.7843486776768,1392.77329073293,-186.421274926574
518.870827098542,-40.9341001705219,489.228951396606,12.02659410139,1136.29960825609,-65.6700384366427,1595.33520465814,21.1833359045427,740.357627491889,3.74368045320854,410.250293094102,15.1204239612647,1145.89695903717,-81.0296899270124,252.464180553499,-10.334849121872,1516.33176816043,-5.41251051733316,467.245550764746,-7.65115212879387,684.905539065554,2.60405082950989,219.695899962063,-6.10175127044783,621.973660872981,17.8226324299646,432.889245527894,-30.5562478664341,1406.77403031523,-188.807956625547
527.299549887031,-42.4064145660646,495.503815563218,10.6333005913865,1152.41710816242,-70.2381435447735,1616.62894136974,18.5242999086179,755.328849935771,2.80551396643564,416.741967663891,14.2142166695989,1163.47278213381,-84.3897366045399,257.114662164903,-10.9070369680735,1541.1451454759,-8.76775961351458,474.529753344128,-9.1554640789214,696.870659662845,0.524467291875995,225.428802910423,-7.87267693042713,631.469766265206,15.9321307620245,437.815307410734,-31.7342406773682,1425.9492877719,-192.983426257855
531.622822897286,-43.4316780461137,496.064542566403,10.5621272652366,1162.09660914554,-72.0504374456505,1605.2892623458,18.9335851887047,741.593406073145,2.60718719829881,410.727411710164,15.0935402730042,1149.89265982585,-81.7450644889126,253.696229214896,-10.4229200839244,1521.1550196605,-5.97442170027827,463.451313768592,-7.11179932302454,678.80302239871,3.45750343129346,219.994287601571,-5.88155982774058,618.457493144962,18.8338478849238,433.839970072261,-30.5894211421121,1401.21617941631,-186.870889425361
511.987786278537,-39.90379008841,486.949985789312,11.9972386022385,1133.37916476072,-66.6472962881286,1582.61253258313,21.3118727706747,732.630746404482,4.76562920032184,405.63934344794,14.8183185171098,1134.18447774902,-79.719573708062,248.488203428273,-9.4875871417954,1505.39205253578,-3.79300300461206,460.262686216167,-6.80242659162526,673.568816017866,4.3146607212435,218.723964250013,-6.18740859855778,614.314984757262,17.5642028904851,430.464800482142,-29.8645627357164,1392.47105026762,-185.846395644808
516.85071885749,-40.7524842468725,489.772346240773,11.7416524610999,1135.83059701068,-67.2750507772256,1591.89645207967,20.3899646729948,737.945851895143,3.85742494208506,407.851434396697,15.6260320346007,1136.50848655313,-78.1084725995196,251.404064431425,-9.97550517403864,1515.18949065215,-7.41581149560767,464.353225145376,-6.67842885218492,680.981137314107,3.28947113948974,220.880499290562,-6.74918637285348,618.168118340997,18.2611703746567,430.68552805321,-30.1815583117436,1403.77134436183,-189.006480068988
524.18110220017,-42.1963634938751,493.737889668215,11.0253064094643,1148.908287644,-70.2666396063804,1609.56662285585,18.229962231649,749.156771947753,3.99710674468795,413.194696074545,14.9408929895969,1152.70593862436,-81.401448709255,255.247146819799,-10.4321557039723,1535.18243492419,-9.55688295762604,471.579574112996,-8.1992673123891,691.718658308956,2.01501660482793,222.742933657442,-5.51015240934157,626.332474083723,16.7253163173789,433.576336795079,-30.6878233944215,1417.9763793609,-191.460347548237
532.350379815935,-43.7138865504699,498.734137174295,10.0530785250146,1163.59537136244,-71.0112027432154,1627.7283048895,15.9215041634889,759.19638978373,1.45800754428342,418.719973417502,14.0271595309467,1169.33892320777,-84.2838930529082,259.615138414398,-11.2582952990053,1547.83057310613,-9.70369848254157,470.861268032912,-7.96459201034429,692.815406822191,1.46271218052742,223.274038616809,-7.14899611581446,626.365117923547,16.5387403081946,432.753754619006,-30.3156004045974,1406.35220905665,-188.893469934041
513.339461365671,-40.1778978525773,488.06858688536,11.3501752626993,1137.12396394826,-67.8368227189941,1582.09278940992,20.2422453922815,725.972385020281,8.0039672553957,403.555333891208,15.8285704010308,1133.31288932457,-78.0960167193976,247.92369798405,-9.14502184953745,1508.39620966449,-6.13231341850182,460.906666105515,-6.68972300497077,673.856631461937,4.00825854344344,219.20949176273,-6.64768498452469,613.80160077376,17.7343006030447,427.615698857604,-29.4199070312652,1392.34765948913,-186.067117512955
514.611257999709,-40.1932631827279,488.248407126006,11.4480487540972,1133.93608050282,-67.7337030126637,1587.58031558395,19.4349150142249,733.296700312306,6.10903085969622,406.560345378096,15.4927807574574,1135.11917409601,-77.8482597750801,250.523794263333,-9.83047625123507,1508.63341999032,-4.73518114539086,463.981392401449,-7.19325995424556,679.416138224991,3.59889655483038,218.56601557567,-5.19897916607752,612.552177274251,20.4730027919914,427.66292138816,-29.3809278413633,1395.47000574773,-186.456213207512
521.691570643687,-41.6501515043147,492.679287240875,11.0415542705074,1139.99711294678,-66.9101803720236,1603.8411390545,18.0417738481597,744.957008250753,3.49904975213049,411.565592360037,15.5373810098732,1150.50045963598,-82.028962685317,253.77980429381,-10.1734492491425,1530.65132166265,-9.66384578098749,469.892837866698,-8.07899541674595,688.283200543287,2.37332028278148,220.42077261612,-5.11479288465667,618.549845028229,18.5890382892066,430.253915798827,-29.9227329200305,1409.37337551944,-189.153867294624
529.527984777606,-43.4646624358351,495.813555112834,10.8076012042431,1155.41565356345,-70.7426509009852,1610.42185864122,17.0206499551717,745.522763252184,5.64191524340978,413.012171560926,14.9025234567135,1152.63413077265,-80.0132919905322,255.322286059002,-10.2919622971589,1524.19057219232,-5.25680367739214,464.52741061827,-7.21814494618255,680.117395054592,3.70238658585888,219.991298081414,-6.29706365164877,615.637047529348,18.142709718556,428.708734415592,-29.8817195139589,1394.70789921984,-186.043097613077
509.461845871779,-39.5330927938704,485.822834622323,11.4696618896095,1125.69246503919,-66.961960507244,1576.76872262862,20.0116352204938,726.364041366707,3.84997656969089,402.002851816217,15.8331441280309,1127.66590325031,-76.5341443244762,246.998703183473,-8.91901842880152,1499.9057280726,-1.48441494271523,458.699646050873,-6.25169019536763,670.988315098556,5.26171626619425,215.835824069226,-5.68279396550618,607.823736921027,19.2239800827226,424.17610564761,-28.7701245763483,1382.36525195602,-184.050651166046
513.059296749413,-40.6980190353239,486.931189351522,11.6941612058556,1127.94316339892,-66.3331061701551,1583.08154839026,19.8631355497489,729.197955993244,6.69077775831788,405.219288344982,16.1543674175098,1127.90993817462,-76.6667627373748,249.274988487996,-9.32479849163408,1510.74671954338,-7.52734419747056,461.918215047191,-6.08529713918733,677.634191390656,4.61871700012389,217.481162103129,-5.78644255707356,609.555751494405,19.2603793880917,424.677161419941,-29.0151001907846,1386.76572548165,-184.148690743438
519.828451609626,-41.5393700731591,490.991411535931,10.9212347220655,1136.22780862523,-66.600970815695,1602.20267007807,16.9401092140222,742.930635007416,5.64417272825424,411.200245749768,15.5564473280746,1147.30928366118,-80.1040690970326,253.537670659962,-10.1102435215908,1526.23497426529,-7.45495243869188,469.183194081469,-7.70267193698403,687.94929338713,2.68852306531273,221.097586858084,-7.21537548329923,614.099715616406,19.0807708264317,427.617989826691,-29.3629337374436,1403.36852909731,-187.55674856584
528.255161549765,-43.2809973316573,495.193599521761,10.7780322632844,1147.85615633648,-67.059371419244,1623.39714855397,14.3963641928292,757.248684097765,1.89343929439751,416.778796843688,14.9528810633113,1157.6151640094,-79.796237941908,257.790935458665,-10.8795600315972,1549.54396720119,-10.4963113460232,475.414286260506,-8.41831484419591,699.546038941381,0.900890748826229,223.277881331548,-6.90758593904643,623.532141579011,18.5704353176084,433.470782860801,-30.5190699220733,1415.69624356127,-190.649896394965
512.98339938827,-40.7749352915803,486.816209559698,11.3386113390618,1126.04315313367,-64.4815556115422,1580.51278259795,19.2824289401558,723.128989492282,5.42187944816916,401.667031645496,16.5084173325947,1123.65077361483,-74.596017031704,247.234749839315,-9.08771698303547,1499.62561070982,-4.90099499836252,457.731799891042,-6.22285836628629,669.972674127247,4.83574337601804,216.901539886751,-5.93388342951602,606.854424928094,18.27316004899,423.127222011306,-28.8907896761117,1378.21377629396,-181.880589501166
510.393382113193,-40.0346790615499,484.488264260039,12.4923134750224,1118.68832437398,-63.8932015103163,1580.23368575442,18.6990414235481,725.956798069655,7.01840032105394,402.382029901185,16.6720366860371,1127.13264216953,-78.32929261801,247.563731653051,-8.82477377577442,1497.56442195553,-4.46229778011925,460.165018144292,-6.3272801559398,673.485960407737,4.90317706172542,215.385657411011,-6.06402669263228,601.523714259854,20.2883636199269,422.143311027954,-28.4503321086089,1379.05165258133,-182.675677323538
516.970939335684,-41.3227600123934,488.509727519508,11.4494875603339,1126.89155800622,-66.421875568151,1593.7925527309,18.6924316268854,733.806552323582,6.66989761084519,407.830536235835,15.8529100177891,1133.91667259335,-76.8401592019797,251.639138962306,-9.70115852249519,1509.30339856709,-4.20078544592346,466.514717704464,-7.12970146215229,682.834903968373,3.37025833337275,219.383261450478,-6.71278036280084,611.63552238569,18.3595677274748,424.467023125997,-29.1901003241935,1390.7140755334,-185.618072281248
524.558493737256,-43.1465956214408,491.288770522679,11.2466541735928,1139.9357101415,-69.2365405163275,1614.99728907243,15.2736940600583,745.324451787921,6.30099210933006,413.977339012799,15.1991257614118,1149.73226084061,-81.179594513619,254.776693135152,-9.75421566949557,1529.31040359455,-4.56145199944659,472.817273252249,-7.97087630939172,693.661599354548,1.8772166884298,221.05304188957,-6.52516712584732,616.126581008716,19.3866073320343,428.464040823143,-29.5857513256569,1405.55550744137,-189.175290044323
512.140227969336,-40.7469793814604,484.044995008361,12.4651739640591,1120.45666804914,-62.8979215663006,1581.7742913921,17.4976942567223,719.773140956432,8.69466988125632,401.708165409668,16.0739825405609,1120.20365594796,-73.8412612093509,246.536449027032,-8.54021889820944,1492.3715938832,-1.88336743117614,457.474170588937,-6.23447704536942,669.582475101346,5.07755372053669,213.315994647322,-5.34443197995294,599.156064764482,21.4363393070653,421.119351858551,-28.3145127204655,1372.16666074713,-181.086995294418
509.294027134994,-39.6993697320582,482.900629496794,12.5427485051686,1110.08738342488,-62.5805514711598,1578.45665370447,18.4763121220496,720.991397199301,9.4792452417766,402.35676289457,16.3150031153666,1119.14086166896,-74.8658652142676,247.136964238672,-8.95831555823258,1494.78482176756,-3.66634377827596,459.181835039454,-5.87791090780776,672.79213634721,4.60330040760265,213.212103785072,-5.61276176953939,601.687920398483,20.4123560894865,420.888128540757,-28.4955293436864,1374.08620901766,-182.048656707106
515.703299907006,-41.0706982223643,486.785615934925,11.6089514751776,1122.82350640319,-65.7918338951618,1594.37946102951,16.736792809421,734.792544718683,6.71899391381514,407.030833620855,16.0349857023755,1132.24241295879,-78.0096696626091,251.096390250019,-9.57345526195019,1508.15954529526,-4.90567819377266,466.90419983288,-7.68086709226112,683.186762183389,3.28941105852605,214.613600599031,-5.05098128728464,605.351847649435,19.8164650833211,423.365750441978,-28.6435502963414,1385.04560322557,-183.98743918708
524.189719531186,-43.2489865208277,491.947074759128,10.9333854973806,1134.24273566219,-67.7446573320188,1614.64676321485,13.4767365444846,746.628656087419,5.26708694670417,414.692689166665,14.7834323032375,1148.63238675046,-80.250940638986,255.088393720581,-10.2314156031494,1527.82550521197,-7.52424016939508,472.335399064245,-8.42221570398485,693.962959971922,1.94965262836325,219.517664074915,-6.76853557363263,614.793395824848,18.1066668292829,428.806530160441,-29.8341350297831,1394.71625166319,-185.5390611216
509.618659703683,-40.4370029036199,483.369274713497,11.7721775851009,1114.92309490174,-63.2870132072593,1573.561016894,18.4699197655683,716.737921440343,8.86912480057829,399.424179419319,16.5820932071344,1109.83929169554,-71.9473959287127,245.869682582436,-8.79470072210671,1486.06629936857,-1.26563911849605,456.754817148051,-6.3993055290599,667.351282113202,5.70539773485552,210.86040432204,-3.91103050465131,593.796718924669,23.0905656528166,420.550728880746,-28.1470152366331,1366.64851120446,-180.582912735085
508.096442436285,-39.7785710964406,482.559260295812,12.5946996065794,1105.88032504625,-61.5237389897869,1574.75103890813,18.7017787752116,723.441492082247,7.33228999528953,401.243787278766,16.5386665330424,1116.43869145492,-75.0128062430045,247.244516608047,-9.01908909743352,1486.84650079782,-1.01720954211345,459.515827564061,-6.44188727223012,673.62873687833,4.54550503344687,211.820638259706,-4.50939238938464,594.019670253077,21.6911788550464,420.680560444729,-28.1820273939617,1369.08553270971,-180.678000978261
516.077541176375,-41.8104671595471,486.437972745709,12.2254631804276,1115.46946955905,-63.3842874714784,1593.03301651288,16.6127407272061,733.864409222379,6.38176843037756,406.841619603888,15.9929327285442,1131.79122261551,-77.0092780601855,250.78808422683,-9.36247210984737,1501.17445761259,-1.64799965966854,466.774083242395,-7.72269927029709,684.810361877779,2.59913401361254,213.430094348626,-4.33926236110597,603.333396840101,21.0268181189542,424.046896093433,-28.868120296466,1382.70138600294,-184.008231345605
524.173702530752,-43.1515863459147,490.824592389225,11.7232085512305,1132.64559375885,-65.9242768404429,1614.74664595073,13.8973101129233,748.839590832523,3.46966897072661,413.667276553668,15.0851471247657,1150.39997010731,-81.8376050630785,255.620563592984,-10.393039627404,1526.29846556245,-7.35493615563673,473.916838236214,-8.81447570702865,696.438080836447,1.19993632102572,218.384383016303,-5.25209161716075,611.794842841355,20.0867966092578,428.509095986573,-29.9668110251725,1403.57090027767,-188.17542940459
