651.626125941314,55.9971256853,971.711703893582,353.560396782175,827.678370779386,137.30587630841,298.550655121811,45.5620959578212,455.174365611748,76.0843430358325,287.288937006415,67.0092723245193,242.743613101917,33.4980077645194,1049.64247229708,166.469851022463,443.370769405172,146.405011322871,721.523462915068,75.3626278872916,382.607819638638,83.2902694011096,1101.82591279981,307.001246535452,316.611352366898,111.47050602664,695.239071000855,91.6782275878691,1912.6561055711,142.710978065447
657.04040347213,55.9105734814642,981.915015528147,350.902248029707,841.150086284346,138.828207159597,300.073043035267,45.7687246370429,458.452806891315,77.9043601032529,290.155484993279,66.307948631682,247.11757967611,34.9999660889441,1058.00165791934,167.085288761127,444.392868837012,149.514839727303,718.159134784865,75.3188790911756,382.013404540006,83.6355583544202,1082.99199045487,318.637405821248,319.421870740621,111.3827970782,693.012415493132,91.8147545970807,1886.66317987518,141.907189101951
651.051948708566,55.5140327181469,964.017074951062,352.920661837929,821.979688701416,139.467547547426,296.863988448856,45.8462088149357,449.264454016083,77.7801393685482,287.328075046021,66.4499321525677,239.581247660369,35.1021039638572,1047.96027953764,166.118648296501,434.999140915727,150.264781291482,713.984627270444,75.5643506817229,378.850932975561,84.0049911742254,1070.55494855772,313.444029422488,314.970079469075,110.429046638001,692.145036262691,91.5217369553515,1888.41065170809,146.62066697912
653.518882109584,55.3687890776735,973.692281208005,351.83142229988,828.51695003491,140.064818124654,298.10049080541,45.8328250189954,452.68783298782,80.3548147830674,289.042006985891,66.3815372735825,243.317842033811,35.0201166147754,1050.28484500654,167.492045470433,442.151532726931,148.888805712829,723.353792010062,75.652996701038,382.131978771906,83.8367475710475,1104.28874886534,315.358475663393,317.833025712481,110.268175185466,699.022731919489,91.4004727882574,1926.65650935462,141.565496333993
658.761097817925,55.1061399108481,981.565114314942,354.6749314402,840.259721223552,140.971530934386,298.475307343945,45.8772621378239,452.549594282356,80.2133703606178,289.155042287067,66.3225859691985,243.233127219431,35.0128420968503,1057.41179072478,165.731328121885,439.533761083296,148.603165643113,712.153957684606,75.1348639550144,379.240262856077,84.4030858119259,1070.35161037742,311.247193460195,314.315026404515,111.531177426764,693.297199442737,91.4468896199101,1881.90884161638,143.966503640534
651.97642617077,55.3016292498039,965.111728601422,354.134781147148,825.715630383969,138.070110893153,296.542091013569,45.5348515797024,448.188150309652,79.9634362152159,287.852460770217,66.0125996547546,238.870980945787,34.2763798996648,1049.25369760803,163.111410271389,436.765711728267,149.470689749245,713.593434713929,75.1316809460526,379.138726530058,83.8410487284008,1076.02569395094,312.452215041169,313.468296783055,111.571185303491,692.371800099636,91.2812288404327,1889.00802653429,143.895306367066
654.231733862431,55.3588791117675,971.031825706998,354.574209339037,833.410569854194,137.684914963775,297.756906356809,45.8714102816162,455.116609090506,79.888646760138,290.136905642733,66.1874459343739,244.263513418452,34.2094121723123,1053.78680535757,164.410430698415,442.134951581097,148.916279290431,726.021146714107,74.796478169921,382.567737539791,83.8045633638791,1106.8046350114,320.630793860072,315.054672529665,111.504084138867,702.319010625206,90.417382147677,1934.44122204154,144.59145628885
658.814488548745,54.633650764947,976.749229259673,353.303273270908,842.743564352395,136.332129221707,296.287238155879,45.60583885023,449.659707176767,79.6749408885232,289.132384789262,65.8561017345078,241.944979591347,34.1580575907238,1047.95909056483,170.496914993164,438.993905616953,148.211935167464,710.083900886317,75.2612147618106,379.478108693101,83.6120102717784,1062.53027932973,322.214460817431,314.164151668953,111.025634842086,692.49092493695,91.8030329707265,1884.66205566197,144.822972992443
651.960799971145,55.5735413435476,969.188639574143,350.746438682704,828.186258868352,135.022373990797,295.853651773955,45.5748727599809,448.346805170856,80.398325383956,288.826259323008,66.1956847150499,241.045901977217,33.3806274825587,1041.23886788891,169.291820404506,436.325160038191,148.762719485201,714.605290129917,75.6123124466833,379.679557925519,83.356484334189,1084.20566768539,309.410118400948,308.768392856244,113.799427362602,692.429500479548,91.6434676857873,1907.92570884896,139.822670061473
655.422646367589,54.7565322950134,975.58580997019,355.074076003049,836.922993487138,138.959215719789,297.741698205676,45.4021070215657,455.681336523624,78.9723863229253,290.704681984863,66.6820222859436,245.676332822577,34.0777982175963,1055.32037363827,165.543567260186,445.974537148535,149.462357321765,729.944179102842,73.9031655050019,383.73025868056,83.8317414332611,1131.55445686723,313.753351671574,319.466779318277,110.889058369255,700.521008321399,92.6044880140526,1957.26532752553,139.298772640278
658.744825730425,53.7359997841599,968.702226840578,357.069538019499,834.229673976344,139.909592703101,295.493285642799,45.4745667704895,449.847277561619,80.269967370072,289.549433825544,66.6572505682939,238.789852183956,36.4019354974163,1049.47590914303,166.788085003381,440.02209250582,147.265032139205,713.194776713529,74.7954470354347,380.237178505378,83.3910722367935,1079.58690836559,314.818443217045,311.150257521588,114.227881201536,693.253900125125,90.9330522141966,1902.82189708693,142.895218678614
654.355976308795,54.833185104379,969.907445019197,354.446991224503,831.093355062593,137.320612813368,295.17940235559,45.2943509798435,451.596879722821,79.5693356974713,289.788735583823,66.2624168287547,242.338117613904,34.3563831338176,1045.00878787367,167.518812048599,440.375577221821,149.213263237925,717.579231686646,74.8403583538815,380.306927035229,83.6938805221206,1082.40789259456,318.495142358244,314.364006405035,111.69994735908,693.708573535502,91.1979522606184,1915.83274945712,142.06322123003
656.874981632209,54.7160103038072,976.441488481554,356.010244684202,841.069699786097,137.693409414771,296.820384662574,45.0736699349204,455.745271784542,79.5942798179164,292.613119772918,65.7730318882401,247.000535633211,33.7845024147706,1053.43080507322,166.420821291534,446.389902312658,150.067564543649,730.524545558837,73.6256094391758,385.353711887052,83.1995555984272,1111.02413375401,336.529218440277,318.072027810401,113.187696799147,704.04200603513,90.2324131108677,1963.77108666157,138.982586507558
652.665981382191,54.4587070952568,961.263717974528,356.733656067503,825.737464491313,139.709394330518,294.148983632479,45.2383461288902,449.763303254409,77.5800996209884,288.746602278425,66.191348953558,238.667476217036,34.2869001987037,1044.40346644159,166.74109303108,437.59684363881,149.126285241142,715.64317591431,74.072567896557,379.668063203567,83.8669644122116,1082.37012468523,317.490947188053,313.344233533292,112.510630837526,692.717897937351,91.8465689292654,1909.1660146693,145.048972023259
653.835001625242,54.2276619906857,970.944342077881,353.908800426937,831.068964216945,138.439072816207,293.866551316433,45.4213373285764,452.649885173608,78.6945402139241,290.715590935242,65.9139694726784,241.39743666316,34.7084448716691,1049.00605332534,165.822269185482,440.167629319977,151.096582135255,721.902237249644,73.3965871704441,381.566002031104,83.593463986473,1093.44489941322,322.911024546518,316.167848786931,112.172285467985,696.040754125226,91.6659090714798,1932.65511930781,142.149255942896
657.895998700761,54.07418941039,981.693402656606,353.478823492645,844.319416731461,140.119620342198,296.117288141667,45.0238004462518,461.26360075943,78.4785431866348,293.002333344429,65.9129068594028,246.536669480931,36.2272959677039,1057.24320193745,167.012144366598,452.777307520758,149.1620786317,734.51232135666,72.7786891005107,386.610670877076,83.3972139733265,1142.79887346179,322.775339341011,322.921665646708,110.578526143896,704.885961950669,91.0886694401386,1977.55887460513,139.256431494163
652.252620850457,53.817204016114,970.142830212012,351.98312685731,827.52556452765,138.495824972586,292.476272253257,44.9637093448111,446.547209273243,80.5005180844937,290.007279724139,65.8732247746283,238.857159083782,34.0988236354846,1043.9000345148,168.320698256213,440.111295093117,148.826126709761,715.232742317805,74.037524761675,379.759224552318,83.9409880430099,1072.6552957514,326.507568307525,315.546729788464,111.895311188908,692.408687661193,91.3670967130469,1914.60620786264,143.660172439337
652.622054566453,54.1140502673608,965.844173671295,354.50956434128,829.337694009585,140.419947792774,293.232107498273,44.8928202110024,453.862958329016,78.1117499043835,291.073211222381,65.9976914256846,242.156873722464,34.8599299084434,1051.32811131407,164.693626621284,438.680784580518,153.497156801298,722.746036031271,73.3220228069396,382.083019658135,83.6687963771223,1106.55181746956,320.425955087164,314.25788920193,113.011272191068,696.200428834821,91.5211388211474,1935.61734569985,143.644781886523
657.189950351441,54.0283384087663,982.082022218148,354.524702848727,845.920390596861,138.922286240417,295.190926475671,44.9412732383128,460.555121670847,79.0465949080854,293.562177443087,65.4584951515941,247.785238745559,35.1990378131912,1058.59598943496,168.413196643796,451.235524520403,150.691133808457,727.650631940617,73.7894935412733,385.080867924655,83.0300932426212,1130.78446674045,322.082567379537,321.319486423991,113.62548429876,698.604536944386,91.4581583687806,1927.30866242162,141.748357304611
649.571877345857,54.2265045023723,964.459883902567,355.519181928274,824.455850246084,140.02261020814,291.945861387782,44.8606655760453,451.042277858647,79.1514339434524,290.316347671318,65.4757426265087,239.568706818222,34.157499130789,1046.31408736406,168.071327471897,437.465251389628,151.131314622982,713.915734213734,74.3525686488486,379.465268568764,83.8111708992141,1088.28664689755,314.959848257023,314.210431780158,113.1429136718,689.947207451904,91.8316513440208,1902.29962044061,146.91816302361
651.479151149371,53.869296695441,959.286110818407,363.002846393486,831.369739147342,139.368871810236,292.606012459437,45.0397620949614,451.424402258633,79.6649448849327,291.121658455562,65.8421186417846,241.833458708652,34.7459812045657,1051.28390802147,166.453712305061,441.87236850474,150.855179276237,722.882357782699,73.6300445759713,382.768075740408,83.3596135700837,1095.47436722385,328.268379115461,317.710953702574,112.176054460574,695.885452557378,91.2058508669509,1940.40845602744,141.406456633017
656.969565717593,53.1501732688614,975.556532420349,356.391690570836,843.519509997739,140.584650029552,294.736841971505,44.5169888618236,456.845303698104,79.5036866220938,291.837084980749,66.0231990618241,248.672225980049,34.4033895531958,1060.60603264131,165.19697993919,443.819846212787,150.417541250381,714.329646426748,74.2300770873006,381.917754384833,83.4386111279616,1094.12044205176,326.747745738002,319.591065934212,111.726311500761,690.892272670029,91.169331087944,1903.56844522544,141.032032054948
648.751471785631,53.8213564089533,961.401355701776,356.993294657388,824.449748376913,138.165281698088,291.222172362339,45.2669996989807,448.383473397327,80.2552008832943,289.996874709019,65.8567296812261,239.550235306888,34.3980170488924,1044.1227629413,168.991828894446,435.876419298595,150.240307404877,712.609860778077,74.1708903033882,378.272535937007,84.1260840138294,1074.65631279,320.235618684908,315.019899374434,112.707840417842,686.408287173966,92.2428252189041,1905.44124736539,140.363100159345
649.681385761364,54.3601912143714,966.669278655856,356.716019248628,829.461033513037,140.27299185331,293.270930777716,44.8320699472421,456.725505128585,77.9552911778479,291.332093235941,65.9249240106635,243.679633802856,34.221188364788,1052.2170764064,167.702045626705,442.940331634043,150.080437772084,723.610026725008,73.7655339694653,382.409250660205,84.0181790599727,1116.50494457277,318.37549347805,318.246191738931,113.369002699,693.973108847587,91.139336663834,1941.67376055798,141.763829224028
654.731742230899,53.848622826542,971.66051236404,358.546064317753,839.436730126115,141.349079587349,293.349467396019,44.9834337563046,451.769291261448,79.1877503386116,289.7764613785,66.29226193683,242.287362247852,34.055138684363,1057.78040800015,165.409338592797,438.422702682684,150.608083418488,710.801770282205,74.2646560858134,379.046980828829,84.0749813848924,1081.22317847776,323.450560186529,314.912932595898,112.529796642934,686.40332043301,91.1864881772288,1892.30364928021,146.020697766817
647.621109252702,54.7526482152812,957.583531528819,360.532610493793,824.410301624617,138.407728814876,292.57024675669,44.9085657023636,450.732056346195,80.0148996737336,289.32904016513,66.1392531083425,237.951884997482,35.7844218454462,1046.26464459787,167.58668205192,437.286113473693,149.711099481771,713.756442672212,74.016690307633,378.776847682961,83.864286583101,1070.2022823658,316.385689527208,312.865412213333,113.632054545129,685.396125711846,91.678115301625,1904.34976759547,141.204248359365
650.80007239186,53.8457796137291,968.633478204294,355.129932047244,829.587874486724,140.016632909253,294.176023048105,44.9385664608342,452.978131150799,80.8417071056281,291.195913777184,65.8943868142234,242.371159199548,35.9971337184137,1056.1043607059,164.004815526447,442.264847005785,151.498844974087,725.460315435718,73.6886064705708,382.962437068484,84.0373435167141,1129.05365323247,314.908328294178,318.058002517536,114.100207653847,693.384762060033,91.1908147746174,1942.71713258105,141.65987232025
650.052091063347,53.9714140799032,964.162441152371,355.305852506681,826.462816387468,138.964767452493,292.319953177025,45.0732649873261,448.377564690012,80.5347039819385,289.152397008599,65.7299342607941,237.871572237124,35.1811476389796,1047.90436340239,167.237154786457,436.036278955224,148.306055977992,709.964540724988,74.8389315456573,378.533615868531,83.9280416233409,1083.23411829078,312.237111228642,314.064804010672,113.262713663911,686.487512260801,90.4761504661952,1897.0809518149,141.276506689235
647.43885003873,54.5111877294955,956.218974863007,358.809180740226,823.60139026041,139.095556876304,292.711213106518,44.7464166892624,453.390101670755,77.0245634432322,288.80094959378,66.333392126175,238.235049336482,36.3703566406384,1047.18624622537,166.785823285632,434.994964678786,151.807832603097,715.991832355985,73.9987581322037,379.408771080491,84.0594181308554,1082.93695821911,318.126716819391,315.345405453426,112.756356964145,687.548804671728,91.7530120927805,1903.63032071009,143.739953889437
650.752597352581,54.5587096891687,968.288139697173,357.769749275338,833.57636608144,140.209906405578,294.576182836291,45.0832383719266,454.404742970404,81.0026311614292,291.239942010121,66.2965089690444,245.853915568705,34.0785347775027,1056.15219383326,167.337593140552,443.033627848117,152.813411554271,729.520193566714,72.7819276514603,383.764001927056,83.9204892406078,1122.41397987817,323.608270264681,319.701405519277,113.782537136885,697.424543901756,90.9849514761564,1953.30230700345,142.990222264627
645.859974107683,55.1460259379041,954.872671464105,359.725296767529,821.239485545329,136.954719424551,292.032115259586,45.205602673619,448.3060836999,79.9833930123291,289.01257647659,65.9471582847812,236.376378602886,35.4788745605449,1042.09664723556,169.226860330512,434.009386593877,149.886047318997,711.907966170713,74.0797690579042,378.687478181561,83.8951044623465,1076.10011443625,316.592062671386,315.214874885187,112.546268595216,686.859112705827,90.7899510164585,1886.48367213595,149.540911374831
647.776529776088,54.2494327718934,953.327980077654,362.51835343076,823.765112440973,139.268418818676,293.426499537796,44.8403709453152,449.597561260715,79.6152553981414,288.755251591295,66.6279731137894,239.942885194412,35.0448530545195,1044.16963226327,169.398382231938,435.565751628821,151.378055777425,718.005614945217,74.2185006939604,380.274139985266,83.9510752484536,1079.02523924711,323.928554748696,313.109878299159,115.160869327863,689.491141181989,91.1261071047596,1907.68060592689,144.620756043675
652.241548667618,54.6588122922189,970.158586255096,357.529014106983,838.247157530796,139.598286353234,295.872517029475,45.0192880814268,458.488288673182,78.793066064878,291.099413379992,66.7345029810376,245.686913226615,36.3395164818218,1055.31029596657,168.811379220559,447.138811461449,149.854905908248,730.09334411169,73.3254108681947,383.77757925167,84.1187493389227,1129.05648866142,320.140949060706,324.197511796331,112.340308127392,697.757573997005,91.0678675580287,1952.67227521245,139.28517783643
646.585397905249,54.1268306297717,958.652622060582,355.823176535309,817.66365846277,139.031438238035,292.829396698459,45.1744527106502,444.50075416971,81.6214760032744,287.978939322363,66.2858695803486,235.929186760044,35.527465920006,1038.6739297167,171.081849076346,434.212364343413,150.917364388627,711.657409528281,74.5681386816979,377.596947481522,84.1999047857085,1073.48258412575,316.482249098537,315.828719746083,111.756388895451,684.925376668685,91.4383723505865,1882.93329016069,148.151462952077
647.279525970746,54.5149528386254,958.039745418852,356.755063465052,820.629302673521,140.618409946983,293.205274050026,45.2390061464318,448.416036972615,80.3695980090577,289.285808113897,66.2618628587352,238.411490626422,35.6746876753487,1050.94410006619,164.991638671353,438.114131619459,151.422628662739,717.968445894608,74.3434827515288,379.738870780336,84.2763469608503,1091.40301752665,321.382734935548,315.903106690146,113.270439486943,687.225820730327,91.6563858915917,1902.14731481321,147.528260882297
652.238802477093,54.4002004070437,970.591336138337,355.41243995245,832.941805932942,139.587490345332,295.297745895416,45.4202642388319,455.26070908706,81.0174998151251,290.844448355667,66.654246173576,245.328789850887,35.4230150973234,1057.96494348109,167.018430999156,444.49555682917,151.084282546945,727.315866090315,73.7157263982642,383.162049436233,84.1750273831899,1116.91447913001,325.362369500213,321.641908799076,112.967540185316,693.941179050306,90.8772048932396,1908.21335070978,145.604835451241
645.622749683456,54.663309179623,953.968882322001,358.390859949121,816.501034476263,138.93922702406,292.005303675089,45.3517109299801,448.053302322181,79.4842187254315,288.346503403423,65.9598153558675,236.523055885449,34.7526673297877,1038.28237840402,168.209887170041,433.385805227679,150.986837274883,710.130020878962,75.0060934640371,376.713163432422,84.523071836819,1056.87155516258,324.764043027252,311.247207584877,114.167824749463,682.557763205915,92.2888837299104,1879.57893457756,142.347472765865
647.00930444087,54.6915790446044,958.684989237226,356.89912082398,820.971573689647,139.131814781826,293.330920505422,45.2955795061778,452.665067119947,78.5513489488168,289.245862552344,65.9864104067192,239.064519807338,35.4590648406616,1042.00553386197,168.687575619337,436.541053306888,150.774682365212,718.261399350561,74.0290968103797,378.775045267758,84.577953626904,1087.32590348863,319.732468224496,317.184985561723,112.34378663973,686.85370017915,91.5389683837286,1897.15961028622,145.41688338423
652.313962002362,54.5931898531473,966.033860311588,360.613621629264,829.15068545156,141.43612922303,295.829831631838,45.1525032254426,456.494875247308,79.6401285212366,290.632979192889,66.4164591929714,244.662499859224,36.3500288700576,1055.62972140231,167.188860426454,446.027910738108,150.951278642751,728.087953665112,73.9721166039278,382.281421095203,84.4788981649505,1116.89432599451,325.723924321989,319.17149849794,114.303904550913,692.813289300896,91.9147562285255,1906.59990452166,147.860877983441
646.278052969873,54.4650373716596,948.974926546494,359.736289700344,811.5430850437,140.982080726317,292.719198014558,45.4352094562513,445.118633716961,80.8807743113918,287.586797757388,66.3613897410282,236.196108420124,36.4992535552124,1039.412443986,168.366271820751,430.766754201935,151.818749725121,710.183590713395,75.8607239031705,375.46737884372,85.1035761637734,1080.20440874273,305.878724802312,313.754002209671,112.493245753096,683.316925078586,92.4035065233568,1873.52924056495,144.430523916925
647.087354673225,54.9979322047944,953.298218649345,360.412778100219,820.703324426431,139.515590699129,293.789026759236,45.2173170763087,449.157879955558,80.5798863876351,288.625623094207,66.2954487076292,239.87220111717,34.8339873919412,1046.52958522418,167.720248462185,438.132570435657,149.18457909365,718.304743633205,74.7214228219565,378.120145164404,84.939400247436,1105.17485151107,313.354703226446,316.605174554363,112.080593405397,687.021803915389,91.804931572485,1898.16752779315,146.983013103749
653.510976450979,53.9747695878483,964.225352005687,358.380882337683,830.598678776812,140.942417458111,295.722411777866,45.4071002349334,455.50278046643,79.5876720618425,290.961640048359,66.1575706797247,246.082794292338,34.3974235248576,1056.40594459225,167.526725655661,442.478374717733,151.968614543907,728.578714799371,74.2465690304605,380.73849397027,85.3723361329453,1112.69261144815,331.319481802638,321.810640475007,111.9381094434,693.527428277657,92.3055213786747,1906.87911231527,145.868177864059
647.422843509051,54.4384008774008,952.508973995602,359.274900567026,815.759264786683,139.348912068838,292.719394946517,45.3464233064554,446.545958292239,80.4053002482787,288.578392525431,65.9377023094617,237.851250397508,34.4103551221906,1040.27086831567,169.918625030552,434.394509070068,149.877716388156,712.764818259154,74.9707828550509,375.978604113016,85.0125420815812,1083.06447605759,313.260157960056,313.222033322351,113.64750347219,684.918918573559,92.4228620591075,1881.47685547934,145.225014652017
649.429584488428,54.339952620144,953.07782366044,361.051600818652,820.041089802776,142.684468150518,293.759303635744,45.6409634572215,451.924634348325,80.2600977763973,289.509442779011,66.2939550624898,240.93169376479,35.700977198158,1047.45362297278,167.9803417704,436.569383359342,152.394229218143,721.993058249573,74.1943578839329,379.549397735411,84.4139072387279,1097.18504274007,317.758217332425,318.1024531243,112.116501024225,689.793687776551,92.1326266901058,1910.34900115188,146.444028758792
655.368531224939,54.1320257353365,968.763909084786,359.868766595028,836.316351321808,139.63420201439,296.222637982218,45.3795599500191,459.673890598838,78.9617615406361,292.558512448709,65.9115248207281,249.563823775949,34.7978993774207,1059.95547039715,166.310673039701,446.435299003345,154.061904541653,731.545271302111,74.0601880741003,383.602837921969,84.3794504633976,1123.66574686937,331.195708492475,322.618875993446,112.610191244267,697.055277306098,92.1934357566805,1916.66528409879,144.180047299088
648.837314008486,54.50895900236,954.460729728078,360.298743302736,820.935571473787,140.628669987294,293.868828366261,45.3787590346609,450.070033159516,79.6239349684833,289.111554631374,66.3689255292596,238.851313919686,36.0111450334613,1044.70936933339,167.867555457141,437.510439637068,150.470416416601,717.795151006444,74.5602022182644,377.708643503066,84.6620379635574,1076.70976209869,319.886041374406,316.324490706527,111.927507367396,688.960751210003,91.825460359519,1890.37636421835,147.108929716978
652.4264596306,53.7764085099831,957.407945588433,362.768946347798,823.007634664049,143.891042850171,294.777074297532,45.2210772734268,455.558881144762,79.0659210024523,290.385558124165,66.3326664703486,241.284866196495,36.1648966222143,1051.05835413903,167.604619176451,439.571726947142,152.562347039054,725.769461575943,74.09492883236,380.557107836761,84.5315076153184,1097.3212205275,324.770486928318,317.85639589098,113.003767966855,692.437137829072,92.9071181047895,1920.13271161958,148.987602918016
657.256940247676,53.8147640280643,967.286337247958,361.870962224666,837.383127796908,141.437851276694,296.689542079574,45.2727679572425,455.706760289852,82.8208307736513,293.20171393636,66.0662162984065,247.698598805185,36.8032633648492,1061.24983409067,166.85315320884,444.746567204562,153.859651177939,723.638950159775,74.1059127218969,381.808835520167,84.1595205550009,1107.77668890712,319.734166114833,322.206849941108,112.411351394522,691.663455379235,92.6920943016779,1894.18864262018,145.023870725329
651.900684760118,54.0753336424587,957.669540533355,362.825137509226,824.909753454544,141.324119078766,293.634385906421,45.5100460807856,452.688148581623,79.7569507163754,290.828778196531,65.7968128312582,239.511827618278,35.8073332415444,1046.2521359692,169.156338989838,438.334774187946,151.625018220549,717.912563181055,74.8304119752523,378.502298362388,85.0624031134172,1066.38261650046,332.133189758083,318.643455761636,112.836207764696,690.90693596581,92.4815986513184,1896.30674695858,145.735698077031
654.417363625991,53.9335819317915,963.871167133237,362.515812521605,827.630483547801,144.20930219741,295.114179285296,45.314265464416,450.982471880567,83.783641037066,292.438821810301,65.8868371286353,243.834715287402,35.7827231608438,1053.59595515297,167.675170532264,440.862053231768,154.561810850234,727.706270732554,74.2178499633603,381.827884347325,85.0731523516849,1107.20777500243,323.474972437552,319.203609897887,113.807520024578,697.631824196631,91.6978204488397,1932.65333761852,147.51921722367
657.898989507597,53.3838395860948,975.25542483354,359.496746815205,837.909902396434,142.534197460847,294.133951695553,45.2546765920666,454.290486581014,80.1783652037793,290.668933929621,65.9819410167973,241.259880108911,36.2332660583464,1056.30409104739,167.165879411598,437.542066869476,150.313887066947,714.309137757508,74.2218020023223,378.062114190631,84.9603600513008,1073.26389987474,324.124738676109,318.31095485475,112.000516474354,689.43636637818,92.9957418115418,1887.9609800373,146.892083232449
652.129785133302,53.741479815088,952.644520138155,369.201218903082,825.054146981489,142.657486462946,293.211038211775,45.5337789175689,451.243601534598,83.0917516587533,290.583827043014,66.2086832335008,239.280470923248,36.0998067484632,1045.29840379252,168.194663529595,434.020642738712,153.495551977305,716.501079155845,74.7293909996972,378.368727995059,84.6948736950923,1074.87588699718,320.689017479749,316.154147767004,112.855323948283,691.142804742822,91.5735348175449,1898.66798654723,142.602042542638
655.137554143363,53.6701303426531,963.545328578978,364.005562242217,834.752670410544,141.265329079034,295.316928322826,45.2522685008548,453.953034810358,82.3626994968188,292.500850203269,66.1132378979744,244.292854163657,36.5591278578882,1057.17624325535,167.879321007149,443.277393681113,153.831506892521,730.446626892195,73.9142792721779,382.240448304065,84.5340641402781,1139.70912646142,311.566542865113,321.302593180179,113.851211925023,697.888982737929,92.3365749015704,1937.12596361966,149.565601950901
