327.953927044188,-18.7801659999511,204.636861427604,6.94473681758617,955.511095456313,-36.7750280095987,749.885792273336,22.3329149899663,395.502555195662,4.0663657178456,1269.53218865179,-30.0134221696809,1120.97620995258,-40.9169010524314,716.595651740079,-30.0480410511867,964.933322368856,141.846635770592,173.813593039126,-12.5118658976249,1152.47685828511,48.5633796529499,1044.54410232765,42.7748896120482,373.441037622089,50.3060494374003,3561.64882200853,-559.269539259344,425.474522270658,-13.1710109816171
323.527162557473,-18.0576415914726,203.621297360929,6.01033707506139,950.274548232454,-39.7618172937572,742.781894198007,23.1619303758414,388.581203311113,4.45273752948611,1248.66739488597,-29.0694181300341,1120.26583919597,-53.7516028073288,695.063266270275,-28.9987858381989,947.404791489659,144.438823556432,170.926599098201,-12.0039352582949,1120.33441529525,51.5245110673353,1030.36224061665,46.6416037415919,364.770959799643,51.2901058952016,3537.99196445307,-554.217117056225,422.211050215764,-13.996860166251
325.971512948705,-18.4236554043772,203.758205892113,7.29754320943278,957.637692101264,-39.2583547931379,745.994352191489,23.4671212469942,394.955108529079,2.65023025566294,1260.93447290027,-30.1003022435509,1126.98264594162,-55.8564985945765,709.76523956075,-29.7304829881294,954.095359504127,146.092732158373,173.006908984353,-12.4031047853,1144.61340082501,47.4196667779012,1051.34887880915,41.7179373583264,370.513271811811,52.749579054087,3553.22108548734,-559.94292981935,425.893972590188,-13.4353979980316
331.106831872789,-18.8988214727291,209.79049320026,5.58128686793643,977.97560692358,-45.116261015004,753.748507031971,22.2610077144236,399.355946041383,3.72625185441269,1279.74305376415,-32.506874367339,1142.86523697604,-50.4795270392712,722.446422608606,-32.4087637388061,962.614987192707,143.915941710106,171.584647014599,-11.9804107933579,1125.64158882312,51.882143346231,1053.97952528188,38.7275939820397,370.248937642651,51.3853630250851,3541.45031542542,-553.783950629584,422.790234167755,-13.8632158197155
326.256474355609,-18.6433439343512,206.00432958921,7.09220312766849,963.871918650024,-32.3773380986671,745.123862881186,23.5407034747302,393.630060908376,4.88368163138457,1263.25911880196,-31.1433841739658,1126.07156526173,-52.6953408376038,709.354766988676,-30.4396651274897,958.940649060465,142.206948048422,171.720584371843,-12.1574690857978,1132.80770664107,50.7455428693679,1049.95593910836,41.8251087963402,371.71698444171,50.6715630940294,3548.86703472797,-558.068713771595,424.608583802531,-12.7804240645718
328.643001876144,-18.8291196340649,208.274159361487,6.39970432642623,971.088708367031,-38.6842203932976,750.323442729843,22.6755581684588,398.892274412267,3.69861272073844,1275.17057150109,-32.5264976488367,1143.75747960502,-55.9801572746936,726.65956535024,-33.2484751795704,971.644939683285,143.685156217819,174.510336578506,-12.50131443015,1169.14683586536,45.4519999120059,1057.10681613922,43.6522512700207,379.544260710609,52.1759732305675,3578.45072914382,-567.541621770736,431.597817945842,-15.593761418857
327.823678971891,-18.8587646246956,206.551304219548,7.61178846121662,974.198622600962,-38.7120486305365,745.813552164519,22.9455487454773,391.912539086407,3.07516055492779,1255.49508840572,-30.9725322084741,1121.33792279319,-52.0762445974113,698.323939545232,-30.3708444523356,956.184539309447,140.062783034797,171.290994209509,-12.0660612369449,1124.34068723764,50.5556806277274,1058.03968390078,37.3449059143891,374.218426471656,49.6955397067024,3551.5866686395,-561.732040358992,426.477767557665,-15.480944828735
327.053833430814,-18.4844483753202,207.260307650968,6.89272363225274,970.386512487188,-35.0430250951715,746.143100958456,23.3489370563985,394.474905496027,4.09149031393928,1265.88619324211,-32.1500520364909,1141.04089275204,-54.8422201118992,714.717356642209,-30.5708888176095,968.042272858021,141.045322520386,172.477305334494,-12.291689403601,1147.38418315005,48.3355238546882,1046.78172549031,51.9174879037582,378.646356381179,51.071004934639,3554.50159721313,-560.083811108708,426.649719988991,-12.5383291042857
331.05557146414,-19.240636262416,213.491241528467,3.97656066815295,983.055364933681,-38.012197022529,754.499476205191,22.2088169395715,403.848089351259,4.39568201953051,1292.66060050181,-34.8753551191838,1167.67276189651,-59.1667523258002,737.763252490765,-33.4463051586619,987.26545981668,139.786134982492,176.039920451899,-12.8510327943592,1184.62107471881,47.2116605421225,1080.93577162478,39.4335691187245,390.747404957626,49.9407421984849,3595.24994492402,-570.22051152679,434.019665399255,-14.5177924927011
326.14745039712,-18.3066213884814,207.337393079527,7.58940539442987,976.397554936018,-40.2827280078879,746.238124408717,23.459241231927,397.580879574274,3.70424055945847,1264.77367764592,-31.5851676744289,1142.97552186204,-55.9221140022172,714.751009082113,-30.6266809980253,969.614873101521,141.223925148624,172.535341526696,-12.1287689801618,1159.4258242973,43.3306521090577,1086.85121351557,29.2392145218361,382.7701219861,49.2847247258964,3557.69332857321,-559.660970661946,429.191547907238,-13.1345354103349
328.49629291386,-18.8855197539555,210.455317000845,6.16282969045858,984.037662317829,-44.5984477894412,749.285996994316,23.3574463010169,399.900649000945,3.38842222008352,1279.33579992698,-33.6794319837839,1163.69208845221,-57.3852884387227,728.317007825472,-33.5439544136087,979.615815091419,141.787712260921,174.603299005647,-12.6063176487693,1175.08725983076,42.4598038980676,1082.67355882727,34.8228469839553,385.356984650793,51.180328831261,3570.52463617146,-565.265743830465,434.932955544988,-14.4816373024188
332.397057828353,-19.3255378120709,212.752206173166,5.0722175086014,986.086102614639,-34.7237629698583,749.933798712296,23.1969264857346,397.756424227881,3.8665035598631,1269.6635106038,-32.958760604723,1158.84011265947,-63.4058583431498,714.03614625045,-32.4133285413236,963.457702661257,143.203112502541,171.732523305021,-12.0542111608794,1139.8989037075,48.168934648236,1074.84381743363,33.9577238428512,379.497945524254,50.6959604895476,3551.93680399196,-561.553788590134,430.56150515764,-14.0480714686776
328.957134247144,-18.8988849013436,210.383559161361,6.7390885820452,984.259231041018,-37.937583584728,749.139896045827,22.5121669454721,402.632465924861,2.4874812408786,1272.45484725063,-31.2176785877824,1165.95198840338,-61.6188564663211,723.257378756544,-32.6660044543071,976.155823918167,140.958192721705,173.066772477749,-12.1983802065196,1164.50966525996,43.4022980871189,1075.13570045963,42.769298093176,386.875366891949,48.8630552548905,3557.38831698766,-560.210399696658,434.235520910352,-15.9973077623058
330.702878133469,-19.1628934205649,213.396771029074,5.17547983916904,999.805132205397,-46.4111905866104,755.227394824873,21.9718351504347,407.550586350484,2.26971370514815,1294.04653435329,-35.2875340427457,1183.6823337079,-62.3861607465727,742.535382231542,-35.2137420504387,991.269020651004,142.803124340296,175.546357051521,-12.4652076074717,1197.05680172825,42.7905628528494,1086.38578380434,39.4197310312637,394.341144725271,49.5759499842272,3590.82102711535,-570.830113546721,440.057774219526,-16.1772891927688
326.256149409811,-18.2989126304178,209.337817228268,6.11844988202426,994.041292641068,-46.7568557294731,745.76080770187,23.7743849623536,399.196299029732,2.77083762930213,1266.07540798602,-30.5669541017443,1151.14438987536,-56.7293133175094,720.492393317588,-32.2140360937838,975.892157681828,140.521103748343,172.31408242704,-12.0032781512732,1160.52803888067,48.1972572257093,1081.64199353569,36.2220838060968,387.435738471475,49.9239679836012,3557.42793499609,-557.814679674359,434.914079336637,-15.6921010355983
328.149528806168,-18.5484986908764,212.681475827133,5.4987666852947,990.463499688543,-44.5976087387385,747.750142892838,23.7871964010022,402.808452701478,3.39763879206187,1277.81498628471,-33.2492437963535,1173.98678597377,-61.9483634356285,730.015797987526,-32.7028018613227,982.918164416645,141.218849833949,173.512549599,-12.4161843361224,1179.90348037509,42.6954903247421,1080.35008546732,37.4051459220513,389.057025933755,50.5924251256705,3569.72193907431,-563.839485200409,436.158250633019,-15.1993957410358
330.49655409646,-18.8703322924062,213.558393166868,5.73045822005519,982.111769496436,-35.3524667027621,745.310323023602,23.525565618566,399.633915108559,2.10900167937339,1263.49666781706,-33.8409068681813,1147.97182519365,-59.6715316890646,710.5905444232,-32.6811657556165,968.350403494769,139.083056374208,170.489531735875,-11.920989927654,1134.66889942124,47.27733383275,1082.27795641949,31.9498540555252,379.740415856677,50.5639634990549,3546.18861394272,-558.872082035664,429.378559621613,-13.217693574466
327.29492310755,-18.795043366052,208.410104608496,6.85008557240766,979.185096607858,-35.7747014713976,742.98332197321,24.384793857956,398.837783122645,2.67390835290198,1265.22529592089,-29.542452723462,1155.24630672043,-62.5385508219778,719.568981696346,-31.7481395539462,973.813922429777,140.761244513566,171.332899018343,-11.8841405874652,1154.84807604941,46.0791622472541,1092.72352530064,26.8175790037164,382.275446852207,50.9665750184748,3550.53167156152,-560.481175641805,435.307300970104,-16.4230277016813
330.30407914032,-19.1873055505031,212.666827456395,5.18004459356985,978.862640536474,-37.8011295271494,748.341438300472,23.9662129566657,403.888575799821,4.08179503896144,1284.86555242405,-29.9915599171124,1162.39446168939,-52.9851321546751,733.75937226795,-32.5767619397772,986.844209301581,141.321769167921,174.043525186298,-12.3421670024674,1184.82339214628,44.2187552073015,1084.57766680535,30.6242135200967,387.622819517509,52.4943017464761,3576.63201763604,-568.569012911651,434.73958278103,-14.7996380300463
324.620429405556,-18.0343116073932,208.035804318522,5.67518041735814,976.415887835592,-37.4298714631084,739.033930196053,24.562463439045,396.356740256249,3.50408344500558,1255.86775954302,-27.6663221804456,1143.33663065511,-60.7273651925916,710.40769886389,-31.4875044339769,969.735995283126,142.069292164419,170.689186774255,-11.8128644438783,1145.15436518444,48.4512594369577,1078.73921789848,34.0372553509338,378.59320104653,50.4173267117494,3537.44556271771,-559.090378625096,428.752338252571,-15.3786457694962
326.819266444035,-18.4548820831556,210.977297840283,5.50686999670324,989.235821347256,-48.147833484753,740.755246177848,24.36110143041,399.00547161355,4.02819800425342,1272.63304083048,-34.6041353744146,1147.23245222717,-55.5854772613003,720.724333502099,-31.779069001123,976.199016175922,144.340899146272,171.298333074714,-11.6496950043971,1156.78082709857,51.4910007385164,1072.54321490024,39.5795312372099,383.223670608801,50.7888224035684,3540.53276151909,-558.603828642985,429.851541077218,-13.6755332795778
329.282594549184,-18.5996968253789,209.801355697926,5.82213464837039,978.898356471068,-37.4267923053404,738.348699441323,25.2631170654827,393.412735476415,4.20445383196585,1252.65278691905,-26.7294500504633,1131.90500379424,-53.3266584132981,698.237599510117,-29.0230103649068,962.210662973918,143.45230899921,168.847120798102,-11.3170320576529,1119.96765686875,48.7794333111887,1062.41128797533,36.6087014139875,373.388802461808,50.7566366479282,3516.79937829409,-553.599361064293,423.842605468755,-11.9382157055755
325.945574605487,-18.1651465487504,208.028529328997,6.62384292148667,980.513551575141,-42.102020524831,735.560447866573,25.0064893314666,394.649649318766,3.74357540021904,1258.82927409078,-29.0820317986065,1136.67925994938,-58.831664605644,708.416931130213,-30.3249495718773,965.663131469491,146.119865143833,169.589633445717,-11.5342745587568,1135.05277942836,51.4235273034263,1067.73737504903,37.2071991132834,375.119822763431,50.5471906436731,3513.00313910771,-553.557868031106,428.797095645778,-14.7000629571615
328.744018220404,-18.6539999415796,209.642026976489,7.07726650626191,977.176927332757,-45.2221947074181,740.985866026472,24.8232109910101,402.83398130905,1.90587479771901,1276.68359102251,-29.1374337180836,1147.73433292253,-58.4350479421401,727.221413919702,-32.9775804615133,983.66132407502,144.729061940779,171.910453982543,-11.8414475925188,1169.61468898853,43.6795141663712,1073.99354951441,38.116296176825,382.657014083455,51.4311025620591,3545.57344237578,-564.312584472422,431.1773357183,-14.2269197495348
324.060915368333,-17.6548661980759,204.449170187244,7.83382594600411,977.109016735234,-43.4102647145794,733.181872977065,25.6904434664558,392.657578150705,4.00081284483936,1248.95997950333,-27.8760277344457,1116.74677865922,-46.9264191373764,697.139978751219,-30.2719343691108,960.622673678462,145.411929302472,168.63399182387,-11.3442212869806,1119.7289620443,51.223667178231,1048.7256404209,42.3011367553085,369.943219531542,51.1074971393084,3500.16770038345,-550.949935716392,426.182938189918,-13.880300712384
325.309846966815,-18.0526590892266,205.304660461967,7.41643369473526,977.311207903229,-42.432707946073,732.799729307351,26.7459256875659,392.426749195937,4.50372036095686,1258.60439686941,-29.4951478316224,1119.14384777476,-50.9581904897827,704.747084276866,-29.8310394787363,969.229350834724,142.843519466373,169.776554887705,-11.3577205070218,1130.8719985668,52.4106397177883,1062.79028809435,41.3890044862577,370.407991296058,52.2266019897424,3505.54563729195,-553.589622021098,427.593425700889,-15.1072034908195
330.282304939337,-18.5785138495586,205.685572363423,7.90944937522321,986.840392452996,-47.315577467805,738.129852188967,25.8728407144961,393.515914001132,4.68408710839897,1261.36590954926,-28.6037591845272,1120.24580167917,-45.9506782386961,710.12585425725,-31.4344005326241,968.301285776129,141.218548368211,168.22975971012,-11.2721648707555,1105.09645920516,54.0085605661553,1053.17807269098,40.9732186179971,365.997343479628,50.454648212612,3476.83038890052,-540.918710961922,420.33511638894,-12.2870959565249
325.107381087708,-17.6471671724453,205.446941835514,5.80866107765209,976.997751117236,-44.2832134407892,731.821223339263,26.9152117416632,390.958443664971,3.60277437922864,1248.13589072186,-25.1817277303513,1114.31225929315,-47.0580950956838,694.145879449522,-26.3159599102884,964.757514631614,144.645518087744,168.334855990934,-11.2758548052313,1110.07169513138,53.9803094918822,1057.75063399156,34.436484549131,365.888159965178,50.8238404549502,3475.25802976717,-545.519651949943,422.598522383343,-13.90013501847
328.206830609119,-18.099189683148,205.280379439816,7.6801444461464,974.851422516073,-41.6117643239911,736.230870277881,26.9532922095268,395.355995943258,4.54550451409034,1262.64516625144,-26.7906405397235,1117.46979959383,-45.8988115929639,713.494191230814,-31.8162800783351,976.807159776722,143.584111102755,170.799846979568,-11.7309291048522,1143.77992163016,48.3588249885782,1074.02135585051,37.0076583581457,374.072228898648,52.3798144614254,3506.49984749994,-553.108506257748,426.393900277605,-14.5276043477871
325.835500359754,-17.5237416329395,203.286168133443,7.60221756744657,971.726504239159,-42.8799215540914,731.033097081322,26.9346389635284,386.576278036277,4.97333589206359,1242.39932670338,-27.7634059074268,1110.16791661458,-48.9694438924954,678.956006043534,-26.2780881151902,959.480506681967,145.073078819532,166.926385261193,-10.9080916714121,1087.23556520185,54.8276502833922,1056.14381985833,36.5919753923297,360.802678371515,51.8540168836895,3472.28041694668,-546.505439948723,420.003540750402,-13.1614815165068
325.689289550371,-17.5487257950118,204.328006301986,6.11489410465841,962.185140476828,-35.2219811952802,730.916494196116,27.1180468701107,389.236804550827,3.95411236572385,1243.69400670916,-24.303550551973,1090.15994248809,-38.8882726760441,686.68371387103,-27.0141953742251,961.491660812787,149.804549798288,168.236631139996,-11.3640996133898,1101.0023952636,53.7141782362042,1059.14689154213,32.6502364235107,362.887247353052,51.9256293289711,3464.75744402658,-543.782283595937,423.027651481683,-14.600100495486
329.843392103015,-17.8813558528448,206.916674602798,6.28283542053228,982.482443487034,-47.185148619159,739.799526281634,26.2156288531095,394.317350004737,5.16939382347607,1263.60685028168,-26.0071898828208,1119.66225182861,-44.1555996457514,713.0276265809,-31.1310777268503,979.968663513736,147.7841416015,171.146575936398,-11.6010860326486,1140.99898573191,49.5427386532173,1066.58766309464,34.6958905720564,375.354594095796,50.2018399871368,3498.69218697245,-550.518390752884,426.920062807426,-13.847758558252
325.515892112569,-17.3092497187354,202.564448881442,7.56388119837385,958.548606546962,-29.2800059674515,729.810429094393,27.952244045794,385.498008338186,5.74384319502173,1231.13716757996,-19.9027333951618,1100.74737731405,-47.3668511733495,677.010653729241,-24.8969008580424,966.453294742116,146.08664126763,167.431618456062,-10.9648490387106,1088.83406419814,55.3791770818359,1055.97485304845,37.542272178393,360.820510419402,49.5515165619072,3459.8212408483,-539.854712950177,421.132718690629,-13.7638926243302
327.53381343903,-17.6445191116921,202.719746493782,7.03296985403056,966.023793034714,-38.6245088542634,732.567899576231,27.758061839253,388.331400997593,6.29116349786565,1243.59769655182,-25.2339929095134,1123.37758890355,-51.3917719841137,693.594847232056,-29.4265956668409,972.868419228809,148.608709405613,169.21248087342,-11.3715051558282,1111.26486807208,52.072156818282,1060.58291148053,36.5417381688661,366.094259310658,51.7503120352352,3478.38910473886,-549.759661403094,426.3693243746,-13.9147418194455
332.972438043504,-18.6766592267914,206.109437729179,7.01137552496195,982.588382866162,-43.606327617052,741.649550541697,27.1060410505409,394.033914310926,5.75281098766798,1265.93636599676,-28.5400351002339,1128.40261307701,-49.1079190791281,714.820112834669,-30.2510663431369,988.559230747182,144.324836153761,171.196257405473,-11.6443418306978,1131.9265773436,52.673513351634,1069.87705805201,40.7471486127562,372.73087756719,51.208165540144,3496.24489073043,-550.521925747803,428.147860229611,-15.1718130608511
327.21100604718,-17.5493545437376,203.105466251247,7.11382691261283,974.16111366001,-45.4290457022197,731.742929548406,28.1759906338046,388.461090198321,3.96710122508497,1236.93203085167,-26.0478390098177,1103.48500921654,-41.6656961915836,681.064776979596,-25.0019230627243,972.950457630365,146.523334273228,167.83971017751,-11.1067198877806,1089.33654864669,53.6688141388541,1063.07671903638,43.3704229293796,362.102716962672,50.052987211643,3476.55352783098,-545.832170073102,425.112649855213,-14.1914032272589
329.642994580684,-17.7605523650043,205.948931488717,7.03268730420737,968.335875627295,-33.3728588427356,736.300870545306,27.4972129434864,388.389965218553,7.17749345332489,1249.73396146348,-25.9126504411473,1117.61187985742,-49.3314527168726,696.3008641846,-29.3503647154318,978.771983848997,146.577697098034,169.372004483127,-11.1513749747609,1113.13139952789,52.2367135519822,1068.19883761689,36.3073774344731,366.121416223247,53.307137543102,3501.38695167062,-555.031983307287,427.685853914254,-12.6312087826419
334.986427396596,-18.8080517694338,207.675332488189,7.20681775273579,984.498320301056,-46.842925917189,741.569033973396,27.6413665900759,391.123304945197,5.18774692705995,1254.70838170504,-26.8287218628092,1117.44600078095,-46.7819447825549,695.645383270963,-27.8500533328051,976.057741518579,143.112554760471,168.031534533934,-11.1912046208262,1083.24814023742,53.9399357696321,1063.00910741837,43.6728809188313,359.036811438112,51.9694635239538,3485.65472601642,-546.262412702802,425.489885104982,-15.2732718304272
329.149794602775,-17.7849210345956,203.46084976485,7.13723277803778,975.234773346293,-42.2285451214105,734.798368838509,27.8276732714651,390.27726127195,2.98216864917948,1237.48246840684,-24.0497563820898,1115.86250911484,-46.8988739349358,683.256779663701,-28.884282889827,974.826617225271,144.511533671582,167.997196886333,-11.3395067622406,1088.8693777874,51.611863077389,1066.08965710239,39.4546447475637,361.55805944481,49.7392284349757,3483.21806204378,-550.301325579632,423.994559801826,-12.9618715896011
332.132594566238,-18.2499957446282,206.333275480051,6.37819723206644,976.312552267429,-43.954159335476,739.897758464795,27.9776325922767,393.326927659755,3.09330432215167,1255.83276569519,-25.6636234922309,1115.92878346672,-42.4242652348159,703.512073182735,-30.5656042289501,983.322085766029,145.8790694924,170.761690258175,-11.6375118442054,1126.03476854559,49.2340860663939,1081.19847838319,36.1840507292516,374.018888177781,49.7788094280891,3522.62442412198,-560.561224847464,429.383297664725,-13.1339610578421
336.832182317201,-18.8606793969695,208.601364518833,6.84880446839782,986.698628554282,-39.7224352366857,742.355909379434,28.0729519963706,390.696525505521,5.12132380740303,1246.75481111018,-25.0744696416108,1123.48976640428,-49.9915095986581,687.965549741588,-27.4533832497235,971.307277394412,141.948034092322,168.404990983271,-11.4491927912926,1077.97003390261,54.9696202298693,1060.49385273086,45.0662370953936,364.287333025462,47.84764777565,3498.20746639765,-549.330744124326,428.743422877967,-15.2596100187877
330.276783022031,-18.0013297346804,203.988985391391,7.7466827769611,979.841951245905,-48.989558193049,737.037503410584,27.9883361226188,385.950148058221,6.03058879298555,1244.02409318969,-24.8878572183738,1116.27825637503,-49.626541920132,685.682133393964,-27.8650605179157,966.313581741439,147.253004939086,168.389755628083,-11.229813182163,1086.67258474668,54.4846265880121,1069.03167375367,32.6624474441792,363.94698002047,50.1199000852465,3499.11056352157,-551.664706090214,424.274208572509,-12.6731846764688
333.243478416657,-18.5101555900371,206.341228416948,7.79748034096224,969.230877126461,-32.9847822698193,743.766695583167,27.6269342920222,394.305005866731,5.59981073637992,1262.6019929454,-25.3601099251318,1134.36579224759,-57.9954362778243,708.291427929393,-29.7517287046129,983.63182203923,142.316662120803,172.194967237759,-12.0421909350386,1132.463452716,49.5115219094753,1085.40144643547,34.6032435849755,374.385975616533,50.4087838280417,3530.23697248206,-559.589625973031,429.579834841691,-12.836812017982
338.530498869949,-19.1498371940214,210.287095373794,6.61327981787246,977.120952727247,-38.4436932194912,750.347345995257,27.0931545661658,396.094027900046,5.35145546429547,1275.07463358765,-27.8576064674019,1143.56039313315,-57.2901400790193,710.266576603941,-30.21440073337,973.535295513605,144.481044367571,170.158032351824,-11.4275804138205,1103.05952675985,52.3911890198016,1089.21289534479,31.8534232164043,366.241732939393,50.6865205611326,3518.05514673508,-556.734113376265,427.286009876889,-14.6690171109301
332.648948132915,-18.2228964564046,205.638519126114,6.51948891084841,976.606310217631,-43.1022449938056,741.950333325237,28.1080083994114,392.106041301776,4.20408903257393,1261.28778309112,-27.286598502357,1117.01195470867,-50.895855499745,696.471283464471,-29.7424584517114,967.679005997876,146.573768635996,169.879501743931,-11.4205319509894,1107.47094122534,51.1426005964447,1069.93958861393,37.5475860273081,365.900087474019,50.4630318080071,3510.79093796248,-554.697438728768,425.016865454936,-12.5629281429269
335.924978295739,-18.8095609677364,207.593408564978,7.04077044967024,985.318334034989,-47.6668387122399,747.926533002021,27.2921529551304,395.367823178226,4.67104322128146,1275.7901565947,-25.7618557822938,1130.71129178388,-44.6340255583655,713.471159536548,-31.6947114506021,985.131648855499,142.112534110569,172.953407592415,-12.0769699518276,1144.54543302182,45.7703550033494,1078.0207266083,34.7615356660238,378.05355251846,48.1418245127271,3537.93122768515,-559.569808539572,431.516174265475,-13.3633825714034
340.894287658415,-19.9925727543377,209.568759364766,7.33975597174929,988.233644764746,-41.0767086898062,750.573352066837,27.3807787508103,398.43543580285,2.1712680869719,1277.53807139888,-29.8387095184916,1137.13042392617,-59.270404584985,703.313219341047,-29.7920902170798,969.763239280671,144.462454407998,170.887317633098,-11.9327433505927,1109.60573464538,46.837765739875,1065.49291494796,39.7819097251493,366.153224708031,51.2455697440423,3522.20698213657,-556.979408120028,432.184972259171,-15.4811198267601
335.202682250409,-18.8212670709152,208.578851012365,6.01787913874578,980.845530684528,-36.389532538286,745.031235865461,28.0613119979908,396.470273650187,3.26889423705009,1271.57535156801,-26.4522531594704,1120.17236754166,-46.5469351352399,699.380165735966,-30.1781661102263,972.581983930961,143.655603381845,170.849269455179,-11.8152462051311,1121.16778435689,46.7375680542776,1075.38402028143,32.8805448013066,371.10221927956,50.2114654875686,3507.6247537012,-550.857570793724,428.397841629959,-13.2608510788902
338.746431996378,-19.6494257959467,211.226097936775,4.99191240781325,989.39265040134,-41.4917498693224,750.118394107387,27.7416077965044,401.834732015541,3.85008912646533,1290.23257182136,-29.6643990354252,1136.49179594316,-52.999405595251,721.399546476412,-32.0624746451606,984.387862357919,144.91487665574,173.538162721227,-12.091992129818,1153.72826851258,48.1162845347065,1074.51001176835,40.1427140256542,382.8456481067,49.7909921517003,3540.93217113617,-564.035406967185,433.157924382905,-15.1048330902188
