357.37189671987,-28.4123090371395,837.72019074141,239.146132167565,438.479429683798,38.756170865809,1084.56707319555,66.2752804359424,1091.6795817157,188.955178158663,581.858509601328,107.530024306049,1308.44856316003,152.287540279611,1136.52903616563,206.843020330713,966.296128709652,195.421338482783,232.163657870521,32.0211027095879,207.128876440465,76.994403950899,1087.85362067455,325.256502048644,497.896489130129,251.262367069675,2139.77242102882,34.7999422368561,1995.34971049771,47.223534479489
360.214335697057,-27.7181778270593,847.568440597574,240.306558853367,447.30037630545,36.806023309123,1119.13175643299,63.014006334946,1122.35262979391,195.052038841178,594.718184346085,108.509363551093,1332.6827247273,147.550159930971,1168.05643210192,202.938350981305,970.068805769582,203.17548347966,239.7928429787,32.7575112726092,218.937588502624,78.493360715204,1059.51422223646,338.694092569961,489.973886659584,270.873448114002,2173.77821533834,27.2692945053063,2034.08952898532,32.392215524908
355.382171909406,-27.9248767473151,838.608998103984,236.885755560721,441.76856676847,34.6909983315376,1062.2247348356,67.1663834389056,1092.98989362284,184.705528837478,576.781869691431,107.101915590795,1291.26436451413,147.107879332748,1119.98976235523,204.157191541985,941.487489678716,204.092724417342,225.474277370001,32.7013036199693,199.059548437804,77.1515334895774,1087.90249274919,317.521257998847,470.331310346128,265.535214818423,2118.41335035101,37.1275993767866,2013.79899294866,26.4154227161094
356.28505800277,-28.2940139999801,835.568847002604,239.248658780991,440.765341593385,32.0023255535265,1081.27540646483,66.1582467326778,1075.21967038243,201.681001958233,583.660345042074,108.229493450083,1317.32280403853,140.201249027793,1139.77955994034,209.512681733732,957.294801468489,201.733787942483,230.472788226408,33.5622000678881,209.450555065265,75.9715499880521,1031.25773662247,347.236218018689,483.622946657755,264.087483451347,2138.10233930775,32.6506578612106,1994.03737456287,43.3444184686669
361.053786745848,-28.8027740775144,849.157786425449,240.075659681664,445.665832683836,36.344875585249,1113.32142833239,66.0861940694033,1113.67550900684,202.737176238168,597.654784854435,106.678679502614,1346.21969507128,135.413838408757,1168.09402942011,213.207215666333,969.750435479155,199.971150056238,239.082574703524,33.1536484755619,219.087520679953,77.5902826080997,1076.64438540513,325.631614163356,487.456813289137,267.547907842414,2139.42847340114,36.5286965874065,1994.12267708998,57.8251505676255
352.033242535227,-26.3246058613472,827.452006011848,239.999807629532,430.284648483366,38.3724166121789,1057.07777471547,67.8039695777038,1083.82432826102,199.907416580503,576.097726488249,107.099701207355,1289.76974188593,144.659416299689,1114.72976239863,202.491831138281,941.676246006552,206.116659335656,223.440409828097,33.8637892021708,201.256521314788,75.6662845512224,1051.69762862985,283.773236840004,465.893209168646,262.453851974143,2111.55133776682,36.4488946603186,1989.38680366554,38.1311264882691
354.461840084391,-27.3648561134671,831.271902913209,242.438587826136,426.668431578851,43.9659633290654,1078.95375332684,66.8553956595557,1089.20895607306,201.780357073628,582.944101215477,107.401093396402,1313.98718107174,134.902280128689,1146.24298017952,196.623310247291,956.599036842348,200.639676201016,232.685187802795,31.8021603887368,209.039446013606,77.178772553702,1082.84544029265,310.020333855752,467.124236766831,272.038693327903,2127.68802919126,32.3117708221495,1968.59172488757,50.0570280165698
358.928874005677,-27.6916277500926,843.985068967368,241.793694931469,448.067602851679,31.2094138905274,1108.91349340273,65.5965859159591,1128.15899659934,186.130247282822,592.008627712602,110.473523586283,1331.36907970436,143.320105368957,1167.03124043444,205.670324007037,968.027911316756,199.128181296603,233.562290684565,31.8189602459376,214.427869313094,75.6346863047833,1075.88745824794,327.575554452938,481.974254132994,268.424473918565,2121.35195556478,32.1864559521229,1977.19860798952,48.9650191004836
351.074163810731,-26.5274057676203,830.853669914209,236.213412735478,444.955664984931,32.3049356052949,1052.26328882563,68.7535077586028,1073.02935834725,202.527877012372,575.13497565415,107.303038992505,1295.90085810916,141.506869558746,1112.34214117783,207.251212379398,932.644566668912,206.945071362444,224.455064536777,33.041029963795,199.775444654408,76.4950185195739,1070.83305771239,293.017558364382,466.801111832856,265.143522138962,2088.37345945675,44.4935937946348,1959.58812011387,42.3069568857366
351.981668584506,-25.9750794609871,831.489237636021,240.56458235493,427.60514117611,42.9686607479283,1076.34036865538,67.1347601105862,1108.76293394757,188.694773924385,580.30035740907,109.415948850861,1301.10855932079,148.185779700696,1126.77523831843,206.697955813032,964.571658293,195.351203868542,232.092651647571,32.478943369362,209.841114672894,75.3984899894742,985.260360689055,376.271936082099,480.445669572853,260.821859603131,2122.06918521264,32.4346091739585,1978.12723234768,43.6750411906082
358.541087562403,-28.0286348857247,847.668834360888,236.713827958529,443.902502744898,35.3671905011436,1082.75973117735,67.984006413156,1101.67090663471,199.440165126468,583.603242748931,107.940441472389,1302.23875658808,148.84101270306,1134.23249086106,210.862548384861,953.978551652152,203.643948622198,224.804958749269,33.3585002471724,201.916574404768,75.2309344618195,1001.56983604195,299.819724914933,460.779318511244,262.185176321589,2095.58350075416,37.6088037871715,1957.94885222227,59.0529076953941
351.462422290426,-27.1422527198378,825.16048816378,242.06560438601,422.14296630254,46.4925433013202,1054.90281755947,69.5911087176557,1086.57267717763,191.96396369512,573.855262280548,106.992571829519,1290.84232450944,143.208820467655,1104.30329945074,213.490508561191,944.944705900472,205.026989617008,225.706117349215,32.2704637494857,200.736499068462,75.1760145214648,979.760667230033,334.594694765907,465.194409769183,255.84926435861,2089.60831685847,37.713529527972,1947.21903700222,50.6673598042397
354.219174871076,-27.0419719125851,835.722478490917,238.238295507174,429.090041538003,38.1617523943964,1079.02383920625,68.8378255875043,1098.88899473101,199.3633881304,580.976815865737,108.651868329758,1300.48013625235,144.684762298879,1132.2798484696,209.721900534346,960.102594001072,197.912332131134,231.585199249926,33.27246369448,209.191221881533,76.9295820737756,1017.43023904372,330.771192997388,473.860011544731,259.086592666033,2106.36647711126,39.9918643907999,1948.52988046416,54.9185643938508
354.839881029807,-28.0808060957172,829.47847023779,236.062015198907,432.615859790532,37.6362100287319,1047.18660823282,69.8676515776607,1068.7340582649,197.579747488418,569.047197807629,109.191092826173,1272.72383295896,150.275696916868,1096.60706734212,206.982929170912,928.945923248521,206.69360767238,221.868518370813,32.300709633948,197.445182196079,74.5659355114788,1026.64346139126,338.827281245509,449.893120125862,267.734576524315,2067.46834450293,43.5184095364425,1941.34405958803,42.1936006435851
352.239602451353,-26.8944045698552,825.799408571492,236.665708613381,428.985220104366,34.4190227958237,1053.04694778039,68.9106402535381,1064.53530191447,202.02377331597,567.386122762161,111.005119075273,1273.58517402846,146.294943402406,1098.7353667554,207.352099228948,935.939647633811,207.63641696696,225.851234635862,32.559187782071,198.14380591691,76.9149874253886,1049.58287913503,281.289452411381,452.89881508974,261.382461563858,2078.557399252,40.8080360860914,1926.65543812141,52.5477776009747
354.81024180816,-26.4498773748943,835.135077220996,238.261368521204,435.128992942083,34.5174783551114,1086.34214841215,68.0702741481083,1099.25853687673,198.567878793169,584.251450115787,108.893941896593,1301.87555621289,147.85066162016,1120.97581305281,211.309559052383,950.790596323493,206.069840209885,232.521823993205,33.5226482995623,208.96855716991,77.6466888098598,1035.70756717713,317.199946781735,471.616055936036,263.380880497063,2107.60169450082,39.7349795915459,1988.1820526696,37.399326626912
352.324254478208,-26.6550281671158,819.687599421482,237.94749418687,422.431521880087,39.9970422837027,1039.54882394795,70.1157082772724,1049.96518173545,204.242686204534,569.39568837807,107.335638342877,1266.5801501343,141.265373908146,1081.66943865854,207.74389204421,938.289873493491,195.075577592664,220.803101547336,31.6815898080838,194.773993283772,74.6935106987064,968.525855587148,361.168110223394,457.410999915463,256.989864974221,2061.51299126622,43.1458490658015,1909.98029164436,58.8302108922697
350.65640287692,-25.2883477525249,823.081606441156,239.651065695367,426.158275553333,38.2182985375814,1057.76047217022,70.6833885737012,1061.28974699609,207.237909900307,571.73579493518,109.281191314055,1269.49408425909,146.420581493732,1087.2117297547,214.532653456918,948.501285319315,197.605278158959,226.311436397283,32.0596364318717,199.561102417268,75.8384946402259,1053.6074733109,285.032982107707,445.640155394537,266.42399556648,2075.1201453595,42.9234995961408,1912.12286467927,49.2896093263989
356.739859206967,-27.2390939510612,833.645530029921,240.817650925029,428.02099624314,37.8633438452786,1089.00863585004,68.7949141846384,1075.48690834061,213.085268963281,583.263803839079,111.79316462592,1299.44006343748,142.602089454058,1126.68309255486,213.133872902514,957.163607872467,199.173423179288,233.223145427391,32.6079887176686,207.091723866561,76.2050591080166,980.709781537858,341.949703659038,457.657441915028,265.08967498549,2082.71592174412,41.402548203384,1964.89022177923,32.3577095040493
349.537589845613,-26.1816570614327,813.587291775843,238.410564570942,419.388250448065,38.6604134752786,1032.03590746455,72.4850938539424,1058.35658682866,207.468284949198,563.306321199901,109.890141628618,1251.23704446892,148.918455188883,1076.22759848051,213.085380942841,941.844573985429,194.763937065159,220.426129984867,32.4042845341381,195.881564320344,73.2975932439801,1001.96539883021,315.223803859492,446.092314375124,257.994314187945,2059.43218833003,41.2838977241299,1888.05214122308,64.428380366964
351.24980220833,-25.5217920696077,815.916845882928,241.27411322326,423.907579855738,40.531851077003,1058.61812133635,70.8474269859002,1065.90092687574,205.128849152677,570.327610265312,109.287859693421,1274.42655302028,145.168433715337,1090.00107020926,213.126661187953,949.985990143786,198.057225972323,226.391673379783,32.9774736531091,200.37466798002,75.3338627472598,939.357272836746,354.238855404167,449.740525448121,259.335527217269,2068.87798219963,45.4426197125123,1914.73147566695,48.8801576222408
355.81511878785,-26.5382250448006,835.862853833658,239.58021887627,426.798903059105,44.1859964603193,1088.447491566,70.3722498476767,1086.06105143706,211.10359881849,581.97559317686,111.414654293976,1301.97053161679,145.991109127075,1132.395707679,206.223211925917,955.020510740285,200.696503347876,230.819757144761,32.2939388810559,205.91927344419,76.1321534857209,1041.94487851204,320.017956059364,450.957038359927,263.943506076451,2080.97742994914,37.9239312435786,1932.74220452934,41.7418652285612
348.53237027086,-25.2307050694331,814.755488133147,239.542448286594,422.738213138632,39.353034415958,1035.13343073883,71.4949315612883,1053.63548815522,210.227795518901,561.006792717949,110.660222814548,1258.17963349594,144.479592842113,1071.94443101793,214.478621202682,938.508022820593,197.775947106953,220.848854848757,32.3325130432763,193.950152569529,74.7704922318529,1017.25684856606,345.541631599657,437.622395146511,263.298253366934,2059.85496706601,42.9195562027767,1911.40130377587,49.2460554589261
351.31545259962,-26.3683521404548,816.256596755439,241.614888475963,417.218531000545,39.0688376526529,1061.42967982169,68.4626619528645,1056.75270440024,206.604930813668,571.63962235739,108.846358202397,1259.41775116151,155.150751322977,1095.66936513954,206.034647582013,932.362868364211,204.648030934956,224.953221930747,33.3113471131461,202.298924700295,74.679810868322,1012.73915172442,314.510756991846,444.05071230336,262.865519362676,2080.83634941235,42.9124436001542,1906.01119228916,61.2713337290165
356.623104552168,-27.1059106407641,827.470562012654,242.998420988507,431.484847360044,40.8677715249971,1090.04426277222,65.8605922911729,1089.17441869063,199.858303345916,582.298331722938,108.639771642856,1288.43502723868,150.687699450902,1116.90967238695,214.705268794496,953.269578999562,199.842660227314,226.704198808649,31.4058679702593,199.719686308192,75.974785222301,993.156253273386,342.083984683615,451.302101898713,261.269146849244,2079.55110556475,40.0046923943584,1921.86056177051,47.0798685793794
349.471430182957,-26.4020396145532,810.440964849634,241.129973161296,416.034333741477,43.4010564039111,1042.3125086692,70.3229740968485,1052.17422598082,207.431428281522,562.787581582616,110.183245647921,1242.22246111218,160.156947387479,1056.57250851206,220.945673035202,934.916548426128,199.971343977816,222.656766314848,31.9202312443382,195.201291770176,73.9880201486356,977.560160120957,339.48735585103,442.350702132593,257.344736676122,2068.95108064416,42.5603487749745,1902.61059229029,57.302558601785
350.725596108708,-25.2445747931271,822.199831596401,239.2010655631,417.86521294871,44.7253554580768,1068.02805341308,69.14302436946,1059.61892509526,214.047831601792,570.67390514319,110.266133759524,1271.83421583999,140.84794242516,1107.69080834091,202.405713469175,938.686411959776,202.965157248328,229.373747256767,32.1713721448538,203.941208030099,74.8454499731471,1043.89292084302,334.118883027055,455.318820872485,263.783216490753,2098.76162638069,38.6125945990533,1947.52053845535,47.6226451464983
356.265050671284,-26.7382913120312,826.401961558688,242.781794548088,435.260144899122,38.7477507795351,1059.56695427985,70.249472687587,1059.6748555762,203.980771400622,569.875519899276,109.638579160419,1260.30796816308,158.856208677234,1088.67531938386,211.922772399818,934.08999709719,204.392195777884,220.180485764452,33.2953724991354,195.999330853924,72.3848558084091,920.423506086962,382.49766375964,446.610534460555,259.535651796362,2078.96485538222,39.5286220469849,1920.13793672558,51.2778471457099
349.085477427366,-26.1071166934093,810.291221514258,241.664105845524,414.284026269392,48.4723848790449,1039.78146867138,74.1617844996613,1060.60271586061,201.926662794303,562.522032724813,110.730188950065,1246.25032744418,147.949588350448,1083.97329536642,200.441050171985,930.285858850471,202.788596676306,221.101035844309,32.2770378401129,193.552060449289,75.3224788895357,1022.98743504708,287.692310816314,439.025532606253,264.814905818585,2080.99485009927,39.848980611579,1912.97847113835,54.1345208912895
350.800242775035,-25.1573631330617,819.603646505046,241.984131473041,421.424013638624,40.6828022976195,1066.90428147963,71.4097786081506,1072.52865067152,193.264304403489,571.299974059271,112.961804898213,1278.33828099371,148.313569102841,1093.40130322141,219.556668950578,948.656425630302,199.037809779113,230.436752809583,31.8164098451147,204.064800959677,75.2050206055664,1069.01540348985,311.379759930071,455.308567422632,267.124215432498,2100.5789451409,38.9854440279243,1925.03445774481,49.1188671933806
355.570877198953,-26.6122390224443,829.147211272195,241.082210005661,417.546996049771,47.1763789978603,1054.21944126802,73.1088040165667,1085.87791087125,189.716844078891,569.299289448687,108.988934392095,1278.70051720877,145.744837489483,1094.06240520496,208.637415628185,941.023063894846,205.864347906832,221.60632900439,32.3499497036302,193.960011503862,74.3986253334627,980.858135967373,354.129762356735,453.983135972371,262.796908924296,2092.71803636754,37.8216023941857,1907.66227314574,63.7358036954547
350.76949788189,-26.4975713301491,813.084607643725,240.783314210711,424.287446596655,43.9287103527373,1043.91835312608,71.0609393466148,1046.43556124785,203.950868625152,559.631518878841,113.057483281721,1260.08932002777,146.231052977443,1065.7245601036,216.449539578054,922.674948384599,206.322094980254,220.849621220796,32.7450188559719,192.722478393589,75.2097875617217,1035.88075118332,335.055526491788,450.294408809094,259.197020025076,2084.49392318665,38.7708168036532,1903.31616410575,61.136131152202
350.957744867815,-25.4611155522584,820.203965273132,241.29437637333,417.682851844201,42.5733345519704,1072.47786231861,68.4237767211441,1062.17484597679,206.161875602844,573.359587002978,111.531019213674,1259.74366364578,162.449311461333,1092.86047249964,211.947059458067,937.119060405821,206.861216636229,230.403568753967,31.1915995664108,203.910937828815,75.4307132606913,1016.59676428688,330.191785576323,456.621400757991,262.406541532659,2110.8323554209,41.737844259925,1948.66554793744,42.6472006102171
358.282096300281,-27.0223815319494,837.565750113786,241.566553196588,435.499593913606,37.1141853019004,1097.48449611417,68.6193749614324,1080.96107203438,213.950252766981,583.752680427113,111.110967330626,1304.84189657288,145.501909128308,1116.39196387049,220.769147648445,957.953364893284,201.924467801325,229.927609895055,31.6730596662431,200.111459756887,77.1910964614851,990.756705298417,381.62090597654,461.199912194757,268.630055991677,2105.09066218532,39.2649745676146,1940.29142143449,50.1971655376935
351.080800759451,-25.4869029756466,812.555989833562,242.439303150748,416.083745412372,44.411213458453,1043.9526500963,72.7474436642348,1034.81999607411,215.014622911735,561.743184419189,112.237941830826,1257.8147441087,151.280583565872,1084.69813053974,200.455129966236,926.339708847713,204.305930180986,221.8038905394,31.4875477490213,194.831426933976,75.303074565829,989.063827043302,316.240832880937,443.373140153844,265.83695378513,2093.84038107384,37.0774562592447,1902.27874713086,68.892010721761
353.325291304998,-26.0421475019463,819.94491980676,242.328841804156,422.787428765789,42.1879832274022,1070.73921404954,70.5300583955651,1050.20030215101,214.414508286769,573.424181480861,109.454033167224,1285.23163726191,145.854954371404,1098.90006309859,211.258546975391,940.579071176484,202.298475175885,231.958416942547,30.5303742153864,201.230155069438,75.4816877321353,1035.54070320995,326.505872916842,454.55826858003,262.815651018261,2117.04749842953,39.8620957071133,1943.59382048684,38.808986274575
358.071938251874,-26.551237475396,837.225882695704,241.863977104087,429.595782877834,39.1446259280815,1104.02827873747,66.2092741918696,1092.77456445166,201.76757485696,582.775233416228,110.817138938329,1294.66145090144,148.065324895817,1138.19789655013,201.111420811484,941.913015713473,211.677445241776,228.022413714265,32.870908546809,201.986174495803,75.9926272125076,1037.62474403231,322.80384102684,449.900105088303,261.558710116434,2111.92664709182,37.0882687091671,1934.16092992427,54.3916354684051
351.39139958946,-25.0983691520011,818.335964966775,242.466471437836,416.017235962866,44.8957344102855,1057.36652108388,70.3488127038834,1059.87984874538,202.838334763215,565.966500024644,111.778933732636,1261.94778593571,155.332098786071,1062.15509403685,219.19102028414,933.322032812225,200.751747478903,223.803831048404,31.3026726349525,195.007785277707,75.354499758723,1000.69989080897,329.30028878861,447.185690460712,262.216988440775,2102.15610532301,35.3718711332001,1910.96055285826,59.362871077825
354.962809366164,-25.2971549331023,825.692476895297,241.619869011379,420.91439433476,43.8198881012128,1081.06606203258,68.8194701725505,1067.28887650156,201.765513624953,575.416391876719,110.664044587647,1280.21302661595,145.059234058959,1111.44756685616,204.060888543022,930.843041216191,208.27112378725,231.306803429517,32.0313851927533,204.085187454081,74.9676187874236,987.624273647414,337.882945302274,472.311904377895,254.187803649784,2124.92170679624,35.4808730825482,1939.15773456993,56.2500205650593
360.726909368017,-26.9867994216452,838.487675469682,242.103041897706,417.935561871735,49.2465512161376,1077.08739756878,69.9399447721093,1066.47560238443,208.258731732843,576.20631573851,110.199442482667,1302.21127623285,144.578780842708,1106.5214036083,211.553237927199,935.501699111074,204.833628851152,224.198234059341,32.0936700785405,196.165283846375,74.7986724882601,1001.72314850289,340.825110545514,449.159344624717,265.793555310524,2105.66562172783,36.9163469606869,1926.14571473855,59.1417426758047
355.950701666396,-26.2887895014509,822.839484055131,241.291387734863,423.204886419661,40.9287393487357,1059.56424116945,70.5089720431129,1061.97328637799,200.246837402053,568.66624076265,110.902864462564,1261.99991427081,152.988331810589,1076.25102142597,219.272697251787,927.329727014088,200.922322993899,226.210715173949,31.74876641601,197.261798432209,74.2560988956263,948.821013298097,345.943159230192,440.954450726994,263.558676162865,2103.09857119234,38.7612102644478,1914.30257559765,54.5171694791148
358.467406806482,-26.4671000895249,827.794179752492,246.353914260355,423.378168083191,39.3910487453941,1086.19122031729,71.805175725151,1058.36210765571,210.259169421033,582.901023861067,109.195714017992,1269.95214535718,152.40035260732,1109.87062520148,216.038695807206,951.373195582027,194.755904179168,233.391527061247,32.1413618523879,207.776462355835,74.9087515506005,1011.93564249693,348.044360076721,462.666442233737,262.322304299047,2124.65139694165,37.3685342416417,1945.51774527551,52.448971621975
361.162586106634,-26.9116638650094,835.498631123833,240.55253286251,435.576918676679,37.7042774962405,1060.27177135338,73.3027119106666,1069.43390402185,210.989484720103,572.63892701975,110.405974094197,1264.70722981655,159.640944946537,1082.50511725742,219.28317369002,930.535035548751,204.605262567961,224.347413619854,31.5977608396553,196.607474662924,73.7796292119338,919.795456247018,405.397697534094,450.62553522778,261.513357810934,2104.44705028565,38.2702322851811,1934.10288407247,45.4797587305033
356.241514295863,-25.8419870985975,824.782372590175,240.719905226815,419.772863316361,43.5993408743446,1062.25296647767,71.8368982592167,1068.53764009024,205.883983509109,571.099037087394,110.58788835564,1263.11995076582,149.955150321759,1092.69180581918,207.461148080082,942.304631586343,200.114394174282,225.837033089902,31.4732388912426,197.655990763346,74.7313112195317,985.527533167759,344.877907706832,455.646857764065,258.08223703136,2104.20795898674,39.4584369234959,1914.54230542822,57.3632622757232
361.259238280314,-27.9619212395637,831.097072207882,244.359304651631,426.180153658763,39.1208435899988,1090.96724635426,69.9215222222324,1094.10205979162,201.83821452655,580.080450263044,112.826960128767,1272.87791306412,159.683396239992,1117.49487572902,213.635999062972,950.42167043831,196.319296944915,234.239951980343,31.3896599456594,206.827080868896,76.1120878145245,1022.29490381484,340.090426251674,446.233377693831,275.341281354551,2135.90170656948,29.8349154347318,1935.80526656636,64.4031277032202
362.952890390079,-27.4040112012517,839.182100005445,244.379340311707,431.447702418784,42.0544283524658,1072.149528701,71.4482668030799,1081.98899521427,201.828472112411,574.53013967984,112.512375713497,1269.66602717136,159.301621953468,1097.91534616222,218.758079790633,940.644928889884,201.749541344647,226.182002268486,30.7622537921788,195.742413820434,76.255769725799,1062.72096990804,301.586418451494,456.275857958511,265.837881871799,2112.91367884271,34.4208330831509,1937.44477089973,43.814156842922
