803.929854502725,50.9361978169385,913.72526908363,364.551929990881,786.466533232181,147.366300457269,306.365149706688,51.4963141017391,425.744319031166,81.8500060830897,275.707647646613,66.3750422904669,218.609656903003,36.4860656050992,1032.53195885338,181.984018012028,419.201962864671,153.753552770165,718.982622136751,76.696185141092,374.525429760342,87.2000157241645,965.39318064477,330.480468386286,312.31675207247,117.065644406839,642.041468225587,87.2077741021226,1690.6686076611,156.310348016487
806.056719008483,50.8061228443508,918.91404041542,366.850461020119,791.086680043548,149.948500867316,307.913781726391,51.4093384568159,428.555456280178,84.605880780372,277.913031876404,66.0074383902733,219.885800503208,38.1735098116445,1037.48261848045,181.643688847688,424.310781719209,154.077111670796,729.236843639271,76.7577290195739,376.923857279315,87.6467690890936,992.479139951924,327.68898148471,315.863078769828,115.745547161895,646.736827749039,87.4872922001237,1719.64187152415,156.978657996032
814.352414886872,49.5670275775294,920.431950392786,367.836380222184,809.557392978728,146.674497111925,309.802379344385,51.7439444732076,434.536400863056,82.740624547856,278.537000906161,66.3193322772816,224.259881172561,38.1569407415435,1043.79873862047,181.6769687112,425.669545566948,153.846678316147,720.334786902855,76.9767409776604,376.162450587116,87.6958486115125,976.383677895607,321.646324130324,312.979511600754,117.637412183714,643.170823966784,87.0266203092793,1696.57517288293,152.268871231055
801.367333985076,50.7736398427247,911.465756816408,361.987404246946,784.484348836587,148.600065357343,306.234681561239,51.4564641796565,422.674579406747,83.5205469844868,275.767630481231,66.4562090540856,217.753184406825,37.3175870050997,1033.64233953308,177.347890479379,415.799248197549,154.225625880314,717.089069892385,76.8899107282845,373.32096302854,87.6869271595197,983.663710621903,311.808076566475,311.065231400712,117.440998138625,641.758370784266,87.5403214784969,1689.5350006794,155.282899012874
806.129531634745,50.5034159904891,914.327931592303,365.206980404412,791.949420613943,149.592240105523,307.683423511542,51.5910128285013,426.796653724388,83.4443597089542,278.007470769632,66.3682633736632,223.519248494078,35.8152844538391,1040.15426406123,179.874494146183,424.472793084337,154.593875259276,729.983976222446,76.5013874760748,377.245399919355,86.982299902079,985.497083334513,323.771180249164,314.729256911934,116.78958212699,647.430069378611,87.1129867825845,1729.06743701042,153.84369610886
814.520741055929,49.4273576007007,921.63800616056,370.777095338441,806.508011907776,149.581265580627,309.290318557278,51.5550355652235,431.955522223434,83.9180251674872,278.094504817663,66.8674269219787,225.351750958232,37.3364587603069,1044.47967593602,183.474692418313,424.235810166307,155.499668623516,719.424603800461,76.5874596024874,375.866923877003,87.4598327675392,982.597568175843,327.993651460113,314.807031680491,116.720271091936,643.350536271748,87.2135059882963,1688.47953050739,160.62719182263
804.066298657955,50.3714755789943,917.366369191012,361.472236615004,785.540360961909,150.628091317251,305.97015190137,51.3181884735443,427.619145156186,82.2485957882878,276.059126144474,66.2709799523561,219.005800757051,36.2781769701364,1031.20236489716,181.900458556379,417.755893123775,154.769030487825,718.751057625659,76.5943887591152,373.274093535254,87.7344093963951,977.529688799015,326.961346216636,312.669094448172,115.989647550759,642.844609111567,86.9915341239004,1695.72500381291,158.115688369867
807.078670185877,50.7679747277707,916.563043454975,365.166225934527,794.189785376859,149.109885937556,307.64599259758,51.5056537668731,428.954200270891,83.7600175827739,278.481556131512,66.2140574482481,222.825872921908,37.703686576647,1042.2833582985,177.563242565972,422.088592254051,156.450662392178,730.004510890706,76.7113734416442,377.962194065379,87.0465259953497,993.514237788609,325.511623455405,315.50597264036,117.981192615491,648.823322111032,87.7969213630702,1731.65562106793,154.216587883713
815.353295753103,49.1929455777461,926.607950108898,364.846450908537,807.457836554927,150.284524842668,308.282492454835,51.384742273472,428.91085588846,83.3437793601591,278.065062386567,66.8676713016516,222.788814619597,37.7544891124654,1041.6851310794,182.870150175412,425.170545028213,153.92764581305,717.54579651748,76.9415120875504,375.008854713367,87.542944843427,980.339508808469,321.905374160784,313.377617472386,116.08314231294,645.817080198738,87.6905620284895,1703.13563900416,155.70868446433
805.568327456511,50.3776289935992,910.625661297124,367.089090093361,790.628703218929,152.05974928352,305.573672890115,51.4371517713385,425.580327154859,83.2540406337982,277.198401686862,66.0570303594184,219.788776620382,37.5933313016068,1037.01592184089,179.055595896041,419.604060543039,154.820534947061,720.082665221448,76.9685170718551,374.070995910014,87.6458813528776,987.701473265283,313.685409395097,313.803599016228,116.171499743814,648.643575840257,86.9634019096082,1706.81856876739,159.320355330856
810.052114059548,50.5041522993785,916.292258231514,367.482977915313,800.773058197015,151.082399153121,307.737994835183,51.1915067976319,432.637889521822,82.1629098754242,279.897581630177,65.99915920036,225.417631591581,37.6826352882947,1044.89195550417,181.1823624977,428.298888132687,155.379522767568,733.806881260904,76.4241839452472,378.834158475589,87.5204112838256,1006.59245698637,329.147593017438,315.02584288587,118.596142252993,656.486610733746,86.9333577187418,1750.90494709986,153.933444967846
812.818737186394,49.7567314885245,919.003656233025,369.548533813361,802.176474224889,151.310344315866,305.311933772438,51.4414443441218,426.490754153492,83.0595989022232,277.65717449639,66.1955271404053,217.415159166031,38.4152025909047,1038.66205259118,180.080477468645,422.49794907773,154.268069049161,716.345335851288,77.0466114558947,373.521198552389,87.9322598933113,978.124126559428,324.558579132408,311.123475681994,118.635177859239,650.58861392023,87.3360986167453,1703.78229336399,159.600406914086
808.254099242709,49.9280058632088,917.573725006327,365.727953109706,798.181052000543,148.249365285349,305.047217823847,51.0193108508423,428.967292836408,82.7693436493502,278.177673724289,66.4392202838115,222.080610127365,36.5527906632228,1033.10660879917,181.710703804333,420.450509786625,155.671261211219,722.191678230289,77.1303728006946,374.551211360804,87.8598538796375,1003.76757752909,316.18736818687,311.847134326979,118.358710221224,654.08254776885,86.2671870709272,1721.82905020954,158.479935242277
813.903856098701,49.8963997873476,929.158819102821,367.733254068396,810.388891517033,147.838090876901,307.48596438098,51.1502384899416,434.220213637613,83.036260976569,280.543473410903,67.0004457925565,225.532503687153,37.5714816635622,1048.81655646876,180.597180019995,431.01060383813,156.082620190734,738.87246581315,75.9333124149946,379.845435284489,88.211834664388,1017.59963026578,330.607639351865,320.43306799638,116.862174093431,662.360360244174,86.8029843689646,1770.74781297647,151.974854506275
811.191061642018,49.9726522245595,924.302005085591,363.008387270292,802.746688791483,148.739904155455,303.784280176177,51.4230857220859,426.84158075127,82.321047910553,277.697355415024,66.9555693034502,218.916170503188,37.3930661151255,1037.85260487718,180.332320653903,421.340818878498,154.482645519789,718.381454608959,77.0819052848244,374.148365593599,88.2660939425871,981.858853297396,330.400585885047,315.355984123338,116.88497837924,653.171827441605,87.4856237696139,1728.99481634788,153.744318768786
810.378982745309,50.346647303649,922.535560653884,364.087104489785,798.361315640772,150.859790127877,304.203541658821,51.4443185312975,430.947680980703,82.7462169841034,278.953516762869,66.4567078622892,221.592105727649,36.5318798450761,1042.59147618064,179.509022684513,424.55254707688,154.340808455663,725.985351936719,76.6806343913144,376.290386899771,87.5723879422948,988.578247233646,329.009076744875,314.665276774076,118.016210440289,655.718988008591,87.5338549105812,1738.5432458955,156.313916779633
817.48505150109,49.2551900235965,930.100456117755,368.854153461411,813.168149208787,150.303733854489,306.461034515119,51.407925630151,436.468349966678,85.0292770366244,282.266574583001,66.8123705121703,228.218787546226,37.3104185346967,1052.2918180489,180.410502974211,432.471537336554,156.611757558029,741.620842222404,76.4172861673255,382.576977868643,87.5446469851011,1025.79221776106,331.368381502626,321.293145674807,118.974282963789,665.516092932949,86.7862624277566,1782.57921292677,156.067489346871
813.947513067634,49.3765459109048,928.241149767495,363.162859320537,803.922996640933,150.741567508895,303.072408560632,51.1587592800565,427.232293025346,84.3427555582245,279.35925955969,66.5066391407438,219.623679092766,38.22434612873,1036.88186694577,185.135716596334,423.698199383917,155.918338040279,720.817934663606,77.545864624486,376.063164866583,87.966382682448,998.692923934351,333.185909055168,316.500697427227,119.386237886985,655.798868940404,87.3294858589825,1738.42358450741,156.152056469461
813.160974585166,50.000460134579,929.776307596631,364.349135349946,806.457826152199,149.796672059656,303.248806165835,51.1477698917767,428.055022434874,85.1510546159079,280.560021190254,66.4409704955366,223.736027469113,36.1616536205717,1040.52088643035,183.281080720798,427.014832942621,155.037751060245,727.827245326633,77.3533641492356,378.136358581277,87.9532171842842,993.707463908148,335.124459881286,317.511690263741,118.525735006196,659.885079159667,86.8847240891316,1758.064425263,152.67256774375
820.050133064831,49.5417935604124,938.422240469478,365.08125592936,818.069963987127,152.327042133087,305.943927781659,50.7862222458374,441.729414975876,82.9074202191859,284.065781212578,66.4075148541848,229.987989889541,37.9187116111896,1055.37206536193,182.867793986934,437.171651610987,155.729508881742,744.22543424197,76.2162740082969,383.992786851149,87.8402898730654,1048.3798698926,326.655448285946,324.507123253673,117.357255310557,668.222880763149,86.4881054352976,1798.17888650882,153.592694496948
816.362358991143,49.1700312356719,931.964279363415,364.091727476186,809.058729056572,150.378765567814,301.810722671401,51.2108747953769,429.559466221143,83.7454892930675,280.919760700285,66.3948244294422,222.475812818207,36.8297666931465,1042.40008506474,182.55921737726,428.393967642747,156.068134013697,722.975721004851,77.6011983717712,377.819231869222,87.6801656524375,1000.91815892999,327.170927875704,319.565282830072,118.137287911071,660.16563423513,86.1737711365714,1759.05239163098,155.614774840332
816.285773416108,49.8402565701254,929.886269811144,365.412226680541,811.159916234157,150.505892789439,302.327271128799,50.9523989267222,433.397029325552,83.6470305913686,281.882114938032,66.6448152134986,226.10321059269,37.1528879339427,1048.99818140084,178.997465228384,431.088588504738,155.907015543049,730.819552806477,76.9940710846541,379.793178306062,88.0644160826851,1029.26082390828,325.152034611914,320.577895998055,116.938823946627,661.401297926732,86.5881350605428,1770.95041014659,155.438085167593
823.520060122447,49.5078961678042,943.650483055384,365.465542495332,831.814462541196,147.291244788921,304.712842465091,51.1555526253468,442.315670417869,84.9976318438052,285.333177572723,66.6735196692953,231.082174132449,38.108257659528,1062.13176364192,181.049766769361,440.07322430209,155.971943779851,747.648251065453,75.8557623759953,386.086806441702,87.5725457976023,1048.89722928088,332.520658081731,327.962193626947,118.451623116568,669.594892415614,86.3922369329756,1818.82282885561,151.761680587139
819.748582289758,49.0389862080044,934.829644473487,368.467671526365,819.210807067271,148.340606216759,301.322643569286,51.208192391724,437.841849022768,81.6885715775065,282.620609215269,66.7501642330364,224.989403876469,36.538362213668,1052.29211221651,177.240552298811,428.966147249038,156.76783919899,727.767011389992,76.8869904950111,379.084046639424,88.610941312237,1033.97726766061,319.87271738256,320.081699744615,118.249526579887,660.002609171504,87.5837488832983,1766.66086262215,156.314620660579
820.031838235459,49.8439814071193,937.081970762309,367.665948751894,816.087034011244,149.216239155321,301.506962308628,51.3950410700253,439.674964831898,80.6046000071987,283.471635615295,66.6846283610373,229.104841849021,35.7408121538564,1054.3728678099,180.885276876466,429.435382057124,159.03264780774,735.143443873205,76.5982577367963,381.639460252061,88.5627458709185,1037.60353053919,330.170874508074,321.384249956724,119.222478852295,665.538310729047,85.6650180271132,1791.57338172917,153.886234987787
827.354004619277,49.1632557843639,948.316523288455,366.216503279436,831.165859000278,149.902132275842,304.796248281027,50.9933912115274,443.22017627984,85.4273089604739,286.256169339243,67.1851301179025,232.963975925901,38.2911691097671,1066.0108428912,179.466824861183,442.494957954586,157.28512169339,749.969092936442,75.7515046952967,387.286315982285,88.385856091646,1076.94843162507,324.626384344496,328.096433976934,120.302115548279,671.501311791185,87.0018675687919,1833.47592041634,150.54156623637
820.99493673665,48.9604850753896,941.009077421458,362.148797748233,818.590950074174,148.10313341248,300.719144319714,51.2305431898326,437.077333707594,82.7489300833783,284.975535982005,65.9029291986925,226.61047633846,37.3563817970988,1054.37604999194,180.469053084207,433.370596871293,156.402724636094,731.403133103109,77.3605512153353,381.784368043439,88.3894723717025,1043.10334760613,327.323268279323,323.52464235441,118.022550477661,665.698082266088,87.2889834952912,1794.16350729555,150.765425205866
823.847531440454,49.2655058990748,950.28192631334,363.239156156391,826.841885509456,149.474835081875,301.242756452893,51.6094460686525,442.415112234688,81.6965384806819,284.434247368924,67.204828231321,231.314935456841,36.2153784498006,1059.67769496226,179.174213804642,439.011066547682,157.0497857789,739.682716230705,76.474333997406,383.956431887447,88.6539042270431,1050.80858790686,325.170089824866,326.737198533196,119.400959480499,671.192385434373,86.5180768422827,1816.89460645048,149.568731872844
831.748684667629,48.2689255768045,955.534403467215,366.522826033571,840.243335958966,150.926709837349,304.521274860207,51.4271796695709,448.599198599044,84.1002001346999,288.597662271002,66.6956117627633,237.443670656628,36.7126581579611,1071.0080578665,180.82611049408,447.772847954497,157.232080614112,754.714284095936,75.8602216760724,389.406542583073,88.0600740337252,1084.83161811966,336.345517579267,329.798860975113,120.2837577402,678.877082496424,86.6601643534005,1841.66514676399,154.193944934109
824.093778249486,48.5165770645222,944.648975289539,367.993534796372,823.087561175872,150.291559495421,301.056184460274,51.6012990105309,442.004792039474,79.9195254124629,285.545302049321,66.8132374934244,231.208426794822,36.2916114379773,1062.75480869469,179.175900424615,435.317974308841,156.526851336424,736.228613867361,76.7359021929766,383.896716353106,88.2687052942817,1069.49376545957,314.553050521528,327.987137528656,118.097166742514,671.591870454311,87.0208554526294,1802.7037214866,155.581323893037
827.270128948595,48.5149992357874,949.422574006246,368.181756029507,833.681254626636,148.65719516986,302.360690290659,51.4855586166634,446.943115928939,81.9235880060032,287.520347623189,66.2523619842632,232.006084031048,37.8184768189256,1061.82031452179,184.295711738337,440.163970175885,157.665692041211,745.05583497723,76.2551570913618,386.274373156485,89.0520669412728,1068.28141548728,336.22646819955,327.857835252307,119.545022730602,676.157035595464,85.9526826321024,1825.16300997557,156.676848624148
833.970539446892,48.2509036280716,966.613569755089,365.496507644799,848.165683428677,150.288985267867,305.864400743642,51.6446046707166,454.142125746802,81.7201363451433,289.289909488985,66.9148357232855,240.180982466645,36.4358604418143,1077.19330233039,181.637672158983,446.584904518835,159.987024620639,745.095520747733,76.7160101069209,388.902390401193,87.9361187816698,1077.86849913907,336.261008425803,332.548188396913,119.853165857857,675.88260099745,87.0357329134267,1809.22721537123,154.467970602436
825.181311915993,49.0116001486113,949.536742193529,366.11843424634,831.131937467683,149.101439813214,301.665776529114,51.5612329310998,441.459216832253,83.8539595831409,286.482518076878,66.7677843709167,229.938174386758,37.0523198189229,1063.68461110872,178.143857547493,439.07492545344,156.955297650544,735.655178685637,77.2819789352798,384.675643421885,87.8963458690563,1068.18416078286,316.382816799243,328.754112742786,117.506838138602,672.685985658534,86.7563068839251,1801.39608647136,153.786036503133
828.500411188667,48.5109340992431,954.213871743573,368.11209560245,840.539080413783,147.065905724325,303.345638722681,51.5449785826772,446.345262140508,82.9262404814847,287.815380514359,66.9843257139804,234.990266480389,36.2216185767745,1066.80152218828,182.221686547496,443.758569294796,156.465543467951,746.563899276932,76.9918760854327,387.576699442085,88.6831275620819,1089.45927246425,325.835997582531,330.108054616719,120.649269357576,676.345408977014,87.6011230800581,1835.50643757306,153.492334774798
835.532748512756,48.0636324897018,970.676301539324,362.432202471562,849.268408368732,148.733839576964,303.782088293627,51.9226413896665,442.998936735112,83.3774005496846,287.597651002885,66.717407521825,235.005276771647,36.5380926049475,1073.23416161295,180.54466506956,439.980764815794,157.243532036051,730.483176654675,77.3807483628226,384.716427289232,87.9659646285945,1056.49180495556,326.747398077719,330.032865312728,118.849872900546,670.006033911001,87.2037097133321,1788.43784033828,155.552486312483
825.329182366956,48.8834797170319,952.325743820428,365.932493577737,831.062070182258,149.154670789583,301.782455960961,51.822801496139,443.443620567424,82.9903102987352,285.647429460593,67.3276327585133,231.425618966067,35.2366573164226,1065.76484800586,177.531169465005,438.330058673698,156.095757255141,733.650286754409,77.2677420639445,383.705031259597,88.4605901855508,1050.31010117688,330.057591414741,328.001972046934,117.744641314405,671.496085448165,86.6472669874253,1803.83445609559,152.898314597925
828.177923268961,49.0893324190265,955.355638721229,365.373442355574,841.947454810536,148.180486471642,304.068436538433,51.78133221129,444.452579731735,83.3570922291068,288.228613695678,67.1915630974266,236.1906774614,35.8149430064748,1074.1814123665,180.533953127922,443.224374243227,157.529272166735,748.00809177739,76.8169928239467,387.86379016353,88.5993185013266,1087.2193652881,325.636532650247,333.608721874427,117.800460878632,678.610011922687,86.6213985384669,1839.37820763345,149.177179923955
826.349059264213,48.5174434188513,951.416332430795,368.497233896397,831.303474480672,148.92902843357,301.316145498819,52.098789317097,442.70115238836,79.9456066449366,285.609811428343,66.7120328794666,228.419611094291,36.4414657802943,1062.65764250648,179.840984359004,437.434654246405,154.516914904829,728.12688744744,78.1591741879055,383.024473336273,88.4393226666363,1050.41092684193,324.085350994814,325.047664439791,118.578060876979,668.799972948032,87.4936533247242,1787.76489592044,154.16929653705
822.934207098015,49.6612442400791,956.413271488331,363.310827740008,831.324751673319,147.967684216021,302.107525050999,52.287395048899,442.880951576444,83.5457812512837,285.809790538806,67.2277096946509,232.033618252439,35.3138301935247,1069.14184673694,177.912921061562,436.876814398876,157.118973021024,734.606821511556,78.2055569495271,384.329912286388,88.3003478589982,1058.21253965235,323.670487082465,328.263406629537,118.892604766026,670.081470970065,86.8635433575882,1809.04932928635,150.655549779135
828.590132554562,48.7440490238122,959.771743184254,365.806841609456,839.421670849099,148.873537144596,305.114715438168,52.0813793500115,451.336562274626,81.1226751739821,288.13215101805,67.2062722735872,236.318202860806,36.7853353470662,1079.91273699323,176.051626827505,447.185123342251,157.202829030071,748.089836931253,77.5017359278854,388.659263511427,88.8848342060198,1087.76808723348,335.587463598646,330.998849766015,120.132172365774,676.612161827337,86.155855415293,1843.44740319668,150.616032831918
820.019523653863,49.506471373187,952.213707450036,363.364527387518,826.708516592152,147.586537726976,302.309892364487,52.1010738287367,437.889561947184,85.4322004662441,285.247899278256,66.7548294687854,227.361766412336,36.7945311211067,1062.13341306621,180.141646399592,436.431407934485,156.455237615817,730.36573586,78.6103920948879,382.193990043273,88.8380146873026,1043.36558262556,335.912487635948,328.561382580932,116.797168374488,666.876919177199,86.8947763518492,1791.71840262254,151.939073542539
821.355835421097,49.0195520496969,952.756459965782,363.69272112937,827.970827405276,147.350798641416,302.771981510939,52.6874075849696,440.649822264295,83.5927734159889,286.382012782187,66.8636254604014,231.547844024797,36.4991135126177,1063.94445333644,182.218400082088,440.509618129669,155.899258679943,736.035906853104,78.6710191110699,383.734638573674,88.9281356759138,1038.98071313441,336.932077136847,326.211646359158,119.602007388005,669.269104279229,87.1438396832432,1804.31226567791,153.370137393102
826.609481224176,49.1218085408293,959.816554521268,365.167337553959,841.43958451911,147.507058711638,305.713733376024,52.6280701478742,449.217092522778,82.9204931594195,287.861297103023,66.9842322809821,237.523508422437,35.5511594165795,1073.05887336175,179.816891629544,446.484427762901,156.836537254158,745.881362532313,77.8128321389117,387.320314821881,88.9457067306721,1081.8727073033,332.807442612385,332.153825945638,119.139228843687,672.106011928686,87.8469795660836,1806.55425299692,152.496935238569
816.804451295835,50.1083540535718,945.438576966622,367.466191464912,822.910490136066,149.421035017493,302.708080977252,52.6503764744413,439.9513543331,83.2146809728258,284.596283385825,66.956466003667,230.255461470165,35.5901675864557,1067.73241325143,177.806021563807,436.363466566873,155.839704657888,730.140885398633,78.8480914987573,382.091767729716,88.4581675292022,1045.94269095187,324.624051333604,325.258223749261,118.644452608166,665.187233055498,88.0136397242388,1784.19771740738,153.407753293396
818.916857822806,49.8517866505091,949.271251468865,361.896717309471,828.89252424409,147.434565397485,303.929079181804,52.9032906209356,444.891095726024,82.2708556701694,285.185686931322,67.2777795190618,231.364068201731,36.504040873895,1068.47356713294,179.440370555914,438.208693797208,156.69779267261,738.254364882399,78.7782282359473,384.111051947073,89.0941539989888,1066.83227369992,329.707491468139,329.971924921547,118.206087999973,667.787635840366,88.1471231852514,1804.28590000279,153.529486705969
826.110809719471,48.693930853761,963.890887764988,359.931729888865,840.735135900614,147.266760464526,305.92266226876,52.914749953678,448.899415238046,80.9122890537955,285.345967027891,67.3168195459557,235.927237709215,36.1492700067045,1071.64214922956,182.889792198366,438.127399233497,158.406159884215,726.510082976924,79.2974664521086,381.667609577052,88.9709880234711,1038.41650674577,333.196967943404,326.114212408337,118.97284461072,663.077572374134,87.4833979514318,1763.55801849646,154.036945381049
814.985463099509,49.5583187280845,945.158183512935,363.10701868403,817.525407978473,149.56607351363,303.089372157448,52.7966549199708,441.390349591303,79.8794526995146,283.278157192279,66.8710763678541,228.506292320505,35.988432476467,1058.50036012196,182.137139863113,431.522973411675,158.212000341056,725.213656944773,79.6613824223203,379.403063050844,89.297987920241,1036.5630285244,330.874428729349,324.355020063079,118.998248037686,660.895885939572,87.8682047766656,1765.27474069348,157.500498816504
816.567194952584,50.3856934888655,953.367167200392,361.773069700241,829.157940215557,145.763303671453,305.179131025,52.8010907424311,442.004525855209,83.0225046146898,284.528319803822,66.8446055379909,229.733030997158,37.1113066150179,1068.4665209134,178.895474745231,437.222651249809,156.513040998535,737.483200603375,79.0873623549399,382.703814046311,89.3064008542675,1073.18748811465,321.857392250617,328.728186274633,117.959198592847,665.691221626332,88.1911381488213,1797.39853277231,152.778908509515
819.644337053149,48.9494783649755,951.444202406691,359.481870918219,825.811080708605,149.749043433995,303.111041566018,53.3001215175386,434.365863346622,83.5772024849826,281.601327936462,66.8866937897279,226.310834485145,37.5062121932011,1064.00495181382,180.381892581397,429.434315685148,154.983050636574,718.061424920581,80.1817175507902,377.540754615156,89.2793785841905,1025.1735481372,331.78995886212,325.02911400388,116.98017455812,656.789588115572,88.9462833590209,1755.05587436895,152.28317619783
811.958636633346,50.1250455116062,936.373716230668,365.035521377227,815.941225971464,147.624368331804,302.889282778943,52.8974890090177,436.35494748108,82.5292867938126,281.293010677456,67.0049865935115,227.573809843826,35.5609521355426,1057.79893263256,179.894379753541,431.647188212694,154.730611352068,722.996243806256,80.0734141984131,377.887705503869,89.1532684130084,1018.16715298357,332.178939060148,325.589192846381,116.43809626471,656.90715040115,87.663864651994,1756.02583869905,154.744652651042
815.354169876599,50.5676431678432,952.469803032811,357.870047665058,825.627210966769,147.852567834398,305.526137105453,53.1215058471652,441.653624284999,83.7846811771044,282.420401123406,67.3037109176785,231.605592758833,36.9769225963989,1061.29603223179,184.708174017879,438.028732926845,155.907383929904,737.147761547265,79.2581331601215,381.66113780185,89.7400915211606,1058.20519417588,327.789436142706,330.629192936541,117.250725643622,663.463650161456,87.9087628169156,1789.35030223183,156.041358701582
811.762292508233,49.8915209858522,942.059955018203,361.197142527132,813.377800512396,146.490522747048,302.931998451437,53.1595484714574,430.403612387275,84.0554288979381,279.791818845706,66.7458958202732,224.424672522166,36.4620982236955,1055.25811843633,179.808495663793,425.651434018534,156.412802999189,718.598393703146,79.8881111928977,376.965191721303,88.7396285684043,1009.0210628453,330.865299574408,320.723190458446,118.397710933586,652.018759203327,88.6979257824419,1743.41042766719,155.108606962651
809.828633196479,50.3658883235036,938.374261207411,359.985239885852,812.765870486227,145.777178003905,303.660829746882,53.3887661281015,438.617531867074,80.2370082452658,279.858676719799,66.7211910237413,226.824701270105,36.4131421120718,1051.3576530228,183.759633644601,431.170780965976,153.231760476607,724.229035624629,80.214127391369,377.505278884958,88.9640554112871,1017.34678649423,330.55742087581,323.397926788838,118.908053239919,652.512663791356,88.4297706791063,1750.23496888957,155.320850251264
