523.834271086355,-44.3468495875385,499.397831496124,9.80552839993773,1179.29885573917,-71.1337718448106,1606.98059880001,9.80395636579717,778.225363084679,-7.53773747054417,426.616465909176,8.80504130407428,1184.42197429899,-93.2022700805261,268.129648202451,-14.4562724188265,1591.90286960106,-16.1463291863821,463.882553269551,-8.65630068363379,705.240853581251,-0.689098727002491,217.648021454276,-6.63151346956289,639.537376803461,13.9410760243315,437.475360607257,-29.0308995807451,1414.3707959667,-190.281008335614
503.933489668931,-40.5997966376308,487.15738567968,11.2309748109509,1150.03897340297,-67.4352607182097,1557.70636109881,14.5061898716754,740.542823009611,0.953177712382939,409.27794741802,10.7114935275989,1139.71193385543,-85.3690508343416,254.477677625085,-11.9207184682084,1535.40356782563,-7.04357934801442,450.365701298375,-6.07521165388794,682.32469432322,1.99818822388295,211.963759687465,-5.03294169717303,626.591363565372,16.570414437932,434.608680860454,-28.6905658842826,1402.44061418414,-188.388307472364
505.582115070511,-40.6012781488398,489.375900701689,10.8670026029562,1151.71967311209,-68.6994270415533,1561.80107659019,14.1604655422946,744.815882431317,-1.1161891672363,413.420994478092,10.5151119040023,1148.67527885952,-87.2521484429913,257.390587185664,-12.4744804818334,1544.00811387141,-9.47905177342643,454.550889369248,-6.62199416537736,689.168343728869,0.777036240896063,214.490232328721,-6.86020061309346,625.933350837865,18.6980696663244,435.175511675151,-28.9127483242668,1408.5810026972,-188.960979385878
512.210438374603,-41.989352128963,493.277358901772,10.7008243345356,1162.70097342569,-69.2449989306374,1578.64548899067,11.9438020809527,759.245632810708,-3.07566023004431,419.284921219928,10.0593004116634,1164.96088370318,-90.9702793313575,261.796713307886,-13.2120815712895,1566.62283874261,-11.933313852738,461.051861489902,-7.71264751291175,701.578847621242,-1.36739156144462,217.236388153762,-6.25701356190499,636.805460817769,16.0575928531985,438.688029967177,-29.4610706707328,1424.62448111283,-191.605627319023
520.355706367007,-43.5118877241053,497.896056513948,9.81490057983848,1181.66524937551,-76.3431047882432,1582.72793978253,11.597014924491,761.893916184351,-3.14429408019337,419.828100685985,9.81041307773081,1170.93233080467,-90.677569355569,262.900178749496,-13.5234740243713,1560.5311183571,-11.8062518168624,455.378750865779,-6.97703902299558,691.138175880713,0.490702018739761,215.38160122161,-6.1486720772679,632.50511495539,16.039989115538,437.682292006066,-29.1248134937076,1408.62994509788,-189.057759874914
501.195555465491,-39.6152075117029,487.265748118392,11.7874316502141,1154.5175124982,-69.9966700434243,1550.12075211355,14.4327803987737,740.928029571953,-0.67768567540722,410.194844257149,11.0564156587884,1142.75435903638,-85.5012211109374,255.502867249226,-12.2324455131374,1542.52079794742,-11.1774229370488,451.708300358218,-6.11616774516183,685.380484232487,1.38185850922823,212.832585550156,-5.93936017258448,627.494523942354,17.2530396296354,435.390787602872,-28.8776668045213,1403.38382134611,-188.041740485908
505.111281230223,-40.5759130794797,490.761630060633,10.5360472594643,1153.31964551174,-67.2818577531116,1555.576783807,13.795125200803,750.139354746107,-1.40652426807743,414.63841893674,10.761290536207,1152.06038398496,-87.5687400641827,257.677360351379,-12.3619706541898,1551.57615019216,-9.74813474614801,456.718075139817,-7.06940769789705,693.206174689173,-0.172444930184761,216.133913449956,-6.22185550437495,632.61766721599,16.3790443716837,437.18679974653,-29.0262342583705,1414.17300583379,-190.188291988748
511.704687954621,-41.6017881925967,494.380040379461,10.7668716585605,1175.401811539,-76.5549507177033,1571.64816834576,12.8021269921556,764.686608260261,-4.02444842063042,421.093978539688,10.0322110425235,1169.48274687553,-89.5466796492715,263.052120759308,-13.4165585570225,1572.96010780811,-12.7782806246592,464.551424507122,-8.31962461852109,705.769798111109,-1.86413868459714,220.694232425862,-7.34292556314838,643.900883640325,13.1094079534442,440.736345177203,-30.0007578628709,1432.17749414096,-193.744658393909
520.613834593895,-43.5062709357148,499.939968887083,9.42813178987883,1185.66571275313,-71.9409802818761,1592.09269364357,10.0672103594986,777.060103631442,-4.74379530254044,428.661048955662,8.43809763522772,1189.24403553963,-92.2380952035268,268.352895144338,-14.2903027410563,1603.49018538925,-17.6134908814341,472.148888981992,-9.75826832002214,719.454290972355,-4.09370486756974,225.378572469356,-8.28332600863495,655.281628564309,12.2638167698584,446.377061962548,-30.990188166138,1446.76299715075,-197.206098092533
503.856299397704,-40.6443518832735,489.582350943687,10.5771205325581,1162.3465181602,-70.8820816304961,1544.65821968989,14.0837865558699,744.929271356229,-1.05375382827377,410.839281309611,11.2145558189888,1147.64038091999,-85.9808920129085,255.922208202264,-12.1359327930049,1544.74196410958,-7.22141206269068,452.542529077481,-6.52600670344067,685.80621914722,0.988879205894393,214.494207008553,-6.45419360164663,627.424462348928,16.8485522241,436.320768566884,-28.7911491646933,1406.99502681361,-188.284094203958
502.231001177934,-40.2830014159358,488.07532768125,11.6953480510632,1158.02269573183,-71.2328773142753,1539.36956495995,16.0816596542196,746.710111951233,-0.461389073933601,412.470233966942,10.9800471179323,1149.1988976335,-86.1920756042475,257.596494208101,-12.6536851046304,1548.50054529866,-8.1433274297572,455.046351456537,-6.37778477069749,690.02349862767,1.4109228467358,215.250027252062,-6.11638258161201,631.145387317564,15.763460299935,436.283846386326,-29.0750479814306,1410.00350642813,-189.05069952724
508.060579901029,-41.2451982273545,492.667167058885,10.5675922365159,1162.01511214244,-69.7521163427842,1553.51981079235,14.5015971159866,759.967805487199,-3.07827077759148,418.626536882887,10.3582545767301,1164.37743205347,-88.3469505623792,261.277334387326,-12.9603728769469,1566.2585232649,-10.3120392376583,461.882072090339,-7.90381044983986,702.566843568437,-1.14545293854759,218.735959000572,-7.14067809876707,638.252155106904,15.4845929143841,438.061550422715,-29.3809188211387,1424.15122243044,-192.144448033348
515.548988904463,-42.5064661577423,497.129187712569,10.106366696599,1179.98726379544,-72.9013196383058,1569.87847951799,12.4190322429372,770.931351177887,-3.3828850039974,425.087161926972,9.26023725041308,1181.12679089561,-91.937068408059,266.282097666192,-14.1176583503618,1591.5548830685,-16.3700845404179,469.238523147119,-9.12970820203995,713.45331530094,-2.59834953441392,221.633314899336,-7.21107691073113,645.234800345006,14.1602633132683,442.542650423577,-30.6683331773861,1442.83010793222,-195.973295637085
503.4774494287,-40.635087110549,488.378541503654,11.8810503536571,1166.28990828831,-73.0382580039489,1535.22444810027,15.0151521255079,746.779569439908,-1.37203225468718,412.576782422439,10.6943647147301,1149.54255879123,-85.3636657155145,257.266268609299,-12.5869460563862,1553.39921245129,-12.8838983976955,453.718337074978,-6.95392449484461,687.174551896378,0.58168036041811,213.432342262946,-6.22720559828069,628.166711376523,15.0186084378703,434.654245685237,-28.7616856896662,1403.50521288733,-187.543673969795
500.085350250907,-40.2002062668028,488.4538443034,10.9121480375754,1155.19630992441,-70.6457107572544,1525.1808794451,16.4663171077501,744.87135229146,0.829431640178232,412.250061274499,10.784375756167,1149.72917128289,-87.4620519808734,256.851632133078,-12.2295373154535,1554.48745880694,-12.7356097529675,454.928203402607,-6.96416167185685,690.358756911038,0.0577510558783813,214.250353494475,-6.03046299808129,624.982969510882,17.0105337099825,433.757286786834,-28.7922079524368,1402.45548207619,-187.549518305552
504.140929479032,-40.5477366794144,490.908136553271,10.9482369233313,1165.55084144184,-72.9753125368705,1535.08440934982,16.066450173217,753.556173739715,1.29574473628355,416.664732146057,10.4594936133713,1158.82310051598,-87.4810511641516,259.933696254827,-12.7336161916438,1569.06669661499,-14.1085240646426,460.458400323982,-7.63072089951525,699.037814398681,-0.547977452692834,214.89119934507,-5.06280111201967,632.498308740266,14.9176506897017,435.934451494776,-29.4996797203836,1412.63753737168,-188.68527074509
511.45439784661,-42.1127018226123,495.654231240287,9.39787222192649,1176.43330650696,-73.8471155880887,1546.22517513925,13.91308425422,763.04902963526,-1.16339547841997,420.082109174489,10.2609474230139,1170.28135090659,-89.9240670747922,263.12785696501,-13.2000533888081,1563.73555947862,-10.640367924921,457.120141397948,-6.85393247236833,694.517261597108,0.424261382268268,214.815632122424,-6.66574207221802,628.958842325425,15.9540135320915,434.736571881745,-29.3007691488402,1399.47702604423,-186.626082444398
493.166065484956,-38.3421482354482,484.221569021174,11.8382425826512,1144.81450155602,-68.582409880967,1502.81502084372,19.7361641674004,736.64692211384,0.665895112782514,408.589447799736,11.09906237046,1138.53974493372,-86.705656270427,254.677358353091,-12.0286140453157,1536.17762080769,-5.80039365426178,451.064458726469,-6.63303326130092,683.160542942222,2.25614458494174,211.821987302424,-6.38239706619292,614.63337634953,20.5000566543315,430.516824664881,-28.2712871820699,1387.68789412976,-184.248590983594
495.276674629574,-38.7412912499637,485.695699120192,11.7549724080971,1144.3815300463,-67.3601779702714,1505.63453495858,20.3192914827291,743.747304675754,0.126348538752471,411.283102774053,11.0450698567601,1144.66435162222,-84.8294002235891,255.978794256192,-11.8142676583129,1542.50586388209,-9.88698537521759,455.042241500461,-6.76811154340498,690.008800429856,1.04098082363033,212.603618724446,-6.06978152226685,619.259202850087,17.5472881937325,430.340775827718,-28.2243586859525,1394.46603294159,-185.769797663056
501.453534245837,-39.6752153437914,490.276093571396,10.6774717162706,1155.93075014365,-68.9688658445316,1520.97387543235,18.9307439275741,753.721347077345,1.29368754477602,416.872951585147,11.175952596707,1159.93786152734,-86.9848849549727,261.203250896034,-12.9549389822073,1560.55680694538,-11.1075570763061,462.012664341736,-7.97735089428248,700.405158749738,-0.0463331598895612,216.687171518412,-7.44498229139118,628.866951059547,15.7381450140129,434.034923048253,-28.9357915766702,1408.53008138894,-187.968410031385
509.811506489101,-41.5000763821058,493.846748180127,10.9209546646626,1174.37976987284,-72.0565763888641,1539.52294861084,16.8343646543314,766.136519944015,-0.994479314422175,423.031927569997,9.51304299752498,1174.51710402628,-89.4449867035792,265.986263364594,-13.6872214273648,1581.79739377209,-16.4988388467313,461.389835119886,-7.4882859049379,701.683578669122,-0.41923377067755,213.861704504838,-5.32549688860704,628.255266324904,15.8396094032437,433.636539671456,-28.6398750213779,1395.72017739636,-184.946030506209
490.618315387395,-38.1164759372428,481.126628373161,13.0396732069473,1140.23704931475,-67.0386357434206,1488.67295662041,22.3573225968697,732.731380888276,3.87076898060099,405.922622489308,11.9934096578988,1132.98224166878,-83.839990953864,253.201144694751,-11.6686374706888,1525.36396677173,-6.4793293468356,450.57413135332,-6.45376151157734,680.575405983862,2.40891836797663,208.952195473242,-4.89087320722253,614.882489498537,16.3511147635002,427.348855276264,-27.5372732476993,1378.58165696896,-181.602064140028
491.743877518609,-38.0204428335518,481.962489809705,13.3382388695056,1138.3099003003,-66.8427751046601,1490.26098998118,23.5636349685441,743.980100414889,-0.807569074090173,408.170827181938,12.3966829414674,1140.395910564,-84.4607570149181,255.579791665808,-11.9727964674738,1528.74746701331,-4.80236695434141,453.524327277252,-6.53218881194257,686.288036936751,1.76704807575574,211.635241966353,-6.53841779449449,616.519158080452,16.8978133243072,427.005726031791,-27.3306342099222,1384.85217421695,-183.182866471745
498.432519166383,-39.6599240136909,486.530082927655,11.8520854847342,1148.25549246573,-67.3173243096712,1506.43083737357,21.3186566050047,750.988841636905,2.17182817717747,414.01745059859,11.4387323698359,1151.36256314868,-85.855653310235,259.572504340251,-12.5791573200024,1550.98182561831,-10.5392389981062,460.201422000822,-7.82158884304592,696.317621469507,0.66971176509523,213.410493765923,-5.35398211837752,622.24946617977,16.802937081555,430.978665141375,-28.7530959475036,1398.76251467153,-186.160937693518
505.044191623534,-40.5896794380242,490.748156014089,11.1504295314839,1162.52422761593,-71.6410138230745,1526.23904541684,20.1702823135065,766.274964587971,-3.22777253344543,420.852679286533,10.3879570765449,1171.83138750862,-90.6060783593116,263.980216897298,-13.363633784485,1573.89165535616,-13.8877457382223,467.640594052308,-9.4446806061719,708.162429594387,-1.40545867726826,218.153406480853,-7.36315401740738,628.783156135365,17.5829986847773,434.618958100015,-29.2744677291008,1404.60767191369,-187.504061895447
490.830427681481,-38.1766327762351,482.159819189334,12.0562756544274,1140.95022365644,-67.4619684853071,1482.91919065049,25.3932921092639,732.174951225224,5.65744538461054,405.366568529088,11.9955923981262,1133.92429506261,-83.085805136942,252.618512999832,-11.2078921830239,1524.15262147446,-6.65433619437641,450.189481206685,-6.32396877954386,679.471964076624,2.53094349051878,210.125936960718,-6.36630845643958,612.314597895128,18.4425524066181,427.29354141139,-27.8879058633661,1378.35331112787,-181.734468842433
489.196420320293,-37.7103577887442,480.494492224616,13.1849665797367,1132.25218047351,-64.3449213705332,1484.88410511545,24.7214872573273,743.536712009076,-1.19025306402994,407.270260079047,12.1745621303878,1133.54573192498,-82.3525551534089,254.0931265857,-11.5046693794556,1527.46683766707,-6.42230357467697,454.481712528219,-7.79772122594876,685.165391284848,1.28905695016959,209.420999413963,-5.10353256592658,611.041038967064,18.4874544903872,427.594406237951,-27.9097366731656,1380.75259234962,-182.833719685342
495.158745511756,-38.3569658645471,482.284943235815,13.9085938972648,1144.08706771844,-68.1318663165097,1498.73015094967,24.1457013810414,750.661413949388,1.62283202902581,412.300316878775,11.9544510908958,1150.52383322396,-86.6129269060152,257.512057990977,-11.9083766659965,1544.48160686381,-9.29061687220925,459.94421186789,-8.24662969372287,695.446670298477,-0.233002886445568,212.97738599586,-5.90308226982636,620.164806727909,17.6241263379493,430.796713730506,-28.1755686021018,1394.53715840903,-184.965877077114
502.880999566876,-40.3025345765781,486.697589669665,12.646637566138,1159.48227274362,-70.0649297760269,1506.17743742679,23.3239780451412,749.986667922144,0.548072797792001,412.997799188274,11.4621712240731,1151.7119835036,-86.7845849181968,259.794675466414,-12.6176471191336,1537.53298875721,-7.20739732675522,455.189983396054,-7.63718457736913,687.414614131574,1.20964133843815,210.49785182565,-5.75365687999407,616.255940810125,17.8836928742314,429.169143985863,-27.9174710492017,1380.86152425281,-182.628490676548
485.122250601553,-36.8986967120917,475.679280521603,13.6446930421635,1130.18170258498,-67.6701032610129,1470.73648933857,27.7754491429565,729.726622525461,4.33118987386999,402.051803613246,13.1429692870227,1123.05225673014,-79.9432009926103,251.180489639553,-11.0127616424705,1513.0046033644,-6.59767752624074,451.312899584971,-7.3492502142537,679.057412056787,1.75924828738132,206.319282247129,-3.98575080268329,608.547957348473,18.8979472692295,425.250300936181,-26.9406746591429,1371.4541635329,-181.221529588175
488.148269342905,-36.7730266721973,476.557055430639,14.067064469346,1131.89167908531,-67.4702462995775,1478.24100694803,27.5888916677299,736.575767826981,2.84683230768743,405.577419208178,12.8388446638389,1126.92823527142,-80.7272665540967,253.668280163359,-11.2678951412309,1516.1434311693,-5.55297195694963,455.093051300823,-7.75030682643915,686.829520733806,0.891086586401449,209.472775453916,-5.6232871898386,613.94913538522,17.9664650179022,427.0938358719,-27.6383159374805,1382.03885825729,-182.500955705513
496.068193567122,-38.4366625762042,480.762022419734,13.759143847245,1139.42115356584,-66.6126777393673,1496.7551415132,26.5372408409655,749.704887520967,0.712626184252118,412.717410322457,11.6059928307396,1147.29853004477,-85.289714887117,257.980727233231,-11.9676706127271,1536.80823699021,-8.44727480819147,462.098794839253,-9.0055191699528,697.723850279645,-0.38658285092828,214.030585868193,-6.46164215552772,622.622517078383,17.0389919378432,431.52794790537,-28.4526580823883,1399.42588767858,-186.539548762804
504.410398765676,-40.2472716411323,485.584138589078,13.6073559070284,1158.2336294332,-71.4546197926165,1518.2879393108,24.5461286997585,762.288610278422,-0.0681185902484476,418.668862984677,11.0196637782274,1164.89854550606,-86.0661873605012,262.383833174361,-12.7917755276075,1560.3494803409,-11.5423837737994,466.858475990526,-9.42245642783122,707.049932197497,-2.04120322408707,215.964024513356,-6.5027012724822,628.332001582012,15.5914164603253,433.224111014901,-28.5532839755842,1395.46126763865,-185.507122935011
487.905667715937,-37.0583354598356,476.066653587524,13.4594851451141,1128.4611918864,-66.6562140139578,1469.83543088074,30.3074057847611,725.474053454611,3.87104354216859,401.302019067817,13.0884621435131,1120.88400908112,-80.8416593319731,250.253122988752,-10.7077906976719,1500.92492906317,-0.594856042986742,450.851253496947,-7.57471880257033,678.257149931695,2.11230093479929,208.454987529024,-5.03234219669566,611.38390741774,17.8925989715449,428.129079920824,-27.7972317662482,1377.19061377275,-182.244069373685
487.82080236422,-36.6285250458326,475.411505888033,14.2895358618411,1125.49181042133,-65.4994280580858,1474.62505627661,29.9296833260407,732.419419205763,3.33568658140792,404.228553241768,13.0222833584115,1125.35666258137,-80.7064440376166,252.941816914982,-11.2798265441268,1514.07815320972,-5.21080385425157,455.621654194811,-8.04622631515251,685.224047927613,0.488379878071747,210.723867846686,-5.9609511468652,617.409385438288,16.265985696605,428.685230316803,-27.9040268709901,1383.43344245029,-182.892671584177
495.314245377962,-38.095356390037,480.453067248367,13.6788305894451,1131.77313518156,-64.1307088931497,1492.21536163338,28.8387324849087,742.46567546713,5.37721826692015,410.156988498853,12.6504381987517,1142.63713686786,-84.1003906443002,256.8569587083,-11.7570041588306,1530.65325437874,-6.91443163960308,462.884866416643,-9.71357984072896,696.495277731102,-0.799655010381387,214.186642129083,-6.04201952587282,625.372871671886,15.7149732095081,432.556116303487,-28.5438724598558,1398.04413517838,-185.645848805399
502.966115109238,-39.252374861954,485.260895192635,12.7585073567561,1153.61478868299,-70.3359554430207,1512.44776226644,26.6897115210397,755.673767502994,1.97526999343422,416.98680526959,11.7118767916084,1160.92687167353,-86.4993643348489,261.299111087026,-12.5957320265507,1558.71002442123,-12.2327238511052,470.028400243371,-10.7719752071981,708.649204565999,-2.69261953618911,217.962970117412,-6.73709512729772,638.533056823992,12.9730983961635,437.637777440249,-29.7250133291774,1418.22829200356,-190.339976687255
492.083883676592,-37.4685781462794,478.109373799798,13.6117151500501,1141.85281253197,-69.0976467959307,1486.27017454099,29.9175855701109,733.668348231731,2.52932773314859,404.785457557728,12.7815685254536,1131.4040890678,-81.6839385689098,252.23516456705,-11.0596820402068,1514.71238698537,-4.81774363123564,456.111708700745,-8.49373213798423,684.226276355309,-0.0317727782118103,211.070884040322,-5.16137394676563,622.024490856572,16.5437783958598,432.123833448282,-28.2981696286908,1385.30633840712,-183.698622745495
489.819897121448,-37.2016881557157,476.382809048316,13.6306360185223,1127.21781501061,-67.2942543731287,1478.90510212801,30.7425918892798,730.029595554805,3.05613711322077,404.53134569427,13.3298878797187,1125.55381629934,-81.5099006878406,250.836268319675,-10.9213428378975,1510.66174046542,-5.90144154879676,458.496467522756,-8.86298634764472,683.689321365348,-0.51263316959134,214.351206755714,-6.91832195523953,622.678502406683,15.2080004287728,430.96688391933,-28.6432370768181,1387.93974199024,-184.398690229907
497.084272415997,-38.343096979856,479.890929426558,13.8026873353928,1136.92255158096,-66.9178770166165,1492.86909664608,29.8018898615904,737.208902711436,4.46613005399709,410.782912446262,12.4860230612828,1142.66586231508,-86.3150894470125,254.299617379519,-11.6126904044552,1528.86622969742,-7.36920596151934,465.783686364319,-9.81739939414622,694.45242800077,-2.03937406714386,214.560469842144,-5.73383816077292,633.544942860112,13.4433992913875,433.573846877162,-29.2308425014425,1404.36442765013,-187.797234142578
