369.976266371854,-30.7034156978455,819.499470068022,223.475645034228,432.521816871381,31.5863374215536,1070.41629075842,88.565794376743,1092.95050017945,178.587616190056,591.022090513378,99.0161123137897,1289.09898963262,127.892873739439,1122.33332271298,193.221828170497,954.018840247506,181.271925401387,231.041639996043,32.4093547960808,203.266816460512,74.4683583153652,998.121986684304,299.447654463171,472.13436069578,248.516647811383,2117.1181341039,29.1989510307845,1991.74869822543,30.7146341998641
364.940360108583,-29.0137849689491,808.491763675714,221.208357625775,423.018557101093,33.8689261154368,1016.22952641282,91.3438702128265,1051.49564711642,184.023983330531,572.960362819055,100.280268263615,1254.51068391624,134.190009594864,1072.29314934844,191.627840690857,925.617970639132,185.519336265308,215.174568506467,34.2798262100054,186.01432912384,72.6671924762567,998.31734285112,312.188222360491,444.403643329815,253.299933768037,2069.79504857837,33.2443945502293,1927.7054736086,46.2048452488169
363.518021433834,-28.3591399171729,808.790866078708,221.455524597884,423.552754495561,36.0333723875874,1032.24300464718,91.4929185084536,1049.25035589167,191.120328544441,577.106516776473,99.7938447429149,1254.22588892982,132.260991698715,1068.08034176432,198.658625527976,920.539408797495,195.432393081737,220.866618508789,32.6996991109444,190.804911425907,76.0113094224266,1060.10695554495,275.674917553564,446.376192590327,258.197077786919,2091.30917518776,29.1083615371526,1929.96349690905,48.2906179930956
368.674264659095,-30.5300233444003,813.954384552906,228.455084691346,429.932110277918,37.4831913855172,1065.53149282144,90.1853125797383,1115.44665928706,156.741610762833,592.271633691937,99.2112292779245,1303.22612401967,123.061277223023,1124.86791321993,187.578706164541,932.315629217559,191.379340813884,230.501233077177,33.709792245102,201.569256898817,75.6746517963031,1050.50400795651,285.174493591308,463.990345340963,255.238915728894,2114.00145869529,30.0245280209601,1952.88111415828,56.9049927036675
365.31311164116,-28.9520539928347,814.971217782633,221.473012324711,431.31527456725,31.2648126922846,1025.66016791576,88.6741069541505,1058.81780533194,178.115428015136,578.571608436722,99.7994402463424,1270.44342216839,127.505698940093,1082.51466675117,191.97162448235,937.091773493239,180.611369069981,215.599680716013,35.3297447952142,186.20114907108,75.5910682104952,999.308934475726,314.096716299054,451.85867212044,256.320858819945,2077.77366825329,34.2602724630828,1914.68832750174,54.6002516611974
363.143395756856,-29.2284477041308,805.711352546813,224.709489810493,430.315623135744,27.0573829441459,1026.58025591298,92.3824780495986,1046.29917618506,194.42010201103,576.91776163312,99.718670519515,1262.77571202539,131.843346196435,1096.20632502805,195.34571081747,926.019284793081,194.475819845059,219.937556177987,34.5127699779958,192.804323231739,73.8587288846054,985.456628525705,352.776182766051,451.097465825974,256.532318699764,2093.41721515871,27.318175102445,1946.62761948572,29.0565512445259
367.098230712562,-30.11909552824,818.161667394672,224.161901229072,431.747986133738,34.406523689971,1061.78241962655,91.3316238620826,1083.85527990401,179.898149924472,593.347744597748,97.8217880158296,1287.39974202044,130.035922688417,1121.07131532866,189.300901774771,939.184986905859,192.992664002863,227.583490514579,34.9701597576455,199.769081463555,76.4405732873656,1050.45355125088,302.573236648327,463.388791420033,256.12194714318,2120.39259806204,26.0595029142987,1957.41992228265,44.7625686615409
367.235795486965,-30.6865804347249,816.683314560223,226.209955578689,429.973214617789,31.9984604627142,1030.88962291216,91.0497630181738,1073.73851976462,176.233639982329,585.27083346961,97.7906756826267,1287.45773122578,127.454536997249,1094.06279460138,196.079804176064,931.679613860645,186.64238380011,217.874973039098,34.3693583841166,190.239266354869,73.9292214452311,968.598551869082,338.318151819773,433.291605739312,265.99492338074,2083.56003977487,37.3186651523028,1939.74976203681,41.4760432283401
361.462364672796,-28.2216010075494,806.300901825292,225.800322684834,425.67154619422,34.8121944978839,1032.4182528127,89.7395467382551,1067.87395406481,171.717704998695,581.221995350687,98.8909661888925,1271.61868967104,124.049689945369,1096.26671204922,189.24052747541,934.840182741714,187.152466608505,222.266378509719,32.7387405977449,192.876977478024,74.3182621329962,1014.36903679405,300.807824184711,441.933813844168,258.97928604373,2085.89549986943,33.0764161951124,1944.60970011076,41.7562345108495
364.841997500092,-29.5093612915087,818.958844837492,223.291726624784,432.594289200934,35.5084438954137,1062.37140457083,88.7307202955227,1089.6734626464,177.194652223425,593.987130281749,98.3831704578029,1285.07644719411,134.367464087632,1115.71875690417,202.213874204149,954.033127162104,186.275575683943,228.607196117381,33.78302964172,202.474535915541,75.886867354654,1001.40584853556,331.775230689343,460.837871218203,258.299171398972,2113.76563026668,28.9766594149786,1983.32730464221,33.5364157323618
362.179739583903,-28.6401385794385,804.964874869954,227.575994473231,427.800181061639,35.8591683390389,1028.19090011064,89.4388823430895,1063.86157277708,171.513268417959,581.094979244507,99.1690696151546,1258.43990139239,135.403858823798,1099.25969857808,187.12953960188,932.831045125906,186.410212420648,216.938476448469,34.7671839963779,190.857240291321,73.4394791227969,916.012409683086,378.844740082474,459.777752891802,247.971980346498,2076.01280169164,33.6750757494702,1923.47035061358,50.0942011868171
360.166194462678,-28.2252088875477,806.482352598204,225.673191805009,423.722847841409,38.1326374599897,1036.03850856024,89.4976844112429,1066.5342318152,182.127239869489,586.038827114344,97.7151003601311,1272.78180404643,125.358229135039,1107.20950367526,187.871933301068,922.354515615255,201.786590628642,222.528484667196,34.1364555594645,194.637982660712,74.418961483218,891.356167527102,408.921871297238,446.236341602957,257.86059380214,2087.68472693793,34.12784592356,1935.55103434731,45.0049977633552
362.907583750276,-28.6764353523591,821.428952957597,225.973516663099,439.87444825977,26.2474490504277,1066.35885363506,91.089661474102,1100.27884973715,177.912844484475,598.4467843228,99.3140474819004,1305.76784369569,124.839779690286,1134.27330198108,194.422994046715,951.257112227053,186.520450316476,232.333671452151,32.8563233214959,206.525079774742,74.7812092594138,1048.45982680855,300.309078740489,462.443027256251,263.570019394018,2123.35600549067,26.8842055647718,1965.52116783769,46.2768702479863
360.344174268849,-28.5945741811838,809.654817472159,226.221101908643,416.397754034596,39.4753258475962,1021.68602564329,90.9696188862043,1052.96029393267,189.356228335709,580.077492772974,98.7093942300359,1280.38338954415,127.201102234391,1097.53662170796,192.700080189582,935.053561161842,183.682032157503,216.374721772088,34.3434226250269,189.58613534577,74.4267192377624,1001.43129796407,313.126838677559,444.398817886382,260.335450195814,2074.79661800245,30.8111684340188,1932.985352535,49.9091388307862
357.623857188561,-28.1242610730399,805.493417966422,227.56761608926,421.30859522791,36.589905678381,1034.22873778012,89.0023943769541,1063.76395850901,179.843397884094,584.961127548235,98.3054611427312,1291.9315296929,114.072715123069,1105.18267455197,189.67813397633,934.050721644797,183.812850541998,222.499141086656,33.9194464689498,195.630093208157,75.2962024914981,1100.63545743483,261.484440045838,458.434527695355,253.50595428053,2082.78651878706,37.4069009893968,1941.17023520433,37.9694061765174
363.090505420752,-29.8453997144656,824.845046042728,224.778762099741,428.513500708251,38.3044499640695,1071.47518872318,85.5886117523123,1100.24808698175,181.157225587703,601.535096313592,97.4727766408758,1302.41254813102,127.707511436891,1143.33110732648,186.897648018807,954.589446536181,187.020530448918,231.586125384885,33.5878906703488,204.622800095296,76.1805908500073,956.119387056177,364.810543475424,461.514179860197,258.262302838845,2123.6644042701,27.7180861382603,1984.67359117512,34.6674160033053
359.735541324022,-28.45111392514,809.326970498471,229.093844872689,428.086354818374,41.931223297098,1027.4671033144,88.6210878968376,1070.83209732619,178.902029590001,582.502719190407,99.0827971764816,1284.63804932065,126.407312157892,1112.54216518283,187.278712153219,930.172288496785,190.380787297241,219.452028985056,33.225595150216,192.336708294179,72.9652993690656,970.012887800234,341.950028405822,449.109701395699,262.695189175281,2082.88573676627,32.9271731575444,1952.46243704285,33.5215205585723
356.552765813026,-28.7520578662413,810.497585649934,225.198699338672,424.45737263646,32.9173447152513,1030.96171578797,87.7385334787025,1065.92113456094,182.644563310943,584.720485007189,98.638653049625,1290.36452778789,126.812901810118,1093.1936696704,193.432468457348,931.640973337857,187.874705395599,220.971018558201,33.3819493696546,194.674669006337,74.0771490017898,1055.59577152401,303.506076263783,446.183576069241,256.382570918816,2092.80566106886,28.7187935885378,1946.31094090556,47.8569259214627
360.089180814972,-28.9592494489627,823.476874492937,226.230152566331,428.483337443733,37.7900731385677,1068.90568141068,84.9859652787584,1099.3042914595,177.058035813181,600.312470129913,98.470103555434,1304.79033934645,127.325490418833,1137.43168444062,193.383384083472,952.437297444082,184.554672415158,231.279682750077,32.9226981783114,204.563094178478,76.4009433811523,997.551492560514,330.647993357938,467.936157555197,256.556559979141,2117.25975930052,30.1202186071276,1988.63733635057,34.7433412148715
366.459967976478,-30.2638966786174,839.83618970426,225.131973849754,443.356806685475,31.4683095673202,1077.14440101964,84.908083850269,1096.46215293092,189.109260109414,605.260897610677,97.2705752318949,1315.76811974991,132.608275525326,1156.29807396398,199.161175940892,964.815783404738,194.142518469755,225.344355800692,33.3274346569386,198.874570874456,74.638668886449,1085.3515541185,282.226153993082,462.943049370248,257.361497295986,2103.84391421155,29.1495323305915,1976.77288715272,43.4371276361268
356.796787707352,-28.4873316639934,815.622244940455,223.576443267501,431.14707709271,31.4989988674698,1034.87976483086,86.2497126462958,1068.07442814299,183.443811072322,587.925868378049,97.9773338602381,1287.48178216237,127.006389576434,1112.70443951972,194.46922832914,927.347397062721,197.976999739046,220.847360822982,33.5668555268284,193.415157776977,75.4201328430782,1010.94432474697,342.632311400292,454.489767712977,257.369481877558,2090.90007817915,31.9635836204776,1963.15750466699,42.79083898927
358.82106571867,-29.1538133677896,819.907464539968,226.851357498917,431.990371371578,32.4214024252763,1058.59468987551,84.5419778713246,1078.01895121637,194.635731160451,594.991243502229,99.5595577581496,1298.75196694516,133.908483142738,1133.5206930254,194.739212587955,953.392272518945,183.124829399015,228.216113946791,33.7349839764761,205.695263033203,74.5619046042396,1030.98607648066,317.928545458325,466.861441753279,261.818850589125,2126.19956400056,25.1801849811327,1980.76733363469,37.6826026609342
363.76365107238,-30.5677212520581,834.733945102541,228.123289175645,432.851667974875,38.1208738774815,1086.05051818401,81.2271179146665,1118.18413027831,176.158246953574,606.749749141276,98.7573984796268,1339.54176482554,121.121402925609,1153.81467942292,200.252882759065,968.271042232975,187.648393996953,229.160119488637,31.4690515958852,203.079046046133,75.5141072373743,1052.98337266681,353.272837457566,465.561733253728,258.096867538243,2108.81456779246,30.6698128052631,1987.98058067995,35.529922936653
355.208575684984,-28.0583651190436,816.598608733477,224.37500316067,430.713008538769,34.5245488362453,1036.67142126171,83.8582580671504,1079.18804123254,176.500857460947,585.848194707493,100.657002085759,1295.88715076137,122.164749333412,1108.18766119532,194.915737397497,937.300946808409,192.263771588982,222.73565284845,32.8480675335828,196.133119874841,73.9423997362998,1075.60319710186,306.132480981093,454.837768587158,261.585778933295,2096.30576631254,31.1823665397023,1968.07364197169,41.253131641315
355.838289019077,-28.579367925971,822.596269866681,225.241793511423,433.588819827678,36.9306775392028,1060.90219115983,84.3310320316884,1087.30363193386,188.955516021391,599.431817036946,99.8733536587793,1319.79967020704,122.508424123385,1145.77209987969,192.964583606901,950.617073820553,182.205757431134,229.52940289224,34.216470588798,206.421328631389,74.8670455386922,987.108441660528,326.245396416866,483.230664552626,248.784604967153,2124.69661537114,30.1153215582935,1993.13809203684,42.7435922147534
360.827729284933,-30.1106311642217,832.459572454782,227.77244137295,436.600866408568,33.3698286365352,1073.69711654173,83.145093184969,1099.78653768854,185.92460759523,602.193006374472,99.5298830530481,1328.54570838028,122.079781749633,1155.90223040934,192.873841297403,960.070927723506,186.778150926431,224.322876938267,33.7498026123784,200.41818096232,73.8627723563047,1037.69496589373,299.419240056945,459.552385637785,265.800917013616,2104.84133664533,30.8223765296547,1993.20271119736,33.9478896359212
350.663293553521,-26.6506826358234,811.104937121638,228.623388994242,425.404167948123,40.5800464993273,1034.77865378246,83.3246498132953,1066.05359363189,191.25154492318,585.791560532914,99.8866698921854,1285.45736196547,132.842070971274,1120.87408235454,187.197778829901,949.557776565493,184.190576635412,221.837467869206,33.7414765160276,199.329084474839,73.0828161348854,983.28221120247,342.602127030357,454.276889627907,259.303965246442,2093.37933894321,34.0899099692902,1958.50779002752,46.3933788477265
355.03029765022,-29.0895731019913,822.508584564511,228.126328115684,421.077413716622,39.8080848575273,1058.79788839204,83.8991838584489,1101.37656314663,179.312816793854,601.023583227728,97.6735829690473,1312.6208715665,131.06309235919,1148.71792632069,187.778064029694,959.06239610999,187.563009064861,231.316839802946,33.1543901540695,208.317933323434,73.8891609207041,1001.35057711203,355.564090578953,461.123362119942,265.975850021465,2121.15684281262,29.9393739902586,1980.02410670143,36.9365998401981
360.046638303575,-29.6055078283833,840.675634026639,223.806864121099,442.039776526688,36.8278105062842,1086.97691070642,80.9602356418332,1107.04118678662,188.480816002558,606.551747351005,99.8319934147292,1333.56187472065,132.60226908775,1179.00526821531,194.19234866916,968.934520519978,186.171699998023,229.030444525753,33.5239722460386,208.863156418032,73.9478159323742,1077.58385669986,302.307744591542,467.811209559687,264.393521616407,2110.84195420271,32.9744475326191,2030.33314453392,13.7752671968239
350.085505913699,-26.9980402138506,806.974106851208,230.881868869274,435.10379508297,28.4057205509832,1026.19287358975,84.2912370576163,1088.53148831141,173.127094750604,582.788304701238,100.807700532142,1265.63535669486,141.503207070736,1114.78590380905,194.19256570171,947.120299764944,182.835509950656,222.7234297383,32.2375751738883,196.08333722696,74.3468401116762,997.796844259198,358.676980768249,470.414082281342,249.802191728029,2091.43373756576,30.378668881914,1954.04763793348,56.5792118928975
351.764119142604,-26.7478779262438,817.708769991533,229.510528596855,438.837914179919,29.3593166727173,1053.80716795788,81.5407111276939,1091.71270622393,179.544598706223,591.023522937454,101.083777082378,1301.03769492,131.352449864926,1129.47397780401,196.806434539504,960.902461199241,186.742637834868,227.008207449244,33.5481041490293,205.024194160214,73.879186110067,1064.72158212342,345.234445513668,472.977552258717,255.672268079958,2114.57021594381,28.5598469665898,1958.46270489443,55.3870457737438
356.80241362745,-27.6956739251729,830.753831285393,229.752171912517,440.366787743516,34.8258178233601,1080.90690905868,82.2087472302929,1104.14992620362,189.013973969516,606.746282439227,98.4337465736094,1329.26984291222,129.596538299335,1174.65025878438,189.063250555729,950.667646977291,200.797500998122,230.461183337176,33.1233272486448,207.925293621465,74.2443278240869,1025.58795740821,341.764179300051,457.455853736913,266.591772609201,2104.86386774182,32.4419233319448,1999.31702768498,33.1336295085402
348.576675184905,-26.4575282417621,806.527674265062,230.515601142227,418.901460609812,43.2121214746265,1023.82483107929,85.4093148976539,1068.33119576986,183.622148526944,582.008415355312,100.047145449732,1302.76476861945,120.867555090548,1110.29349243704,193.62222263218,928.26953881559,194.411602511505,220.551632673899,33.3173531988529,197.483813967877,72.8553617140123,1046.80423215053,306.041058616426,465.903856375582,248.984958622327,2084.21113989176,31.1712035451894,1972.36343260877,30.1953944184163
350.590701343373,-26.911059782967,814.936010910024,229.578444782902,428.101468000439,37.9365730993852,1053.05693166284,81.4605787550262,1083.90556659588,181.125098228599,590.432183028345,100.769240987148,1293.89951382312,131.681665203548,1138.44661921907,185.455940811909,940.899848078589,198.749683151572,226.254042891321,34.4812241425383,205.303045017359,74.0734829207825,987.663910840057,359.542096618694,448.794781423095,269.452059816327,2103.38749759611,33.3361429872016,1974.63538250334,33.0378840505579
354.981723940083,-27.1885539303837,827.796819986861,230.288604420887,434.08370916318,36.1045525498956,1083.67187592439,78.5851778055655,1099.08845902292,185.761807208379,604.637086318057,97.7668169144109,1323.61529675287,131.943840976173,1157.41751288965,190.769359397837,965.829219656285,190.896227643555,226.995193877605,33.1305445188467,206.659233073624,73.8378919840046,977.054453609646,339.049918600171,462.940143946896,264.413880837948,2094.23240854532,33.0207365259164,1978.91284065565,41.3870748306319
347.214588780687,-25.4380115955432,803.990994995766,231.046169665493,427.582627300216,35.6094655583778,1027.76376716515,82.2263878935,1064.97511893424,184.034860932652,579.995701286823,101.722146604484,1263.11363472079,141.878567620231,1114.85505571667,192.878587345188,941.267353803579,188.498931470866,220.540818722709,33.7870936036604,197.911945427727,73.1103300180188,986.651205146092,291.212799047163,448.647433865508,264.100689653348,2079.08755360328,32.5599374188007,1938.22588404989,49.1161964542887
350.950253619559,-27.3752622656507,808.881764160432,232.155087541188,428.223383588189,35.3343062960148,1052.48063545851,80.9891483441752,1086.74155991323,182.494578234376,590.25496073689,99.774406189359,1294.68667728929,133.912063529441,1120.0939358472,197.799313046468,961.23971052709,188.150099692522,226.788377520444,32.8840114219103,205.752697601754,72.8302976721503,997.006431192538,311.897484417898,456.179166132618,262.187645177141,2097.70874451428,31.7629175266003,1974.56881006571,30.6602624630173
354.481717095243,-27.4391283361839,822.048094855028,228.5450966361,428.825907097751,38.3008579605143,1045.41508701505,79.0675531331548,1066.94999887708,186.927613133414,583.831307861435,101.844476483493,1291.62594517591,124.587027394546,1125.85050708156,187.570708476607,953.134856526856,188.652040787932,219.877807184985,32.5813154750854,195.699700920108,73.2386999644578,1087.73570530477,273.415907684224,463.829691531096,256.94675222161,2074.37742427075,35.7145609745379,1940.00534944655,43.4987589491695
346.980349937985,-25.6829871676136,802.429622556569,229.245824049514,425.113739333611,38.050710033043,1027.81902669872,82.4269147778987,1056.9173291881,185.223099326622,579.083635442562,99.3331559197829,1255.20680834281,137.187709421538,1090.72567786782,204.826491833901,922.336857287439,202.300853334328,218.247811139988,33.60853853016,195.120783996179,72.9923993103504,1072.15569721258,291.472173199493,451.955734501249,256.131288281119,2071.71715343402,30.852657734699,1945.78071554381,38.220475095362
350.693142945379,-26.661042978452,810.910837959441,229.58392448212,430.421808160088,33.2478981966716,1055.46472674547,81.2321117694507,1080.84093453621,181.118381763846,586.781808193823,102.143996591686,1296.5329216522,124.29745287624,1118.78458262747,197.614931004453,955.443317511322,189.350409047509,225.883751841955,32.7830139384345,205.44622802819,74.2188763399649,1082.97728624961,278.514030997755,473.496290128594,249.425806814009,2096.35896654595,28.0911271691435,1949.54839017378,44.0493497016106
347.557725567007,-24.3694993650687,809.871716773684,228.294114448335,423.429540841381,38.0375128986636,1021.49882381819,83.9490646788083,1065.7123508798,183.259259521729,577.620415067809,100.039439899943,1258.75195303364,134.95680523186,1088.6821760578,199.346854406061,917.929298253487,200.06862611629,216.054977230569,32.505145427952,193.833777364863,72.3902190053065,953.134421465802,350.48913093901,438.657097778707,260.859059201985,2056.6006153285,37.5613850885029,1930.66230942129,45.9671246408758
345.816054794466,-25.1906713778779,797.919298875428,228.916198978686,419.442721153093,35.3981251840458,1018.32950285222,83.3987894319387,1038.58758364392,202.253097642563,573.842450315937,100.275513870977,1264.12171044542,133.96051377728,1094.50057921522,196.274911820453,938.209064037328,190.033760037216,217.654427796616,32.617086361028,194.441560094124,72.9155020733089,988.402933546792,322.667218242581,458.331539739472,244.204207003902,2052.07296532636,37.2701727358639,1920.41357947736,36.0464794150481
348.788953927086,-25.5892581335127,809.66086960327,229.72934111642,423.359495972166,36.2284362614674,1056.21515410565,81.077962930101,1067.50873976747,192.772070540466,586.745299196296,100.070705531681,1279.1350372194,143.936599596361,1107.01145367365,203.83959422836,953.9665297202,186.859014086257,225.872738761832,32.6714544160481,203.846549516942,74.1948480665031,1036.56681902136,303.491033134536,454.005327041228,255.112154633601,2081.08304283214,34.8975743486094,1917.33432314703,51.7834867387542
348.520516452842,-24.9614232495826,807.269480856341,228.568713904079,424.022499747851,33.0503925769279,1022.26129854889,83.2972495709757,1062.68192080262,183.895571635724,576.286726780975,100.306442545266,1265.88366242655,131.660668435595,1091.0938955878,193.955786076152,937.593471833898,187.174834938664,215.707336817974,32.4729329208405,193.210945921334,71.1852082415206,1057.75977874851,292.264231230471,443.419502320055,259.268778616818,2043.27164255459,38.527365296133,1917.64704985896,48.520948598962
344.845114868726,-25.1036738313364,791.613478926317,230.216005656937,424.559199683946,33.4089982229718,1021.80072967919,82.6693049906608,1043.25706054822,189.094652164144,569.351553883806,101.910452153381,1242.53581702249,139.616898103656,1069.87886331618,211.692051792008,929.321464810018,196.525717163786,215.781987484666,33.8282641440594,191.954330937089,73.7564902738012,968.864305098104,354.782044705878,440.541343485408,250.622497308152,2042.14738605834,39.1787244241025,1903.34559112153,44.7001655623357
347.620095477342,-24.8789286312656,812.205028924835,225.598887545855,427.147613772711,31.8100385875213,1058.62703149191,79.8476040689922,1057.38427054342,188.972802048273,581.76499125618,102.668225840198,1274.12398744534,135.72557429351,1117.64835073901,191.526950378022,931.526992541776,199.805792464178,223.569885695607,34.0375602814964,204.864834603489,73.0665901626902,1034.37233200526,304.292784617465,455.843961470901,255.742842545497,2078.18526159351,32.3472610513822,1934.82664881425,40.7410305827262
353.387085444602,-25.1821435852452,818.283961755655,229.850716771298,433.49500426877,29.3528631896425,1058.72027316848,77.6295192287657,1083.12499316165,186.502389416917,584.916106103284,100.768027641004,1287.78726147851,140.937107865892,1110.79735349182,206.57388611605,955.76808208248,185.948074210113,217.027412443944,33.3719301655794,195.731971515935,72.9071092424186,1008.37318361677,324.750961085285,444.370749033477,257.275204722001,2052.53492388693,37.1097228468288,1916.90408487232,51.3167702962092
346.190925094466,-24.7083269690558,799.887435527935,224.936510323116,414.771104176166,45.5927487021005,1023.93306290236,82.6213616756338,1028.59896812617,199.569560586724,569.965213730339,102.432446493126,1253.25598084155,137.366354597069,1089.02908301694,191.315647256832,927.06563784056,200.352582040176,215.412020750169,33.2782492902413,191.375312332411,73.080417693678,927.29833398261,370.925912447125,445.391718031294,254.366538731437,2038.08815034798,41.1926765037332,1904.10628566963,47.1729388111408
346.878486660634,-24.2772286856985,803.792617317774,228.171183523219,419.862473369005,38.2267273726462,1050.33606193102,81.8596244626799,1066.10609311683,185.795970979279,579.278643977382,101.92419899104,1282.33071693839,127.888251692399,1088.50732078269,206.129185459868,925.842739811755,196.042383346194,223.760796961888,33.0052869327467,200.722947941889,74.6264370418916,933.518641171809,365.673623565561,468.597839252203,244.380070364257,2069.95462050717,38.7074431939106,1925.07291466467,42.0489356094513
353.90265387578,-25.2202947222354,813.906381830368,230.722717413296,420.656363400952,40.0128753037807,1051.44444392308,79.768029514843,1074.811081422,182.779275299046,583.979326050773,100.027511264154,1282.08644570343,131.738163945178,1105.22490756228,199.479812624935,938.789754936494,198.290654314249,216.143153260631,32.9735066798966,193.752675534055,72.6323130781783,913.957768680766,382.514412278189,441.871048348801,257.665916973967,2048.92238482814,38.1090757082048,1898.33826874755,61.0900920136303
347.312165183112,-25.4056477323199,794.689399353455,230.447854893924,416.895667060533,35.872535033317,1032.77478088733,79.288197403534,1044.39097387872,186.230441667704,568.532946882625,103.971820564152,1272.08221143827,126.694153173034,1081.95902923384,195.205321542628,935.278937302589,186.849617121252,217.851755669335,31.6103143356991,190.718399014196,73.8096706075463,917.200715207691,361.46223290652,434.667402953094,262.996732373707,2046.52571256872,38.3631990745602,1905.58140738198,46.8468723198339
349.520123182517,-23.5140576101924,799.776567581498,232.243851463146,420.792052680896,37.1992766665645,1056.34763623465,80.7874895735229,1063.05315733376,194.842245520004,582.07227152436,101.518307873076,1258.51868147528,139.229256139318,1106.23273816888,199.877667344017,942.272331559377,190.182401674805,225.76946043572,32.6077061415131,202.117223655728,73.7936189386791,1034.51989338188,272.40645053295,444.772981859095,260.5253402176,2074.65064239505,35.0214948163288,1896.70763335597,55.7418215137189
