650.881094882376,53.6861616732556,964.872420162395,356.194392396309,833.275573690956,136.77582414937,295.679066803127,46.2749474011571,452.422859333311,77.5668058001103,287.549286354211,65.3056819551282,242.300221784184,34.3104476661289,1051.14701399427,165.218243356909,446.742159075324,146.627923000451,717.037633336768,73.1657491317732,380.874239565462,82.2647188766843,1130.61560295383,309.801611376689,323.751542093411,109.125580633652,703.011583837472,88.2563506402147,1956.83751826529,139.173596403309
656.745695151131,52.8966636955374,976.236164636775,354.089480729306,845.944655155797,139.458138639482,297.327753415552,46.4456152801237,456.344123788018,79.7208505841468,289.829991841436,65.4786230140436,248.342597432389,35.2867756746793,1059.07601368552,163.774736973264,451.352007636051,149.865250459176,725.924696021923,72.9400501532777,384.026629964542,82.6285506886294,1161.67450285498,321.39246192453,328.932214985342,110.072551690764,708.134726853446,88.1342012469403,1959.60238959643,139.72059745267
648.493670732933,53.8131435779855,961.134191869777,352.630649255343,830.630477940236,134.47365899445,293.430719271326,46.6341203095409,446.063788209301,79.3244729562738,286.515461786646,65.1284553790105,238.434960221613,34.4613883541306,1043.16694498178,167.395120811746,443.835009913758,145.160193865634,707.707293436638,73.5481040351276,376.993581566611,83.0003538509402,1102.04538526689,309.315150901248,319.837487727045,109.719676644069,697.326849942365,88.296369644284,1920.6454663631,140.602410706609
649.244718009376,53.7407379687798,963.057406943256,355.545743197738,829.843561015381,137.544813701937,294.346613491,46.574004620469,447.874057836969,80.0724136841907,287.232366468902,65.1602439789721,240.484579127109,35.302831183998,1049.27348853686,163.924766302922,446.210212799945,146.72689185042,714.464712882268,73.4218602850934,379.402107247237,83.1148105996182,1128.60277125228,308.576111167699,322.588625062863,109.480126055084,700.781977839163,88.2026383131092,1953.93044922261,138.849551812262
654.128497449545,53.2633416630874,969.58758373734,355.936283472707,843.119595623405,137.600648901714,296.925912628753,46.1090020578103,455.56549248726,79.0274870006965,288.579687724869,65.9162687368967,246.68199786467,34.829791673044,1051.5971890387,167.510191931323,454.152320128045,146.818041833692,717.448972368355,73.3950209199487,380.598604442524,82.8159381885231,1153.35057272067,309.589622133703,327.190245680943,109.374967899039,700.452696231997,89.2353513865418,1934.62472873991,137.78300705326
645.146650204312,54.3138854732102,954.240095444171,354.465972137645,824.475745550554,136.243965156716,292.856471935056,46.5773778296538,448.294316487515,78.2377459576477,285.373462939614,65.666185802675,235.807293138305,35.9672620984579,1042.28333535616,166.682567356487,437.011712923298,148.598006944298,704.210397153018,74.4416526276444,375.515493548102,82.8750057713734,1102.0359187919,310.146943857195,321.041008381673,109.354728087086,693.983528768438,88.6420697523025,1909.74093867877,145.38017478139
646.583072776687,54.1502946865043,959.115130077606,357.642374818079,829.515641036656,137.358856902717,294.492596213606,45.8421858508728,450.063040086008,78.5660098053908,286.273780852209,65.6444013753042,239.536039640197,34.7153270565236,1046.48873399546,164.052782413578,445.247268018612,146.444432351145,713.272275462607,73.0445778250891,377.053278117195,83.8464804587168,1120.39091034991,312.440652055936,324.102623898115,108.867581376542,698.633284300671,89.2235880805291,1944.31274008672,139.424993480844
651.741241936317,53.8752848264871,965.832879409402,358.797768854224,839.320811867818,138.032078232917,295.852805754191,46.3197065110506,453.937086985398,79.6565889393678,287.910734734538,65.6766511537035,244.167522019433,36.3123270517134,1050.17878393169,167.991407736764,449.185834216702,148.725242804035,712.486286929718,72.7635140562034,378.112121500195,83.4642526780979,1130.96718942832,303.216150292302,326.465091284716,109.721023004173,697.067627107115,89.3289517689387,1909.59345724137,144.704849624601
644.974060283248,54.545839721255,954.703497628289,354.094281130712,819.74152188056,139.50713645091,292.90059496507,46.2531696017565,446.783268319951,79.7311588606344,285.338144855761,65.7608558795017,236.654652474884,35.2599120841346,1038.927395455,164.712753576742,440.537176476871,146.493144938317,704.801712847732,74.2214247866469,375.798692188169,82.9854247594703,1083.32588482038,313.737041634091,318.430772103473,110.508972437743,693.066430526534,89.2513243380653,1909.10401401769,141.391383170641
645.85345918018,54.8258317479171,957.264476603825,358.165058683168,827.769398490264,140.276377843671,294.478568568096,46.1825041084883,447.754951481993,81.2045666729176,286.433954473646,65.8294897930225,239.945672281508,35.928105119962,1046.12388638693,165.010316554142,443.900456312437,148.644048673314,714.599937211275,73.3954102172649,377.798471803721,83.5196340768047,1114.95382281322,320.73261749553,323.623760687369,109.286175200956,699.825481253071,88.4843433490138,1943.38965172079,141.003117894063
651.741645557089,53.9906587913702,966.05363481587,359.518306476973,841.688423710793,137.012938669833,296.26231849766,46.03643647517,450.640542397477,79.9375208356302,287.20228550344,66.1647378672948,246.888925452516,34.115689895214,1055.24129842912,163.93164727373,446.206834844278,148.263000470227,707.951778514226,73.9649310480333,377.075857059626,83.4331410189311,1110.21699744447,315.949154235024,324.071391153346,109.443662173372,693.787083262538,88.8777927935889,1903.97703905039,142.356595996243
645.541043476104,54.452351145367,952.005287289703,357.855820477089,822.309727778931,138.006732360928,292.9337207858,46.1033097004968,447.476753853375,78.8138271138151,285.00627733703,66.2738966868239,236.074424015608,35.5382293158848,1039.62394716194,165.005226871487,434.798667901759,150.047352228032,704.107812930597,74.0200367543474,374.787501004923,83.6551717050537,1098.10347241793,310.64172818221,321.169140598132,109.500582254432,693.229833861055,88.4749691583527,1901.43408704056,144.915073406089
647.00439270348,54.7055316617786,963.869682054086,353.260013465501,831.618437929264,136.100102539728,294.459277078506,45.7621667951139,448.043638486138,80.3577543427244,286.723619897769,65.8085845338186,239.813435998882,36.6245837666348,1043.10402690316,167.756723014043,443.528338208691,148.908229727612,714.955945844875,73.429333618961,378.724498572775,83.4366391930628,1123.93055624551,314.254082049796,323.2505286895,109.780372515228,700.390490828433,89.4085082837088,1942.45283129871,138.609383325963
650.136856187784,54.0141050612428,960.857302206101,356.860296846872,830.06272245461,137.624284593397,293.480391887901,45.972461597039,443.986628864494,80.3374552575742,284.151574431906,66.1553126799656,238.496170744447,34.2113374907321,1038.86175231723,167.574621545442,439.046601571412,146.295420830061,700.760540912554,74.2284155260829,374.815066749578,83.8746090866153,1089.07372608748,313.935145921094,316.026626837005,111.626910155748,693.812855195093,89.3293996697467,1896.54587960614,142.645021459334
645.662828486515,54.6281640219961,957.311234203839,356.11840484715,827.022229871862,135.607114841404,293.158981492964,45.8388541199526,442.739328663963,80.2026041608429,284.919707221252,65.7829860303467,236.92965691888,33.608838542965,1036.5674260127,167.060885490413,435.380799379542,149.372517966135,704.720059487491,74.372728880211,375.422323091927,83.7352269620258,1107.59916516321,307.721000392803,319.707801423116,109.889653587538,696.256674370701,89.4442336608657,1909.24083132073,142.551020896191
648.870986212733,54.3005762034111,962.915889251806,358.554497308386,834.398854052581,137.416512267598,295.223780626596,45.923823841787,449.524717056065,80.7986246052918,286.379818171479,66.3490431155104,243.177865085982,34.6517498566004,1046.7217965461,166.562192792586,447.496801443933,146.490398179213,717.212228300099,74.0313750386825,379.489532071763,83.8039901960546,1127.15779109392,317.832618924505,325.737616023788,110.043144757122,706.517119113288,88.496901990003,1954.2098163751,139.356923736185
648.402374652682,53.8898539429458,959.733881906735,354.369295007969,829.27804811981,136.13375059762,292.824679054709,46.0226592771317,443.714528299738,78.7238821295701,283.817139571084,65.8801150840913,235.751863599435,34.4069235441076,1036.28025852116,168.654801587893,436.391460940435,146.64822383154,700.530943047604,74.2738747133818,373.608467691833,84.5320684471276,1088.89673915271,313.315499686369,317.292071772506,110.83251940191,697.617733797087,89.5063375962346,1894.79563745577,143.709375901174
646.3224331861,54.5363076422267,956.492541419013,355.759207663192,824.106236807242,136.405362641905,292.749515906433,46.1289171837992,444.423190276725,79.6065292658519,284.300406313618,66.0204103968436,237.586056042033,33.2486566864832,1037.32751543004,166.614120138938,437.772684468866,147.015969698578,704.478358758277,74.6140653613775,375.440286340595,83.3786681449106,1079.06764171174,320.714462713006,317.765599101215,109.846720968936,700.013876444903,89.492445517215,1907.40783601448,142.688638744895
649.554432335746,54.045016107154,964.435333798726,357.892794851785,835.448640296705,137.037079291731,294.772566751882,45.915448867015,450.339261906476,80.6646006565487,286.552131095527,66.0222127771078,241.804290662691,35.2017691783009,1052.05700029754,163.690879867478,442.550868085432,149.734798751093,716.931156198237,73.6413560122155,379.745012082824,83.4506972247819,1131.44751078557,312.624457485827,325.809429235787,109.060585790725,709.223451384819,89.227037227793,1951.65581640789,141.357591201553
648.930542402882,53.7695607366305,964.68375269087,353.229567645781,828.439948660475,137.898888307542,292.559290713514,46.096611815973,440.640981035488,79.7942885883129,284.424463155143,66.1839200680706,232.590687155862,35.9790695065348,1038.85482518852,166.930695013761,436.048846279319,146.820531170989,699.501437636333,75.451172555064,374.460807726668,83.8203719675549,1099.12976014725,303.166575685593,318.676173340846,111.504840475122,701.186231310637,88.950579163229,1892.46713251309,141.688511569709
645.565942543153,54.3021451387157,954.45558346031,357.677334864044,822.333688359046,138.898287057304,292.738332070614,45.7491864501295,441.581804254642,82.6466330994701,284.0987396792,66.0590110534596,236.18824486808,35.8028377673529,1039.71257019477,165.56445433423,438.578876366908,146.799171788928,703.728815270246,74.7783098990936,375.525135432529,83.5320370264639,1103.51263755956,305.73380483146,319.533578383441,109.688430530864,701.249981878677,89.9652256599027,1904.17138761531,142.688044948177
648.845848029876,54.2333831510292,960.330816230955,358.895593176968,837.244771114788,137.016461724584,295.070206564816,45.8035804905359,450.305328594129,80.408832222138,286.143910186197,66.3038871826311,241.785658591988,35.6307536408336,1043.96599993821,169.05000285317,442.714659804583,149.06630745661,716.785555119063,74.199587724215,379.426843388673,83.9280477913487,1133.32848334031,313.466134700687,325.156869597512,110.629584958857,712.406500368136,88.3869942856876,1949.20914365087,143.360763382246
650.115432720191,53.5907076493224,965.927944292114,355.817059682842,830.361383139714,137.173343792175,292.970179487724,45.7425839228534,445.390667067044,79.5628039412707,284.438865794099,66.0076019514717,235.516191604099,35.102275649664,1040.99627453087,165.978578798342,435.69287309407,148.142035311649,699.939524843524,75.3021601138481,374.004414364265,84.1742856231556,1089.05339091463,313.627565514603,321.786257753047,108.93123507079,703.261055050981,88.8033890043643,1897.75394745781,143.183907984882
646.03214610801,53.8049329284251,958.893973994189,355.23615152115,819.897585115486,139.449073434036,292.072882077952,46.0799309256017,447.275628281195,77.9078197329289,285.194332425626,66.0366316054156,235.060895096486,36.5416494730465,1040.36326826129,165.34602434897,438.995513861834,147.488437493657,705.278006267415,75.2911966959805,375.102981375213,84.2722397530717,1101.78971641495,309.952790065867,317.259979913134,112.811458937922,705.629536831675,88.8049187100406,1911.93933752558,144.103820851605
650.474874855441,53.8546524043282,968.389293698512,357.111720646189,839.641329757074,136.844273022498,294.592288290572,45.9041539506929,451.287390822212,81.4129571711143,288.179230396413,66.151926428646,242.310099850022,36.2271204333982,1047.51509975901,165.916839002524,448.324835206051,147.301609126877,719.385986476578,74.0419107329041,379.350448812275,84.115054930769,1128.07881123459,320.424332394767,327.191054534758,110.256692605362,716.331884306164,87.832421234612,1956.38030203776,144.086852624287
652.320680565921,53.926619382851,968.626576212257,359.409797828358,842.917110616855,135.091117406551,293.169319061004,45.9723514872127,448.515943608508,79.9400619250653,285.883980350425,66.443286864194,241.161505595437,33.3461598998319,1047.88986731354,165.726673658758,439.15476782462,147.545829514617,704.045107080171,75.18192815474,375.682528052726,84.1532588849852,1096.22167663113,310.895076917303,320.131779296721,110.8270562433,705.906275730046,89.2172879202053,1911.51296470297,141.511083016419
648.350310747796,53.922986500568,966.04430050263,355.661420273584,831.493533029663,136.461816089567,293.443020685535,45.7151905223094,448.851285430276,79.4527663221643,286.708294136514,65.8818118444444,238.305347576063,34.7934289184713,1035.67082178252,170.198597019554,440.607625376628,148.073595961122,709.696925450032,74.8599567889443,375.591657984712,84.6576634754462,1109.2862147489,311.230182894531,321.072000594293,112.238110740024,708.884987867076,87.9875143544002,1925.07203930959,140.420404085325
652.063410947689,53.4611099015482,970.589535559566,357.957982290823,844.081558192993,135.017411135038,295.187703815483,45.540998273678,451.902685234735,80.5160978661181,288.670323227994,66.2253230732183,244.875651153783,34.432048682229,1048.80891382915,166.409191579274,451.513788535967,147.510807320454,722.045828923736,73.7517033433035,380.54759839545,84.0378906418395,1145.05595867214,310.888290146958,328.569025791562,110.451341337161,715.813817833463,89.026989485865,1959.50399317862,146.269922176562
651.19474170901,52.6363738046887,971.629986220412,352.356062714868,834.82061583242,138.044474019716,292.238132001845,45.6561643860046,444.392169379574,80.1479029153173,285.992618100323,66.6187613043372,235.999736118447,35.8205387237077,1036.55205894991,170.503770758951,439.730237965789,147.078182819487,705.96024429682,75.0051574724726,376.458748448962,83.927467998627,1106.51952193307,313.541011227127,323.533105856798,109.726038660055,709.048965758801,88.7530595725283,1918.41510861712,144.915460196596
649.245595361355,53.8342839324617,969.285205695953,351.37854636781,836.980448508875,135.527004038385,292.507361700721,45.7996426210573,450.60956645377,77.6549516076076,287.843131876603,65.7040216770602,240.950404156719,34.3412572507608,1043.67609056365,167.383026826843,440.242051469745,151.802886426936,712.526745636618,74.8931648568219,377.599008162629,84.1339939125631,1120.24571989977,317.069873092337,324.627263955101,111.575703608242,712.212332798654,88.2691164353274,1937.79398373068,143.654423529854
653.666803434323,53.3368307605564,972.802409273829,354.824009439851,851.519552354369,134.601465080583,294.492808398449,45.7304923672828,455.953569739906,79.9585148867106,289.398961700822,66.200823529955,245.814477756701,35.9862007747828,1055.33346987487,166.4382162195,453.512661679554,148.015330117133,725.645994707158,73.6871622110878,382.575791491202,83.9646160813069,1160.14514897443,314.358970678313,330.943340281526,111.045145960991,722.699815313075,87.7694348724428,1999.48493211584,136.872573994088
649.916496901891,53.1442824621443,965.936765896381,355.825991837277,834.227252765142,137.633240855567,292.168395215475,45.5231801519158,448.045911159413,79.4124700349051,286.972002407012,65.8575333760557,238.998289409592,34.7289725503812,1043.88051957903,165.605288200339,442.6840199473,147.070993396146,708.634323830098,74.3029805607897,376.952141267905,83.9768100040393,1124.07387909959,306.618794185221,324.482556378109,110.824673262955,712.41562215425,88.5705633214298,1933.30931884061,139.965811565791
649.592891312946,53.6949069354236,970.928906247356,353.949197574391,836.782636781438,135.996764530236,292.058746901109,45.4711095357479,449.127415581428,81.9975168346676,287.515585272711,66.258506112573,240.292969295641,34.7554666850426,1041.78965558304,169.555102244114,444.624776021308,149.047033319474,713.205002943232,74.8124240900347,378.516466988769,84.0033918326792,1120.22429240706,319.174262873128,324.793334605346,111.218276495831,714.126398189384,89.3053825441281,1952.34904093704,138.048499997365
654.10362912356,53.6103122930063,976.407650867594,354.384219167274,847.781752953569,139.634192640685,293.95117424149,45.727388553013,459.425288890911,79.0818877100141,289.991576574817,66.3284294869921,248.493779416988,34.7205368548507,1052.6029527335,169.453142930529,450.173067463968,149.655334520575,725.947505515491,73.6531763875806,381.872690020673,84.6312984408538,1160.93549512117,314.680730166803,333.339688808808,109.744116637315,723.758419504224,88.6503587166307,1994.61819720833,144.484743091391
649.151239739799,53.5471972978126,962.128901461943,358.416982552622,834.936397392944,136.679503711657,290.782374370816,45.8534912436637,446.126983974135,82.3948557166343,287.771060851713,66.0931228638542,237.796325251441,35.7690511551056,1041.86189060734,168.887501078479,444.132939873567,146.889279898057,707.245191155923,75.1934186341897,375.731444122942,84.5704709198131,1138.10684866373,299.466219605647,324.600444733735,110.353842615135,711.021564295243,89.391523200776,1937.5029462022,140.281717701671
648.772277196751,53.6153036886825,967.410731568169,353.538699357541,836.01901557442,136.448809345541,291.329906022903,45.4198295722747,452.430845080607,78.4751106860274,288.65089387235,66.0397576554562,240.60905749043,34.0913214147148,1044.52718508073,167.17916649831,444.328678930426,148.172529105575,714.308866417279,73.7670809228955,377.942963405355,84.8421673175286,1126.95850811982,320.096051515921,327.858293458846,109.330127899193,713.257120518927,89.5232418081882,1951.53577362581,140.637338816722
653.445574733417,53.4507507335235,975.28320313822,357.355051330362,849.048670796629,137.631381529208,293.373380496485,45.6283985363004,461.187239830921,77.9837815101033,290.514555728296,66.4392234908939,248.28079363781,34.4902198103872,1054.21035288243,167.94870388896,451.913005527473,149.795812423214,724.656791250208,74.3585710429428,382.64926942237,84.1506692355398,1169.77091978351,311.60276848343,333.987815174648,108.500609427482,723.464607218032,88.2655058571473,1991.79441262152,140.584399072262
647.764065560014,53.6304790685909,964.870934915571,355.602903910644,835.664801183968,134.583203646133,289.871354112362,45.6557587969938,452.456329769872,78.983379175487,287.950376200546,66.2203116863842,238.587396025736,34.7332638403317,1043.71454655342,167.362957857765,442.127991288821,147.99612503917,707.223990571111,75.0995454594014,376.238717024297,84.9932483251233,1116.23374425908,312.290555925473,326.201748138102,110.73437831521,710.5548212147,88.8349296193887,1939.52858629259,134.851044670127
647.837295774768,53.7782284749364,967.480277398275,352.824964002828,836.039596396646,138.111377064824,290.794155254184,45.3772098000946,450.368928077987,80.8016228483952,288.49736685633,66.5048910670736,243.33432440151,33.6191826662818,1045.46307565413,168.774451747938,443.847702780159,149.769246449909,713.238775388182,75.2555365584124,378.787680463466,84.3607684819234,1127.39647964684,318.160338214301,327.892967266206,111.423739159355,714.512572132301,87.9880720531146,1959.05858769643,139.023722710006
652.212808605311,53.5267155605631,980.709307244542,352.681384962005,851.130989398675,134.90535724682,292.39384211301,45.5473500071167,458.233397700599,79.9737687347012,291.650041440125,66.0893838334794,247.978999378991,34.8021972953412,1056.10598003809,167.521411244267,451.354791708489,150.464745653641,724.283571587609,73.8222151553063,382.700755683109,84.1474682680004,1166.16641977629,315.751118271912,332.570262045587,111.178517181377,720.006489707757,89.6485837388885,1968.31612610964,141.148676764264
646.532665281542,53.7371305921832,967.133571562998,352.194314156987,834.826086967931,136.132832807799,289.618274929411,45.5817694836086,451.722804905723,78.0123043587601,287.914020292025,66.3268678517075,239.467204266317,34.5914517914473,1043.44385400657,167.903705229793,444.203341415408,149.762367472137,708.446959139556,74.6949402008179,377.438203665581,84.1606435892875,1132.94174754876,311.057433020003,329.661562991936,108.869855823314,711.237447371171,89.1801513444608,1935.13509505654,142.727238822116
647.752363041056,53.8755826724941,970.289730529708,353.198252197976,838.093862350801,135.869172581173,290.642226015128,45.3396920682754,456.804317662931,76.9549933516058,289.085126695168,66.2594808517929,243.019916559641,34.7931670067484,1046.04841803942,169.862817457756,447.38805966056,148.20549128386,716.115952254238,73.9029446794553,379.693763984853,84.1575145818375,1142.70359297202,319.198042086643,330.144247839718,109.68083340735,716.641067782923,88.3602070179884,1966.06982165216,139.77924213275
652.784472685606,53.3635026607349,977.886066782933,356.41580405703,854.745764419137,136.383458169285,292.677841764394,45.3343086598921,459.429637953839,79.7428022336308,291.801329121606,66.13131600721,249.712751831645,33.8699196314915,1060.66005798822,167.144296602005,453.022175444075,150.635404338972,722.699388711919,73.9477774672365,382.836237022576,84.2039923472404,1157.73991423959,326.88966924799,333.926252978995,110.20857054121,718.052569841854,89.3408040330285,1957.63402161528,141.848776556003
646.395660984526,54.1264027383249,972.441182081551,353.032708363802,833.908530040279,139.614237898597,289.569961747994,45.8307707758663,451.813742448313,80.7563848377279,289.529793443883,66.3839047417516,241.359288341986,34.865228436048,1047.35032067024,166.666349175926,447.471288826125,147.292242522251,712.454929037608,73.9226296996111,378.416821796748,84.2451350144476,1131.91864956609,314.128300683829,329.173603933656,110.576592705531,714.281240372745,89.3114385363031,1947.69490118085,141.234377933885
648.783792631501,53.7795254055214,969.637267361692,356.772716144783,841.989984540906,136.982097515671,291.378283568323,45.6331770889581,456.082210000003,79.4800279577337,291.17982915611,65.9264401053792,246.318210024692,34.5175150742121,1052.51649267246,168.237278678812,447.126553642178,150.810001962809,720.522752363057,74.4533568850169,382.124781588744,83.7898951562894,1150.92763603655,321.909038862624,334.015625137596,109.531993320541,720.039791611838,88.4387996128945,1979.78265947316,142.605405795283
654.201052656313,54.0803857819401,987.213070080261,353.313436001196,859.956153395784,136.255507311494,293.871893939282,45.658973148701,462.608017873314,79.3053211806037,292.958031923668,66.4301857191089,252.593892829872,34.0812644321684,1066.263681771,164.540917285966,457.861008942725,150.332454363139,720.882240985775,74.1507421536667,383.378740523799,83.6575756289346,1158.10466697355,323.012621130023,333.264061165133,112.033210683726,718.64821573295,89.6468577655666,1955.06572575726,140.945437946686
649.188688010553,54.0572725961937,980.789835095194,351.122244222308,843.948857133386,135.377678843038,291.338239604932,45.8289040401503,455.605107111453,79.1947611826212,290.320614433503,66.42271236208,245.046556151588,34.8623540350668,1051.74055644265,167.786911702961,450.05790870655,148.043190255057,715.299734939121,74.366637551816,380.273240173461,84.0871357866868,1147.72652868544,304.367526370865,330.755835678126,110.328085264494,715.81654750895,89.0810719532215,1960.42060960305,139.641571036784
650.630590419208,54.2317737757879,979.427737881712,353.638687101064,849.391811717527,136.696376379714,292.474810952612,45.8721517590488,456.375284963619,79.4718605688165,292.038415495835,66.0856116632539,246.344269663841,34.8548377031348,1057.99057238541,166.725565968355,452.043403604587,149.649837153867,724.07890184941,74.1082035352421,382.891121439776,84.5242510685089,1180.10086548224,310.34956418671,332.910320804506,111.932312073892,721.248461205101,89.275939597888,1992.47710451312,138.402441430516
655.235700661639,53.5069053611842,986.325293895389,354.789916302967,858.336840910766,135.714940147381,292.075937764607,45.8363074827846,458.655114063348,79.9477190566053,290.769288410197,66.3186474583034,246.333606269065,34.753304470142,1060.6473506016,167.258817059208,447.562686939218,150.183350905696,709.836875959205,75.0423924183651,380.51381879426,84.3334844141872,1143.88187054924,306.968999742227,332.637902610739,109.428918148076,715.278795173652,88.5285608010738,1948.86802814306,139.396060773159
649.299658583152,54.0516269461055,983.639547357443,352.694803926062,845.845812250044,136.990092244066,291.000764036668,45.9309876084692,455.333155945132,79.2368427934866,290.440784727418,66.2666452598916,244.601795012025,34.8713738471907,1054.10118029965,166.340971784131,447.30004043105,150.611623182148,714.995008813504,74.2780281130246,380.351871698919,84.0167181559321,1140.3517390345,312.891197078526,331.980527892968,110.849065220465,717.243080335171,89.1955606874676,1966.30549632678,137.707484785864
652.972980389984,54.0200047613899,981.649172882807,356.450851564287,855.931384514891,135.675750147099,292.905898452962,45.808540991664,461.051762729968,78.8576571065762,291.980191147215,66.3091619778265,250.724719910838,34.5878572935824,1063.3805280233,165.528624530664,457.16336616793,149.002460647966,727.821560813933,73.6663447049031,384.892944927472,84.4293905371099,1183.62242795212,322.625944363642,337.194689822557,109.818192046973,725.304453976755,89.7826718659921,2012.82834696386,136.593808421986
650.110886949126,54.0833328633043,974.488784555376,353.266187190467,846.108737957353,135.97106079104,290.880255865939,45.7000695567788,452.910854034996,78.8336701997254,289.48899376789,66.3858929189849,241.969377589832,35.2279225070143,1051.33452445274,168.073490486013,449.296745013989,146.616086087217,711.407296701569,74.1231064070292,380.370819233684,83.5630908891142,1140.92053307243,307.282421008129,330.043926986494,110.802208399467,715.084922472201,89.3349007625873,1944.88170777964,145.799315094161
649.95421311659,54.2737173734005,980.313699149599,352.213689778864,842.255547383741,137.684679787945,291.306226945371,45.6107258022701,457.903462236605,77.3239619618765,290.107922478655,66.135498470167,244.116761599019,34.6798141787659,1053.82491404908,166.396178476916,450.472244478495,146.102031200465,716.247578489375,74.2025871593563,380.549733357645,84.5050984908934,1154.84891857845,311.406296470833,331.262386786671,110.479876376882,716.740506639444,89.2253554224673,1962.01661894607,141.184433198362
