231.647769037585,-13.9271358190985,360.723902411337,50.3424392262557,322.38370857598,-28.2537650941607,1076.1485170655,26.1462237431932,799.649462826735,5.10174739446595,359.09999819372,16.2975198129987,263.17538025851,-25.851637410442,453.929814486331,-25.9788077330577,443.801125417082,56.8447580183863,220.564033689568,-1.68785556669453,238.720629607677,6.42486316276429,577.281403835682,-19.391880088868,1173.55210462366,0.929089301301479,655.905405848993,-66.8094095626092,455.325440662783,-44.5220313332495
233.547760887135,-14.1980666151243,364.053373089181,50.6219752601854,331.193144934279,-30.1195974289131,1084.11340268295,25.5772086591025,805.476600274405,3.14598743433246,361.882439018506,16.0817137470084,264.659998025663,-25.9083437572016,454.155319409468,-26.0459104262653,451.595594347085,55.2451297123321,222.019884631131,-1.54562696681501,240.365587974997,5.83393330372297,563.28860884825,-14.5362557599566,1162.85728058696,2.29645099124591,662.484831965813,-68.2619493946599,459.499288598861,-45.7407199736116
235.622841886111,-14.6167724909824,366.012945645217,49.9441205608455,330.67021869871,-29.9918804971243,1097.99743047202,23.3084245511084,809.656855331113,3.07360207651292,364.855529145053,15.2575750505098,266.688418142677,-25.8863147363525,458.260759259648,-27.652302239658,448.159545249219,55.3755668816418,224.046375230525,-1.95342849060519,241.990912166662,5.75738238889028,572.325595315561,-13.2122672878659,1164.42001859149,8.21203259264533,667.76490774839,-69.656026040618,461.645621123831,-45.8549260779675
230.41774517347,-13.8520751015157,366.423336094348,50.1581956692606,328.400007123373,-29.5881444218152,1066.27677458053,26.3624274873912,802.398688989682,4.28056260636347,357.848116701509,16.535437642562,266.83190210344,-26.5752159027238,451.943356334129,-25.8521765517383,451.089226849484,57.067019941088,218.95261182497,-1.0088962127109,238.288835594006,5.95523859692472,573.470086991439,-14.527746519338,1153.84275987463,-0.593021324119783,659.821955895372,-67.953037806133,459.774199128998,-45.9271817155601
229.971020495839,-13.6985244939561,366.736438403774,51.0272124310496,328.202925790823,-29.4825421419305,1061.39338983796,26.6828327570729,799.570978430981,2.96173141742419,356.668793907401,16.8179223708851,265.406008279915,-26.7430151534574,450.086241512042,-26.6288181026989,455.393866442562,54.9062740980602,219.687303043153,-1.41741609072987,238.09236743442,6.04950859869992,559.343864490634,-3.27505652655602,1145.55833975744,7.42837420041487,659.555758093684,-68.1895586707337,459.383970877135,-45.1464060393694
232.641370084274,-13.981015071066,367.810987925008,50.7883017143192,329.645020377164,-29.534327693069,1074.35234006824,24.9910942673004,802.107165116139,3.37612659500984,359.978208157032,15.9661189546783,265.627990164465,-25.6913908385735,451.494186739168,-26.3339568726937,450.432993609457,56.4074661436158,221.810495693268,-1.58198230213358,239.149869613848,6.53041102390955,571.938572359526,-13.8465735797826,1153.78632166903,7.0942269729139,661.180070902717,-67.9585591167185,460.9371583051,-45.4785487014234
236.27150970381,-14.8026443404212,368.061215697947,50.6183621571538,330.392593947932,-30.2551809818026,1090.37555049323,24.097375781802,807.255800846015,4.31970908288109,364.108076071502,15.3882927326199,267.546902078126,-27.4980166383163,457.970710122279,-27.9602412200154,445.696334118848,54.8226838492346,224.702882871955,-2.1649181170585,241.864029007051,5.50757830642244,567.670526326563,-7.87712881513943,1166.46208909325,7.36103602928275,663.403766638355,-68.6692722557211,461.056646645573,-45.7497298292011
229.762013287487,-13.907880032794,367.823356306737,50.6202253545845,328.359827297393,-30.1081865059978,1054.20538154313,27.4290846799448,795.773521163921,7.91446364763014,356.656555356281,16.1224811084401,266.18921908127,-27.0724351039312,449.736255418989,-25.3689951394475,451.30557012742,56.7528992699217,218.992565029305,-1.25353215643297,237.099741607044,6.57205261440433,567.213747915481,-9.97017662181975,1147.87628327372,4.09783073504596,657.676743572597,-67.2445290233988,459.366162342206,-45.584208919313
228.809977981737,-13.6552475530354,368.802696620532,50.7909622596471,327.618311976825,-28.7662076036679,1054.73922178449,28.6621167510704,798.305610778643,5.63979224948026,356.491509073564,16.2755235043893,265.094938125587,-25.4396953833609,447.598231315893,-24.6227352593617,452.079587972689,57.5499009186565,219.872395546213,-1.31574002175978,237.457359164962,6.72689976179756,567.651843525349,-10.2422994288463,1149.25560332414,-0.498479518848708,658.233992625713,-67.2417567040225,459.972066398646,-45.5488222246318
231.977683827181,-13.6317715824624,370.3826044097,50.2127531625046,330.772042180023,-29.4669645032233,1072.74945346062,25.5997112591074,801.641852128341,6.31576686951164,360.685645250055,15.6777184423066,266.785445437837,-26.3313442317351,453.712513401266,-27.1935019715356,449.346324834707,57.1654482907835,222.567263227288,-1.72450555980933,239.007719616374,6.52871550713258,579.576248748154,-14.2403747781745,1155.45889558128,7.74300532417052,660.537944211024,-67.7776131000832,461.820673682565,-46.4331324162048
235.962617127022,-14.5672847476628,371.259322287839,50.5462027389185,331.978998385282,-30.2225604902265,1090.6018776194,23.5812805492776,809.364899989935,5.28921618576553,364.010562445826,15.7644610392479,268.050187531132,-27.7985536054109,455.133681078655,-27.350995258372,447.825084787328,55.4816176107914,225.355285030872,-1.97141268421034,242.120303736203,5.82567137166217,579.650214683778,-16.8257403757658,1164.56592455133,7.21126944189091,665.052683341729,-68.4853592072749,463.340251893225,-45.9299392058096
231.236689992841,-13.7136424860706,371.368658578587,49.6048416666281,330.101116061772,-30.3651814038274,1060.38078454572,27.1916893909941,802.078049545433,5.04722296889876,359.779388586426,15.8434164127038,265.318278269365,-26.0334109878738,451.445949565703,-26.1995554258457,451.010748946444,57.3652366910264,220.9755340614,-1.40719569377437,238.506599069662,6.27562501879662,574.792767727603,-12.0687884511724,1165.62107369416,-0.65298782247938,657.816347859427,-66.546550264244,462.109330160998,-46.1280809441555
230.835810611615,-13.3199947723349,369.331833678872,50.3879895658742,329.310678844284,-29.7624790773126,1061.23682784021,27.3909858248092,806.083201794481,3.12375198785318,358.645853387855,16.0737533410777,266.353862811014,-26.1967981485562,450.043139709662,-25.2640958813961,451.744708139885,56.2040321459963,221.598669361552,-1.55099910197838,239.117491009354,6.58587237827141,570.531479660632,-12.173427114237,1155.71773370095,3.24410315883739,658.531912062781,-67.075699656747,462.663703832288,-46.2499624319808
234.839937564566,-14.3803693464957,370.723410210412,49.2257522500504,330.596501841161,-29.5684171482888,1081.08815800875,25.7168396782033,809.20955738407,4.45146150123338,363.015112837527,15.9078073563144,265.533766034573,-26.1456060591386,455.652344222788,-26.3040508263425,447.372208241408,57.2588314723777,224.579006401985,-1.6108985349003,241.256831091726,6.33618137594431,568.211068923238,-6.99526423784128,1173.45151442591,3.11006782174547,663.17517533501,-68.4398387993227,462.984265831011,-45.391539683313
238.715383044741,-14.9859334035275,370.139883797498,49.7208549926245,334.154676925873,-30.2291293740187,1100.22869089157,23.4298397702393,815.801367599411,2.70056833884128,367.429856347361,15.0709754556021,267.877308894867,-26.4151427271061,461.228475665171,-28.0352688721645,444.138985993441,54.9882180446279,227.576139500613,-2.3080407583608,243.24278227165,6.44308437122064,582.545208213208,-14.9047196268456,1167.01421541124,10.2392951725153,667.109407597046,-68.2711033674238,466.226863588992,-46.1559747319405
235.823531012267,-14.4779015804554,370.691863198639,49.5462568754232,330.434930729969,-29.3079564794576,1074.59615331902,26.4332336646707,809.250212325314,5.89925620178149,364.75541584562,15.2664291633805,266.921956799682,-26.7706274908211,459.323065663437,-27.2841030559528,445.93457651797,54.1939569546389,223.262260301719,-1.40072295468984,240.775340398496,6.39067480999041,568.050245425386,-8.77131502281884,1181.30207996935,4.13442422261107,661.541322692887,-67.5598412388891,465.878696976997,-46.3427365132381
235.04743633643,-14.1499969543992,369.511721486766,49.4884100671967,329.103031855328,-27.7558324542686,1075.0272120497,26.7611738673616,808.070316912677,5.45205351432673,362.13539652903,16.0353669175607,267.259939523116,-26.6669591962248,458.205155551221,-26.8491817556208,448.380013130071,56.0214104021935,223.891154953625,-1.71034084271798,241.176896809945,6.01839785331206,574.268944353526,-4.8899516679202,1170.11322956215,7.47346117644992,660.417477357135,-67.0353413056071,465.849587099517,-46.4833556528586
237.681254502987,-14.8517713125211,370.231548683641,49.065424824881,330.637133867143,-29.6086770007083,1093.33710991876,24.6618254773066,815.790541250066,1.89837659249646,365.439690115842,15.9366554893991,268.155248965184,-26.9320397302106,460.119640391905,-27.131148212184,448.486588071792,55.3115708367676,226.533339676605,-2.10478242093776,243.685815473566,5.62202637420064,588.243741115962,-11.6499117600892,1185.378451392,4.12193039963586,664.32234533551,-68.0809144199476,467.452683509561,-46.4519026744694
240.835502920799,-15.0977540235966,370.875270825072,49.3209434440891,332.301483910928,-28.0882315139479,1112.0382705823,21.5235508941076,819.452644212727,3.98860880442307,369.876759562483,15.0164552699576,267.629379366759,-25.4950757084837,463.10315248411,-27.491438598946,445.149326657953,54.7795562890204,229.305871266144,-2.59873023899136,245.712841851831,5.30276869773358,581.056244400418,-9.69083606234677,1195.40749383633,3.65161998789807,667.944976657047,-68.2021154454694,469.706647657523,-47.2858023665446
240.240115068766,-15.1882881348954,370.79652963189,49.3131176976633,333.370668174084,-30.4777237662015,1088.46148522927,24.5340332956893,816.877238972386,0.842279659267779,368.677566917836,14.8287616323675,268.667447780837,-26.5558840381064,461.557641025336,-26.0956149206265,443.865283167323,55.1603286830278,225.355274432588,-2.13243780024151,242.368118718435,6.21009564834827,588.410784275039,-16.10002859185,1200.2795644836,-11.8309137341899,661.283347342258,-66.7527756158582,469.217091053069,-46.9074539438675
238.076452650337,-14.7052580929551,369.014534555186,49.3160229533432,330.50532572996,-29.6730133172264,1085.15584413765,25.3268569713822,810.361168537628,4.05488858254676,365.763552718616,15.4181303575032,266.304658586674,-26.172984707104,462.010325543247,-29.3934747296461,450.400825320881,55.5655559349515,224.889236282174,-1.89380341161087,241.78904975997,6.4438757037611,596.246084546232,-15.8154708367704,1199.58790532436,-4.34772532124526,659.527143415571,-66.3410944311014,467.783233743432,-46.394267000097
239.841304755791,-15.0013536044637,368.114869552899,49.4295658377018,328.448210490433,-27.2449280655137,1101.50089486054,22.9287385027857,816.78528598683,3.34919012345537,367.575106439806,15.4625469510048,268.744078934698,-26.4626280707775,463.625077327312,-27.4915134443909,453.104221918926,53.2950241808982,227.428556572566,-2.17227835334372,243.72819942719,6.05881178183444,591.685306204647,-20.0692598026787,1205.67955096673,-3.29292581966324,663.689642595014,-67.1459140182055,468.942898798588,-46.6543206466097
241.790464289215,-15.3764165663637,369.272950277594,49.4995505059749,332.348028273942,-29.9276595813235,1121.10959083006,20.8358513145791,819.401459352428,4.13301298902757,371.912368080847,14.3585077931172,268.480057499026,-25.8737799620053,467.873685257828,-28.7014385465149,448.75438684323,53.4581316840023,230.507545754657,-2.83859124976923,246.406054114531,5.70994287117923,589.461132120712,-8.38195591882588,1210.73553553709,-1.93363254724383,668.458371126186,-68.4801231224124,469.509226228998,-46.2200452482263
242.441889875678,-15.8649442582917,369.165864769221,48.6988249261891,334.727939654519,-32.0157270346635,1105.70784178723,22.9450236391986,823.294519961693,1.2872333276867,371.321204232006,14.8236649371437,268.415205907215,-26.6658621602657,468.532941321829,-28.6714291788169,443.658840293623,52.4391830480497,227.439614150044,-2.41834060188815,244.210090090589,5.7541037501429,591.960475215663,-13.5675300625892,1220.62060428171,-1.67593668565322,663.410419427253,-67.8344066114971,470.473494107144,-47.1047727427823
238.591977768832,-14.7806099445222,367.575560669202,48.6092498347305,330.300787961284,-29.7027764953738,1098.64631558517,23.7929101388647,812.760617532136,5.97164367605317,368.426154113479,15.225539291404,266.698507174666,-25.5985421706993,464.667159437523,-27.9485347382635,453.213807605389,53.230482290613,227.127751717999,-2.28335226088817,243.376742699216,6.12213277708976,601.048901969331,-22.1758219915587,1206.87334541355,-3.85539347024118,660.772121005409,-66.7172293990244,468.878544988918,-46.7119195265256
240.045819953023,-15.1060088047063,367.221992140559,48.9866543752175,330.385779260612,-29.1101111150027,1108.50960852001,22.7707721664471,825.143967316258,0.0406351120107052,370.216864459326,14.8472260881201,268.446326540347,-26.6251952874133,462.268561645444,-26.3808112756032,452.686503739885,54.8386014540136,228.418785086265,-2.37515293086923,245.01060959522,5.78555442128719,590.503215108657,-13.5456720418833,1221.67337275081,-5.14619140878025,664.468658940052,-68.2460187448794,470.968441051623,-47.3422214307149
243.161462195623,-15.62636574725,369.275868534645,48.2032792125611,331.963220890863,-28.6483397273242,1127.12907703571,19.8358973719894,826.022576919827,0.827940888232842,373.398959315416,14.6458550996547,268.992392051232,-26.0590618736903,470.384179683636,-29.5653600836312,448.713747179264,53.5847834271463,231.581691822059,-3.07395738674977,247.331775137728,5.29040161389679,605.152765660329,-18.4367427218135,1225.56568242719,-3.14118342276202,669.23114586771,-68.4584649410493,472.464439908716,-47.4190162478524
242.586344178926,-15.6022952592669,368.889058026102,48.6050827346518,333.690884317544,-30.580404991467,1104.57796256415,23.208286826536,826.097850973186,0.493764250346015,372.046831378541,14.8985518059677,270.338870344853,-27.2857890347792,470.294915535117,-29.7371363441273,450.495352485844,52.6504025587107,227.544868589605,-2.32888058202091,244.077121606587,6.21922361437584,598.275399469661,-15.6117927367814,1220.40700260626,0.862509958844378,662.480550649952,-67.5221538073593,471.598984602658,-47.1929926873984
240.979817922729,-15.167600841951,367.798060443567,48.5979512405581,330.382236912694,-28.6944579367365,1103.50251379256,23.7391372034009,820.888565243346,2.79997367187354,370.709596246808,14.857853289903,269.563100881018,-26.8575327937388,466.946742416954,-29.0820193602136,458.800151289312,52.4643372637174,227.301438615136,-2.04673265366963,244.882148750623,5.6137587310216,606.557134127401,-22.0769885678283,1212.40689650622,2.08394112274934,660.874904778943,-66.8537231267177,470.636459447581,-47.1828810921052
242.429421702866,-15.3923728901126,367.985022583028,47.9725021694496,332.458178846048,-30.1482568012823,1117.20224574085,22.0363526668943,821.672723905219,1.71195544502008,372.268216856958,14.4823180613252,270.726723305275,-27.9659391425251,468.329315515437,-28.948942812423,456.579090580295,53.4272695032203,230.040022955163,-2.60741307934833,246.342785026487,5.64437580735061,592.004404527599,-12.754284543232,1243.0554999597,-12.4774226235145,664.939404897674,-67.4397621426829,471.498879133195,-47.2156212781905
245.372612221593,-15.9695444199483,369.036604936523,48.2410416452247,335.119103821537,-31.3695507166167,1133.73607992777,19.630219913384,826.776070348564,1.7385952284614,375.567913929381,14.375385170732,271.500862083205,-28.015830225548,473.438183428464,-30.1601808845102,449.987361319434,54.0806009195741,231.849670663793,-3.06231303417985,247.91811433598,5.23661932829136,610.315393358816,-25.1664151249935,1224.44653326606,5.69852578494634,668.601664156108,-68.1481692146087,473.225853719643,-47.5338406785639
242.550892600683,-15.7346743014448,367.685570117344,48.9012681358689,331.679407245441,-29.9009943083531,1104.41147886714,23.6850491186477,824.254502237113,2.18425617671397,372.794127805363,14.6233326157392,271.74759703729,-27.7738507331284,469.403620098112,-27.5860805677666,455.615206367581,51.9694384934719,227.877427922855,-2.47069890951328,244.336312222533,6.04791222693526,605.267764774826,-20.2649992081946,1228.34386230523,-4.17654884388348,660.283506150805,-66.2488209548483,472.077328147326,-47.3433973576156
241.099525719849,-15.1774883225809,366.442794976655,48.8729880027644,331.978014558755,-30.9757478517884,1103.00461534842,22.985440787241,823.087262169457,1.17933909741245,370.601893626525,14.9198947250057,268.476159470062,-26.7831740244702,469.159814012976,-29.7540160121925,464.097613107739,53.2856423960831,226.990862216707,-2.17308480287034,244.389125080087,5.88965942552552,605.959851747638,-20.5522011811547,1228.47022711024,-2.94111118449348,658.924329935807,-66.5005163255737,470.460166622501,-46.629458063934
243.15105023754,-15.5246722270209,366.655315934156,48.6087780875518,331.048233937187,-29.124738260076,1115.25363795962,22.3721701051811,828.057574132384,-2.84828765716031,372.445010040799,14.4972305665049,269.477919927914,-27.0526961536645,472.078640488857,-29.9535308796147,461.906171202242,53.1500101810249,228.685942030751,-2.3336644083952,246.677502978676,5.22116344327681,601.26760260558,-11.3461939447562,1230.16770643216,-5.18486878626025,662.089882544978,-67.2383221757433,470.749566235282,-46.8613068150614
246.134850966943,-16.2555898520771,367.272640630639,48.6090273295771,331.537732726041,-29.9912914118742,1131.01793219638,20.9150963944712,826.591499892281,0.535418530278218,374.753787217926,14.3409699703498,270.203000694525,-27.1449797336337,473.252087464243,-29.8855036816191,458.657605930364,50.786360150377,231.567121286008,-3.02995688978268,247.589745146075,5.4950563370595,606.003242875622,-17.8027215988175,1239.84134329364,-2.33081149684773,665.536429601641,-68.0968307617858,471.76192158444,-46.8988518187196
242.353657615646,-15.4069324419389,365.367214245998,48.9861556645832,329.823316760118,-29.007910031711,1103.49798138133,23.7760135187559,822.949305860281,1.4045403827766,371.604661544389,14.9640577451985,270.391018371436,-27.1449568564465,469.966061697472,-29.1113256809822,462.903877471877,53.0926485204445,227.61068134808,-2.49904613055615,244.439866784628,5.8456239627179,614.600155602292,-23.2083678267844,1227.39333707497,-2.83665090611903,657.40791426035,-66.456640708922,470.629415295449,-46.9498444484002
241.792020720021,-15.2497858682212,364.63971590979,48.7563853326702,328.234432665477,-29.7401496634238,1101.41955859193,24.6526162335202,812.322011919566,5.72819664895155,369.915434105999,14.7143158307302,269.261871667343,-27.4265001992057,465.537175163974,-27.0888707332906,468.740532673745,52.8685106683907,226.534337636919,-1.89722536858062,243.472262371329,6.51998046603851,607.133150879584,-24.0387309803419,1228.92470237854,-3.37997926157707,657.218181742459,-66.6365142519559,469.296943728862,-46.724692288369
243.806921528878,-15.4788089759558,363.876621344146,49.2342697563882,327.25107193246,-28.9873007967457,1115.32602790105,23.4324723572136,822.425874749616,0.402304271157952,371.590910045771,14.9580237267151,268.251773265829,-26.9247220235769,470.671239917228,-29.4416199759736,466.263892745655,52.5724563471583,228.14631001155,-1.82136021507808,245.586070890564,5.73843563997535,605.4463306497,-14.5133672566719,1227.41025749522,3.820807740482,660.014709062532,-66.8145554452258,469.084805199751,-46.5897391959188
246.759185913624,-16.1843622028542,365.578834121071,48.2108063217239,329.748003119091,-29.7799991558918,1129.59248352016,21.6661709139313,827.931206483992,0.427599337853599,374.15148405612,14.7041780297093,268.960492272416,-27.307001746275,474.385250739488,-30.563088536941,463.055184977403,51.8869914625908,230.410481627228,-2.5119404295522,247.204474787785,5.51313750889713,606.210462173688,-14.1546472514332,1247.78391512589,-6.97017377893289,663.198633884775,-67.5840848032496,470.718387749522,-47.1711221222401
242.275167933741,-15.2164680587726,364.036884587228,48.8434920217441,328.246099194732,-29.162536161091,1103.58540782657,24.8851976919076,821.64479416727,0.0596883764527982,369.829547402359,15.1993149792687,266.900783749104,-26.4016387724815,467.725264401033,-28.5055278047304,468.062897722447,52.485233970702,226.138971527913,-1.6616818664004,244.159460410774,6.03269598044122,604.92563586406,-20.5014842323264,1238.27167440313,-6.21057018772775,655.022334451068,-65.4446355828466,468.738059745223,-46.6988984768859
241.929165664116,-15.1468699208591,362.432659581436,49.1620355655454,326.285834157199,-28.0487107260502,1102.06674835584,26.3573153981723,817.096544379983,2.25640853239022,369.484726734702,14.836271122524,266.514804284928,-26.1198675130721,466.811849895481,-28.6919543395396,470.304136127696,54.265152044101,226.845362677013,-2.15096482868197,243.904028848271,6.18093513560995,602.667697571619,-16.682882411594,1238.89831956406,-5.78239640619711,655.810100364207,-66.0373974655232,467.818506477006,-46.6705048229469
244.395541161808,-15.5760754138168,363.783873261224,48.9431176845795,329.05142316308,-29.9035847836612,1117.06366875287,24.5928965122122,818.909390380269,3.58525977551286,371.416414834763,15.0326559532028,266.150220387253,-24.8134090784112,468.573574367413,-27.5807253665667,468.74349898543,52.5151808501896,228.476232469632,-2.23512839144172,244.883383119733,5.94868017720639,609.51973533372,-22.919997265333,1237.36362851085,-3.47573283625833,659.277010198447,-66.2756673205708,468.711922213687,-46.5719160209835
246.822199520359,-16.1826172447544,364.252381286053,49.0522836523909,331.44737385189,-30.6210758287516,1132.80463600698,22.7378709227256,822.121302721418,4.13865968341238,374.003151671066,14.8428926784885,269.679244054492,-27.9702806767652,473.200505903846,-29.595995151552,462.933637250182,53.3281956747564,229.557251114668,-2.16820902178516,246.493675954361,5.88209287921909,611.320348848924,-21.6123634078982,1236.74792103711,1.34822987208564,658.002031497092,-65.8455730580134,468.912505315081,-46.5232261858289
240.932515956311,-14.972033979133,361.902771158086,49.0855710577829,325.295000669479,-27.4778365006266,1094.40503504627,27.4488445831494,815.740917454102,2.83890196141302,367.769712750914,15.3405456910311,265.979024451492,-25.756633369443,463.539302977533,-27.7748582885299,475.699470247611,53.0859301105938,224.921907891638,-1.73217555594186,242.854079503896,6.42016565380655,601.85427062317,-15.8686784830302,1214.08850963369,4.64547822821816,653.30241791752,-65.2474553392165,466.769262112514,-46.1981621191072
240.747474894194,-14.7557471022601,361.363224678764,49.6081502412216,324.980395163083,-29.0687026713281,1098.52942706011,27.0756289303113,812.86410780641,5.78185660001038,366.848231195182,15.7051785501629,266.941334234801,-26.6475321881652,462.061879108754,-26.1336627660641,473.279653280069,55.299293056617,225.67116979018,-1.74183247859223,243.019760752205,6.54294555773251,601.439128186815,-15.0131769288091,1212.87757669796,5.4768934317417,654.527157694106,-65.2136509588583,466.100533956491,-46.0624276679532
243.654790275841,-15.2889407882053,362.07326948415,49.5851311541032,326.152222435953,-29.0565328949593,1113.12803949387,26.2485959489212,818.401068521582,3.38466724912758,370.111737639279,15.2874881487303,267.043899455571,-26.5781377685234,467.370298692383,-28.4180875454241,474.171100484211,51.6733161820942,227.549226769704,-2.16268536270947,244.887062834322,6.25011071237423,600.497636475484,-16.7452933692127,1226.50869651338,3.20768142168587,658.585067363023,-66.112530648772,466.565744422869,-46.1393705603428
246.73537022409,-16.0310248698156,363.069618359244,49.1033368027597,329.661549030266,-30.1058559947605,1131.87446773524,23.6192457759831,822.362018332313,3.56673543170814,373.387243912116,15.1004872409216,267.895227043388,-26.4843280449805,470.233216548345,-28.5081854914395,464.939698756635,51.5783234727861,228.932187259102,-2.21871481114688,246.550288514813,5.72067383386855,615.588044417824,-21.2031682954068,1239.48483611542,-7.10986532391272,658.815733809475,-65.8291229677125,466.972927596217,-46.0031727383496
240.692357106239,-14.685912197746,360.740718322146,49.0059017507427,323.25770383255,-28.0323394470308,1094.04604576259,28.0979798529949,814.371175820204,4.82962090124695,366.428968335631,15.7506928210402,265.230953608363,-26.2014561149186,463.637746179105,-27.1565233192525,475.367921782257,53.3221584491906,224.616250278223,-1.53933310313526,242.322174238976,6.890254419335,587.512704659628,-14.2841572687361,1211.97713768136,5.29777157178197,655.343548070746,-65.8360710289967,464.761657450217,-45.915255226218
241.727279351388,-15.1701619820103,360.877318228259,49.1565814702817,323.204107985776,-28.5073248417568,1098.90391998693,28.0477443293307,815.308201385334,2.34223778678707,367.051081867289,15.5884858666517,265.005940693208,-25.768610325272,460.342194261125,-25.8644286933401,474.157999582864,53.804032616716,224.933699794602,-1.13688794125509,242.668606046438,6.81710047761912,601.475958029957,-20.4707430643455,1204.67142374282,1.55683389146261,656.038775941334,-65.5572978771312,462.666626706141,-44.9876017630865
