368.50534883549,-28.7977459335141,820.452234366287,250.726646260579,421.827793237085,48.5411247536212,1138.33665745493,66.7560669749501,1063.22090899884,222.66483076695,592.547257196896,110.683367686239,1274.80784121575,168.960362914623,1087.96730101613,226.651191129552,949.864442848453,217.533111890805,240.906728566483,32.6267092201632,211.240289466181,79.6040158104414,1070.50716607833,292.931612742783,429.012433186373,263.133744113748,2046.06868901036,57.5876389244368,1895.32027150198,50.8715807047519
359.707360856471,-27.3568773642907,793.941434721332,252.092271639942,405.975428357712,45.7906486423458,1079.69267811425,70.0221544788986,1025.66750187085,211.951928837292,569.37283939607,111.566004847098,1234.01986403021,163.560274923756,1036.33040822855,222.946080131038,928.170053013884,210.287255446667,225.509940262854,33.2741276049058,194.171415028011,76.4979681979118,953.556323580413,321.557510780069,408.523825799815,263.153243223719,2003.00266058395,64.8164027555545,1850.24621107611,63.3944887437469
362.85598184398,-28.0963794985714,798.621445015236,251.874623080635,408.795887475919,44.6269313527752,1100.24448599436,69.244779318744,1027.88869704523,227.042238761246,574.531830992429,112.777530010376,1242.0894226057,170.22259675311,1036.98024644598,229.333965492992,928.344010320217,211.06759138522,231.889058702393,32.412465147397,199.766737748566,77.978043776939,1000.89665643098,313.784531528925,421.893798431346,254.460285228064,2018.24767559613,60.5749217616246,1841.53626904059,68.0927932451375
365.365982344598,-27.0459929175803,810.91826714821,252.899621846175,422.122779430034,44.5804094491567,1133.43758674444,65.8389981506865,1064.42986011353,215.1873188669,585.602952684437,112.876312635766,1263.54937670247,166.956385883395,1071.4545091788,227.711279499165,938.644375021356,214.079979221312,237.461236654331,32.6190202625666,206.304850635733,79.460109794888,1051.08452995687,318.350732108611,425.375816970215,256.904042108161,2022.92522128329,62.1700800538759,1861.53134128333,61.7146835976445
359.064207569496,-26.7153286433937,792.730703929953,250.413936792838,396.049500003746,51.195417908183,1081.46999550901,67.1598758412662,1014.37367956332,217.504495551159,564.320233450882,111.799076133858,1229.71684825133,168.398441682819,1020.82534753611,223.422555276027,919.895662328207,208.369513224347,224.739011485215,32.5138322955226,192.783728788667,76.5211587645531,922.233996237132,331.957152629548,412.560228621747,251.654286785962,1995.68205583056,58.5030638835732,1821.10928387281,65.7645916981861
360.944705225052,-26.5753740768027,793.392823205322,254.23175884044,415.352076355968,42.2868243584007,1098.5910334438,70.2572609800997,1046.66613436203,218.429214870474,572.115218691206,110.677886568748,1225.06430428687,177.816464390128,1032.1819437226,228.496231588171,911.231407730314,219.065757930734,230.33915190492,32.7468891610954,198.819618047198,77.6346621086689,994.703688467444,317.535944302411,412.842498999303,255.689656789726,2013.88556206233,58.4598489206136,1826.76719788269,72.5198119190772
365.757441495942,-27.7279995298668,812.317373494321,253.014634578732,404.168058759588,54.0957174792741,1129.20655369734,66.8300464532829,1060.09715709565,219.175459935394,578.348387921391,113.939341762992,1253.57643606903,163.454348415595,1068.80964671915,230.233876722014,934.825888587662,220.330575180933,231.136661805986,33.3544042353237,200.899143792885,78.1146786252203,991.398803388442,331.936940214739,415.582683788576,254.71486443142,1999.81134208889,63.1417280729807,1845.36322656993,57.7521832713975
359.692429968701,-27.1640057141854,794.291359349692,247.640101674594,409.36661322603,44.779812514991,1078.34710397838,70.4084182530608,1017.57645686207,226.310105814574,561.405786239959,112.457568814693,1226.04327880541,165.537778987066,1019.79670536664,221.395175728949,918.099144131598,210.42762751559,222.729552687034,33.3400782618871,190.792400453873,76.6372450094813,975.826095895587,316.357876496201,402.301333822218,260.03500116988,1980.01037346358,64.4930840020788,1790.99044494603,77.0385771217674
359.202763541851,-25.510331458659,797.398078319332,250.272617697433,410.626791575544,44.6049329348066,1098.15184939901,71.0314151605771,1054.52088173067,207.637521659497,567.274737812719,114.317936548104,1231.21608248004,161.81249416707,1020.82650790988,232.810353814543,935.589312995312,202.015251963406,229.048086010192,33.178333281422,198.423965419684,75.8340031884136,949.247923566373,379.426945450172,411.411474696778,255.046099832315,1999.53496505082,60.61452272494,1828.6993331599,58.8598761985251
365.807754109934,-28.0012112390045,802.602997561582,252.181044172079,411.346909186788,45.7385135561827,1084.46832565992,71.7265271625705,1003.09133136648,235.658298029237,564.327779848142,113.540059372664,1223.3661349428,171.538652274713,1020.71332891393,227.858545319506,903.842566043818,220.441649270024,221.681517461832,32.6024622059832,186.706795646998,77.8373120008919,956.859264207321,339.288752882949,394.965326949013,258.693037242309,1976.81413847954,64.3293184028953,1780.04479437106,81.5860470859969
358.330441593574,-25.7231777526993,782.90989873403,255.540586040752,405.773274834513,43.5466660711081,1076.31813576672,70.0157445903672,999.944030546592,228.348503611639,556.586739177775,114.551612476785,1208.2714530725,170.504274365716,989.760109757842,234.181156218115,911.719965470224,209.47931572297,221.401794906101,32.9209951703535,190.521536691505,76.1693043097375,976.781141646137,296.834729966116,397.413068996105,254.459944899408,1973.3709336276,62.4414413804958,1808.4584434647,65.3769884226844
362.791813604897,-26.7839303815383,797.503664183756,248.294376945426,409.693016501876,41.0051160845008,1101.97156765165,70.841093853539,1031.24814049438,218.949202732803,566.765945393138,112.459978188738,1214.76535638918,169.174353558214,1017.55079649958,230.835998513255,917.516426476136,215.730501785739,230.105227792319,32.9900935981776,196.774036524542,79.1372120801127,906.541191355238,352.303345199477,396.084128775525,259.401334589198,1993.67611015206,63.9774469060352,1821.91478385631,61.1737264117033
361.003196244048,-27.5422350727912,791.528376483002,248.822375330245,402.234481358602,50.5318527434198,1065.30364986566,70.8955360001803,1001.62960045949,218.187255132032,554.944115669932,113.081008513375,1208.17461758652,167.096490481652,997.790676399379,220.813580830074,897.870076850101,215.495549010683,217.810245893242,32.85979981365,185.661476223924,75.4927442285632,941.000322711891,319.441223476948,382.017326227825,262.297908942782,1953.40759446482,66.6205425446003,1760.66587897504,73.9731717146135
359.526788232849,-26.9209833407188,783.892547001578,250.102914013857,388.054134300763,53.7117857501726,1075.46515851563,69.9305619182667,1003.81078271647,215.536810537486,556.750087746567,113.727234745751,1187.73618099008,172.735983746862,989.75131822718,231.842154679098,901.77373798095,214.615531180858,220.675210871649,34.1764937816351,186.155181399912,78.3141314334641,797.902298722403,386.002770991271,383.359193218375,257.607142079072,1965.28001512368,63.5566260564571,1785.02301725975,70.5665330214966
363.268234985938,-26.8563109884596,792.566413139668,252.874896810686,398.418241957197,50.6791638421314,1101.45820172742,72.4450453065613,1021.55943288682,219.016857435217,568.227824959466,112.839684548582,1210.70442876294,175.824206465311,1026.41381492006,223.076758546117,911.121152948129,220.469655864708,228.240384862484,33.5571529624237,197.636842937381,77.8512032679591,957.933834259449,349.595760451924,391.106930724143,259.952946843242,1995.49388246161,60.500837101726,1831.21223550799,60.6166810739822
359.168511888685,-26.6782945547802,779.841336266822,252.464073672868,394.216898172094,50.7271045079984,1061.91250870769,70.0533281742766,1005.57955485483,210.803993079937,548.123559952328,114.464220766382,1178.18046053138,175.638931823013,991.545256390224,217.274185150261,876.23193820034,221.567330888438,214.683460981496,33.9273289006005,182.082215032661,76.2306673052225,920.187233279334,337.801742983445,385.605305033425,247.499260444127,1943.45990087823,69.6374185614242,1760.44833779323,75.9675500201855
362.096224895869,-28.3432038972927,780.16561984087,251.637157287901,390.394577369522,52.9112865941617,1072.85343314153,71.0239640393189,1005.65083079921,211.365571343824,549.190503695549,115.100311763402,1190.63337134431,174.911385314678,990.18296011951,227.025641735748,901.353732716051,214.682014424975,221.275001834062,32.817502660242,186.001952404204,77.043480046647,871.582723631866,389.496145261162,388.428648345888,252.598553793683,1952.75130068923,71.2459345621479,1781.16692734549,63.8131836341942
364.69635984375,-27.6278705821276,792.994834722152,252.373438169884,393.480263118698,49.6215891744324,1102.44869008627,69.1961154792224,1015.12056061827,232.946555015353,561.59347616161,114.159327298663,1205.80673200074,173.504344012419,1020.81934262643,218.307070182941,904.946409248976,216.833117426687,227.462313972517,33.1894379873674,194.955710515933,76.9385341373621,915.196918715735,329.073517630274,391.191138347803,258.755385134928,1988.8480463968,63.5226076790463,1783.16952543095,82.4788125240336
359.031682641221,-25.552630961275,785.087481581122,250.004939692731,399.585108486516,43.637287921413,1055.87520478223,72.2726156703733,985.455151457663,214.101683187974,542.065295511772,116.637208684044,1187.15234613681,166.708796990191,967.560725714816,236.29906950795,889.643381088787,211.487209029322,214.310247987291,34.3048274877355,180.188208433378,76.5073188975499,909.550831297912,320.769215145763,386.203644307751,254.839026385557,1948.97478372006,67.5197283000661,1766.50251650566,76.0241557489158
359.284176208958,-26.0275015328279,778.635099508552,252.374418370794,398.580242363224,45.8031225433488,1071.43481004302,71.4875056690777,1005.87789839903,215.111353241631,547.208960885055,115.508272946101,1189.62845377903,170.31011418114,991.593909319554,216.844661380172,896.727901476706,217.425659025265,220.045838625769,33.1206852287121,185.730211500887,76.8374870942631,912.259427722309,344.325768183783,384.708558260998,254.518444041989,1965.95958659664,68.5540043606934,1773.08189701174,70.0020728529214
364.591207490699,-27.7176365024291,795.39127388743,251.993833275481,389.106216273431,52.3376312947723,1104.73824859596,68.6718486009451,1012.71716906587,220.721614249199,560.62538280729,116.126234092958,1196.37869585451,179.418502497838,1008.48176073563,233.161186161374,900.841723597178,214.854402796704,227.774375046874,32.9845506420366,192.794562135715,78.6743889991828,907.17854091405,348.661805782244,397.552499616407,254.824557432823,2005.16101319046,61.0738011466037,1809.67996204749,78.5129336889042
361.767935560165,-26.5720637072103,784.766059355372,252.294298388856,397.040331070967,45.4366367364087,1061.45491570251,71.3316425373251,993.862930094414,224.929343771907,547.765096082808,114.863879240564,1195.89339480834,165.690518420638,959.921937839147,240.867790347897,879.231217831488,224.959343196872,216.03773071175,33.8355852828124,181.062525367406,77.0071486538725,885.045575695161,351.309028455672,374.341920393722,264.057356661419,1970.94938247519,66.4839175570872,1792.83491370315,69.8645857292384
362.115390402113,-27.4410095483444,781.161473730364,252.067174554084,396.634771301874,47.9252750775131,1069.74768993566,72.4008594091813,994.880444327805,228.007715369583,553.097328574622,113.180523636367,1195.98729068694,172.456068532894,984.37926879053,232.755818999119,901.894276952497,214.786331619228,221.468081180997,32.8518782844671,185.125921627564,77.097639951389,938.520800402542,341.353547094511,388.041209665871,258.394281929228,1981.43960149558,67.374958360776,1799.74570816754,75.3614217748224
364.369523751571,-27.3634037995568,790.770885489861,255.266282956435,396.347764731074,53.0459492326626,1101.41946237091,69.2973316386764,1018.69865864673,214.230411196178,557.92820428432,118.612275578595,1207.46310956431,178.152889891223,1015.39935332012,228.154940015309,907.262929789531,217.897499942653,227.758902364632,34.0244668032269,194.973893784289,77.7057666727229,966.790799790487,303.735244799115,409.035185720553,253.886615507952,2025.4466576627,58.2013980237426,1826.49060879543,71.6733365996861
359.829360158274,-27.1098517726891,786.404660333367,249.979981276072,401.925349308228,47.0564676539409,1061.06553208294,72.8432984372707,976.292077290876,229.62908165928,543.701754806417,115.711185472136,1199.06273284026,173.008326398054,985.491492515262,224.144398224662,874.393187458946,227.16997028787,215.507234943463,33.8944859667575,182.585099876288,76.3930346246422,982.880435093777,292.769067916166,388.511466096318,255.297936013892,1992.74983829819,61.9121815680016,1781.83699266591,84.0666784939866
359.705129897588,-26.7250127497359,783.854018978983,252.155566199089,400.747907882114,46.5348976559287,1074.63142569126,71.544050165083,999.50104901524,228.488098447298,550.825189700305,116.879983105268,1199.51953812616,172.801234829951,992.312704438535,227.631999124991,908.428129615089,212.545322554574,220.879672778778,32.8313331186032,188.163973493544,77.250947609755,844.989333297574,412.218744600201,394.059406216602,263.497533015562,2010.62481241636,61.3835537933149,1828.80200072011,53.7754952420093
363.407739316758,-26.9755191963064,801.254955028866,250.234285860034,400.660311188707,47.9871606910722,1104.50799455142,71.828473040155,1026.8315881631,219.088561103034,564.925280960066,114.677571490148,1226.80862276301,169.812119293622,1018.94181065964,227.85924817403,913.687619933758,215.412595474601,230.162135257225,31.9743204148154,196.663875569335,77.4477417782455,889.466411798762,376.486267501377,407.589287066342,257.500768754862,2045.69994176813,55.5091881953255,1830.78362716788,68.7527619512913
357.679833917416,-25.4086171311596,782.291485026632,251.534618438957,396.961441111716,45.7496665980727,1054.86114097737,73.1248665814666,990.291957259946,223.339929560594,546.659267445679,114.982589820271,1192.50643819579,168.491140259241,976.329055527565,228.513987659839,888.507844260341,213.168593774531,215.140701375013,33.9281553183947,183.205891623643,75.7280276787361,969.263959795827,320.233564177192,395.952157819494,258.09565871442,2013.02107826178,53.5212992770874,1776.31161257578,85.0178011367148
357.830314318267,-25.4215971762455,788.280735184071,249.039864374655,390.562015357364,52.7761758925869,1073.28613581406,73.4835111764893,997.543242372746,217.845479661243,551.253540918019,116.47958849879,1207.05939223668,163.889091301337,987.32430119255,236.659424927515,901.16064377394,215.189958537074,221.579522216047,33.320255309665,187.0794041912,78.4081097113207,978.285041548802,314.081225731646,397.358811019269,254.106047507241,2013.85803076918,64.2852567829912,1784.49043503058,72.1281459971143
364.453193057759,-27.845413446247,798.336187304335,251.269170017463,403.123178804041,44.0648804912225,1111.5251922008,68.9440535614033,1035.98379220462,218.163438310974,563.583533921053,115.972575081981,1226.83375204468,170.6836813302,1024.63295811688,229.71786086319,899.510094693356,230.789210579075,229.356163180259,33.2205062624103,195.490158037155,78.9332760440667,1052.04853639397,283.004335400258,404.307979147076,268.456478180694,2044.20292345117,54.6081414742106,1807.98687323505,69.0002866366283
355.731517075086,-24.8342904921426,784.273641706199,252.820335692103,401.310487108142,45.381484358927,1054.49581976291,72.0561416760383,992.786031349379,220.881979369223,545.243788767378,114.340217859429,1197.35619128806,163.751626773246,974.455751054692,230.048336788259,889.596525953896,213.564888874581,215.236159714777,33.0558826632125,179.375737440699,77.5400441855717,916.090544392552,359.298598605482,387.106629018953,255.381058682484,2002.88238838651,59.4580020921169,1762.42565696225,79.6029999773399
359.34031664069,-27.1988018466322,783.048004932057,251.010410798759,403.124738742611,42.8581799756253,1075.7078181062,70.551406018324,996.031592120717,229.698137645435,551.207619386172,114.569829773393,1192.79092752161,174.776593568994,989.469515818749,226.754730663288,897.129688157888,217.662428291747,220.5385586907,32.9042263562576,186.332224223446,78.7157863822626,949.836117681377,287.243286833504,397.892193358114,251.556570770208,2009.69312814156,56.9351382714914,1767.3959683368,70.964637075934
362.599174613635,-26.4593309232571,795.767397346565,254.235850714744,405.31851152826,44.0103965630221,1107.46088213326,69.0361451440443,1018.85221595592,218.307327235678,562.085798477374,115.963923229102,1217.81219011529,171.427385546877,1001.03563499005,236.382903140357,910.569102889075,218.541739494433,228.871744390619,33.4224648166387,193.091535101992,79.0791437145061,822.696580641808,413.963603862774,396.405629136383,260.765571237313,2036.16414503676,57.5350379512115,1790.31465975084,82.041930702072
359.894957601773,-26.4018927890568,779.476921862689,254.224657935141,396.640139655756,47.3661817238748,1057.68104640331,72.3644861781396,987.940458124749,218.452467753232,548.333489296532,113.254854183311,1178.51473236552,175.505708981999,961.399942997285,237.61272481691,890.864345614698,216.382001530476,215.29054706015,32.6312582935437,181.248077277353,76.0224582105248,951.178218475194,321.945590685858,378.837845585115,255.751578251898,1987.85935969597,59.4838008676161,1760.11674599504,75.4755339486144
357.468416368019,-25.0626125291068,784.492975195976,248.208896447275,394.80680938728,50.6573989335565,1075.32495787167,71.5215978093676,1002.21089638449,224.707495908801,553.431833349839,113.9356059397,1186.51418148739,172.300576567469,987.024486525536,221.392948259244,874.093473155503,230.402003708905,220.044547430608,33.1823782818983,185.173389773968,76.8145133216693,876.858724798695,387.424338477129,393.388719622744,256.911358947688,1995.58632022414,63.6566071591147,1759.41747863152,87.4178419157013
364.080906711983,-26.8399846644597,795.821723910275,253.391004764814,408.754547793574,41.5556764508024,1106.41813736983,69.516563723807,1022.58993693775,220.798213463285,564.526464982134,114.304482196353,1211.8318924501,175.00855905377,1002.5790453544,235.094291809904,907.507111790633,214.217637884785,227.337598086921,33.610341547256,192.282269938157,79.0409054935805,963.432103365329,312.052480704453,390.504286668443,264.022293973057,2025.89249729963,55.7868192001304,1780.16496727988,81.2110948215758
357.364401548437,-26.4249390223769,776.547570052897,253.519515539124,397.208731471627,41.6479112031909,1059.78517086588,70.2625866610013,1007.46967983516,204.747326325359,546.216016683674,114.999977337781,1186.42095600873,169.57779232723,976.339581194475,225.322543835456,885.976337024844,212.143936318242,215.920239633957,32.1044502581887,179.392240283337,77.2413460778048,922.431794133148,313.310310611875,380.998024083635,262.157813172554,1975.5318907462,69.8236193254558,1749.94701246904,75.367218247871
359.022669472023,-26.1172988318355,791.098179368305,248.073548737628,394.541771005294,48.5442132850938,1081.18796250037,69.7673868526285,1013.46140692604,215.094290404251,551.621940957156,115.036660372975,1195.71441541207,172.921925462283,995.144163538026,225.452276196417,881.48735233876,220.697402539594,219.817698783305,33.4521710544764,185.130358362295,78.6730240419285,907.552867345683,335.54416041684,396.138038660949,253.090599696109,1994.10282421919,58.5051914124117,1752.14065513875,79.6980397595247
362.325059150778,-26.4608354231438,799.808536097789,252.037838314543,402.901816410669,47.5060338534781,1115.51824576112,65.8676698942434,1037.8497021284,214.78716875924,567.623958841058,114.023768632693,1221.40726296302,168.184306506718,1014.88921603418,229.430242517314,902.935861534662,219.532675762954,224.312170013634,33.9797628862815,193.230598468514,78.8137510206363,964.656088179592,319.018968502771,397.617165201555,263.9547647919,2000.98122283765,58.9130172287549,1750.584449991,89.5808794290792
356.929777976521,-26.2695533478129,785.809410558958,248.380907885422,394.216864655893,46.0693138784875,1062.62980037788,70.957358070852,1002.84797465802,220.217380872,549.944463768084,113.502879025905,1177.25470795874,176.409236008067,978.643426442728,225.409843446896,887.000897956507,213.148103084168,214.81893248745,33.9524348858847,182.362467969328,77.0510015893418,884.558889000985,363.984211639705,394.416244895782,253.269757582871,1974.53379556541,63.4468953351695,1765.21839005504,73.2280905501431
359.995517186177,-26.5777907405736,792.281736597728,247.787251447304,396.542955891529,46.1422702536417,1084.49591921661,70.5011955099019,1005.23261124258,221.127819911322,556.29720101923,114.994913996213,1200.99628991671,165.144016413021,999.287932148416,223.15878299673,900.607932970405,206.888336365749,220.631445792166,33.4141690921906,188.195061563508,77.1334815586651,962.58121798978,301.88602204378,390.548201790046,268.710230580278,1993.67304178891,61.9963097814361,1792.55658162957,66.296604839761
364.144617311935,-27.1112507260191,805.218030724611,252.361383919208,400.078174511515,45.4765593437717,1117.31996226615,68.1770191036776,1035.44814298105,222.701514270358,570.218276728214,113.465222320518,1229.977303745,166.994659845225,1019.30171295064,227.935350021857,913.077032202693,209.265019337531,224.371187530402,34.3694231551356,192.894486153665,78.5430629779535,905.589175173476,333.024280143631,407.845500980168,257.659776556799,2003.13731801164,60.5756800825762,1772.52977016552,79.2973235978126
357.866435665763,-26.1544184987382,785.33449043409,251.279262506817,399.719073013169,44.8543309659199,1060.27129074002,72.3835110180763,1009.32849412601,217.277641316651,548.903074253495,114.060173293141,1187.21862051434,170.035773517662,977.880592487182,228.656367169337,884.187801735055,218.713617084851,214.600184597116,33.6937795403626,180.975217538562,77.2302144230611,913.263946506107,346.851378290081,394.083314150631,255.806715572727,1979.09779840397,62.6443357808924,1781.74722309434,63.1820378506395
360.984193349979,-26.6552635913118,793.942337081692,251.326559126697,399.885601647523,43.7065512653083,1082.77142986107,71.6357412900448,1006.31605632425,229.190666481228,557.451773309469,116.114193423094,1195.94023659322,176.297073649042,1000.64000244185,229.409484354448,898.168275332498,206.357189013061,222.336249860516,32.637197091223,187.213168375607,78.1074266473054,922.289876888961,335.178012896479,390.269032250654,266.221210895226,2002.33628932634,64.3031513533983,1806.47097461364,67.3612371844477
364.364426010607,-26.9925108495557,809.886741717402,250.146118986018,403.887370740512,46.9398945986421,1111.68564234971,72.6334019549699,1039.53920413237,225.371043876129,573.037942345644,113.582428564812,1235.69324076356,170.558354112055,1026.30335341407,223.986829707571,909.897603710568,217.204917259583,229.397748449828,32.472587922874,195.144722815253,80.4566743383478,869.965959061373,392.349655257296,416.107867841205,261.272913802581,2039.24591197708,55.7469420313171,1825.50770143789,73.1044764322977
358.912689785266,-25.8985476358305,796.868858508108,246.334669603834,395.994163530874,48.6795541631897,1058.84633192638,72.3157331817296,1010.84599120414,218.719562670028,553.30831655532,112.669977725284,1200.37696796634,161.815956533143,982.294212739494,227.383537453084,895.458872591929,205.303477956614,214.50897918958,33.8736211408129,182.204237747395,77.0716740097379,956.959811939953,318.169197406553,388.586399668928,269.797914848089,2008.20743904007,59.4904350872923,1775.50433125596,85.3378294482988
361.593923958862,-26.9258243870866,801.165355969388,246.571981772847,411.46359313926,45.3048453677411,1084.59313609309,69.1773213354072,1026.80698936684,218.577735554545,559.44684886991,114.995760024529,1219.31105146295,163.571947206765,1010.71227990156,219.491715803154,899.999303518014,211.42210782388,221.150641017822,33.1206738182735,187.39944252727,78.7046200039202,940.91003605276,344.629187082095,408.79089834579,262.98116970165,2035.86387688873,55.7332505745341,1804.32645028792,84.4786130761082
367.940319965501,-28.2970119249162,812.898420850888,251.963516608447,401.480246962582,52.4781747871569,1111.85158953606,71.0811503793991,1048.00418013909,217.589438396907,573.859949303076,114.650391467481,1232.11794130589,169.203336602561,1031.58435035784,231.962317790187,911.88230922164,215.378075937141,228.229596722377,34.0127851989311,196.518085062956,79.5311629588781,988.659425822422,282.392443718789,413.008510465897,263.212695603755,2069.25839176491,53.1749699306421,1856.11847258676,66.1865936025963
360.577010124295,-26.1301397702511,804.330508743946,247.741415838859,405.842575989849,46.3655535606942,1070.36354356334,69.8951863036322,1012.29414935725,219.838056076461,555.684806978156,115.303196922334,1214.19031695489,166.102141236126,1003.69503544045,224.699550747361,894.154160537599,213.553267049668,214.611040958222,33.9797909089763,184.591109083647,76.8743098716492,954.998278902668,358.831657723937,410.389005638097,265.674546548552,2040.55536738901,60.3232699368111,1834.08426536319,63.9301065454984
