232.027832352355,-15.1727081878191,606.348685310798,197.921542201022,1116.97254443824,180.656525304045,1128.67731943767,106.846177287609,365.533125388828,93.24745464887,284.871643901481,41.7392953099526,844.057528194027,40.9516534240676,782.433455644352,-15.8006876663847,979.335043432532,283.008108336161,174.293135695299,-23.085595809349,1154.13464615408,-100.381762019378,366.403092646854,52.3199202009267,615.141526540529,24.2293499738143,2429.78890856973,-64.8801399736627,2125.44011686048,63.4600504825205
234.440257192226,-15.4277512905281,618.040282817713,199.028418104779,1125.34701929934,182.102245076855,1153.58815509727,108.373966949682,367.694489761069,94.3142498629996,285.684063859314,42.2570770401667,850.45563949386,40.8005919359652,791.434746587352,-18.4810885249199,982.232054673345,285.841508052718,173.580276290746,-22.2549021211467,1153.18136772446,-101.045193610434,367.135178966422,53.9022685905233,621.266741195526,23.8334543940569,2448.62271564903,-68.4600101988374,2136.62780479894,60.7713978750244
238.233527922237,-16.3614936563413,630.093662823608,199.305555297507,1144.48818533481,179.201758239979,1182.88565704351,107.512880099185,375.255822387015,92.2645744543535,288.362158130078,41.9149136411893,862.046263058203,38.1900801645783,796.00820233485,-17.490079999649,995.031774532138,283.521957969644,176.629963328969,-23.6848701977152,1170.20550705586,-113.932449978229,372.768775877205,53.2665404117898,624.586951032148,22.9208452020497,2444.1289151657,-68.3638567818348,2142.41897023245,59.0970742055258
231.619867259928,-15.2086854684594,603.544651716089,199.375406508005,1117.06322718012,179.687247183027,1123.17347321707,108.064079199568,363.605292965534,92.4393476111197,282.85313989913,42.362675143098,842.31208496419,39.425202825766,783.052066860662,-15.9023966613997,976.877762034879,283.608275735081,172.865779639278,-22.8065684681485,1158.29340819685,-110.347354454798,364.154828196574,54.3291381352607,613.605052636461,25.4886450798623,2415.65007055636,-63.1483078602684,2123.24929861103,61.9563388193035
233.495471897924,-15.1749892687315,613.789102645695,200.352878444666,1130.34235483566,178.630276598505,1149.13768092741,108.240659869306,364.78040701642,93.9674718689032,285.039600213726,41.8117834950063,851.659351610226,38.5693963294066,784.827274510524,-15.502883605842,987.06514829855,282.06020362919,175.308671081765,-23.4137075013053,1156.11902788217,-111.619895307967,366.889212852656,54.2616035107754,621.053463756757,23.106929071526,2437.24416971193,-65.8842038806207,2130.9396561559,62.4863070266904
237.491792503358,-15.9206412938052,627.686098359873,200.034838369756,1143.80984653272,180.933644503862,1175.39025000233,108.130779028644,371.597937567399,94.0868164902169,286.867467631466,42.0400499310341,858.319818005622,38.9331382610698,793.583369586604,-18.6182151925416,994.488739222294,281.224971421139,175.370335088673,-23.4431231085604,1165.89978682063,-109.278644324655,371.037166337577,52.8493411971988,621.672601942747,24.0360709402361,2422.9857459402,-61.9266512524399,2133.19161417436,61.261392943761
229.801160065788,-14.6477261582378,600.403947785134,199.67801963447,1112.6184969164,180.694403610614,1114.95119123059,110.9162792603,361.013168645823,94.8304369620442,281.557938379003,42.6890113770178,840.946625536749,40.089809060726,781.485476711961,-16.3402504024132,975.018615930437,285.699114452906,171.511100881717,-21.5559285222943,1149.81159950098,-103.582154335109,362.837733225911,54.8726003159241,615.220283367983,23.479287367336,2398.13289740768,-58.1702191508305,2116.85182381968,62.5918742114418
232.514451158453,-14.9564226533507,611.398830729622,201.090053425769,1126.24287962564,181.903572118447,1141.91188496278,111.435928581452,361.587785051621,95.0224139888669,283.108167256307,42.5738474027461,845.982250746474,40.1960451592337,785.421666044878,-17.6002698109067,985.521022280821,282.387430362968,175.078160046128,-23.2999497914868,1152.25799518161,-99.3319248505024,368.625240227536,53.4272254954386,615.535072221156,26.571419279776,2420.65182098212,-61.8476238204992,2128.57552436741,61.8681784039302
236.377062311555,-15.7839069879021,624.184461568813,200.982991966985,1147.77969586229,178.751280916367,1174.28321478387,109.277111050121,370.592656473717,93.5086429324741,286.339292525703,42.0331299026082,857.738264615117,39.8143786306753,792.67695480022,-17.4240963324241,997.933549496061,280.980627240022,176.365727987009,-23.4237139525374,1162.61626182329,-105.445294716241,371.738059039196,52.4877226342317,622.324552990909,24.0263745191187,2423.96953745224,-61.3704029279252,2135.33509179052,60.1990292914214
228.730604682181,-14.3792412232815,596.765806058236,200.883180278966,1109.58447326459,183.124147174801,1104.75013205037,111.944832893997,358.867347940837,95.0420448523461,280.662052619966,42.6618681288948,836.060012878651,40.9781005215215,777.077655188413,-14.5290246924901,980.286002889688,281.353663937667,171.418412113809,-22.1208031231536,1161.82475388753,-103.967859729834,362.411827647945,54.3581830793407,610.674565425016,25.7601571066642,2385.34108377422,-55.6223926362143,2113.29787927351,63.4824690756825
230.588639379189,-14.4315045557855,606.960345737547,202.339412158604,1118.80552208045,184.127986352526,1134.44329165698,112.376647072164,358.964474870781,96.5379582473672,281.506034133438,43.0543051089132,845.698390243977,38.8224408972487,782.116644711998,-16.7352405996874,983.782168501915,284.855021504014,173.491187392038,-23.2319303213108,1140.75355996629,-95.4462739636596,365.990171645145,52.9899444729874,612.29468744065,26.583789614657,2407.75532822687,-61.0954664819394,2123.58157361945,61.6084454375589
235.193075791594,-15.4438990747243,620.093306618274,202.520905216559,1138.73786508534,180.225881280972,1167.30790199306,110.855019711867,366.169364846944,94.730889634312,284.187614117834,42.9739777456405,856.563249804892,38.4723722541565,791.139017615806,-16.5799270661795,1000.05531248806,281.760288836066,176.258926926263,-23.5530130153018,1163.76441941036,-106.85238677332,370.666883434593,54.379549084714,622.811338155503,24.25105804788,2440.98445550574,-65.7110612913962,2142.8225813461,60.1688530507613
229.919529418462,-14.4422902728524,598.417372760463,201.63888413881,1117.1122509338,181.911043377524,1109.85860200429,111.699305085698,354.890420193803,96.4505597398901,280.281386551428,43.1651104445057,839.795504511803,38.7528080844878,779.38085739308,-16.7978306320629,975.771783716804,285.107692126058,171.317024269162,-21.8315372625364,1154.3987270041,-103.660110870358,362.360943838845,54.3472466741764,611.303851998549,24.948464198016,2386.92116979992,-56.18318155517,2120.62375647168,61.9004970990452
230.68586729004,-14.4878086937517,604.676113197624,202.956340098037,1122.55991700844,181.006014501725,1130.05494915242,112.765548992243,358.203382574508,96.855318518349,281.416633254379,43.0809001597648,844.2898884236,41.8796492054083,779.408739884121,-14.531635432442,986.136487145978,283.681094677224,173.23578371947,-22.6048851068505,1141.82217944042,-95.2466585027688,365.578388557,54.0638143885474,613.508125630325,24.5828438204833,2405.37456921131,-59.6655412861023,2128.38495331884,60.8665809461906
235.329906596247,-15.5204017025821,618.306254656525,202.25144286554,1138.03346038577,180.648798455293,1161.87001101109,111.811795422342,365.681639511898,94.3333421856043,284.446036505184,42.5409187919222,855.801859140701,38.3036628334605,789.736823374131,-17.2458623915533,995.783310713236,283.783363614901,176.326424234634,-23.1718402669443,1160.46140512159,-104.781662093823,373.353280668771,51.5526618674237,626.981967125158,19.998812588255,2439.50108846512,-63.3551826680543,2146.44705845444,59.5518590733161
231.329383885378,-14.7467667514973,601.783270386882,200.880681967538,1126.79582161695,179.52845225481,1116.05225912934,112.301848932618,355.535381562847,96.1684889999563,280.55300063904,42.9347910481818,845.280773823519,39.1589226291869,779.744512788714,-14.7674928620684,983.168225983147,282.129731463456,171.413080915272,-21.5668098856845,1151.93970037226,-106.214699989417,364.610086376099,54.0287059074988,610.884755847225,26.0926690798957,2392.30524604126,-54.778478773584,2124.9367981062,62.5283245012447
230.629549365579,-14.2718584248168,602.734279853617,203.2503450847,1125.46568219497,181.231534791274,1128.2860572675,114.016677132265,358.847543512887,96.9463557843176,281.511830802173,42.7763562640189,846.776757554558,39.1077057383327,781.464660989292,-14.8021561156795,986.286404791824,281.496985667102,173.311215152134,-22.3220627880191,1143.47200058276,-98.5321793760085,368.447656821043,53.5206384183274,617.319060549779,24.8577423666575,2411.39657413802,-58.6134689444121,2132.89229837776,61.2071842392629
235.5199151928,-15.4189155838543,617.260719041449,204.537656353889,1142.56377255053,180.922697266861,1162.27077875518,113.151034728234,365.348998194592,93.2527771412636,284.143885456318,42.5229593447325,857.991351123044,38.5301918860924,785.849834373581,-13.9364123132462,1000.07711943342,282.474840460642,176.520394209928,-23.6875056734258,1148.82049196296,-100.411461204787,373.180430166484,53.829150571043,625.027802164886,23.3863964506068,2440.81299994735,-62.97289310757,2154.82301720765,58.4159717207709
232.722805964911,-14.7237683413389,604.896685379481,202.839667413592,1136.68366003526,181.191034138802,1130.20568793107,112.332715603315,360.176984603533,94.2527819350827,281.615565419232,42.9042222085295,852.250543758362,37.8787885676298,782.051158738121,-14.5284842275682,988.372766863169,280.941576095243,173.804107440855,-23.0147252397333,1146.991486675,-95.2367369197534,368.604290360482,53.3199421978846,615.90034186531,25.5700178428533,2398.70104051575,-55.0885723225767,2137.2704275752,59.8055341165971
231.269811918619,-14.688075147059,602.534988458892,203.817663891424,1133.30965737972,178.010271038442,1127.20790064512,113.548971426821,359.373377866534,95.5740953376058,280.855447774297,42.7861977306333,846.004854934019,41.2406224452319,783.908087693379,-15.4450246136814,993.099095366671,281.357350371891,174.696923550335,-23.1024936620812,1150.61204792275,-103.93263949222,369.231279567847,52.9356109406678,618.134034634525,24.3125870671542,2413.89971522511,-58.9828151046717,2140.48156522325,60.7547000720048
235.296859147073,-15.1197553627839,617.859940415024,203.437706659431,1144.35157181594,182.143110887193,1161.23749052724,112.911200560082,363.028189536033,97.1357667090887,284.145950911407,42.5634686429402,857.763002684059,38.7288139773981,792.534956286744,-17.2604955418444,1006.38704704456,281.381662621547,176.795809768089,-23.50434984397,1142.63522493048,-99.478027362123,374.257193711287,53.9966534624139,627.158935148827,23.5067928109092,2446.72758642204,-61.8432620753387,2160.48718249998,58.2623431980456
239.15912185894,-15.7009537706345,628.211293669179,202.554362559696,1164.71603208195,177.243962365354,1170.10458683879,111.703641274801,367.363084517246,93.7936505383984,284.644368389749,42.8037693346677,866.271865099548,37.5200913764569,794.682170090573,-17.3026235222528,1005.69394004202,281.284848930897,176.580423382893,-23.5292816522653,1161.25498076542,-102.531672266764,377.106598720597,51.4901267602967,626.235841097075,21.7643599390016,2428.61656144273,-58.8762738103876,2158.0132439139,58.3482932537476
231.826219668656,-14.5148370023352,605.293579205272,202.94020530224,1136.54699369452,181.38774091062,1129.5033174209,113.916414759093,361.556441110756,95.2332426399615,281.604153970366,42.8108896988359,853.817636017572,39.6739930920071,787.41221881628,-17.1112458362032,995.376286819588,281.351643903416,175.015757166338,-23.3291204099136,1159.77918547303,-108.918929315168,372.29939257489,53.083603195238,622.799600247336,23.1657733010208,2419.8992462871,-57.5298656300067,2148.9544622509,59.5966609608931
234.484747425217,-14.8414967159823,617.259008516088,202.717761779535,1150.26123921731,178.374156371456,1158.82685718958,112.587358153374,363.721922390361,94.5456983379501,283.769815364056,42.9781578567372,862.990390399475,38.1432035251312,790.310506463005,-16.4288193079393,1006.57386130446,280.393031817604,177.556688966395,-23.7892126177003,1151.62846958108,-96.1838114256167,376.46688159317,52.0698832997772,631.001267140583,20.554854552838,2449.97119853706,-62.8808591338322,2168.79286528899,55.2406376396228
239.173583448795,-15.8619765374578,629.885470638159,202.487688731853,1173.17097652149,174.540572663011,1184.53967964226,112.541853076133,371.713823840452,95.0791703094478,285.81021731594,42.813461778857,875.447636460759,34.6127893653477,802.387774211117,-18.4128246690909,1016.8424635626,280.372127627428,178.113059337177,-23.4909455990498,1170.01477087607,-110.438706760498,379.899512437475,53.0263404844219,630.710506437666,23.0790121520274,2445.41919266566,-62.2231671861047,2173.48082986005,54.4016537314183
232.34816982389,-14.8608907699542,606.454097616671,202.838112369938,1142.78988240443,178.260927853914,1132.79810868364,113.748337775031,363.595805618513,94.3000680942345,281.891136516189,43.16023418274,855.341544515658,39.2508919150887,788.890147886039,-15.9041134889176,998.69958999773,280.005648985517,176.070690243293,-23.2894798750877,1153.56297359172,-94.4471741405998,375.929644927089,51.76207750777,622.453099107738,25.8243459915153,2432.27377626186,-59.7930776197195,2159.8191499985,57.3559039826926
235.561308162919,-15.2797646141803,617.047343528209,203.705786396962,1150.84641493698,180.714564782505,1158.07551604613,113.475383853948,368.460371096042,93.5754608666628,284.022010452762,42.9200102471827,865.581741679895,37.9522899768912,790.435098958305,-15.4098039635311,1007.88668804248,280.727576471821,177.825614763781,-23.5717291549817,1164.7686481237,-108.688583240918,380.920434008438,51.7279288940597,631.577245512536,22.5514399710717,2459.33768213159,-64.7086253794589,2174.08775166313,55.0235413715873
239.126949362196,-15.6527644681049,629.795509982882,203.597654556971,1172.76860257876,176.724093173943,1189.22394539675,111.853581994535,370.573985059575,94.7790015946189,287.485199104192,42.3643503090968,871.587093114937,39.0464947237456,801.557859357972,-17.7883223581953,1023.72802419193,278.223888764033,180.550398329367,-24.4025401357806,1168.50320790569,-110.184979368258,385.385202565208,51.7379808381306,638.683451813973,20.789230197627,2483.82271269786,-64.9331073546329,2189.32597807195,55.1739864259643
232.973905049525,-14.8534687830603,608.656205675123,201.147017237475,1145.32528901511,179.357019281609,1131.34273346939,112.746721067161,363.982299180027,95.1449679212866,282.560331247832,42.8584661236452,861.088951354474,36.1022251023382,792.698575906052,-18.4147798860849,1005.35782354117,276.5498467407,177.329011068824,-24.8201011083678,1146.97385008859,-96.9355686581611,375.259404505735,53.6437676508411,626.510798160745,22.5316934317449,2434.53474772731,-58.1793917861281,2167.17145366341,57.0784992071996
234.813028978331,-15.1107199734349,617.45920822126,201.855607783619,1158.46737649824,175.816513817309,1153.77741554424,113.473501510431,366.183330337386,96.4295830052365,284.472859057903,42.8662039580629,868.310102805379,36.5152417158021,796.974391425645,-19.3308423388175,1007.31916691141,280.328340904894,178.261632449659,-23.9419247258249,1164.93027947187,-106.233106466549,378.401799617204,53.6104493390429,625.467498391649,26.3815467049322,2455.58658381942,-61.4897482755161,2177.33887205228,55.5353094852157
239.160101461872,-16.065544299127,632.325808615547,201.663989608264,1177.50219626499,174.681620044088,1184.54091965423,112.473019682092,373.377251265302,94.0321385256651,287.134070469079,42.8475607609223,876.422067356109,36.0979592552408,803.217653588675,-18.9940264850769,1021.97700675797,277.368460489583,180.125129259851,-24.1465266423906,1171.49050631136,-106.508669062854,385.549622120222,51.47204613419,642.298240909011,19.0351414091162,2490.07951639766,-67.9554169681338,2195.53661660164,53.5346064219583
235.729132628415,-15.278728445677,616.77102747013,200.630764043221,1161.26098533988,174.789200383921,1146.42952706318,112.706944480361,368.383818951852,94.3548670813693,284.643316808836,42.9093101377283,868.68391330357,36.4637708240282,798.335995520298,-19.6429274489724,1007.39513663661,279.383103848998,177.051438706207,-23.4675191296442,1172.94118014002,-110.27489749795,376.824866208379,53.5025798725022,628.285929365847,22.6827816816216,2436.3519908545,-56.6417819047773,2172.74125376252,56.7205615370949
234.733859489345,-15.1429668796627,616.170363180091,201.972609240954,1158.16897473568,177.956292457065,1148.11019895951,114.852750878717,366.780610601912,94.7300342028266,284.577471444841,42.5729960292927,867.248254949197,37.0435843680979,796.52928812021,-18.4684315637397,1013.0981712936,277.889158526653,177.042724292495,-23.7818028802477,1162.8677104885,-101.150015702676,381.26820247727,50.6838411123606,631.08967953612,22.2117455224231,2452.20347024813,-62.5909733762944,2176.27322355838,54.8555728824825
