786.290943782683,-94.2613652919368,332.630545702157,-23.2390468311088,256.878994806757,6.54444050377255,1399.35048290314,-184.987463256795,285.18949639795,-34.8977909517913,394.726373902068,47.1238000878235,1075.78757831621,-25.4398965743255,849.724731335811,-100.306864309159,869.604312588749,210.367150922854,1028.96181209758,-222.862189423899,286.641056017031,-64.4887272660275,441.415785700754,68.3314868522877,295.994175430229,-16.8886699939021,458.763907492574,-5.06359888349019,1996.21689422785,89.3206705279081
797.421507701513,-96.6812911057845,362.435235801389,-42.1613368891945,259.503742394762,6.23687842808167,1408.77036547446,-184.703791480402,288.726518522834,-35.4288536311027,402.964580480486,45.9785935384359,1079.72802218403,-16.8814484712972,842.606633245756,-94.2841481410254,880.670879697901,207.995139814791,1023.99350141005,-212.059234540357,300.509613512524,-68.9454600485418,440.63120321576,71.7424152252223,293.026351074585,-15.9525128685155,458.210806822092,-5.19922729170567,1999.23480278382,83.9896524401423
781.041539937675,-93.0620270135352,342.887446067,-36.3817562381316,256.577363507217,6.50107212264429,1394.4917174349,-180.567119244761,277.589942496779,-34.1475865820781,388.307927562269,47.0006718591224,1059.46665128363,-25.8703533014487,836.933076449825,-97.2492922413685,865.920571115823,210.668794974766,1009.77036038636,-209.439515470802,286.793014526518,-64.4050543583305,441.379822800294,68.7601553150665,286.538458267126,-11.2490321690972,456.28950679443,-5.34025694820672,1983.99568106118,88.1442907263337
787.881095519202,-95.2618840613232,360.039987482786,-40.5865328742946,255.262997871836,7.6473445315762,1400.60207335904,-182.437665616041,282.715646217286,-34.1750694831014,394.418998580244,47.2929031244231,1068.15642627757,-30.4372748728899,843.94804550551,-92.9973134759652,869.66199936623,209.262817568615,1024.52058425911,-215.595206458193,303.399414440157,-72.6807547829145,440.441900970575,68.0698932150422,296.673344600288,-23.0164771013056,457.978905923688,-4.84654428567339,1995.03006171945,86.5035101398424
792.942268550904,-94.907721163487,345.278796969927,-30.6530685427905,256.238877788764,7.66175212366021,1400.33765204724,-184.102469318041,291.505260546859,-41.4641605731855,390.962742216846,45.6839982258539,1069.06487795387,-26.0955161370122,839.761096183707,-97.1198615710447,872.314954742627,207.368689521032,1020.77316893381,-216.485884486405,293.937994394837,-68.9915145058623,441.227987318556,69.2420457971185,296.884387371312,-19.5066851157114,455.325286780989,-4.6511189422924,1976.38091794272,89.1155264754204
781.232432232424,-93.0621699796185,347.496224286143,-37.5158319241048,255.229442930242,6.94604791494745,1392.06333501756,-180.419658241077,283.874336784055,-39.7624108529252,388.407055321029,46.1887630503452,1052.95860561479,-19.4993762998421,838.053212234685,-98.1564634785423,866.999828006898,207.381079549064,1022.15026085342,-219.853886358328,299.778660065233,-70.6993727808379,442.896787605613,64.8684433904263,294.812038164346,-15.8834630844209,455.043684090418,-4.85629608159893,1972.06161094814,90.2646649177444
789.680032047777,-94.8306785534034,344.670969391575,-34.6885756296686,256.849072842222,6.06016451808368,1400.53698784265,-184.07037647287,290.351140366193,-42.5919519388031,394.02300672907,47.7271106412231,1066.55913827356,-17.7825118167262,839.113740464628,-92.8311069479569,875.373309428777,206.699157849044,1020.87171989844,-214.661855738904,299.826732749492,-67.9818783550222,438.072308218045,71.8551846395492,301.649134311872,-23.7874325338432,457.399227036988,-4.91514153858955,1999.94506278142,86.3141530032176
789.729980762747,-95.795242359625,350.78818074919,-39.0739491854135,255.455193304659,7.19082408484051,1397.60995514272,-183.481870452879,278.367732330788,-31.4787117296464,386.558908123487,46.8765712430616,1066.59996169479,-28.5365793621308,838.930161924059,-99.821182597239,866.124310124076,209.905414239025,1023.73292093561,-224.435837910855,296.632176045219,-70.7590690435817,448.11295778325,63.1553732759951,284.848862089798,-16.5036248258389,454.10974446709,-4.41740927734649,1974.154694033,89.7204692213412
783.85262649305,-93.6107889005169,333.362475987551,-25.8522910073873,252.682562476183,8.07790085843635,1393.09716738902,-181.050629879491,280.009375263546,-34.3180119688766,387.572918057919,47.4893595799405,1057.06869852712,-20.2731088558971,839.990998659615,-101.326795692547,870.149331667157,207.063486676772,1011.31578684492,-213.12799746488,293.238109270747,-69.1400965565689,448.794920788611,62.3450498527798,285.439840200302,-10.8716319336998,453.87886147926,-4.21026946158259,1980.85587001164,88.0731787083141
794.479074923164,-96.7352262353409,345.320809935304,-32.1631686481816,256.974662859635,6.55186656076288,1407.2205368453,-185.792175159039,276.572560183775,-30.8543812361859,398.191122033623,46.3456858020967,1063.65077078419,-17.939793547892,838.653630889929,-92.088511608598,870.662209037288,210.370615213177,1022.13855507242,-213.377555670444,304.210690497855,-73.6633608965568,431.327003237917,74.7622913948308,299.777054538933,-20.9137009852912,458.303675894444,-5.23177039583016,1998.18739314051,87.949383908747
787.871515019642,-95.2036690104962,322.086328443182,-15.9697377582977,253.796064843375,7.89822589934667,1401.51441852735,-186.280985176596,289.991769701037,-41.3586104098899,388.127718335451,48.2187133860651,1067.26692870154,-33.4796254100747,835.648665195611,-96.1494041811367,870.65226978032,206.691396709828,1012.77476870679,-212.595739770499,294.696212345858,-70.4821858082994,434.400877694512,68.4189468479207,294.863232159118,-20.5330467819621,453.620149866794,-3.98578655328176,1977.92625315844,85.4829025120159
788.526762240534,-94.9333983419024,341.817081713626,-33.0973810060202,253.853036223622,7.10892311257089,1399.59027314709,-182.838535512118,282.417079318116,-35.1344541724796,392.15194657465,46.8620266971268,1047.80156172229,-20.4076181645321,850.773099839998,-101.94321315616,867.358976485867,209.332275488487,1015.78716388788,-215.707613205644,294.517324945362,-68.2794468036054,438.045007516229,60.5988657733079,291.794511237425,-18.2062485348881,456.522632602011,-4.61561782658169,1985.92316989852,87.202494730492
800.468353228421,-98.3601465212491,364.44527325583,-45.099274996123,254.315836248301,8.80686240154163,1411.26575768325,-185.218686836527,287.097792178368,-40.6531147453972,399.546327469588,47.944552319197,1084.43218143593,-27.8468529065757,848.952872520371,-97.7600912380023,874.630673345834,210.480128094594,1028.23147624381,-218.77703829907,302.409286939162,-76.7504409717011,446.083229487785,61.7693808733645,295.340882503789,-16.3716770040004,459.403701299129,-5.14581667556113,2004.95744632564,86.8239635320994
789.148070883847,-95.4876358969975,333.411283603223,-27.0462006402793,256.068172660803,7.1573453785434,1402.79940832107,-185.24630537425,285.09366906584,-37.8815092287675,389.988775583008,47.0570910651115,1052.60693440977,-18.2216424186938,834.92645192172,-96.371028277527,870.47092653347,208.572139678638,1017.37803796221,-215.960455100511,291.131099042764,-65.8171016100213,429.237051461673,74.0535289350437,300.256838141567,-26.4649507904287,456.219695014927,-4.59671827873686,1980.51637806072,89.0105701384764
796.943280084962,-98.2342202498884,344.059983916762,-34.3153501981943,257.512922063559,5.73628657238204,1407.9431403418,-185.880286111103,283.52059983366,-36.1812879717822,395.248828163074,48.3185729496976,1071.00628875587,-28.7747005207132,843.141743455131,-89.9729171807205,874.240016480376,207.796427283764,1015.64201791069,-216.51743267107,302.902344332709,-75.9051178040357,441.795715891235,73.2597444760057,292.082257933569,-18.7409970735022,458.066581125829,-4.93161806747994,1994.97136544337,89.0723100400374
806.742062304847,-100.123572248049,357.177627565383,-39.2351958604888,257.18923154612,7.70630700747056,1411.49723672205,-186.85635413218,282.844936893919,-37.8130691301943,394.806366467327,46.3396502869748,1069.85587605568,-22.8919329570479,854.03427719614,-103.7654948274,874.838264645781,210.837125532137,1015.90850226352,-212.662306087762,295.344955530242,-67.576744649894,430.034831497655,71.5549003080134,292.920629907995,-17.2864378344365,455.894137012466,-4.99457643584857,1983.66728055091,87.531593324334
794.390785446495,-97.7772358764094,339.440435600769,-29.8526212077384,255.153504554726,7.00058100302014,1405.51847896523,-189.140606425818,279.832381459747,-35.6723045062991,390.337130750434,47.3231897408312,1047.89916117377,-21.2185229427374,852.172947617331,-103.718470146294,868.177922864775,209.734612090212,1012.44620878596,-214.015078855731,297.02428305977,-69.3299345830682,448.446379826544,59.7907574606125,286.405107570687,-12.4899463555332,454.927974801587,-4.38347519237932,1981.92567741587,88.6411588799016
798.664125377436,-98.8208204936029,347.663680916911,-34.1402200625609,257.5934391021,6.54630337130872,1409.57228783512,-185.876327074882,286.071259915452,-37.5408574016743,399.336850725945,46.2723225111804,1081.77356560628,-38.8697028141859,845.685356389986,-90.9297400009515,874.663254954627,208.768315193744,1032.38834370009,-222.119954825179,300.155289711826,-73.2088127690372,442.699370531965,71.0578088018697,297.423343002021,-19.1781372235998,458.192098633646,-5.34981496482442,2006.25885120178,85.8819333081318
790.382582869464,-96.2972446049109,342.927495213676,-25.4588638300146,253.40307237071,7.50696934926314,1401.19710520145,-185.409581142273,279.09637382404,-36.0876757531439,391.976373557348,44.5877411601199,1067.69367619849,-26.7841006574556,834.734681229743,-91.9425522164594,865.584227613409,209.629713986449,1013.82509081545,-217.000428649495,289.370328577897,-64.8940768514243,438.982920630486,70.0883192517398,284.576187634444,-14.0257394618066,454.123863009735,-4.84101022235655,1977.50979290004,86.760076090671
791.512161971748,-96.814107771842,337.629857308126,-33.7923389197172,254.890884476009,7.72354733304719,1401.16666020649,-186.103666450313,286.332648384646,-39.9468594669808,390.966052781023,47.2714667723869,1056.12492373399,-25.7092038290043,846.144598900409,-100.44878628018,868.146587989992,207.325970756911,1019.65270449657,-218.300109821359,297.751300829292,-72.9239209468983,437.095993869492,71.8189608959725,290.412982009925,-15.8589304184581,454.387892996395,-4.16893817035423,1986.63923895705,86.8128758367104
801.089510633082,-99.0055989545448,356.240503335622,-36.9429110629874,257.789704618237,5.50090577063747,1411.38504685054,-187.513630687399,286.644980573276,-33.5157586530141,398.755864381804,45.7457110419214,1062.63635723631,-17.3291962896546,856.761447726384,-100.069735853804,875.311892729034,207.48615382855,1023.29070500552,-220.730862463413,295.272082744592,-68.466278497474,440.902840377407,71.4495096655453,295.534473230381,-21.3873226906262,455.804938879148,-4.88192596116859,1989.62321659251,87.8874325138462
786.144316723857,-95.1391117694261,344.92404052207,-34.3463062843154,251.962202115156,7.5429466685644,1397.40177505666,-183.383338193716,287.558306426418,-41.2825506987016,388.246557651719,46.6658992882555,1055.6511131763,-22.9702903165538,832.795583189379,-92.5048312184188,867.082424847008,206.59790234938,1012.41433174574,-211.869613690643,293.757250903764,-70.3630950582984,442.471903353158,62.8705745125581,295.653992068424,-17.5248557317079,451.56097333589,-3.52546738432359,1978.76524035123,85.3696925502648
791.74997571828,-95.9959919107657,345.456949414359,-36.5725113563286,253.439847396429,7.21974737906682,1403.79083839902,-185.281285021121,282.412767997303,-34.4010796380034,393.783137321497,46.8363514374846,1063.86444921618,-29.0752984223719,830.770780299678,-91.8192683004464,867.01118235687,207.233073341386,1015.33400972008,-216.979376558117,292.060480513522,-64.5418916086415,432.068659730641,70.6255770815629,292.564719963513,-17.4553564056331,454.407191437235,-4.48810793155364,1990.79849471421,85.8254346722098
801.056312213737,-99.4964355822794,348.658735369407,-28.518315354686,255.572353507976,8.24203150754589,1410.19861094882,-187.191845730904,276.455841367705,-25.6614255279352,397.102188930471,46.0996655997586,1072.88862363054,-27.9232481731178,851.579385155013,-98.86918278669,875.019867012054,206.712782817575,1017.67210187198,-220.283416545384,293.080896290347,-68.9767208821165,434.838861669809,74.8149362022129,288.525628998364,-12.47416412391,452.792433285563,-4.0470945315898,1979.84640635976,86.6740395829534
788.804740969141,-96.5286132289757,364.218563421125,-48.9009679125201,253.216742198093,7.60875194872617,1397.65103161985,-183.432030469367,284.820858827735,-40.297654872102,389.065691414033,46.725833456468,1048.84193560095,-20.3090666628753,843.58238165449,-103.150916560722,866.241174848311,207.776466403401,1007.12368891784,-214.6752527684,290.438078052267,-70.4437673444829,432.925006997144,67.4615429191239,284.046173701873,-9.53663658657212,452.573293945877,-4.63001068358806,1968.10262040023,90.8719783634083
793.892425718601,-96.6740516859078,336.455507527752,-32.0035955200141,254.16867103776,7.66706034835266,1404.99745276667,-184.33051724486,283.238796975002,-35.9597250600999,398.798455760615,45.5846068962403,1070.31549475668,-27.6477093436846,839.192480908765,-97.1713771712476,868.142578846316,208.650414936837,1015.94893687761,-214.088249467723,295.147493266005,-70.7371959176913,437.040867846701,69.5721755870965,279.215677585131,-8.17601281490521,455.046524092584,-4.31327607198999,1993.19472143966,83.8295600587371
799.325634311419,-98.1017037790459,362.990039536122,-45.4574042912946,258.171122636421,6.5752022939034,1402.20915992746,-185.59607511727,282.41839115674,-36.441913663919,391.801133353946,47.2448276776047,1064.35409731276,-28.6099001057549,848.021854377733,-103.69037097288,869.069855035354,208.966294158142,1017.90463502191,-216.415842851592,296.545025710741,-66.3812289628147,437.930432226489,63.8007878243248,286.124419531053,-9.09884772745789,452.612383238506,-3.70523952759118,1976.68922777031,87.643667743344
788.840555426179,-95.7678901959464,346.117830142661,-35.5859941999871,253.851786833798,7.36221373069619,1403.07543348957,-186.653510237708,282.928705328055,-34.6859623732497,392.04604752339,46.6196206627585,1057.16178259911,-23.7356508911136,831.572335675033,-93.1230268866626,866.851144057203,209.659222564686,997.586279144093,-208.660435559108,289.547508500251,-63.636036755859,436.380322477077,68.1974899551092,295.973092001995,-22.3506177408905,453.638377911794,-4.32523502356399,1975.55906887791,88.0813548553632
796.812232587271,-97.2354920803561,340.778398767856,-25.8662320201948,255.80141993242,7.03458755303146,1406.53892560368,-184.437429823932,282.905853774654,-34.7858771940402,402.248334644117,44.9610222374374,1078.53971164862,-35.5947492242595,844.31344647393,-93.9568957650139,878.125078727411,206.023220564634,1025.65231340684,-217.095227747814,303.872672803195,-73.7410275354448,434.259048525652,71.3578771215934,300.011004464748,-25.3288401566111,457.771668639732,-5.14278152550241,1999.46283712843,81.9797489678901
790.700764375546,-96.6271910282704,349.578346667175,-34.4102300662851,255.256961560272,7.21922474296617,1401.2292195298,-185.677652601231,280.260668302075,-38.9141202770949,390.878548856948,46.7655850280262,1057.33842410506,-23.1030199083062,854.258606976526,-110.054305215264,867.334109620499,210.356250477658,1016.98805612371,-216.489866393868,293.800681801303,-70.7641311503266,430.597635275982,71.3830617658656,287.633279380937,-15.571217206847,454.208853979659,-4.68144555950163,1971.65461073597,88.2764964993596
790.066485547109,-95.4447088202597,345.875562634334,-33.4408134052967,254.211700053291,8.00586664749804,1404.6771539037,-184.46658861639,282.952386280581,-35.5897020718399,396.404169669869,46.5408968406462,1059.2097644644,-23.9273940046471,848.230835585426,-102.145461902569,871.600696138472,207.317595354528,1021.19111532081,-215.018654280252,301.285086981306,-68.7909158188589,439.161637292853,68.9491985627139,299.783806124737,-23.521386611239,455.7284614336,-4.34901917855394,1993.63187779613,83.5583535038961
802.362985011025,-99.2643455835756,346.17075778339,-34.0694167475267,259.689686424914,5.0289151703393,1416.0244689265,-188.768112794113,284.6706941221,-32.1661428976691,404.694806399764,44.7570815208113,1080.68551156867,-31.5748864099259,862.82517849025,-104.063713135354,875.865012482602,209.863438448975,1020.89670638622,-214.101428524282,299.664349895831,-73.0504089656618,436.488003261362,70.0099086304079,290.582274951707,-11.2939575909832,455.905885649727,-5.19260769101388,1993.34407633112,84.7112004086442
786.633295920127,-95.1935935932309,360.262611212007,-40.8358895508873,255.186352214905,7.08519680841052,1402.73984972357,-185.114537479583,276.206050767785,-33.6756008169478,392.826245565955,46.7456260719122,1056.76339194443,-25.2381439430639,836.214232052141,-96.6209299065275,870.267431438794,206.109457939208,1017.10303757286,-217.825152664714,294.919157596746,-73.7748044592621,440.022974557197,69.0476782853287,296.322401927015,-25.4027281815834,454.497360240033,-4.54093223309875,1985.40777923004,86.2294772921096
791.8013839156,-97.3076213220273,360.700583118997,-42.0291917129886,256.985332630817,5.74665847223236,1407.31262293742,-185.155811346216,288.555267261767,-38.1634570220707,400.109246044128,45.0460020081298,1067.02738839192,-22.5238462840623,851.587447764155,-98.4629603853543,874.945509568379,205.449154325889,1023.79351822424,-218.640539920765,296.939276688209,-67.9834103053733,441.873648028698,69.2575792752623,294.663793820358,-18.3095187958838,457.890613371154,-5.27127151459021,2004.00489632124,90.2764544000862
790.731203895151,-96.1162674980213,344.159479316652,-34.2988673698964,256.203033134461,7.52394117028266,1402.3291396822,-185.973253227218,283.488408122866,-42.7162559847612,390.396219459053,47.7585197364435,1050.85846743582,-14.6044839515251,833.038702574293,-92.5110258815105,870.024847445566,208.845579579595,1020.63617693993,-220.629286235781,301.569810965103,-70.5082913296799,433.735186402764,72.4572397638461,293.938404103406,-21.7423208262095,453.584061036794,-4.01572654500188,1984.31518850685,86.9925482535666
784.935600239547,-95.1987326534062,340.329367693116,-25.0992039622243,255.229557110295,6.29745401436408,1402.48627077457,-186.325668385541,282.684263229802,-33.3609651895254,391.113619947684,46.9699212848051,1065.18477964595,-28.3687399159655,843.826393862827,-99.7559281439884,865.309660538471,208.564360579761,1017.38132697415,-215.923881288854,299.54693637789,-72.1021467756536,441.259639389809,65.9946135776528,280.818715555385,-6.68538462944571,454.93397627428,-4.70504433332388,1988.73802149127,89.2690882894967
796.007826955449,-98.035102559265,347.253787030402,-32.4571604929928,254.343354424226,7.98515909278808,1406.12569044252,-183.975498149498,277.657769951716,-31.479342817202,403.267372945815,45.7123819734185,1074.98129799677,-26.2388218310361,847.123261917753,-96.8898209215955,877.030696906851,206.24035842501,1022.99478377168,-213.419807182098,304.787941141364,-73.331377249584,440.541988800103,68.8258056166476,294.918077603939,-17.6772769732524,457.933496682228,-5.22953555742348,2017.87342358529,82.2368734166895
785.362406717997,-94.6309389938775,349.239462182602,-40.1511553184829,254.279111303161,7.08520889007407,1394.17727899319,-180.632446870215,282.91315455337,-33.4275872556861,389.903080765518,46.8381138361226,1052.11809381375,-17.99451022078,839.77235248069,-97.6876192980487,869.36262174229,204.915158015073,1009.17813914246,-211.207420801548,297.325808011144,-71.711800983153,433.80597808543,72.6874154516475,288.256428446636,-15.1449684800859,453.469598884216,-4.16847347326586,1979.80231854788,87.620664626864
786.33287496641,-96.0327847021633,343.594560397945,-34.6681155783986,254.350616495548,7.63014149251294,1401.92316263581,-184.411983763773,290.501304436892,-40.118361358314,393.999896763262,46.4100344122207,1053.93440680662,-18.6667809548752,848.87447985935,-102.283765510001,869.544830375405,207.226009849477,1008.34512319844,-210.656655879194,293.777215629803,-66.0782769857533,433.512461522699,71.163302555087,302.232866499002,-24.9940301719066,455.247962187049,-4.12024482063635,1992.70601210086,89.449777788892
800.622402851376,-98.8741352644618,354.657989739207,-38.5213349784287,256.510254286437,7.5793778834668,1414.07848675791,-188.176008213952,288.378744834195,-36.3192816151738,402.417780329668,46.3466791423941,1071.18609250058,-25.3829043696285,853.501042459689,-103.307583469189,875.40782359972,208.030818605608,1022.18922750117,-217.372480430214,299.115003711976,-69.6782079383156,451.314728696822,62.0723058816033,295.257321137511,-20.381733987679,453.754390224185,-4.26918614724337,1988.46337174708,88.0413024441033
785.522542457462,-95.9682789758674,350.571563104749,-39.9180356269176,253.030086170512,8.28903667770623,1396.2471642344,-182.491437268671,285.117285705156,-39.0204304391235,391.417277384496,47.4762462479426,1055.3857163342,-19.4749774589636,845.836862329841,-99.3435468668433,870.53836181494,206.207425965687,1016.13698442585,-218.791504553781,298.758217226845,-69.5460106288906,441.767916887456,65.3570169071606,292.509497166265,-19.7865107235576,453.397393566341,-4.13842430572382,1987.36984471565,86.8764728113316
789.169891662912,-95.5427322064799,356.792032977263,-42.6502416623513,257.636706397199,6.08434680089061,1401.70017569015,-184.317298292951,285.801370754605,-42.0299119035339,400.298584004137,45.8148134032666,1070.61110956225,-27.6113559965534,846.083981305252,-99.2856732519222,871.320474400128,210.107122612551,1023.38458000263,-218.175889578367,300.061562476451,-71.6930678300595,444.345065162416,67.4893097065224,289.167664691213,-15.2056881425291,456.821144356793,-4.60249806541357,2006.00647451821,85.8036484650739
792.814722594635,-97.7645268292397,345.135318631946,-36.0184440683366,256.360999552185,7.07149870160306,1398.2136174147,-181.805906532013,282.318286898088,-38.8120951610879,392.398114225805,46.8047127151702,1063.83468218131,-22.2240439526246,849.824899172686,-104.371540520961,868.380804820901,208.81788535473,1006.89529826051,-211.182423047629,303.437103320043,-73.5449047660122,439.717636965731,69.6886855261184,288.513335665674,-13.818091625472,454.715609818543,-4.60444985539294,1986.63283009861,88.3283165556002
788.963759025943,-96.4310346820594,352.616925518138,-37.8547763808411,254.306563488207,7.08908689576803,1398.70110829943,-184.814429192492,278.59669629869,-35.1958020398371,392.497638354283,47.9865370890776,1052.71425758518,-20.3813743960971,836.378252793008,-91.0421197629891,870.825814942366,207.962271497115,1017.20063764859,-214.441788315249,295.912135516844,-67.0209052718605,445.869653793226,67.7647966319332,292.970699508547,-16.1777646690943,457.082741053884,-5.42703524142153,1998.54242941515,84.3320679349861
794.364064518347,-96.1331126613754,347.187057426726,-27.3343368835824,257.640544266774,6.83985488337624,1408.42232917653,-185.810983414016,292.12442556174,-40.428586876632,405.210130872056,45.0802066101062,1069.84722146181,-25.5086305488147,848.869125747161,-94.9736561258394,878.528938800141,208.351846049259,1044.79357418969,-226.584029499561,301.145249502408,-69.4302426074696,440.140472276366,71.328507639034,300.349751227241,-19.4417899695941,459.089606422048,-4.82631005562913,2020.07403716522,82.2663873571313
785.269085268119,-94.329023655292,356.818913045405,-37.5441659841202,256.690903360896,6.58351926942805,1395.21172892471,-183.400393457497,285.391161053587,-37.0414658898224,394.347667596014,45.7694864259968,1052.52283405526,-14.626963674343,856.147310974716,-107.836244872115,872.328113555329,207.589405202444,1019.12748193159,-215.646426238969,297.321378148031,-71.9360820782988,441.534203955198,70.245265893739,287.796879231543,-13.2402040505421,457.421075905899,-5.87213853563861,1997.91336221925,85.3940507796575
789.01017595176,-95.1103210514837,350.824869329386,-37.3045537643805,256.448273677674,6.87606467054849,1404.33891849639,-185.64789686385,291.427751031303,-35.79869922219,397.536568684696,47.0781496228504,1060.02964153005,-24.5051537331987,845.921182307564,-97.0331272447389,875.546182138354,206.749438058055,1026.26485528267,-219.699502956553,301.747504755598,-70.88781866516,445.986036324857,63.5140916147973,295.588971784683,-17.2056686903141,458.018785462643,-4.70533080321566,2012.89324872375,85.2277335539695
799.442824110006,-98.4105133717412,356.19936956016,-39.4793336356563,258.404810588798,6.94661846109323,1401.46633935604,-184.622306788023,281.433742212362,-35.075379951965,392.903349315467,47.1436600519964,1068.87744087859,-26.2976159883865,852.142683605805,-98.4733425452631,878.228268401317,207.633849590659,1019.51559042443,-216.300705317708,297.269263499807,-71.633822745655,444.914864578054,64.1020136923991,303.836899253092,-24.0416945200767,456.757138192913,-5.1096141596268,2002.00120421992,85.5482057921678
787.121627184711,-96.00379849656,343.539143264425,-32.1344933531754,254.658475513532,8.17695466837418,1396.95067413967,-184.568504561207,283.474893536786,-32.0999102587073,392.587455739261,46.8280726751823,1065.7575994714,-26.0322835915357,846.54495559689,-97.9726515317799,867.857869305121,209.02778183703,1024.07265160197,-221.438297573674,301.142961103026,-72.4115785874467,437.732985798565,71.8319686815215,298.746706241956,-21.5035340507408,456.151144741829,-4.75841731335883,1996.61296505652,88.4114205750432
