655.477545753037,50.5411152405515,969.820719987639,338.116677294097,823.763143575587,130.979841660794,290.300906078801,43.6506937096376,456.088891801118,73.7048429921716,288.090333559516,62.8094173600803,243.226805983208,30.6270736393147,1058.57601571777,150.798627312423,441.026058901795,145.098102400047,711.40950056066,69.0692318677154,380.091976828994,79.7437380892321,1098.77005213689,310.305868142534,326.294502094072,106.792393860304,689.14464496761,89.4425076875437,1917.64682587944,138.974509077343
660.245909402354,50.1861725734788,972.143635053023,341.473196536755,834.799408121836,131.868084731531,291.554235384808,43.7313174073166,457.38996871545,72.8809718490535,288.939548885947,62.5523299442649,245.309144410589,31.8124283694407,1060.41512733969,152.434109183653,440.126722142585,144.41603745035,701.868940160108,69.8011474027455,379.019683196044,79.5858105931161,1087.77427788622,300.751006204096,325.052785375505,106.330005946215,681.952319036743,89.9870238102684,1873.87962226306,136.282355312777
650.668546491395,51.7188528875207,953.017744201064,341.756364253576,812.946522643593,133.183715608711,288.985897400181,44.0502504124076,449.094886777525,74.7814221798654,285.898459843902,62.827959427225,236.356775979275,32.658673484375,1053.00591904244,149.879159103342,433.665670770355,143.25300615123,698.52251873992,70.0504304153796,374.88204490279,80.2159322013809,1086.40402712463,299.730988845664,322.922446857317,105.662731344263,678.617725322035,90.4525330298393,1873.28931726734,135.324465481458
652.807536242656,51.3201283676201,959.74712593008,341.21493262993,817.530267769309,132.89352050776,290.713280142632,43.8047057134749,451.611513946731,75.4152109056609,286.918863678491,62.8710675311399,241.888136430456,31.0515897809529,1056.16555810121,150.725700335253,436.994938595652,144.663413179482,707.680673762708,70.1713542162268,378.608747145579,80.3683423004076,1107.95156832066,294.354686270493,325.558391702698,105.811067735597,686.365918525804,89.3500015517042,1900.4216859167,137.347416327839
656.866984468599,50.7849814830711,963.507333390517,341.747129156789,827.03727506749,133.930899425013,291.033837145792,43.7508263028782,448.69166599792,75.741908963609,286.210455476666,62.8032011793211,240.434259470985,31.792393726184,1058.7539090907,152.390083707673,432.702619655001,143.396351613075,695.472645771957,70.2592533552166,375.009938487142,80.3264501060453,1087.12744162605,286.240365862209,324.380037812935,105.648425758348,679.811767943027,89.0504613544582,1860.02815938251,138.529165427796
649.338047285474,51.7098612941198,949.006621240965,341.018854834992,808.383402459004,133.276990009078,289.381857881814,43.8470285098322,447.490867907215,73.0528379625643,285.093024184424,62.7831038910564,236.388092496719,32.231444364899,1044.57964363348,152.746635862692,429.162765683593,143.938711139361,695.492599880458,70.4963194797449,373.340139574577,80.5719251609029,1065.07513233067,296.088501851061,320.533334863782,106.512518177469,678.70763482759,90.2527910424211,1853.00415231793,140.647038792728
651.122007368425,51.8432511669153,948.259981806031,343.374301187033,813.231661964128,133.137688844994,291.073347194119,43.9300697061645,453.737968440961,72.6290303449723,286.772131790007,62.8051908531928,239.163173828726,32.6781415430884,1052.186387469,151.377578570134,436.775064230283,144.049271026253,706.47640791661,69.8446517134351,377.501933138287,80.281786877123,1090.47793922602,306.236851347905,325.905653814453,104.684843853171,687.282828742682,89.0997497279578,1889.33342595107,137.413737887098
657.23683329635,51.0900227784256,964.684041199843,341.369861472833,827.827262547136,132.931473179051,292.690492519667,43.9600249240662,452.770508505297,75.0795869993005,286.320204878267,63.1137061858791,242.356208196552,31.3736112063186,1057.12979526513,152.077504309735,435.571893781568,144.096695649166,697.808549223866,69.9246570103356,375.224008180583,80.4149087023653,1083.95961087999,295.876700707078,322.461636871832,105.661627881842,681.397914614101,89.6775010237637,1856.73552736181,139.990783036127
649.734317215319,52.3091222584406,952.434142734578,341.637610624804,807.26184113896,133.629338186623,290.845970445488,43.7402745744325,450.596800314443,73.0092190378058,285.511853301058,62.5555628970496,235.737533581651,32.639135511267,1045.17576762632,152.937445762346,432.719919841521,141.471266882684,696.725757332912,70.4570227682815,373.470202958946,80.5326210168729,1067.20919548535,295.904833068951,318.973498670858,107.235429943801,682.52153283926,89.3220251695681,1855.72070947634,143.517223881559
652.654499732407,51.9819339730064,958.514190080569,340.76194340603,813.137277700487,134.420491550967,292.1240940299,44.3094754554924,449.953055816889,76.5874652756427,286.599911683197,63.0748598667573,240.855757311997,32.5972225800303,1053.9498504871,151.386972539286,437.125266506081,144.336380367282,708.31232924406,69.7481048044068,377.307924871539,79.9435872490803,1082.9486179868,309.678123027141,322.514077520833,106.791328237354,689.780089651099,89.6346642881529,1896.14200039551,134.92117430607
657.392281701478,51.9343633511686,964.619851490228,343.188348962663,822.959869790553,133.275259206623,293.405255798848,44.1938000584932,454.216858026887,74.2496208587473,287.474243882029,62.8579018167974,242.375807121328,32.65353466947,1054.93819974409,152.470542368491,437.514802718626,143.022437457707,699.794686058836,69.8351417840817,376.426014891617,80.2135582037595,1067.41270080922,302.424641143797,321.741512342815,107.437906687862,684.409011192615,90.2275294368491,1852.40746857539,142.351311055883
651.822133961891,52.1675648608305,950.573824099162,345.078010005227,808.989630031633,133.573037426191,291.243019085876,44.2377351620358,447.596295866562,73.9716158234288,285.480224242751,63.0872017885543,234.664858876398,33.1081490648813,1043.59857104304,153.93230892423,433.53211427305,142.317588326178,698.201414060699,70.4912634808504,374.792712048493,79.6951234518362,1069.69585446252,301.077147586972,319.91667630513,105.048672180542,687.425842400696,89.007110777087,1858.61473784567,140.838754663418
654.972018756154,51.2320109200922,955.295339801983,343.04910492041,816.923993369818,132.494057800169,292.84899059453,43.9754755776593,452.954283433387,74.8707570486717,286.954386113354,62.6145618800574,241.380052493844,31.5335794034418,1053.16865694008,150.975369924133,434.482826323048,146.351338448376,708.832368523349,69.9252167930282,377.594560741253,80.4737832494197,1080.00538781158,302.978370447126,323.719314265717,106.154155727712,694.895341388896,89.3009844070271,1891.67622551619,142.199600032887
657.384564922547,51.7309524830298,962.158573897254,341.905299732106,820.622987163044,134.597962856287,292.012599885718,44.1744147425038,444.710261523564,76.4883318105118,285.458188033762,62.8823605232126,236.839468491582,32.548886504322,1050.7235920366,150.692668289049,430.262174498787,142.63699747609,695.4816107589,70.4604546254847,374.604167064847,80.3176316826252,1056.52754134982,304.629734089905,319.228598862554,107.320153652529,690.286042260755,89.4568227839932,1855.05302313591,142.070222945888
653.792610396124,50.8588850479415,955.742130952238,341.523598485687,813.300605352244,132.916428175062,291.329675442236,44.4171008620613,445.152253559653,75.6994989178479,285.564165273689,62.630352698182,236.305327614047,32.8493512051616,1044.85728523933,151.657765090424,431.335494832473,143.542514389835,698.467425715973,70.3818447581021,374.407826318023,80.206727021035,1065.09648435464,292.756132828903,319.839868500466,106.687606848293,693.631945570398,89.4378656933362,1870.94397446938,137.53836400207
657.281608706405,50.5605248999762,957.989078779421,344.648569167873,820.788230058432,132.673304693421,293.588652715828,44.3578406087471,454.741524160506,72.3809588698832,287.809245468506,62.8871826921898,242.793169664873,31.8704408539267,1055.08085360351,151.100708145583,437.361791551106,144.848188158355,711.440769736611,69.9614336928787,380.012507811454,79.0727426932058,1094.30074283686,302.287821511744,324.065780130771,108.394674769236,702.638127994453,89.0770203171623,1909.39825579891,139.604067912995
658.179897235379,50.6080614582988,958.601395582777,344.127594196743,820.395600718912,131.851008966544,291.922165235744,44.1596843995998,447.423928881177,73.6119411318429,286.046598978729,62.8861521497374,234.184290085451,34.0163883639054,1040.25392843646,155.468226728516,431.125566642818,142.546434602689,696.554833339236,70.4560904683293,373.380227005324,81.0240430933977,1059.04320352684,303.1681254714,320.982782897772,106.793736368485,694.725789744866,89.595145751028,1863.49087790089,140.040767856667
654.009378914321,51.1373323025808,961.623256959936,337.551470247078,815.323390582298,132.177164722433,291.163120312809,44.2009689565072,447.343001760989,75.1155522558045,286.120648572433,63.1670029765209,233.678632396413,33.8150103198588,1039.94445203831,155.674136552366,432.717624575465,142.253598054051,699.696133808855,70.3227167043883,374.400638016792,80.8010846932315,1058.58498846848,311.522770164864,320.147923382448,108.040691275279,696.198826513226,89.768578542651,1873.25679879328,141.026957710503
657.607838296857,51.018379654998,963.082469420726,342.913095359895,827.064125389885,132.814992402665,293.153086944076,44.1266176704307,450.96936178313,76.0815118000456,288.464863889472,62.8281666047429,239.640414356678,33.0465829193786,1047.76224030684,154.096732437489,440.658433069434,144.548557085113,712.514267123936,69.6814119655162,379.719463285817,80.2327395654108,1104.66242269134,294.226885183669,325.145516886098,107.424519672102,705.420589114067,89.4953378988911,1919.28993676356,139.436195448448
659.328532709773,50.6605513215688,958.963570103209,346.769891382988,825.128394619846,132.140352935129,291.09402581523,44.3147209593359,444.941294338853,74.6141047068736,285.997843202847,63.3822150908655,235.330253835527,32.4359452519039,1043.59362310111,154.706300099862,432.297216988503,142.907671375449,696.499772643746,70.6823893338531,374.834916755244,80.5531454050847,1067.37160855935,302.297276454992,320.962511676792,107.062425842643,697.476764034878,89.3334012280072,1878.07237704561,140.001744792766
654.371244911986,51.3151012304233,955.457400397284,342.395275339636,819.825955069523,132.112280564965,290.321015297412,44.267726085454,449.998049092571,73.1553569815454,286.918695067207,62.8766651726222,234.705144260394,33.5329715897839,1040.78079621522,152.2287915816,436.123668835452,141.443467251713,700.586229649642,70.1817890623074,375.283164651278,80.3414909069876,1092.35759585847,291.709478318614,320.993187234216,107.072471202596,698.275356058914,89.484502431844,1883.94683057254,144.198473544141
658.166815875667,50.7774485800021,964.896158018197,342.928782426381,831.966779189765,132.838250646515,292.255827732793,44.1885355259613,454.890171885581,73.8249676223118,288.899832177511,63.6499480957358,243.907510022488,32.266561274893,1050.6559456807,155.364847083121,442.830680625728,145.286808406623,714.881671863609,69.8962248822056,380.134000538987,80.6484936659797,1103.60851820389,308.698737344739,325.406758133928,108.225373951406,708.380816801547,88.5263380933141,1930.79195260102,144.483837588789
662.774583454867,49.894955360064,967.460943173233,344.574429635039,835.533515099633,133.783441054989,291.27649592818,44.2675494821209,453.782374285724,72.6559727810738,288.469524648134,63.1612424152567,239.966874439565,32.141919944753,1050.12116554936,153.106447546455,438.816962316002,142.720541329125,700.762538776313,70.5006035960297,375.758467731705,80.7547168097432,1085.24337721945,301.531592903841,325.248076807322,106.951279307065,700.979029249103,89.0315907335406,1898.6858372492,141.396739007637
656.32288943086,50.9274048994094,972.270828737306,338.519305807291,827.079390380136,131.932150252142,289.786664279015,44.4375015403135,451.895748574298,75.1760258360119,288.080932168737,63.2925457105985,238.75482942107,33.2145893476301,1047.18101903104,153.11360750414,441.396906329593,143.23665644556,704.3569895174,70.0284361238161,377.01139085267,80.1551373479363,1100.74215565908,297.943639622225,322.63677980491,107.891913498976,701.98043468436,88.1651399952538,1905.38527752264,144.895215467791
659.712072211301,50.1624823215813,973.034696687361,343.224232563624,835.804703810759,133.310630568006,291.495505638499,44.2371142708986,456.717568332903,75.3187793803297,289.96889635804,63.6674053138342,243.693596690961,33.4375918925423,1052.62753037678,156.159538315387,446.365325140898,144.64315040577,717.657785501927,69.4041287434125,381.368323818065,80.3367623295467,1124.83659346944,307.126274047274,330.051535901422,107.485668483996,708.716131825443,88.7505749672127,1956.82575199038,137.348184225157
664.001678041257,49.6643839564945,973.489515270687,347.70732009587,840.10844765582,135.574613916636,290.2991828365,44.5034712236479,451.208622610222,77.1697566796858,289.325665643179,63.4965490722326,241.88823516583,32.1405259329709,1059.7811346918,151.130173969883,442.165022001671,144.98379493056,703.722163883966,70.276488151488,378.265885001742,80.2595795365943,1105.83220375534,297.936875140466,326.314044499649,107.988407549056,703.550258935526,88.480916285748,1920.16153756352,137.630031557353
658.759240151541,50.1258311538625,967.838662288877,342.966883148448,831.397703628251,134.084284059312,289.189004407964,44.260978598057,453.129213904119,74.8886047049969,289.816617136505,63.1132450074413,240.483303307001,33.0951437046549,1048.88265753751,155.536609875285,445.248751636274,143.73765551399,708.542173410038,70.1340570163238,378.982687495136,80.2253781624709,1111.0683873003,302.218829796974,328.707723712815,106.698132565603,704.734798899196,89.097808202372,1938.4950409441,136.372221435397
661.556923539275,50.2761702263638,974.419032760725,345.740735713634,845.75354536043,133.498664371834,291.236803195892,44.0595992711775,461.173024710718,74.4590045502252,291.603603217384,63.1464408751252,246.121033412425,33.2782291925613,1063.97521723473,151.580121888205,451.613515736898,145.296908791683,722.052029812477,69.3890087376913,383.203637620919,80.4698332116145,1148.24718478059,309.159750087269,334.48548756625,106.552456266429,716.148239712044,88.1434342244299,1981.66557481777,137.082587777946
664.241351078484,49.1985076631517,975.832867611152,347.756970919971,844.90992475583,133.875642270346,288.728472193076,44.2922275529668,453.576196026473,75.5383085738832,289.545437972017,63.4683793439616,242.634281330853,32.2877134794356,1059.43264553843,152.425975465566,446.369318300476,143.090462880809,705.93720275856,69.90805096279,379.472539836552,80.2666905641115,1109.07576453071,314.819992377938,330.229124981838,107.159521019171,708.153654028062,88.7180744758735,1941.43197517967,137.112949187457
660.791753898604,49.4729371010065,968.536731540624,344.266930911712,839.874066049312,134.065531234441,288.23613222553,44.346410781162,455.580166531255,75.2642332130267,290.633892099562,63.1457026047751,243.247098655479,33.0983820025767,1060.27779301348,151.909787404497,447.150706110717,145.010087232841,711.733380352513,69.3968807657069,380.95746129482,80.1578553833192,1133.60953162627,311.394717446151,330.889646067492,107.052838634849,710.912812069258,88.0404245036002,1961.56770546843,135.978594338985
664.792496233567,49.0743300415031,982.675939340765,343.275466527753,851.769694336829,131.736260034137,290.010608688416,44.2141539133436,463.169413533556,75.869405196651,292.779995242832,63.0705833293855,250.084975662205,31.7763831160177,1067.99450900431,152.590683737844,456.589466282683,145.142820673092,725.557596888374,68.7875103206057,384.882436501931,80.6113748242251,1180.61350309395,306.511691071097,336.283506856861,108.814788516837,720.450608739949,87.6713685457393,2012.57982794273,132.361192511492
664.313670559014,49.0715158581882,978.45225795076,343.55564266052,848.622000211894,132.59722291689,287.909397988418,44.3544408876818,458.648765253273,75.12587342341,291.26745645878,62.7441872299291,242.207977715469,32.5909593620637,1062.58379785489,153.180649974663,447.66777775442,144.180236508924,707.800546185608,69.8286554531512,380.689482373606,80.3992609237785,1142.77331049064,303.927441569252,334.704346426704,106.270058707466,710.208540614793,88.1650012704203,1955.69089153223,136.936326223367
661.775134897363,49.664736337686,975.725334214859,342.699551590161,843.954550738149,133.431696960621,287.663908027967,44.2320319006424,458.577684168722,74.40302496759,291.35729878203,63.3860826183386,244.046351992435,32.1976737880634,1060.63958803226,154.113211326475,453.909378699078,142.950390780986,713.038564392962,69.7081778340124,381.026760286564,80.5108646262388,1145.48127279435,301.820571922866,334.428469378997,106.363450374082,712.379960571854,88.0508630807647,1967.67135743879,135.867701829713
664.508970716254,49.7532434181313,984.65649978377,341.756901030265,856.602584745258,132.081619177624,289.473675160566,44.1876467365475,467.654692023078,72.8744437485431,294.26257747056,62.9561589082969,253.937957721353,31.3389244729666,1071.42131320375,152.509914343367,457.159747514321,146.157225514813,727.180048297686,68.0967599563563,385.706424192944,80.9119340711974,1192.11668468754,310.003075407681,340.01380414588,106.706888211367,721.232989355048,87.7585026712628,2015.61425444563,140.308251590272
664.024406383115,49.4754437058814,976.828070856606,342.369404017414,850.403667891403,130.748237003821,286.634609085443,44.3468967610363,458.205944922462,75.9621375484016,292.142432147989,62.8590157433901,244.436299143404,31.5980359853373,1062.54141820138,152.937807868072,450.932110377132,142.833145196483,709.385875947972,69.1017732639389,380.712976488466,80.6363399495195,1155.35859202483,307.599156607629,334.799430954219,108.259697523872,710.715091532836,88.377695678288,1963.40801804937,134.197141963895
662.740305655016,49.0947632843886,973.096384242689,343.639918866521,845.357540874885,132.665369956734,286.741658358915,44.2875715108538,460.377016110117,75.619387355186,292.399044201511,63.201634120446,247.439775228941,32.1803371562603,1058.80351580497,155.243580723239,449.275347305157,145.838549290113,714.551834463634,69.7855805441135,381.88470049772,80.2482361135871,1154.38994206283,310.601560192095,337.827390703682,106.898654799019,712.847282365124,88.0716889131263,1983.42539738909,135.939802810932
665.993271055982,49.2603005576755,988.285245883889,340.881997398423,862.406547105948,131.104714194036,289.161594326316,44.1869815876742,467.555109893175,74.4663255506799,295.495362664764,63.1532755951614,255.09044238915,31.9159970306796,1075.96647721532,150.956313004001,461.194091344427,145.807018753375,728.226092351015,68.9763139815571,388.113472124015,79.7814549992866,1209.84963022166,305.647956071474,339.093275283989,110.001237429578,725.613758237432,86.5400199383265,2039.75474155557,130.63779670346
664.928257645205,49.4414296918789,979.376208366389,342.358069849607,855.601153018136,130.967402338345,286.446300085725,44.5691037357276,462.502391386906,72.5357388650399,293.72306768493,62.1437153719942,249.427830742749,30.0291373006625,1067.027168121,154.686164751148,452.814928477867,144.190547706195,711.864657659793,69.2916102407839,382.796094851903,80.1279339211894,1170.09522679074,304.040164739971,339.110912537904,107.42236418175,713.276465074887,88.219407843778,1989.82982898313,130.283383523497
664.325370013934,49.6497332889602,979.341352159183,345.613643806198,849.295945933644,133.709125909295,287.232548981818,44.275653351534,461.393398130105,75.1663455686039,294.012708949034,62.8640976860353,249.381185522086,31.3887013838589,1065.05923222309,154.067454785027,454.991743483832,145.342874405946,719.033837947365,68.9656467316907,383.784570830007,80.3526017732609,1174.26469207339,311.095960195227,337.824405087841,109.182273904469,715.689683941008,87.8323192127612,2001.82932137498,133.365552245752
668.040008807433,49.6168413573515,989.649315725646,344.032776185991,869.232078968885,130.787412214481,289.503773559727,44.4875136372426,468.199072281405,75.671256402901,297.114086635961,62.6049010790804,256.915773744542,31.8458852936254,1078.28166984881,153.281741927669,464.144041260242,147.424736286551,733.686668444484,67.9632618521949,389.278534502222,79.7199809796634,1224.087687241,307.619078854209,345.612606238837,107.824765884702,724.853280146029,87.6897110169542,2053.85710510558,130.449424042906
666.518751808985,49.0484825455119,984.009277554705,344.274661946168,853.944699320511,133.945751538994,287.420585122972,44.5269904687486,461.453209764884,75.5470855010247,294.937358127144,62.8481747361191,251.251674007668,30.5898498900417,1070.9989421223,154.356567153729,457.454720510022,143.200953708529,717.06261572351,69.2014598893826,384.612128828859,79.8275745633547,1196.26408007459,303.255307588771,340.631232359374,106.70051192061,714.865783642624,88.3103177109047,1997.21950242632,133.733280531866
666.508674210313,49.3615923633464,987.711125307613,341.918674738932,857.303223981908,131.023105681346,287.629943563762,44.7691519096385,465.906760546888,74.7312422533853,294.517959826093,63.4408236650522,248.89659826982,32.926679305048,1072.31697707115,151.757331466226,457.036906178376,145.679870553888,721.974946843002,68.8664036031464,385.555141902699,79.7416082990257,1197.67320440103,303.617206113045,340.823483917627,109.046486622524,718.358532457682,87.7750501177811,2011.96383576766,132.555229723507
670.140441398028,49.1543982636164,992.917875798997,345.565567965113,872.369244678102,130.441045918523,289.784856677621,44.9374226014732,472.495539117662,72.5468635148503,298.068922835608,62.6051386169776,258.656069726987,31.2584859308402,1083.76449358,151.769861440276,468.408070130065,146.137188092085,735.068455947509,67.6369335446683,390.156560816671,80.0018189526681,1231.54630716422,309.898271767417,343.326051062329,108.503654485279,728.859423206275,87.3042307852973,2069.40275710838,125.076722622114
664.977245611315,49.6144559044862,985.653699865696,343.140979836011,856.223653229252,131.654351771208,287.93699662085,44.6026397679429,466.477645628274,72.5579394862608,295.5119296524,62.5224491306731,251.108206668143,30.4730184467688,1068.77066576074,154.601523596036,460.689649682655,142.830430722007,719.136597642195,69.3159023933164,385.903115812596,79.4780264865209,1186.13485726345,311.603521504356,339.959948128456,108.887684785132,717.975383114271,87.5663140333043,2011.28436242178,129.686271415704
666.916412087348,49.7279323805539,990.436987952236,341.515909595791,863.805149053335,128.477507087623,288.549167701285,45.2150158878409,469.472684750176,72.6908967431111,296.320820378632,62.5951987998387,253.118797199144,31.8597125221479,1076.64791239354,150.670935788567,461.174810279994,144.881310690757,727.043808882641,68.2959821867331,387.624478652539,79.7514611201777,1190.88997457493,314.523908715835,342.579764603952,107.415835173607,721.849635853133,87.3679757794601,2034.45080430152,131.3273981094
670.862128894464,49.2004113605882,1001.22711066067,341.932124065199,877.654495345739,133.308708750284,291.67784588172,44.8968754596941,474.606445477,72.5675083513228,298.298760562376,63.150636807828,262.801011655301,30.4874860227279,1086.47792956321,154.048703596031,472.027692294977,146.229638867946,739.194346623691,67.8967557753357,392.20441482068,79.8024856210174,1250.53028116661,312.07381296449,348.643546410843,105.95048330168,732.461958674234,87.5908098529114,2066.28670462234,125.519421258775
665.323761357388,49.620701273802,990.183462598543,340.868764459551,859.391910299716,130.390703917874,288.525813937356,45.2555241170212,469.578135586447,71.5980047117237,295.711427666305,62.8588414919173,249.663772021821,32.7592971888216,1073.96686769871,152.344854932434,460.95353782771,143.257645088904,722.028090413654,68.4540097134292,385.369244122864,80.3443759354673,1185.62294335172,308.421196119917,341.089608754788,107.586281371835,717.49208153277,88.5531502443916,2010.77119635214,132.949260362374
666.41389064697,49.5757956605746,995.729582572292,340.869032961187,864.348779614893,129.749456918554,289.561824704522,45.351980752506,470.087675932825,73.9847843888194,296.632975967834,62.9843959852968,253.431581453451,32.1529790336218,1077.8364849022,151.911949841399,463.960548725172,145.160854524592,728.712059812363,68.4898636606527,388.026342431802,79.943324766087,1214.43280918395,308.650330076694,343.506922062037,107.475855372294,722.434454040796,87.8412439474032,2041.45893110598,128.525969894225
672.153704174662,49.043125344599,1004.71337822321,337.795763232052,880.187674364284,129.583524851749,291.96493187519,45.3902307681216,474.698288672561,73.3195045864036,298.466708134253,63.0736296299791,260.628214456411,31.6031070239025,1087.69806021693,150.756000234112,473.565574619456,144.635994336085,730.094090307389,68.3054964789012,389.547949545792,79.8323412910653,1219.54512303207,312.95278356676,347.726600004277,108.249477921085,722.177199207046,87.0755746234262,2008.64673208295,130.980065618762
664.343121062075,49.3911823153909,987.979539382927,345.204653956768,856.617770150675,132.124893405099,288.540497713425,45.6373358195059,461.959250576842,75.5514126836851,295.104869125319,62.8696647533328,251.929520228721,30.0460016361425,1075.01202070406,152.481887898946,458.04953947486,144.95986624795,719.415977552523,69.5250198231493,385.609909228268,79.9198237430592,1169.97325882273,318.395991478389,340.127868299542,106.801315138723,716.146258509911,87.4545596712825,2001.91657623989,128.79062763408
664.827565239941,49.9828672518969,993.618375368947,340.976220173902,860.611000290485,131.575172922718,290.181652903526,45.4905724631296,471.023626194026,71.1391767373184,296.023243629765,63.0891333073333,251.131731745858,32.5886827612271,1074.53641874182,153.844715895558,462.12172092828,145.614332543834,727.744507236405,69.0197791947143,387.527914791554,80.210991398787,1208.37322807691,303.926825404412,343.671769740576,107.328662095521,719.525162043779,87.9249746488701,2022.8756250444,132.84275955568
669.093485164035,49.7571919332813,1001.36521931033,341.838988664701,875.031970942137,129.018010510545,291.271399912858,45.5454099361182,468.85078368983,75.2039828223209,295.255307357596,63.2494822920306,255.230300593687,31.8787360792517,1081.46731605653,153.6822762676,464.262303066506,142.914859515957,715.9587675663,69.7292322745982,385.713309631291,80.1474951864247,1181.01612261108,305.826404741713,342.181810955753,107.513559799541,711.319138207941,88.1704118499726,1975.81369523438,137.494145740386
661.963564087856,50.4159479311567,984.824695784208,345.434122932414,852.745914865015,130.456838110911,288.900831743825,45.717476744393,465.158506914986,73.470546349817,294.52084644392,62.7950821297183,247.261441084806,32.3499013712976,1072.46440147917,151.507171822466,456.640674095356,142.856528247488,715.897823480878,69.9486704461257,384.328579740872,79.8633782488058,1185.68117720331,298.088538346014,338.538789079064,107.320198969261,709.779060393139,88.6805142606148,1985.26643462339,128.703025417536
