971.227100593534,-123.663708080012,3.52614668536434,5.76498843681847,24.1024349550884,-6.0037275264797,267.248078043631,-21.280603504244,8.70430832756949,-1.39014696879489,34.9301262996426,-5.51987721926102,10.2677452188423,-0.74806627624335,4.45918181464271,0.888225911792488,436.202890661859,91.8992896197384,963.646711152016,-120.753332083137,1004.78947000564,-48.8935131260641,129.311091920918,-13.8060889667604,64.1069413057497,9.70477752264996,592.433939944548,-95.7194496421985,1255.77430078595,-77.54418530491
950.479749849384,-124.880719449767,11.849014446854,-1.9312629353349,15.8152149804653,3.06056700412931,247.639945498614,-18.9870087660013,6.62371463891782,-0.245773970058236,26.0074613644771,-0.563357790877264,18.3477140263022,-5.49942928999598,9.43003339591079,-1.4436712745102,419.232343144987,88.3715488837775,891.916701526848,-104.178499973691,950.718622663776,-41.7499164723021,130.343404813338,-13.471716429832,57.4592623724193,10.9568425707125,590.287256286281,-94.9828882719824,1260.86622646672,-77.2358839550054
948.504748307047,-122.169173365542,5.65112347738309,2.25826960539576,19.2082523885802,-0.0780240080983962,252.800171637793,-19.2987769353827,3.43885220731132,1.46434843497948,29.9361911118292,-6.08561829991345,13.6318140308675,0.127373122860676,12.0581340200067,-2.93291091863062,417.063656630275,90.1187701115016,909.843150973184,-105.844679230897,955.851920142048,-37.9094695430544,131.877065577804,-14.4575308070681,58.6633404908244,6.95511049726116,591.20900312893,-94.9572876303821,1262.69618687047,-81.6258778330916
983.42288279421,-127.311396245965,5.45091561519939,1.23790085035059,22.4758321943148,-4.40320144085891,266.720695014507,-21.7101825598389,1.73772468550759,4.18840669922171,25.2457750970948,1.99043587444816,14.9207416170961,-2.29220949248561,-1.59984482258451,4.19250338100042,436.773744588602,84.9268773526677,960.115817537126,-111.200722991055,1002.04237022124,-43.8547470360257,128.32671591572,-13.678181852923,49.1139974642343,13.8519935257481,593.64264245852,-95.4358298303397,1259.81004530615,-79.7297712390444
949.816553291399,-117.117439290265,12.6071763451467,-1.86927440439953,21.3282187748884,-2.8176316214908,248.110001225699,-19.6894123903588,-0.390087597446538,3.28803870134015,33.1938990612922,-5.85025031460049,9.3645916895817,0.456392615655363,4.7284820938386,1.55621265653157,426.659566038146,81.4247374720389,878.592174451121,-102.328473380891,965.232216055785,-47.47174052538,129.807944664227,-13.7577162772692,55.9477557308361,10.1217909260404,590.857555172051,-95.7141883629155,1263.47304372166,-77.7063591158176
939.364681524285,-115.389260408236,9.19086128053651,-1.60726280384968,22.7514917208706,-6.1828508951371,250.629102564521,-18.8427619002192,4.61080592564239,2.86533971987484,23.3563552558877,2.53678693539035,15.8611810232285,-2.11242088520479,9.14530810931341,-1.01805120424326,426.46682939189,83.340270656057,900.691252471738,-101.778674318603,958.949825541261,-43.9074990359044,130.258159415796,-13.1948511532544,59.5328034139653,7.41788994791373,592.029918205754,-95.6096588897608,1266.38542973682,-80.3011278255208
971.512907950218,-123.729636587319,10.093770272011,0.175559964835116,20.4732081278199,-4.55427326980626,266.138014856253,-22.667281330406,3.78166543232053,1.67248803739191,23.7231606310685,1.87549917541023,7.75565077333998,2.22514918735676,1.69033661725979,2.75074480203606,441.915633738585,88.0788220173554,967.230892286952,-120.151938877007,1007.0806920274,-49.3285772026667,136.791228099582,-11.9308541815049,63.5696763969903,5.17042498431303,594.096827557483,-96.3073617544595,1261.55131285182,-78.204833362372
980.97651755109,-130.716443281339,2.34952612887348,1.30512867524061,20.156549688489,-3.51747927171211,252.328979786829,-19.4079697499844,7.66063566122535,-0.428555012210033,25.369635707943,1.635542069102,17.1250906092657,-5.2094126219403,4.42517990230894,0.347171846604446,422.509824971981,91.8666098785027,891.93907644715,-109.840359093221,952.661492722453,-35.9967854398142,136.678817169043,-16.1996550309792,50.0941036851771,14.8602615804669,590.746804649053,-95.4661828861383,1268.61401539596,-79.9101989892569
952.224053691376,-121.691210732935,14.9872509134798,-3.19996420883262,17.4460558388318,-0.572151132277809,249.955800817601,-18.4906567598535,2.78357997585901,0.456918742144801,22.2196260214071,3.985435640844,13.0152660014514,-2.25238586847802,-2.1426718936272,5.5396292265719,419.030514086816,90.6951738856479,905.028085392142,-105.590530001811,959.237630504288,-34.3660994493337,135.863822091489,-12.8044238635601,57.4734546030615,12.885966782887,590.287273530462,-94.359532897865,1265.08977913676,-78.6154879162034
968.669065009177,-125.081050506293,5.89667831128761,3.2496585369965,20.754612339579,-0.424821286157248,259.731385182308,-19.8425379566428,-1.76999900720215,6.69261541601424,27.5402469937326,-3.42555689286812,16.1272481669148,-4.85606698213303,1.82939716034134,1.99717662020862,437.069767211033,84.6824683884875,943.309285770012,-112.48082737413,1003.42133342197,-49.7276991563124,142.386515946663,-17.9126855675471,64.2817798961886,7.85740990618526,593.769907544652,-96.1396782673749,1268.3383107218,-80.1224763800491
988.25526000069,-125.079285579926,7.11199998216263,-0.152278040671813,15.6642861150925,1.75596647746299,264.022286190618,-21.7755394766445,4.13789378554991,0.985905951498108,24.8256614242608,1.86676650405678,7.73153365540083,0.00626877690929376,4.96331189358307,-0.619855928767369,438.779477877974,92.3526528254338,909.142340280296,-107.533205328659,980.369095948655,-44.1914649715576,138.108200370537,-17.1368011345763,62.27985066549,5.29438391949103,591.763904709028,-96.0248483198049,1271.64166997785,-80.9169330129623
962.92717491926,-121.954023169712,8.49466674573371,-1.14991320400926,22.4469331759001,-3.9364799039989,252.754896410004,-19.2935626471404,-1.44321283173009,2.61902509248999,30.856736986327,-1.78887588193133,20.7564205488969,-4.91519317940625,0.97364434358295,3.5062385705271,433.612404070698,89.0073597956083,910.84936140693,-106.243829964239,958.597416641951,-29.3804474440691,129.36709496833,-10.5151860886354,58.5198107817958,13.9510876233188,590.515167943697,-94.9954422473381,1260.00135193274,-77.8963055620312
961.469229893737,-116.065820549708,-5.5854080621657,13.536304482887,26.7166499196234,-4.89465935061268,260.703962850173,-21.5209133896075,0.179359231551926,1.84457156826181,26.8016919786319,-0.299974872466573,13.248597767438,-1.41874779414594,4.24228254379407,2.11752848034969,432.568442399118,84.4242693979398,943.256052567009,-113.009250657746,1001.97456110946,-50.2877039955305,129.454762360299,-13.579687132381,59.2497767635986,12.8602162297553,592.675001540448,-95.8986105874885,1257.97671336353,-74.7014674274807
994.202510844966,-131.287186539241,0.863150923231276,7.27401997367225,14.1121254616325,3.65595638302107,271.016221888425,-21.4753309147796,5.03292466827746,0.742434681398896,25.5459071336995,-0.140181995843601,16.5390321233226,-1.1732033090188,0.307335060351449,2.62587489373007,448.829261379754,86.1147528494976,959.164845831915,-115.272091648485,1018.14045285732,-40.9690526399754,143.430123307261,-17.5329857535597,64.0225160620804,8.23963773302832,592.292702729568,-95.6439556499656,1259.74830961053,-79.1894440459937
948.202662775059,-121.041441965646,3.98968138467017,4.13281661154786,13.9327249396134,3.32222417426075,250.197139906995,-18.771327990027,2.14785931404341,2.71022571008498,25.0097652078412,0.866646434602941,14.4264849346638,-3.32704066911706,2.05785533850433,1.00537115449397,430.303904344109,86.7966484652479,911.637829236829,-107.611546882934,984.919100434048,-54.7594846607738,133.357767078348,-13.6894117591896,53.8913450483695,10.2930523722744,588.623259670945,-95.2538620399861,1251.8899765527,-78.161889146139
960.313366866322,-126.541710145631,6.21992669710293,4.46409325066876,18.2037116619818,1.67113528517419,255.643188355135,-19.8094306044309,1.24087089985586,1.92293320979015,28.3468456609912,-1.00636019642774,7.7982616341074,1.83612881903729,5.10949202013852,0.902237209955588,439.127182443852,85.1801618102674,934.174349244607,-113.721170909371,991.172684273874,-44.7801192926556,126.192681594551,-9.16817079904285,62.3352648670182,10.496035757398,589.36831587812,-95.3398720588983,1249.83888613755,-75.4423208191483
985.351429054876,-126.335301520357,10.0576647232928,1.42682721183314,28.8203931981004,-4.70214304130463,267.443312485329,-21.7592214141865,0.299525344154527,4.40337032063872,32.5040084202267,-1.65589848961818,14.987107062941,-2.09018126594997,6.00653769221641,-0.680831108138524,440.655109788107,93.2797735009121,974.367919546001,-118.67430251867,1028.74364204201,-51.479215274959,132.027579733826,-12.315853471394,63.7478136920385,10.9194902544722,589.033206726853,-95.1205384546785,1244.57270815055,-77.4757135135058
957.505041475995,-129.046931672666,6.56395091930262,2.20885737388775,22.4655312763209,-1.93291952107741,244.491295871548,-17.5099324828581,11.1360493180722,-3.08701961364058,25.1363051692,-0.260677851376027,16.291052055874,-1.67224776767753,3.16626838725974,3.03114046628101,442.102481984999,75.2684603068275,907.665905095473,-112.342567089867,976.835345680738,-47.614227670723,130.75732083586,-12.1162568906385,65.0806443540501,6.75769835115311,586.093245368975,-94.6930227321895,1243.45530824749,-77.0215329124005
955.47173217973,-122.218770682632,4.46107419561179,1.68285723036039,23.0557271396665,-2.53814587375074,249.294638642689,-17.5171411486928,4.95069103522878,-1.34705273176931,26.6924653699347,2.13308261995787,10.5338406703753,-3.00108479516048,4.85652888150719,-0.070651021470028,424.588087869082,91.0028380586864,915.645066688761,-104.480327720381,981.516075537636,-48.3599046183664,132.337942118324,-15.1505964779488,63.923006473522,9.51841744769297,585.060887642625,-94.5687638505263,1234.66099302309,-75.9169618303852
963.998301868515,-122.600842170828,3.66399833930867,5.06979464953215,16.0421334017814,4.4822292685544,263.130853080534,-21.2688628034793,4.47364769979488,1.92853661310788,28.4714209166832,1.10988609656903,10.4126627667838,2.43719591145092,4.31980607026379,-0.487427400149689,452.235559213049,78.4577253608688,960.59693344779,-116.277807872644,1016.60988540548,-50.8217314708608,135.783734006164,-14.7231693019472,56.8624954255486,9.4027335743373,586.612177298012,-94.8968312856938,1235.08700672582,-78.7717536741249
951.126504217077,-126.667939968218,9.30137885159754,-0.737822104034045,16.9735920081047,0.169675299459319,245.8924457251,-19.2663764241143,9.22763020621462,-2.31425905874223,28.1502743320612,0.941358196732231,14.1483047051942,-4.92482896514117,1.25631108414343,2.15689295144064,431.27312294816,83.1592045609851,893.939356141509,-106.673818582444,974.860419412474,-49.9546770414814,120.604537739277,-5.0771307982043,54.4464635440589,11.9363646363232,583.010003839661,-94.386912389966,1233.14451973808,-74.7602530034065
950.828448318389,-125.192413869816,4.79449580253873,2.23056567453701,19.9657802252523,-0.425988833125857,247.314721361112,-17.5241516168401,1.37012426920935,2.15672709855255,34.913577780525,-5.92763079683148,15.2165487962888,-4.98964324361818,2.91991812266848,2.71930605950561,417.791810504411,98.2527734839248,914.608696593196,-110.061049560382,972.383875081431,-46.3444772699161,127.06951945825,-11.1822890977724,55.9832156384804,9.79610637163175,584.183829481011,-93.88734373541,1240.68810971185,-77.4320989202229
962.088004845807,-116.833047532727,0.415230797235751,6.42742071938618,24.0707942405989,-2.32954512078021,261.186150148664,-20.784173031482,11.8058694952994,-3.72770547224282,29.97903406273,-2.67911190364057,12.4389638618818,1.28966337215899,5.43357177662833,-0.0272279647394057,439.931502710032,86.5610517080627,952.322626899647,-117.234130321801,1006.05428028462,-48.9699020735842,139.123906483153,-18.4469250645289,57.7659630363767,11.7449148126267,586.4539507326,-94.6982367330539,1238.42971155068,-77.1850749984657
956.717798784886,-124.426288665322,3.82351943480469,4.05648080330383,29.2080429800027,-9.60302569847114,243.897809851368,-17.9674509982135,6.28770259831832,0.363362128477099,24.6311311552135,-0.264468195067977,13.7907640563239,-1.13098057362992,9.2744256062858,-1.41918507735235,435.203469552478,79.5052358443574,884.789937829772,-101.938109356458,966.89245737546,-46.0297425706341,121.630300891093,-8.064568534408,63.0614922093788,8.55621702308689,583.301603663824,-94.320768016058,1240.77119921095,-75.9685132571786
947.407690082334,-119.244703295614,0.44607475163551,5.71551933281197,22.7262065029984,-4.01105959646376,246.584946862756,-18.3160161611137,-1.59248880831484,3.51796563958647,19.596938403774,4.56127325805809,9.42136159216067,-0.0507909903220294,2.050134494058,0.92485996718169,428.660164468014,87.4258335450044,911.467035369138,-115.045125104504,974.872361054555,-46.1013634197751,128.157170639957,-13.5857371295543,53.7510944444637,9.73810661943519,584.100900733499,-94.15853896548,1237.19107717386,-75.2192898744955
959.55512673466,-122.267330488814,8.75849459104833,1.82761110745689,23.4787742335319,-4.60299778567203,258.639559923767,-20.0341686084896,1.29759575071708,1.57715879883096,32.4477938602985,-1.98921654174988,19.8209517312354,-4.44829736915097,4.09375427512749,0.0409470000985478,436.208427261875,90.1851962695529,946.620459013092,-112.825683381299,992.13398278569,-43.2334491054098,130.9145182557,-14.1027338013049,61.7914891493148,8.13529980982986,586.509248497929,-95.026446936604,1236.95186412892,-75.8500147653644
973.21040352191,-128.756882686801,-2.39684246606439,7.78102085078127,15.1857998833781,-0.419608881555009,247.492990183394,-19.2560203276902,-3.19298903456633,5.56666632580668,26.5078661819341,1.35473058252834,12.0184869249715,-0.712988492653758,10.0111274460005,-2.28836176520241,422.341595963664,89.3938177051537,885.347600375672,-105.010517272769,964.673016264929,-41.383047487688,125.572716195603,-10.1538537361117,58.9689522299685,9.20035312833116,583.240453825606,-94.0338163198551,1237.56030142686,-75.5132695056777
950.597925093718,-126.51214486027,8.18345135251572,1.27317471468384,14.8257557153165,0.398204131536538,245.18086098093,-18.3907563593729,11.4676369846797,-3.02747746479205,25.4503294782327,0.248279484930138,8.76170823402498,0.4335586171438,6.98855535551249,-1.38503458238018,433.669192488832,83.160359324426,891.63376080458,-103.282117900794,960.250395292498,-43.9495726153813,129.558385159598,-16.0928325030763,62.9481563590413,4.28837920894532,583.647783330529,-93.9697279350729,1234.60138236588,-76.9404831005453
