2327.97567776994,-263.477007400517,856.584318183496,-15.9012997500831,555.417660595572,-94.1587737642919,12.3010258700902,-1.33608759919332,188.885527695728,2.48104453262083,1985.48425866576,2.4431818236993,1339.11531352188,-109.148303720047,330.954380235133,-4.49834899775878,656.132135016292,-21.0362259694708,1702.96081369132,-162.602887378042,1517.66981373694,109.994346582547,1117.23305564175,-34.8945137456775,977.66697004589,27.1455650521559,333.165010313265,-57.8531321283878,2073.70424941169,-279.00317484836
2331.8785995191,-264.217115294846,866.273916916656,-17.6309829860639,549.09064582925,-88.0548142573739,15.9308395183046,-3.48622762098693,190.254130793802,2.93942555080912,2000.59059739514,0.41557714798861,1342.07908696311,-108.150158144275,332.992538222776,-5.10292798996644,656.619646883895,-18.9000782340364,1714.79285604526,-165.788196046674,1522.40077465588,109.767174062469,1118.76560449739,-32.7979851700685,982.330067881688,28.5406664731772,333.497138628667,-57.8340316472638,2079.25106095656,-280.511653038984
2325.62084992443,-255.714078615403,859.55821054017,-18.8062776384237,562.045637399765,-96.3965692739664,14.9839640281925,-3.63080331960972,186.973917782101,2.66937298831028,1977.60842761378,3.15089659018507,1335.5810743306,-104.93879607924,330.264533679542,-4.08958088927414,656.076398649442,-22.0526001735418,1702.00901165185,-164.32351791935,1511.85021888998,111.516121320141,1116.95565307693,-33.2238586024771,978.93183361757,26.7425157731061,332.21000424775,-57.4871505119064,2067.78415443742,-277.512814188324
2305.84617596606,-251.917261890242,852.372595330698,-18.3972431520129,542.506886951271,-87.4068958884264,14.2053926477127,-3.22362209933075,184.961898913823,3.00724918458716,1949.74651837935,6.32766727911628,1319.43222938057,-103.8201961262,327.541711277138,-3.85521690525952,650.39256281019,-21.0912939247755,1686.40741970852,-160.385497520175,1499.11041078342,114.996458487409,1107.45684607873,-32.2111083646681,968.242993202143,30.5351827294337,329.355974121787,-56.8254937089016,2057.40098201237,-274.396879522329
2307.55026118013,-251.473949067987,851.86057003345,-17.2712841458841,541.258964412068,-88.9734495859811,20.7976529928546,-7.26726671190429,186.616543666326,2.8025440068295,1960.42199818129,7.23503788644243,1322.97198236737,-102.619785213606,327.897568423898,-3.82715371153265,649.120212842006,-19.1013656245559,1685.03562932366,-159.39498218161,1500.30999226582,114.159633463654,1106.51159056259,-33.8215295410384,969.973973906005,29.5117498835635,328.949669376588,-56.533267669642,2055.37583581726,-274.262423902897
2317.18794019967,-256.748559212816,857.942791413399,-15.7129865239827,541.730447840795,-83.0954411424095,22.5883608671102,-6.95257261441918,188.384259991358,2.82756662840962,1971.1029107037,8.02482317234488,1326.7453757441,-102.363150424009,329.467116722402,-3.77755138408978,649.945357989354,-18.4074004752004,1691.00825345617,-158.375996456387,1504.35722803975,114.794845048921,1111.65147887468,-32.7901806237219,972.747458458543,27.381938485069,329.80428144333,-57.1176373219708,2058.98594665866,-274.772851561567
2303.09121437456,-245.267024204573,853.936841444344,-16.94688160182,544.461230144752,-86.4003016748037,17.477469651566,-3.82930076231589,186.279506870371,3.05320659658684,1961.37165647383,8.75716640680356,1327.14039955672,-103.159159801474,328.605161007629,-3.71821260705416,651.057112125853,-19.1740242125835,1683.53083707462,-157.585939702779,1497.97119327116,114.794450296429,1112.23251587053,-35.7478414336783,968.565723726473,31.3405568995743,329.093541119237,-56.7370815108642,2053.7817199828,-274.96718552237
2283.55044948715,-241.434110892569,837.370279345535,-10.6541177385033,531.09470291023,-81.1605775150239,12.1751979836332,-3.63158178539167,183.476902910224,3.4199654383892,1930.0227160647,13.4387755938889,1309.63297205316,-101.140856519715,324.58270125933,-2.93778934087839,641.811692224349,-18.5280526225447,1665.77681175567,-152.725740578288,1484.7051922378,116.818983223324,1096.70856337266,-31.4675544633483,960.631462878626,30.6728601722658,325.523485290347,-55.6892769795815,2038.61584229855,-271.258958523251
2280.7617347075,-239.534421876058,846.247652313255,-15.6792624918792,541.660364239433,-92.7997513841793,10.6368352168416,-1.81904127062774,185.292995852135,3.38553922742093,1944.69953788319,12.0034773307192,1314.48129952892,-101.54300689686,325.599188967242,-3.09805133196035,644.942241968228,-19.5807729043602,1668.9629898326,-153.169357287371,1487.18254865787,117.478290016358,1100.02843408469,-33.4884707808684,961.057370451966,31.7653495997405,325.292579080104,-55.6072218625956,2035.5808753838,-269.850417666381
2293.67944044967,-242.657375182665,851.315527309772,-16.2241372808123,536.65687768798,-84.5526791149753,19.948138509785,-6.83809153487626,187.216874989057,3.1744868096108,1961.57927322091,12.3228417952853,1320.06079646839,-101.138836699269,327.616731729502,-3.37281915748527,647.411781091077,-19.1252962314157,1682.60276683446,-156.855279819394,1494.65343878273,115.928444904271,1101.37222119127,-31.2490938230964,964.75215046689,31.0935435511864,326.668768602006,-56.2230042915931,2041.115653873,-271.07846885066
2307.18563308781,-247.540487810227,864.107656962569,-18.6826424912949,535.936515385554,-83.8766285924592,15.1916660066881,-2.47723098908619,188.957232718074,3.0043831235419,1979.60819183878,8.75089249856233,1330.90120197529,-104.426971611339,329.39629034325,-3.30722876555416,652.283835348645,-20.0246799209306,1688.01086015927,-156.424399005572,1496.52756154368,115.713806004238,1107.015099186,-33.2231757801821,963.558640128785,33.8291315743191,327.244851050506,-56.3020435431383,2042.87981479194,-271.808728131112
2284.30397068427,-243.23206796252,838.304078052245,-13.1682682703785,530.829278652408,-87.7435489435015,17.4362584940827,-5.51838186367768,183.478579763732,3.50337674238617,1938.95838944744,12.1230236760795,1307.91607570448,-97.9454043624605,324.280857765115,-2.9017871426638,640.919852379256,-17.7930577724235,1668.68955001873,-153.196441137942,1481.73023688815,117.9006651305,1094.19352483445,-31.0586770152865,952.90959274346,34.2323584949578,324.526616940974,-55.8701265731261,2025.53756509779,-266.971253234436
2298.30574446756,-253.417500817199,840.095565828698,-11.6770457559806,524.218899216112,-80.5039988846633,13.4736250032847,-0.826222017173968,184.706445980861,3.31736657143991,1946.0843935478,11.9835019115827,1307.8705074691,-100.358960870126,325.636081795466,-3.0388458914113,642.83813492653,-18.896563271813,1672.69621225032,-154.345706384645,1483.20087808367,117.678797325469,1091.57352412788,-31.8982224414441,952.88692601659,35.210033223994,324.121327991261,-55.4124431760063,2025.03118956776,-268.28811666434
2308.73447547259,-254.645549940473,849.951357399608,-15.2833055079502,537.971472441694,-87.7309536009494,16.8249720039217,-0.720620065743813,186.321424152194,3.658685850585,1965.97866863537,11.9254152365924,1314.66605996047,-99.6966006618183,326.559317955127,-2.99427167710589,644.896371749698,-19.5357452547739,1683.72235051337,-157.106303930715,1490.70621070148,116.923870879203,1093.27931348191,-31.0191993464294,958.502497593363,33.4454010446476,325.121479217165,-55.7273886727101,2029.05451093328,-268.725734076291
2323.17170956867,-257.30091857616,859.862530956382,-16.3783838803163,533.713438999907,-81.8426030450774,18.2428924649034,-3.520876724573,189.507989962227,2.93838829684195,1991.59052263935,4.62154545274678,1324.94949363592,-101.763910513296,329.015606158179,-3.35615940804074,650.299073478447,-20.7678152012033,1698.32296564545,-161.192581836353,1502.02505015918,113.851821553433,1097.66486978647,-28.8941709597318,961.025548064009,32.830397480234,326.342140122835,-56.2202820500155,2034.05678130872,-269.579075301107
2288.52524201863,-241.315930798798,840.031055756978,-12.248473430783,531.048956578587,-85.6166814359857,13.2449909372725,-1.39797188726224,183.654269809907,3.58115578235401,1947.87742568441,11.9731188756673,1308.72848111926,-97.2958267290603,325.782551394957,-3.2985274534764,641.017346860789,-17.671088583273,1677.65957719064,-157.075555483553,1485.94220063795,116.639863595054,1091.09520815597,-28.924606961556,952.534948028197,34.7194213695479,324.627268059694,-55.6077434804116,2023.60162514215,-267.363935341512
2306.0613437843,-252.993392602075,842.339110663877,-14.282182995512,528.397911391796,-79.2952421949132,17.6335657072936,-4.73487796920838,184.573817162754,3.58383886648909,1955.34228704963,6.51394680720868,1307.38979970031,-96.7259790863992,324.998207108684,-2.88380191694774,641.893730861091,-19.048544551125,1675.92522348265,-156.648480554399,1487.52343190382,115.985086404102,1090.69973278896,-29.7189513432081,953.662667118065,34.1404552563996,323.670059385968,-55.2042672785816,2020.10129086108,-267.695749844877
2308.54813807054,-254.455566138131,843.885431069015,-11.3042204712486,531.397383098138,-83.5179652460566,11.3753914976709,-1.13691987628215,186.534332825543,3.47683162207813,1975.66531035321,3.00327779805096,1315.60462980865,-100.599033431398,327.8320756235,-3.73962244478313,641.288732155147,-17.5577979726874,1685.6320000541,-157.016201905877,1493.65161280993,115.968716511728,1092.92484995922,-30.441054042596,956.918634065886,33.9795439251401,324.992569302407,-55.7578729883288,2025.10039029623,-268.612809495934
2320.94498612978,-258.794861625831,855.746055739611,-15.0723284779091,543.086664154563,-89.3277591591115,14.7187976170944,-3.4244632777968,186.202320082986,3.39048210525744,1981.80183086078,1.68481226098726,1320.62779032092,-101.689433295787,328.393690328846,-3.60891997911101,646.094928823323,-19.0606476521919,1686.75773371776,-158.375041671159,1493.88549020564,115.092634860446,1093.2952368895,-26.9620579938484,952.52859497586,35.9275803956078,325.827880956302,-55.7190082619668,2023.68415832103,-267.402195892651
2313.95806896929,-261.678607337068,837.712342490695,-13.6694713248126,535.612326907771,-88.4820054243272,10.96445663555,-0.268313059159377,183.06892984892,3.79377629881605,1954.76203906991,5.44576176063761,1307.99144004799,-98.7770112846562,324.727187035089,-2.84314525560571,642.023343780312,-19.5371501706357,1675.7435392776,-156.08561435853,1485.81747723592,117.033275572704,1085.3201642985,-29.7778057090441,946.707478993242,36.5923007199674,324.309483344652,-55.4945452603685,2012.08169358123,-264.846391016749
2295.57281918153,-246.811015283657,841.244646138366,-13.1227582626514,528.225711999521,-86.6629876610775,12.3223078203552,-1.53876194591382,185.409803409121,3.17554291924273,1967.18470379967,3.26617473658743,1309.99618957555,-98.1157635063024,325.472453113895,-2.86376527186647,640.789742028739,-20.7042518986368,1680.52415878167,-154.718241095397,1490.95124295736,116.395239268366,1083.09606012157,-28.1806797784936,947.880331431757,36.1651544953317,325.086049877558,-55.8310242105021,2015.36810243882,-265.975105843398
2304.66396813211,-248.054128702864,848.497099462429,-12.6769499280826,531.036688070031,-84.2369685821358,15.2641118240462,-4.69876921555546,186.981794832261,3.43077281277909,1986.76693772245,0.854506558991804,1318.6669140729,-102.031848343824,328.429386480381,-3.56933462737562,643.054153502347,-18.946639724194,1691.58389839685,-156.276953653855,1501.27685173457,114.381929602551,1091.68430759169,-30.6882496697666,954.487909729541,33.4718671489753,326.369085754574,-55.9613421947626,2019.80239586742,-266.89653027426
2323.381975684,-258.849528701462,842.851261619891,-12.6915419157433,524.050641566555,-80.5638316569422,17.02067978959,-5.80288641244623,184.429726493982,3.42131823613417,1971.41409544067,3.17316528698612,1314.89717427277,-100.419685049617,327.263868158107,-3.57209890631204,640.75417733736,-18.8292113359984,1686.56418276062,-156.690971181861,1494.68898381392,115.334090201856,1089.90660941772,-28.1824276619215,950.190616248144,34.6160969550576,326.352682109098,-55.8790876997087,2014.27062679383,-264.992441676272
2309.30081138146,-256.875736940807,828.500341824824,-8.43333526662514,518.593982922262,-82.6732880291552,7.40825983445619,-1.93670826574793,182.602355467175,3.79014331246693,1946.09759465978,10.8702069003125,1301.82618904312,-97.8650096504592,324.294237425445,-3.10880560264128,632.887984358841,-15.8915179437921,1679.31625011949,-156.37469463172,1489.62152003103,115.543423701509,1075.99346973793,-25.8380120963606,944.053587040792,34.604861124559,325.206981248131,-55.5342050106648,2005.46833839616,-264.131543229046
2303.89695011449,-254.625380480079,839.66649565049,-13.1440315226748,518.512985383464,-81.1322822589974,17.419981978307,-5.49843039075586,184.099031512266,4.06161620677541,1961.6515202462,7.70088647741732,1306.07637325072,-100.087730007472,325.858573479474,-3.27106129166567,636.372703761707,-17.6767706779231,1683.92596408795,-156.352887269989,1494.78137379782,116.327215738369,1080.34057895204,-27.8129447692036,944.123235975526,36.0305708257843,325.914259510487,-55.6969522575944,2006.38077509597,-263.423844634169
2333.91354939815,-264.538783612817,849.425911574876,-13.7075532404359,533.557355959385,-86.408908818558,17.0558484661686,-4.67341573317285,187.262689959978,3.23874345186641,1985.08775076938,4.82217410855768,1315.59158030187,-101.246321421827,327.956905496228,-3.52445737560067,640.090268587215,-18.1234304401519,1700.78141123736,-161.390539353854,1503.06416060073,114.63777673343,1087.81604936722,-29.0021068754219,951.954146433332,33.5761962354112,328.356519754891,-56.3110339076903,2011.31743294431,-264.467599564883
2333.28213573755,-265.041442965125,852.308469277496,-11.4639755460947,542.128380593172,-87.2231819042304,20.1273521128624,-6.07762325749373,184.542342990815,3.91791256783865,1984.21940131847,2.33252572433718,1316.09800332048,-101.460696273881,328.350526271987,-3.61081978353909,642.773076195686,-18.961761758752,1695.27419382509,-159.142897738505,1500.76460445838,115.02059687123,1090.24109514734,-31.1748549168655,950.127019127304,34.5879239960241,328.789252426925,-56.4728094587003,2010.68093786899,-265.42230383386
2299.79064751001,-249.387690990681,834.054855875728,-10.6305836267272,519.056572542688,-75.8017937686046,16.198303906512,-4.89291721321846,181.870591194925,4.25928706714486,1951.54296347159,6.95357557596327,1300.56063894895,-97.7825707441868,325.086427299855,-3.30025813413578,631.89937951516,-16.2493177933317,1682.28096872275,-156.763904859453,1492.40749308986,116.225755438756,1077.73694249213,-27.5367623149208,939.632481871874,38.1614399168005,327.136149810563,-55.9553580533422,1997.38404468144,-262.173586948352
2310.28816230673,-259.402422341813,838.371650130221,-12.3571912161163,524.685830082374,-81.6422015755642,12.61347941862,-2.49392278353737,183.734400890106,3.78527181678992,1966.8861954276,3.78251199692416,1301.79915885961,-97.4395728623895,325.775025841324,-3.04538072608778,632.740408019925,-17.2948157257614,1687.84845920947,-156.281225017296,1495.77575219832,116.588492086671,1079.4325755915,-26.8722083284876,947.179442269331,34.5830506346793,328.166300860269,-56.2618394689434,1999.05651300094,-261.542310738918
2312.139294222,-251.207515830568,844.455715769738,-11.209750266414,528.488448153861,-85.0549811509804,12.2317394008393,-4.38327441651764,185.894504726523,4.05943299016152,1979.62393753112,5.94677173314804,1309.46736783647,-99.5917996257464,328.373372703574,-3.7784401015957,640.6760919983,-18.7888495635774,1696.44067679603,-160.650458139815,1502.04645850056,115.524301507042,1079.3495651809,-27.1585591690815,949.944809158651,35.222672287095,329.74345082775,-56.8786144336897,2005.46328770187,-263.895687471855
2299.84637323607,-246.313211240765,838.500560530131,-12.1207758652261,531.842592262354,-81.4131571897408,16.9864079757203,-5.55630411548015,183.3927132136,3.69193415971925,1972.38738697085,2.71417685890059,1309.55418444005,-101.01875391594,326.325210916101,-3.10020318660116,634.868359030223,-16.562192192308,1691.32007379712,-159.73205073225,1495.35948476874,117.212305879085,1082.2726643009,-27.310530665354,945.255137609414,37.1056341571873,329.390108704575,-56.4979338946498,1999.88735048484,-261.56167000763
2298.17039223761,-249.777602289184,826.969063574698,-8.46530871337657,527.062501410753,-86.520572968975,5.20681907584819,2.4394752917589,182.233446386931,3.42784787588263,1947.83426037898,9.29004921863753,1293.10174066156,-97.3723421542868,324.308100810538,-2.77924744819497,633.175219160931,-17.3097756957594,1682.64617900922,-157.092338057296,1489.8306304544,117.185988589441,1075.19723235124,-27.198259098887,935.059308410777,40.1486443183706,328.688380555314,-56.4574262432406,1993.10820999628,-261.606463818375
2298.32721627514,-248.477087651901,830.306300312301,-9.55271949471117,530.586903571497,-86.2507958794175,11.7621461777858,-1.31060647493435,183.490843311087,4.27162078835753,1962.28548327568,4.16613334905955,1299.3518023683,-98.3397655918712,326.636353146816,-3.59113562394621,631.172991759878,-16.137298897789,1685.01206373081,-157.869584244391,1493.46728829696,118.085640710948,1075.69086146092,-27.9438647999642,942.875610852394,36.9379454820936,329.406527068568,-56.4598069604521,1994.38940128429,-260.680009615214
2325.56578261088,-263.826747411,846.548196653872,-13.8041864128825,529.676175225079,-84.5879831939906,8.70898812382159,-1.49440051422809,186.082619124241,3.55805643858058,1977.03721588356,5.68684134575779,1307.39663456573,-100.473013483471,328.942235953596,-4.01286623234216,636.335494102215,-18.1701847828598,1691.66141053306,-158.451849024847,1500.45712848984,115.893783899354,1079.52198278885,-27.5768224032827,946.712993776673,35.7764826292174,330.417380822071,-56.5026060599534,1997.86897138259,-262.464538664986
2294.51104026429,-249.798639949713,826.33157511227,-12.0391024257193,520.141588896883,-79.3406807065988,18.3560077165037,-4.87613775851718,180.452537953864,4.06072441079361,1933.87886775172,8.23735886959021,1288.84427106616,-95.7866612354392,323.708451347126,-2.93462986260073,630.870528011934,-17.7627615347684,1666.93398656738,-152.756662699037,1482.38979782138,119.88772169964,1068.07108371522,-26.1236219976917,937.348767410956,36.443352552753,329.096764704898,-56.6518506527325,1982.93523347269,-258.886922115015
2275.78706505973,-240.436145376615,825.452541227384,-10.8096257292388,519.387087862716,-79.6864560425652,11.9079023392692,-2.66681146010821,180.693881962496,4.49159655331835,1939.18485384102,7.3888174837145,1288.36976665835,-96.2403374523691,323.722661611034,-2.656228088703,628.006045458778,-17.1631906531601,1667.35243983626,-151.118839891905,1481.75624433364,119.708125307221,1068.78343240852,-28.6854743866711,937.993256728404,35.5006754825693,328.391002935144,-56.204563219992,1981.14461607709,-259.008934028719
2285.84495828758,-244.300576669182,831.990275565348,-11.8528094195255,511.80656551659,-78.4658341176895,18.8874566974218,-3.50938874189519,183.0693597119,4.23330299906613,1951.16005116687,10.1613292457772,1291.27179999338,-96.1168414782285,325.135087963855,-2.68622167921205,629.247202202591,-16.3913393715944,1677.35003604788,-155.090946962728,1487.23846930493,119.623645532742,1069.88291628819,-27.5371957966768,943.345491969668,33.9636343535004,329.536962346853,-56.574810158543,1984.43074618826,-259.256201751144
2308.05940471217,-251.360533167924,833.626827891719,-10.8338339274015,526.372874660418,-86.4065797654525,16.1952905405158,-5.84104235364712,181.376086882826,4.28913115916893,1944.59256711481,11.6963478852064,1288.71136308366,-92.6214976188425,325.271053784399,-3.0077400090855,630.064881672804,-16.9090980108157,1669.56479020681,-152.293008924208,1483.43920722293,119.640963470741,1069.18861406321,-26.3869372719925,938.301884654055,34.8915297855005,329.616177890912,-56.6280720965027,1981.01410905327,-259.110705401605
2274.18622074553,-242.037980331671,809.921595636112,-5.85016417994731,514.74776827202,-81.1252967661174,17.7784905288978,-3.90839425411705,177.801336535263,5.02363183860338,1908.07139726983,14.4776688609875,1272.58477741016,-91.5074048992964,320.608386534168,-2.08020061345882,621.31973401225,-14.5099812843954,1648.75431290601,-148.711183655541,1469.88173603647,121.836288073317,1056.5150565045,-24.9935248532034,929.857193585415,35.3249181633669,328.276261759026,-56.3818516910707,1964.5815896681,-255.898949295579
2286.85998621157,-250.731767494247,814.269728336651,-6.89859713386956,508.923339069184,-76.725781274163,14.686970143019,-3.44860170359089,179.650428148851,4.77361361232892,1911.36901894949,19.3975202205616,1273.19756095779,-92.6418238927849,321.345055707405,-2.01061012692982,622.318950860419,-15.858404818832,1651.05396644498,-148.603564258276,1472.72883160702,121.608215252564,1051.48143815085,-22.4159027687274,932.617754019014,36.6125437040918,327.098200705427,-55.6567500496529,1964.10792658173,-256.081220956608
2285.32062516628,-241.802111631991,822.666665906651,-7.27466687001942,503.394164243065,-74.6282559613114,9.43038279402024,-2.30894447564538,181.289762513305,4.8775585428572,1930.76761670268,14.8064794658204,1279.39973407516,-91.4449337151628,323.55963464451,-2.24816129550505,625.82999943846,-17.4755168548651,1660.64786899138,-150.264377924541,1479.14056852299,121.832937017591,1062.55656742566,-28.319178553475,933.45000967571,39.1890083676207,328.82375587469,-56.7234202251775,1968.70515231353,-256.481705283329
2303.12685979266,-250.257582891414,836.235769973906,-11.3624257348242,516.32442804783,-79.7593726315515,15.4996425110595,-4.99248172527737,183.763095486932,4.46761907429988,1953.60612922537,9.26708522638918,1283.73071190877,-92.4440061377252,325.571876021176,-2.66909496345733,626.947104951003,-15.1329587356123,1670.40648459145,-152.360162040055,1481.74494251042,121.891563702115,1065.49361136005,-26.7861641788398,941.084873493831,35.2127585722485,329.951744933663,-56.7379673591289,1971.19264446375,-256.975278388611
2274.23893850211,-242.277156883934,806.348226373875,-3.88501656469452,517.136141695571,-85.7540345359758,16.513297511277,-4.22639955719542,176.751880597951,5.08435977788035,1887.67351449019,20.2829847451944,1266.5983148091,-89.8579310507882,319.642719522097,-1.94897711574383,618.717291298466,-14.8791513097888,1642.21040964113,-145.397383212674,1464.36631179584,123.328191149732,1051.90317072222,-25.3980489446021,924.828965853201,38.4834685438659,326.772095225099,-55.7821678746568,1954.64533289537,-253.58357465516
2262.62508543712,-232.897755229073,805.262306984313,-4.34897968838347,503.029545886362,-75.729563334786,12.3103722529926,-3.30830745986607,177.603166384586,5.15118194497332,1894.53370694442,18.9562019608405,1263.40066126778,-89.039481504521,319.248092631154,-1.57722883415727,619.933202446146,-16.362021294047,1644.07867290698,-147.457962433559,1464.09292892776,123.713365410463,1045.18401903999,-22.7661818572376,925.660270089643,38.129363374484,326.109057705645,-55.9212765343591,1952.66635951938,-253.016570583668
2281.28631260619,-247.600711937247,814.478957174063,-6.5741121133534,498.554755273056,-78.2711341518476,9.71461037915958,-0.674452405295136,179.143369581222,4.71627141930688,1909.10405469035,18.3564508412056,1267.78017722328,-88.5815165633066,321.008466571869,-1.53839520775108,622.771999707906,-16.8170169046436,1657.68366328733,-151.570777998922,1469.85322676483,123.872052256857,1050.53797082506,-22.7554464659582,925.204925034651,38.8179400125832,326.138875401782,-55.6312212588073,1957.76490071182,-255.219243205323
2282.65724458376,-246.791518871339,803.38042852852,-4.68956302472758,501.808300364339,-73.6407686902832,12.5831516403793,-3.71146806794248,175.927345800851,5.5231816995584,1879.61820651657,23.5371801740928,1261.73359376762,-89.7802448267094,318.720690852272,-1.2085586436423,614.648751786349,-13.9605772948894,1639.04869319195,-145.716786726387,1458.34788708656,125.822579600087,1045.3757748919,-24.1117944240316,920.948288560444,38.8825909015157,326.306022490324,-56.1048054456538,1945.49410834909,-251.894633116434
2245.17403204324,-224.786499314253,794.037447901975,-0.65815619574867,500.707860704272,-74.528402678534,15.1116086925752,-4.71614796703972,174.887017336729,5.69384470621397,1869.98323163896,26.5499776614988,1249.61772060656,-86.1252248284969,316.062435887353,-0.306418598081728,610.741700380361,-13.0967293603194,1632.02865839802,-143.897909624105,1453.59696245588,125.696630025549,1037.42302800281,-25.1056329006034,910.826648865401,41.6210791954879,324.311361548261,-55.4413791234151,1940.34718937438,-251.903986985236
2275.23812064601,-246.451818872202,802.013597357024,-1.85040157166293,499.050581004141,-76.0448051824016,13.2671623910616,-1.73072998282077,176.610821258201,5.62853137711217,1882.58993052013,26.7457657610605,1255.63407569498,-87.8105299111344,318.480615541272,-1.11349415400714,614.380463259232,-13.8728419990673,1640.38824520827,-144.703018256403,1458.19691431151,125.418518214516,1038.0320911627,-22.376872329726,918.278356791535,39.7902870800378,324.957058276891,-55.6541444489107,1943.17513381682,-251.970599310444
