253.553692503051,11.2649940813107,272.060963682914,46.9043500928233,355.599075947849,13.5543264707691,486.000964342032,-25.4470787282794,195.886722572855,13.2981805771354,335.961038891365,45.6734787820369,1506.28960542601,6.98592028399901,358.52852330847,16.3815916398291,630.117074444599,54.8614170652531,790.609875681512,102.444950466704,165.784936460722,37.4030605785432,20.3786546875602,1.99770494219221,68.4313233847621,55.0394369140133,235.911942836305,-23.6310702698615,1373.18021278364,-187.006956821476
248.894405061965,10.7747165650665,268.639802995331,46.3720579476601,362.109806206492,7.33066225803937,486.327380021795,-26.4920288910487,196.944877682703,13.2189910179998,336.024788867503,44.5543359768633,1488.67303344072,19.3498672533873,355.376277351912,17.8339755782969,621.875845575944,60.9364558420074,788.798873137678,104.247127888724,164.606854035109,37.8114907411076,14.2405093095813,5.53311777700309,68.5995291781465,52.6230096485699,235.416821426197,-23.3729823592705,1399.65014952046,-201.555407173334
252.881408997315,10.2313041601715,268.986513611522,47.3783991349399,353.763936112804,12.7017747171944,491.591549533435,-27.1945729856117,198.603394657612,12.6759474877736,341.307585066224,45.8332626788294,1480.11210427039,25.935726253665,359.407924245808,17.3657265056719,625.901537715663,58.8318920946826,803.10737296422,104.605950608315,166.512228153749,37.2193455561092,13.0696899307453,6.50355344637138,67.1525422516838,52.9549513107309,236.795606943858,-23.5000247578302,1393.94357682806,-196.304228569201
247.620364065135,11.7343213611215,265.545765827001,47.9684184521575,356.829120066333,5.03550363475859,483.266795365786,-25.6260961391648,192.123634149365,14.5448684534213,331.680563881045,46.1759122714866,1467.83516111694,34.5975001348979,355.630792357931,17.7276240492486,639.178176594543,49.3951592691153,785.720852735383,104.961048826514,164.309028069921,37.7232537361746,12.4264298138218,5.1566660557688,62.921489311261,55.0681128887706,234.88213423165,-23.2474329634042,1385.50270493559,-197.38387783844
248.827165414722,11.3989095054831,265.27552136357,48.6730220322321,354.472260891416,7.0946088409225,484.971871687595,-26.4477427188948,193.912180300334,14.927228818584,335.681780034589,45.492334647962,1460.91532348254,27.4996684995162,356.274766886899,16.6676022516763,628.859855324035,57.7721536477221,786.252382037705,106.421778438688,164.315608132493,37.6760997743745,10.6293916253117,6.44188196988348,74.7060665919534,44.4753605761393,235.270855131407,-23.3665437851553,1374.16461789094,-189.66746735339
253.500913865073,10.9690557989337,271.601601073059,46.2933253374677,358.766946159281,8.98544771956215,494.574986511457,-26.7589547802017,195.008798530472,14.2244002686328,343.340842511024,45.0805121381486,1490.06993069029,23.8415399833131,357.746649910838,17.8482922227864,629.939690426396,56.8343112684351,803.238199753826,106.883613926569,166.604918784616,37.7244201749597,14.4388876545405,6.07673660268349,69.5106430267623,54.0915445677429,236.850206369618,-23.3305692631739,1382.21737723075,-194.33148630152
247.486118147677,11.2290050546306,265.181260780342,46.6817180525137,342.659561109155,17.0313615405404,483.339586821096,-25.2575048852275,192.665868271321,14.3451892723489,330.522962886404,46.858233360158,1456.84408167003,30.7330890905583,354.51289617197,17.1005894995361,623.966141300524,56.410946896961,784.011102711751,104.14924545498,164.244668135453,37.2553057261995,19.0986973300025,-0.524036115507505,76.5675906932222,47.292268115103,234.835959048704,-23.1911924850713,1380.65786777328,-192.081679980996
249.552107047425,11.7100907913971,264.11427076067,48.7329867179223,345.758967970292,11.7512546286602,487.134472126463,-25.494873876103,193.544410329281,14.151321484121,334.949454400598,46.2791743356556,1468.47651871613,25.8338804370487,354.237333668682,17.0850447355747,632.531482706292,53.0344895791992,788.372240121386,107.304294815105,164.001721063671,38.0613197240509,12.0239661626531,5.12715221816049,60.2325952543871,56.5749452046269,235.61678139823,-23.2398329576105,1381.09097102591,-198.372682491827
255.133234115729,11.5376137900468,269.57635341557,46.5347173718514,356.771964582364,11.9572011651322,497.16758657842,-27.3007603364682,194.374083368145,15.0615713895808,342.259693873267,46.6420465065935,1478.58299687806,27.3218090591539,355.646161737273,18.4279617274026,628.146011776198,62.1048061940587,792.657788956482,105.9853472855,164.653301074696,37.7261449326619,12.3178989761882,6.43752298899764,73.1821381266185,52.1698337197343,236.339952674257,-23.5392614906967,1358.85867711209,-194.581239893328
248.062951441909,10.8290408241386,264.57323240355,47.8242480279838,349.474570984652,7.98189183601685,487.032453332655,-26.4024679101642,191.755533827065,14.050567009034,329.194772286986,46.8675775152072,1448.01645135005,29.6700372999497,347.837209695028,20.1776985372919,621.704504607368,60.002225706441,781.523803147802,107.837286636967,162.961286195529,37.7845429440122,10.8286627802104,8.38130121764449,66.5963926100141,53.0051747117393,235.218259178403,-23.3013092097637,1360.96584989521,-187.23835865457
251.967581115577,10.9692027922307,268.697814226255,47.018304679691,344.809090972044,10.793538451352,492.277781753071,-25.2847424215707,192.528194312257,14.0365886120818,332.98324945275,48.0334599105101,1466.44518026966,24.4123848147707,352.863174056325,18.4027701744585,634.477474603032,51.2543095940772,791.851315612237,107.688484282062,163.82801351947,37.9689576926504,14.6582967178791,5.87973945433142,62.3196439040488,54.2875222127037,236.755326751409,-23.606778804998,1374.40952752545,-194.919908934723
252.626810804386,12.2991550186424,270.964895706416,45.457356255559,350.738376578684,9.69804069160705,492.529193325909,-26.6249107123087,193.090024603268,14.290864947714,331.1863550269,46.9782109511874,1465.84243634784,28.6594899368441,352.051573610322,18.0411346861412,607.707687898016,66.2925191448319,781.568607577287,109.499912045958,163.5401289663,37.6446335689886,16.6604380385935,1.78932811660639,67.8169680172862,51.2671477590874,236.639830221682,-23.8580943931634,1364.43051217798,-187.124368829824
251.269322145781,9.96912953335057,263.468465726293,48.9147605130309,342.75693119763,16.6224207678971,491.570832320434,-27.2847244972543,190.948176871507,14.8252010089107,330.666069441996,48.4150199639354,1450.16090822527,33.7379141989265,349.656096488484,19.208516790827,614.627265801507,62.3368272682619,784.466606594248,107.57964715608,163.247227908521,37.668057377698,14.4187533081083,6.22552916331138,68.0092914116229,50.282653088489,237.255657720698,-23.9474677116847,1361.06355356614,-179.854385785511
252.919031606146,11.3997956602792,270.864354559495,47.082896656872,348.64344206193,9.70291897572085,496.75238588203,-27.1375078732432,195.193097038044,13.3938771163499,336.577965356495,48.0503702141701,1453.91802124628,35.4903330380648,356.203289040681,16.8665737681055,628.463369941377,55.0474094525748,800.366926752727,108.937488507986,164.989474937124,37.6161204686116,7.78096117297599,5.82298604812521,73.8528779857636,47.8214583299701,238.894137806473,-24.0008745953224,1374.16716131523,-194.471080580911
250.582904029731,10.9027379943111,267.165524370724,46.669576340545,344.83600232767,14.3976207538034,491.939924601876,-28.3230932994908,190.446984632125,14.8663100138025,327.80002164452,47.7968882002995,1429.84909529077,49.3822537560516,350.875993158796,19.1342381703407,623.403004935162,62.988813420485,784.388327320831,109.941452894222,163.832004773273,37.7136544886715,18.0170378743552,3.63119251392754,72.1144003038332,48.1019358190042,238.300288146917,-24.0325262524221,1370.54732539983,-191.681851074229
251.88970744298,11.1011027637888,264.700157549944,50.5986065544806,354.140940095211,5.6290949288273,490.610708471606,-25.6019523682336,191.406860984887,15.0950665539998,332.175606418377,48.2360784539982,1462.82087987818,29.7057849361331,349.345552690393,19.4467787025213,618.456714500116,63.3377914417825,793.950937454255,109.527059996346,164.352250767504,38.0752151031232,15.3115485871924,2.71086054481024,78.8650270061687,40.9392184970509,239.337615494474,-24.0739489900654,1384.40870590008,-202.533922541125
258.804865452661,9.32973134452452,272.881097657637,47.4090747104907,350.426334434676,14.1030795868478,500.646517073689,-26.6049198991771,194.911496977832,15.2615743878348,339.816606149639,48.167889042087,1482.22695573915,24.0042959901948,356.301305061396,17.6890942299309,622.631093026913,65.2853648748216,809.398094689103,109.812657065359,167.008723713566,37.6734909355719,12.191142749122,6.0759889976754,61.5998458367682,55.7282242749158,241.971412071518,-24.6013593454728,1400.99334394894,-200.700896901881
250.282491439194,11.9074274467987,270.689334416633,46.6452272073462,359.213897653526,6.48678597210938,494.432054771784,-27.9056226901,193.563147299566,14.8612640070239,331.371673935487,48.4053668599559,1471.27388114138,27.0813627658891,352.722054613182,18.2497745408843,622.009125682619,63.2331313035272,789.827100321416,110.262970359483,164.692091807474,37.9557069846027,7.12756544437859,9.96229854396926,66.2248535364877,52.0721981411787,240.285080975703,-24.3487684841735,1380.94812416443,-188.334772435477
253.849501511871,9.95649230482368,270.05281471264,48.198773143328,361.926208777021,7.59083192542273,496.435118383206,-27.1979337940783,194.210200108163,14.2952354214414,335.397947390947,48.213587185684,1476.60011754808,30.3274323034089,354.602884789763,18.6472413720048,630.296800261484,62.4607448668249,803.892686334746,108.15048169749,166.328226647919,37.6111750971232,8.97317728210558,8.70697537342824,66.2176683964468,54.2842347103905,240.554773884255,-24.055730002615,1383.1072722405,-188.367468946842
259.798060982432,9.47732536754473,274.473497144425,47.0631571416387,360.483569153508,5.72271886421907,502.547877237293,-26.0421265547882,195.033038595787,16.0057030005873,343.271626221287,48.2323002972191,1481.32882716054,34.2541620885693,358.983774667267,17.8664030887994,634.095406564871,58.5310703386779,817.053355015423,110.515745301923,168.567498812341,38.0641236546518,10.9265234050564,9.46278799715706,67.6423076303637,52.6765001593621,243.055272306803,-24.7361905524585,1395.08360737402,-192.091776918335
252.490076777032,10.1584971720087,273.799723882946,46.5961571171638,360.195122123458,8.77121357850615,495.523231216191,-27.2145094921494,196.148216533722,14.0314854610948,333.371195906036,47.8365910242063,1476.43099548707,34.0320145518037,352.759084803,20.5481336565104,630.250208633305,63.8017290393053,803.244631529436,106.961026369103,166.919419844337,37.7380320541236,8.38066603043265,9.86383590232704,65.6983870158143,53.6200062991553,241.161610446401,-24.4176497186437,1410.43526101137,-208.356435894374
254.474236632701,9.97277852448795,274.463076675225,47.7183380673569,359.018169679763,12.886857262244,498.560840441358,-26.7481396433947,196.723999570285,13.636308823625,337.395125582975,48.6293586828614,1503.42707577646,21.3933722156325,357.956201225328,18.7082837006311,632.305391843732,64.0221280747897,812.250397205134,107.524551349999,167.750715856872,38.0567476312492,17.5159518036269,2.03309255132966,63.0506779015248,54.4235650810174,241.70047399872,-24.5728946270391,1416.55459542527,-202.404763229447
261.670720911764,8.07917714476021,277.843942323014,47.7290455047621,363.71193882841,9.71513895348472,507.524786542476,-28.2505666294493,199.682117803656,13.2649422730477,344.648248655616,49.1004284038541,1509.47240621651,29.7397348957734,362.199014944742,18.5463362440044,630.806840052215,69.051873317161,823.340446438795,108.162806481361,170.120989312911,37.5593848495527,14.1048654525263,4.88828752291905,71.1426412572281,54.1555070955183,241.755786258616,-24.3529283629279,1421.21737651216,-198.439904468276
255.273141503512,8.29963336232981,275.356949868367,47.2709021823631,359.882987192274,8.45984182101171,496.581237402535,-26.082269604195,197.294377164922,12.9810036678731,336.357977811053,49.7701869234649,1503.65579388085,30.0716471768213,357.478056361198,19.1572228408875,630.5070990744,70.1378106334037,811.696111014723,108.761219046013,168.740427666132,37.7799116840258,14.9996751573666,6.47632595943703,62.6948934164152,57.7402266719138,241.268179746927,-24.4001380412193,1428.79118742438,-210.321467778981
254.815141470115,10.2591061971711,277.463533061152,46.2569081319894,360.718712758868,13.5726949737555,500.319207032741,-26.7706897082182,199.0646950522,13.9133041188546,342.658219336579,47.3414865730811,1500.95179209782,39.0380072872866,360.570313016438,18.5862332914227,647.046099186765,58.3359961356407,821.986657463878,107.892219676498,170.119784116193,37.6476223113752,16.8716161436858,2.98295773037785,67.6900661455658,55.2613923755162,242.214556393734,-24.6352834770887,1435.30678430923,-201.938024052115
263.111744871025,8.10086603929104,280.651748019041,47.6281076959555,368.105792732009,9.45284249670805,506.149289528923,-26.3552682106248,202.215856369351,13.4579292323641,350.052760200783,48.2641515421887,1539.28971424181,22.0266950729991,368.409848646791,16.7323728069993,646.190405177749,54.6747708607489,820.879162097572,107.865521096029,171.109100542454,37.8579634807265,16.355886921763,4.65289359798822,83.3289762855803,50.2525029604442,242.061154678035,-24.8407956088745,1422.71080575808,-198.257959171086
253.595647876908,9.55804398465699,276.455112343427,47.2624202496598,364.052380289062,9.80055527323735,496.499153545932,-26.5222639803342,198.847581892695,13.2603513034853,340.553377855925,47.6604856440679,1528.47694291463,24.126431947626,361.82519349051,17.7496580479624,654.07629782619,54.29510833103,813.313292187445,108.143489615649,169.983229474856,37.7162176385283,23.0938361935109,0.0782143984515324,72.0174840286992,55.028394359376,241.175531284385,-24.6384253146315,1428.98801329125,-199.157684744253
254.715089344832,9.79036152093011,278.132990497571,46.8230736278876,366.40559522181,8.34974120450131,501.63966518564,-28.5298859675219,200.539790277164,14.5121188573797,344.204301182771,48.6432765649107,1544.59637031626,25.0977280440156,363.855692014667,17.9577139543119,652.436757179679,55.4192169824687,824.487624847166,106.533327221838,171.092759342737,37.5170243434964,13.2518280910667,4.24536471354359,61.5821148633197,57.838779687706,241.478103521268,-24.6664757248179,1415.43560280087,-193.510946287742
261.762371645226,9.25448436831208,282.403641551768,46.5170930150778,371.99512305664,8.78957187456993,504.893537362021,-28.9259668344729,199.853636157139,14.7868703285015,349.666738706724,47.7173959612631,1543.17606988804,29.3471324303073,366.733615855135,17.8722802840658,648.328324967277,62.3843414756743,820.329991351085,104.94904236032,171.467007306829,37.4669101949009,17.084845973546,3.14322266376154,71.9797743945599,52.9446836722084,241.272598219969,-24.4923480648579,1420.93924457649,-202.086101398169
253.113453649593,8.98835904493371,278.560593659877,46.0554929323721,372.279516680237,10.6871569041686,494.093351382743,-27.035999869298,199.838852661782,14.5711261210439,343.78340667519,45.9612278290865,1532.99769587205,27.0649345936046,363.294933044807,18.2547316566718,658.452837570812,61.7481151397801,814.657830937946,106.857331659308,170.43959121137,37.5174115573117,17.8298549987555,3.32479131945989,66.477380997619,58.4198088450724,239.424787455174,-23.9462972597815,1422.81263113206,-191.38750798561
255.070267627393,9.47668269137182,277.290443506233,46.9943085638335,374.21086146479,6.18301337268132,502.592428754886,-29.5120136637408,201.765819479228,14.527303439663,347.026143100606,48.7296913980388,1534.95799806088,31.5912309842634,365.18604302967,17.9652920075025,652.678191185881,61.141443350303,827.93797542139,102.576992397542,171.097654853879,37.8288196444533,13.5840432719929,4.09849480385597,74.9452533283659,51.3526728942191,241.169666987535,-24.5040528949318,1438.42472320816,-205.409015950635
257.197126300403,9.85428598606079,282.741735735196,43.4912415812482,376.081467789737,4.5635567784146,497.439392637703,-27.6660076725726,200.910268144868,14.2645072296253,344.02969156017,46.8126102622873,1537.38636184722,28.7644645829724,365.715144315795,17.7424651890664,655.014866297467,53.459422641539,816.296495244787,103.770599950968,170.212172491839,37.8000484015329,12.08289574726,4.62691989610365,65.0328717000276,56.7952957740708,239.869283482987,-24.1857226367052,1413.92507746839,-188.568708598946
252.923796655637,9.49951917398269,278.552747602492,46.7445261365449,374.841664353406,4.23645386176419,496.329866747791,-28.0153374038981,199.166146024759,15.0907811231686,344.230865740684,48.1483748013883,1547.00183355499,18.253635416701,365.070170755986,17.5838551851041,652.467536309857,57.9713523724291,811.647637098939,108.861146465271,170.395767886907,37.6498850564137,16.178895754251,6.05338607992037,69.7818567833666,50.8952161203078,239.975142524807,-24.3435684802094,1424.22874011806,-200.26964223864
258.032254910616,8.44539181494387,278.23273471804,47.5341878628293,375.869314948528,5.94558722862007,501.579528145952,-27.0110350852927,202.727716285735,13.1418751971795,351.341001300351,46.164088400387,1561.86291888259,10.0815282716159,370.249759956695,16.6122422123122,658.440101246307,58.6725471405571,827.393035736003,105.539081508861,171.773630916104,37.6447843425096,21.4477737597263,-0.0238165000278401,78.8659888673976,48.3751247914687,241.586463809162,-24.7457532347096,1451.77161089049,-216.649821748646
253.993388018272,9.29013124963533,276.114777107127,47.6102760151337,370.444330705736,7.88291551536934,493.212275271342,-27.6243444661459,198.870683460667,14.7808301664182,343.000117916079,46.3439723649155,1527.85372213139,25.0866963222491,365.471308854303,17.6433563517425,652.36836711987,58.6422066451659,810.871757936082,105.489709547933,169.624954320511,37.8983723834649,9.92200273818548,6.6096269111344,69.446568679951,55.7847573510855,239.687724159508,-24.0612811732543,1407.54025768466,-192.700232487862
254.390599497237,8.78281257897444,275.935298518386,47.6553686557603,363.166472491404,11.0147789157424,492.566451322545,-26.1819153623394,200.295927059363,14.2110652731398,345.061938294547,46.3823932111161,1539.85877522994,18.8557691846943,365.715305235425,17.1632003116238,643.405518383972,65.4144721739958,812.607286761509,106.579204568151,170.301733859399,37.5018112952285,11.1435360579322,7.60214786146612,70.1466027156461,50.3758095612669,239.603803871582,-24.2144389883012,1401.37221026407,-188.422939431973
257.299334756945,9.26009058526688,283.145746938918,45.2720361995983,376.593334737125,4.1588397970082,501.87960382343,-28.415762798366,203.997618590767,13.3471623992834,349.928531515235,47.6897558291859,1545.06581949855,19.4065892079475,369.245850993586,17.8647840028907,652.730871331563,55.5490215013395,831.488984089017,104.128649613345,171.384658053579,37.8537470763675,13.8685137974618,5.20002298014712,70.1678211560189,55.8229996879397,241.572400837322,-24.7228440415064,1422.79645764107,-193.494868306787
249.901715079405,10.6052676927544,274.797737373019,47.730007352396,363.066528487832,12.9199518549621,491.091778456825,-27.7350615000719,198.789045874423,14.3596996684142,342.467429008718,45.6151051800816,1524.28144564813,26.6501008472978,363.072615379345,17.2726980430225,659.799256157113,52.8116721898395,803.885735605678,107.250547118782,169.704916308069,37.3324188435097,17.3677092794794,1.04208764146852,69.5457268372537,56.3557046685302,239.292980045206,-24.4428659120504,1394.02402804496,-189.448559182725
251.743511460454,10.9196942416407,275.572492572739,46.920016313613,374.71753042225,2.54638515168043,493.347303344785,-25.8027078106989,200.494750551128,12.5876038882009,345.607234845442,44.9608939541446,1524.88612075947,27.5191889405741,366.212966639984,15.8700944063845,654.743961535218,58.9981237235779,809.239306146562,106.574121888966,169.555064136653,37.4193272139002,14.8672905165274,4.48173475356717,65.1873768858671,56.4086819673341,238.638911191998,-23.8552436911457,1431.6820278861,-218.055456441731
258.705479002297,9.20644625409368,278.585554555361,47.0033247808055,361.462353485688,12.0931346696555,502.524866156524,-28.570298625649,200.344198665582,14.2128709916488,351.557324527608,46.2487519527626,1535.78780746048,16.9726728588776,369.04335927462,16.3854526257981,648.274468728919,60.9346801874293,817.398161779837,107.781066399285,170.286168010229,37.8524597903209,20.2101993861536,0.769162237034324,71.8102702722759,52.2386755000297,239.847242190912,-24.324273597693,1414.76757742495,-204.185998128358
250.774449679481,10.4956991240994,271.250111086957,48.7222708969217,360.975522578111,7.32717794793339,488.364509445498,-25.6457745824784,199.462359952458,13.0217274784703,339.512232434509,46.8458925073884,1509.17102721071,27.8341902765455,362.660429316052,17.0955610015892,640.271712985441,59.7818495481437,799.210966786925,107.884311739161,167.987790459924,37.9056309862769,15.8697520471548,5.93530656616007,72.3364197933465,53.9087395904007,238.402443951077,-24.3725237122363,1392.58739073763,-205.143549331019
251.181589803911,10.8228432779845,273.780220825888,48.0485667570534,369.208552596404,5.22741981867563,492.915944837426,-26.7882946659088,198.685723011515,13.2686624187452,342.253464932597,47.9563481817776,1500.25710232746,37.139976006714,362.085653495227,17.4099114851831,643.430575023091,61.49614473071,809.349942497347,106.237925062274,168.039532957977,37.7298630990674,18.039283987257,1.21378849431281,62.3760799978806,61.8889288372335,239.335328531611,-24.325128341735,1387.6663342175,-192.701621403812
257.707520470202,9.06045422308986,272.689782601369,49.3243005075857,369.073988431793,2.92235902229099,494.718522084866,-26.7972667994089,199.215457455471,13.6889261333838,342.556564016376,47.7295236499611,1507.29709405359,27.2414365829232,362.815026888424,17.9421784257782,659.172941659771,52.1332192700577,797.111531995556,107.99979712362,167.222038378903,37.7694215020805,9.88301680136691,5.17606920742484,68.3701490278264,54.0439567878598,238.584942597201,-23.9599140664296,1392.3208587779,-186.472214907276
249.930520389285,11.8358949039449,271.353898149026,47.8366931354724,360.709522066599,13.3214474065969,488.760832301777,-25.9330776312799,196.283126841089,13.9398263429983,336.251181315533,48.8964120000852,1497.59358673882,23.4698910970912,360.356283015946,17.6749195801414,643.05902607383,57.2410107849496,795.442594184279,107.588752853866,167.349808452329,37.2835275595473,10.5267566144923,5.88625147098311,73.0708316093824,52.9464693780276,238.23375678049,-23.8738334409316,1365.42039392776,-182.599949844783
254.088768112631,10.2989890360163,272.09959216364,48.9417889980012,355.218479861901,11.7272375313565,494.326358493649,-26.9436876393934,198.071977580309,14.644694190816,343.956308445209,46.8955484043744,1509.079344112,11.9612394151404,361.472573249545,18.392277189418,636.911256032287,58.0686680783647,803.876751106885,110.694357763218,167.583085125213,37.6620828627065,15.8921394446965,2.11383097593974,65.8134873002971,50.2606234922108,239.153354756805,-23.9143012789357,1378.5520604474,-182.612286457702
250.584199064169,11.5546497426459,272.522911231661,47.0389156356781,358.189935561122,10.9589297595613,488.575955478798,-25.7197465776191,195.806268787574,14.4235210911422,337.813736994309,46.058448819191,1473.34459679028,37.2714296073139,360.024507589246,17.5614354148814,639.257894321399,59.6413228978535,790.931004547507,108.254310144337,166.203982052339,37.607342936798,11.7623931392252,7.30773792637314,65.7714108824317,58.4913603393497,238.844765663081,-24.2782042002088,1359.10973103794,-179.902725026331
250.395837363064,12.3678005527352,269.54822507539,48.6361249225634,363.249822967507,4.44928986272146,489.800604198252,-26.1722879150184,197.000885852835,14.0867516069445,337.327791846284,48.3643557602678,1501.06679042415,15.3252566743863,358.114417434503,18.3559738777812,639.095196080484,61.4691218550767,794.903388593303,108.910250784294,165.873274008749,37.9427119062065,17.2559850373675,2.29736165213717,66.8058266461202,55.0758695271804,238.195565417006,-23.5057749954953,1387.09900897528,-203.109485661328
255.750783361843,10.4690379631572,272.78527075142,48.1490860658412,360.295897307988,6.64218803591549,496.499650365745,-26.5319872125138,198.659084047718,14.2960277441713,343.668200649655,48.216741030438,1507.82864920176,19.1626559609782,362.319000851063,17.3321795843772,639.297953815621,57.9762292756112,812.991646697063,107.696728995137,167.498079982685,38.0303672908601,14.4183928287629,2.47918423107455,63.2087959592805,53.5413364526366,241.372233543203,-24.3954223300038,1372.82260727474,-186.156574409424
250.398326983166,11.1183147391831,271.088403137399,47.923088351856,359.843062251901,7.1717111014141,486.419113655564,-24.3894060699443,196.131385863448,14.4040708957162,333.934939278007,48.6611479242394,1485.08787546331,22.8687806021637,357.599487577312,17.9027564256692,641.950126069552,51.4851431925999,787.878658215961,110.274143360259,165.752492246901,37.5768014756743,14.1748363028049,4.84065764743152,60.3140959238536,61.3130784759847,238.651841696412,-23.5995461400753,1349.550310687,-177.179518535268
252.198398669155,10.504606313815,271.06658934393,46.886367733868,353.982854273157,9.21717048521108,491.483109510852,-26.7808965684117,195.615708806288,14.9674246705676,336.070554466731,48.4344542413817,1497.20298163139,20.4266417216347,356.873722261747,18.8756673608544,637.337664600508,55.4003918368579,791.210598031042,113.06804478833,165.886211308904,37.779263814775,10.1975284207396,6.29219099175771,62.3738692619016,58.3487402005731,240.157448698,-24.3986860961,1369.98456472233,-183.170768873223
