254.165064000122,-12.5419642853885,348.915798922107,41.3134055495754,329.200169921705,-26.82967795654,1203.94601171918,41.1129553398252,826.596778520241,26.0283559947678,381.382515552702,22.9564318724296,264.577501426117,-23.2494048289685,482.186686086415,-22.94641298026,462.739797778115,49.2355085731421,237.142092862336,1.0964332380763,257.181945883074,9.25267354810416,610.428039748479,-12.2076715480375,1245.11367214885,24.5136852762323,649.908328580473,-61.7140862381383,458.638702760929,-41.5767670062108
247.34128797787,-11.4128753789023,345.347818394811,42.0429700387289,326.292049564845,-25.9712049380001,1183.84363861694,42.8797188167672,817.359098002274,29.7683028339468,376.527896085036,23.7170017074189,263.520059079054,-24.0577456517614,474.301978467158,-20.9899567073631,477.716007102636,50.6657349425243,235.26011383988,1.57716843945763,255.675555477037,9.4021076976491,596.067348003279,-6.31319892161988,1235.49992056455,20.2992131252867,646.720684085099,-61.1638587580271,457.468668950133,-41.7181423766135
247.772180309523,-10.9733130671278,344.429738322222,42.1972254749957,323.507682050144,-23.6569229160657,1187.38781890819,43.40647652898,817.77806819522,26.4312569130326,376.272574279217,24.0228861635748,265.305071538578,-24.0745439213456,476.01947962101,-22.0481810598303,477.388205061052,50.2760735853517,236.637882727389,1.26866424379494,256.949551591662,8.97057126454827,605.717218044138,-11.6880685698334,1233.67210628859,16.1912538740853,648.768347879388,-61.6043393426547,456.758433709524,-41.6338821736367
251.520632293304,-12.0884079096997,345.277084437035,42.189013856598,325.329431581674,-25.681327501478,1203.97424599533,42.216614779166,824.37690513181,25.396729705874,379.833402248293,23.5897365563297,264.074908253901,-24.2657567972688,481.597757484524,-23.6337248573423,472.379015514464,49.6181137077928,238.738692775292,1.17771482609203,258.643134209332,8.85700088141804,599.723076630278,-6.92199332282586,1249.33924435684,17.1616602524979,650.484037983587,-61.2207745090365,456.294637550262,-40.9467651413707
247.480085875014,-11.4762244558876,344.742266337237,41.596257861943,325.658960283894,-26.4143518164077,1175.03273171324,44.4934820174411,815.174678604768,28.4066098329109,376.894821875468,23.3802916312194,263.470104709607,-22.7779786942272,474.850355807025,-20.5865545747439,478.872969203718,50.5751799799258,234.168750789914,2.04856654606995,254.458227165369,9.59715791908005,604.045997287443,-11.7209411099077,1249.24270513957,7.63218302980945,643.702001951813,-60.693548290628,454.983530801549,-41.0560766855767
246.325374781714,-11.2142458201293,341.761056642552,43.0987644691591,321.881656372113,-24.6217870637981,1172.73985188068,45.6714023031368,810.811980511015,29.1163611054997,374.780677307523,23.716007298094,263.885082441081,-24.0265445892809,474.645171887787,-22.1901315067528,484.85001821425,51.2899171876663,234.148104749061,1.61425102243506,253.716479197496,9.77915732160097,600.253283580424,-11.7987716030848,1225.09470375227,20.6916406155544,641.802793188271,-59.9914351581815,454.178452189358,-41.0526592882444
248.075150264606,-11.0007016435295,341.213557131168,42.9659880308783,321.075918402649,-24.7533340912358,1186.47383047794,44.3687374192503,813.735039752701,26.3174839482541,375.71899336004,24.2259051647421,260.667279686696,-22.3162484245629,473.708766697116,-21.6638491232705,479.263943236789,51.6404972534857,235.600784397498,1.74906032022969,256.217423084081,9.21242409978649,590.749533627884,-8.65037840393429,1227.37711754141,23.9567514783661,644.990162237089,-60.7396024470431,453.807908469204,-41.1544803186897
251.42285853392,-11.7757873983196,343.085079653318,42.3519494862699,322.843611280259,-24.8790648391984,1204.29080546017,42.9245970163174,811.123262643066,29.9677345825202,378.912793916937,23.6103452673217,259.200832367093,-20.5159386527423,476.575198367778,-20.4506121583128,473.10183939738,50.5970129411424,238.245195901127,1.3751575314522,258.057871369539,9.40304317881342,604.976392703208,-8.61146315734581,1244.65925265186,12.5297564247265,649.358237150232,-62.0057959472997,455.28751045407,-41.1312064787689
245.759567327161,-10.6464669270504,340.486092710002,42.7626405258142,320.180255124113,-24.1943375992103,1167.74734395141,46.4206413024823,807.114268190599,29.0979237286387,373.584272297314,24.0984356156063,259.626778375693,-21.9693205840901,472.551429551484,-20.6892763883237,487.744976161232,50.6273063993261,232.499245785871,2.14127031870442,252.939710195813,10.1111302316715,593.78219836334,-4.26090881521901,1217.05209925403,24.3274912870976,638.461676339508,-59.7664608031607,451.702114473086,-40.7519875530948
244.564661873263,-10.4832676190683,338.586710303992,43.3984999831505,318.232677058136,-24.0831473416308,1164.67438693197,46.7726932052812,805.130253659437,27.9876119490736,371.990183315157,24.545796232225,258.165847528457,-21.3372901808987,467.042074276067,-18.1991043671203,489.053264330431,52.8735077302571,232.048939908532,2.25180961364138,252.98395248334,10.0326224592921,583.265547847933,-4.56950054027037,1228.96642661289,7.58784242034809,636.629317972185,-58.6362126631497,449.829948045628,-40.6253945799766
