341.6285465183,-22.384861311343,779.303924191976,232.739918092607,406.95081373049,39.4828902188037,1002.61939437939,87.8138379096446,974.143052708294,205.130731063464,528.773249655484,107.156441335382,1215.25469271033,153.084424549133,1003.30312596635,205.532555862004,910.687623271696,191.03629824674,205.650220661129,34.9941139598355,175.368386658937,76.2995570976311,978.824538560818,264.849321241209,411.428130213546,253.891695287011,1928.03100831375,64.2189351150136,1821.85765549075,64.5253609819474
340.764194714387,-21.5180868095503,779.171712051235,236.140242074371,401.900060640833,39.7622734807081,1020.49932918537,85.2933365382783,977.697493430775,205.257399186494,531.409719794912,108.665219413459,1215.496674824,152.01174595262,1008.70858314255,210.62223255254,904.414843688478,205.06825215195,208.852412969786,36.724143346521,180.638497359703,77.1823481705967,1025.61161103075,278.236410617205,416.813969800892,252.683976966168,1936.74383095584,63.2184198888326,1832.9831852734,68.0197353089063
347.905563574839,-24.1314982557792,788.026059406227,236.733674647833,403.544719181147,47.3281038615528,1049.52476642328,83.5791296573787,985.228173972525,207.277045602159,543.32972836536,108.236051292012,1234.90879721108,146.100577750757,1035.0596745003,211.462872153782,936.059105780132,189.985103253276,216.771420214242,35.6508491354784,185.499212065575,79.8282384237366,984.086343360536,312.936533520985,413.446783452721,258.35834644061,1957.89628764099,62.275620414271,1847.77601926057,54.6770398972124
339.49254928544,-21.6348092197925,768.757543688956,238.11524947756,401.704723317246,39.3713677154765,995.196993928883,85.2497383921848,953.988664055589,205.834576280075,523.896749368381,108.060912954096,1197.48591538186,152.858263241941,989.088646394088,210.797144048316,903.298717922478,194.638517910653,205.059288058467,35.3126851827351,171.942162729721,77.3442462645435,937.677757209804,320.161993860473,401.119253505872,252.964317598672,1916.95577890647,66.1260793371715,1826.20074871349,46.9104683970291
341.495221255435,-22.3090839175372,780.280814950614,233.050617310122,405.449500724461,38.3999961337924,1018.30037866205,84.3079947041576,966.382644736623,204.635456628294,532.132496341293,107.783150547587,1209.6417317184,150.74075143426,996.674722269928,219.535739162682,913.026309946559,194.605164254519,209.499731402442,36.3842342678774,178.75632622596,77.7320556352205,931.869761823178,321.048272619361,408.324032486032,249.934058432918,1940.39764500099,63.7178218247548,1834.32467057246,58.0956996085191
347.249725279804,-23.9774573349618,786.366303793817,239.012058084667,399.085162883166,45.9491379877973,1050.82960540965,80.7833547891896,999.9109692895,202.454124811262,540.935962326531,111.495581809253,1245.04808783614,143.426990367121,1033.22346448813,216.435499996394,929.626457115738,184.770091920826,217.170443761466,36.2611619485659,186.02282611182,79.5228414027431,970.439388845901,307.455588324963,422.978500690529,249.991706300691,1969.32089294757,60.0460221360307,1843.91508766249,64.6931691309812
339.368205725811,-22.3931004869999,771.92173450712,236.105550303459,397.653753320065,42.6414036859154,998.918581880947,80.9379179835751,947.120949645377,214.849023805499,522.024498843355,109.300498804846,1200.43183109599,147.270837172011,995.569627287136,205.348418558822,900.510104221097,198.752905200276,201.929599680081,36.2105954153988,172.718765633811,76.1836435569179,940.62701091086,289.097625756742,392.848910161363,249.832657260528,1925.84258045569,64.7300241516022,1804.38406501039,76.3966855620418
341.353306009691,-21.8316256934354,779.806769153175,235.175420529994,399.930466042723,38.8403319423801,1019.89183766565,82.239704982128,967.632855820808,204.867961982495,530.244273789438,108.755409196284,1202.45440085344,154.185896116915,1010.13830273743,208.815674966481,899.810110244455,203.06626928451,209.042507849391,36.6916954152135,177.793943049435,77.4737716844207,906.551755807643,308.996001676997,405.260884480074,249.841914789097,1944.61958476074,63.7641811135951,1833.25313010744,53.5230891587673
347.749037849796,-23.4731830699942,793.021038655591,235.737115077127,410.794889330534,40.4092255248764,1049.16804222488,81.039919022976,1014.24465650244,183.668049564355,542.903188845553,108.367837573951,1250.2696365023,145.890263492532,1042.11301147441,207.455485416104,914.034639556651,197.737400970736,217.817523766296,35.1081794158945,186.766708566723,78.7593126417698,958.681462539323,315.368645924445,412.154751852258,257.287851262362,1982.66084801912,59.5490118037983,1878.6620345606,48.4419990625503
339.755488099537,-22.138087588393,775.132146316281,238.927183471222,391.927131166147,44.8558674202358,995.653876873217,86.2935194665456,954.819855013949,210.535126500272,524.207297020582,108.585488781303,1214.01020581776,148.951816114403,987.706263075946,212.296492830016,911.50755793654,191.392117188432,204.202496539319,35.9840987130061,174.841187693527,75.9952977313869,976.280993495781,271.828563526751,393.614058259244,251.251949885937,1944.60944687432,64.2638088661745,1860.27962404219,55.7059367477352
343.190801333311,-22.8779714689644,779.754585101104,239.678584280792,402.607870049006,38.8945584061641,1017.28580644484,85.1587352932834,966.759205841984,205.706296574921,530.495164318302,111.035332142594,1209.10883586871,160.616832943393,1014.26052428703,208.436882170055,917.068578639571,196.85141347788,209.625787256113,36.5738656890274,180.506898822188,76.4627650936527,927.994796338207,343.801953079396,402.996670407059,251.964144924934,1968.01233467474,60.1363326247842,1869.60819861102,50.934690078038
346.680239180397,-24.127237967175,793.43748347901,236.920883278594,407.483225059306,41.6695782086302,1046.84351447209,83.8071288365463,1002.58357658614,205.130952713728,542.349676652012,108.391874869749,1234.31475136688,153.579130466829,1031.29733241096,214.829884343732,923.398118829107,198.239166318036,214.076542800734,35.9690812334315,184.322217443503,79.4085648969562,975.27894778685,332.169630138385,423.501668085147,249.220352080913,1980.02617740719,62.4200883315579,1865.02115163188,56.5363481458422
342.204142585389,-24.2146434368957,778.291829773685,238.860271277369,400.842407958916,40.056761113396,999.823928284815,86.4940386539468,986.051436189266,197.086779601302,526.516290966541,109.814903477377,1236.78182467959,134.711134387689,1012.27509506152,205.237987472017,907.214197703297,204.634908623127,204.66218241132,36.4253932300371,175.577949087621,76.7005493282714,994.693121207094,289.498233722715,409.114691325431,251.767209057678,1961.19975786696,63.112829139597,1861.04121072723,53.0251623419326
344.367570848195,-23.4685517743356,786.315344798022,236.218245085181,411.558151483009,39.9112818448435,1025.33481460553,84.9348679051722,986.68848589069,198.237248751902,533.014265742646,109.155164310547,1231.77625578356,147.548997256727,1021.24537720578,213.602620688232,900.806361516431,214.215899004751,213.51026655838,35.3068685438689,182.125262357794,77.4284891418387,960.201918820424,298.17007978464,420.295993496805,250.321855006356,1986.77360765209,54.3878392844936,1867.83547124858,64.141217881073
351.156553503353,-25.9346464040817,799.419145118583,239.335567889114,415.447027162141,42.160647838714,1044.28727359343,83.653491847535,1013.87488571062,194.128920329321,541.47953411283,108.707878098238,1253.6182395062,145.746433975063,1052.24220575489,205.681804990431,928.716948017368,199.015947312739,208.870769059788,36.3763630788646,179.824145458212,77.8342773411149,1009.04807989882,304.355073716925,420.811866084892,248.574420073585,1977.79628139311,60.1645926774322,1867.64056440706,57.5909173562272
342.095008529592,-23.376818056781,784.712879939412,236.710525728278,403.576015859852,40.7857970212235,1003.61616700322,84.8676570809797,967.207423895443,217.239281198317,529.806012447891,107.503490189761,1220.46492862451,148.377149296042,999.257352623896,213.52323776233,927.655188727972,186.36640837987,205.236522907308,36.3043313293229,176.069533876188,77.4295395307016,943.676768833894,337.867986952976,411.13277968248,255.218782184677,1969.01225479005,63.1028872968703,1851.42746629275,63.5048164730665
344.486703837759,-22.9429502250597,791.415488085543,233.342309557375,407.799180162511,41.2209679186449,1028.04266505412,83.2832063989103,988.634071518821,205.791880128462,538.188623761788,108.608947519451,1251.14842224806,142.294533680402,1044.14219233008,199.839882900672,922.596299916093,206.147446256906,210.840769114922,37.1297713495624,182.356756883091,78.1506575277783,1025.06199880008,282.403800482523,415.836765976144,256.615372486924,1994.9673704086,58.5431491396374,1876.46565815849,53.5288332819795
349.987483416821,-24.1871023297784,804.257324238578,236.533954747155,409.757386892852,45.5083355770313,1035.9529499283,81.8171735968352,1001.38965337471,200.073584242753,543.826172654233,106.685838993186,1254.197187664,140.468398557487,1060.97277384345,195.855528549916,924.286577815054,198.177939481842,207.219109001728,36.0448408403772,176.053839015143,77.9097712421876,961.406857358708,335.608902718914,401.578937674193,261.829913762875,1985.95686193459,56.3921195060515,1869.25740242186,58.7254283567835
344.359872990456,-25.0390469530308,783.866080276411,236.653027858887,406.13268890216,37.3934577457875,1007.18039048995,81.7604655396318,985.767226531987,201.531619685725,530.060242789522,108.23344179603,1219.27625237054,156.276963820418,1017.6806805332,206.816459625621,924.993890002911,190.760985623513,204.953059331896,35.7799795586726,176.173197721673,76.8291463487709,999.269740405173,275.145089946823,411.227126240612,250.156965092622,1976.51452118114,60.5795419828762,1847.93132472505,48.1900372050644
346.09533774627,-25.0049032291898,790.450547852114,237.022120857582,411.19017706514,39.2699329846018,1027.92360819504,82.9146703067889,1018.1943852455,190.447406233245,537.535111953467,109.006092496316,1248.49623978278,137.530144567291,1036.3057514492,205.000087473643,921.558341599013,195.566046527003,212.337464885915,35.8666814406144,184.639432920041,77.9815348692841,893.745036003067,360.051238334398,425.617680606764,252.772459924389,2001.36291673982,54.626865283197,1862.73091122491,60.3804657481996
350.9850457013,-26.3133419126634,802.363054321243,237.176541020169,408.774931913819,47.7275665691436,1020.73969313359,84.8518720356033,990.222440903116,206.858309965985,538.694512831124,109.201096998764,1242.34424110913,147.886111211493,1037.04711920782,206.067103376013,925.611105421881,192.313992573873,204.952588815749,35.9833483088689,176.326278305979,77.3324717663331,997.435579289028,306.566336227015,412.497492260508,249.991649201609,1981.45764658555,57.9760858768626,1853.53946187188,56.5977745466676
341.891013849719,-23.425170461462,783.432812064923,235.953362669667,406.490278963566,41.4784023390622,1001.01070571514,85.8090197676271,975.680312135457,209.416221155285,529.203237635455,109.235692009561,1224.76254772196,145.491999457743,1017.07153631903,202.561898788572,898.910268634898,202.353320773482,205.276565834606,35.5340783986728,174.31702030846,78.0143239980942,948.392319988753,324.900044647361,418.21259043774,246.27542975927,1962.16187753044,65.8428822317002,1843.95056344163,58.7844394857193
346.239641703567,-25.101673145172,790.66224936981,236.693079239677,415.687283077605,36.7334314669207,1031.7553508897,83.9113609362146,992.583948382744,208.09897518902,541.703464385412,108.023439693818,1228.41017584869,147.581697523289,1028.6230035344,214.624671794668,915.491748040685,198.689834291749,212.991766574103,36.0870634903333,182.238141928633,78.8517671932854,931.338312923846,351.925029777488,423.099143800436,257.06175589082,2002.06091472139,50.7064031965107,1865.91594568292,50.1681861638688
351.116412161022,-25.5669958644432,802.55375272555,237.667013299081,413.465942168767,39.9410593960045,1028.65465672609,81.2720168533493,1020.13761405791,197.868011737015,541.27329343498,106.645863353477,1251.50741582923,137.281414808003,1032.66525206815,208.70061500638,922.844406398174,190.200908036433,206.554001896687,35.6555584584008,176.249960176325,76.2634029779661,926.696921723631,367.561548471936,417.90002717084,251.926253566168,1976.62884232584,56.5189211579268,1860.75323874535,46.6050157756606
340.340052724365,-22.2527955528244,787.292870783949,236.8674954102,407.038743123748,37.399535030856,1007.06361448216,81.5949668359496,989.577320265274,205.06051641595,534.159389019072,106.331118370285,1226.5740794554,140.297160031672,1016.90606694362,203.37441728226,904.563726776604,199.585092176761,205.840069578663,35.7509354618735,176.798772768119,76.4035688964201,959.810869612518,289.856960602004,402.700916842574,260.375961088266,1968.46538424562,57.3986126528084,1845.78045942218,50.9011457984626
345.967293338416,-25.7418156973148,794.828140094488,233.578818940483,406.218994532336,42.1237756430922,1029.28769583364,84.8378637138324,998.853804456077,207.787070554513,540.008884510501,108.15508892644,1240.35346114895,145.400988661844,1039.53476606685,203.749414510329,915.860438038549,193.221740547885,212.933558211806,35.7229552206714,185.762383614191,76.2273073401518,994.859440749513,302.255927794722,432.603897070705,249.782234465899,1995.53072474164,54.6514696565415,1868.5770703891,55.7796076257672
346.764884273733,-25.0137933032474,793.77416721088,234.992961319316,403.360641809674,45.305049089585,1007.77002284153,81.1643529617924,994.429217502856,197.3945458022,533.416168199499,108.508434352442,1230.44400805396,142.037876013618,1027.79658089275,205.091097033329,904.62872529127,197.123990246082,202.850579255559,36.7524771435185,174.707207839022,76.6455505744853,932.825811918253,355.313395435445,421.739048566876,248.180693805782,1967.18270907806,57.3461081026733,1843.49294394087,64.1999235861052
341.237194172017,-22.3817564974455,787.859088140316,235.494295565689,405.443915042282,39.1630517148176,1008.53808741837,81.0894318840905,1005.94623441818,190.805200938092,535.909298346227,105.589986447436,1227.02701088518,141.161437501468,1015.9203557365,203.363674940673,895.285582067943,198.996972717092,206.052736467048,35.6852902019248,176.993372670163,76.9994308771556,934.377055994225,319.1045166793,421.299969128023,247.177277813544,1963.43915930664,62.5897578232671,1809.36391412432,76.9666927193018
347.182398627967,-25.4336476061884,800.130973477244,234.555078881151,411.103286399155,40.7016071986254,1038.43052792797,78.1957693802853,1007.44654306097,202.096493650447,541.983313546312,107.962063621394,1255.80263777804,130.946357983608,1045.46722035628,206.035695610646,909.951782299185,202.741702291003,216.330666474811,34.2664167632676,186.79836423046,76.696523675261,1010.20970154052,292.864411197263,419.181378668949,262.745083350233,2008.38131085536,51.3611856552392,1881.84527159444,49.5752758035307
348.948835311094,-26.6301681774633,796.106936068796,233.121505594028,407.153526388911,42.4049063718155,1005.75761940676,81.2511111665344,968.255974114365,215.176198642399,536.662032321259,105.679645351234,1227.60122314025,140.482704068886,1019.20720290991,207.131493723265,884.919746098271,206.316596116907,203.736376129711,35.7117473173771,176.164828151025,75.4331784077594,971.982979371325,287.647263292257,419.366186133761,249.483572052118,1975.04286782908,56.5097286159269,1840.07804114102,62.0729772466384
344.133315081128,-24.5800714580198,788.951073799809,235.743846197894,411.415156750239,37.6438337667344,1008.97700743476,80.2174713140823,997.076943137479,189.545023180495,535.51620357652,106.447500180617,1223.31100501812,133.95940733388,1025.5722296572,203.464796524009,908.311408414202,198.68901114062,204.91653831701,36.3182471981729,177.558605357345,77.0244067393523,945.384380781857,301.771880527422,434.605110931474,242.679642930618,1981.53007051012,57.7723093607078,1843.56088753738,60.4576638086498
349.269676385692,-25.2015604600943,802.690627278248,233.615672319506,419.519894749559,35.2187064395452,1040.68988352182,80.002119584754,1021.4515325958,192.614576291605,544.737172391637,107.448456015723,1256.60198676729,141.601537283713,1059.77178379438,201.956027221304,926.81010739907,188.131135787149,216.346869921812,34.6903195904968,185.641552544833,78.0985218717778,988.216112154566,292.970526114631,437.727459732568,247.257069702344,2021.39044444298,52.3289817273948,1877.55652274305,54.2398843603912
346.441797648315,-24.090993715832,809.369718714228,230.514847524976,412.181790003467,40.424444463159,1007.04867218533,80.8483604235786,995.935232689443,205.053004742396,538.056058133188,106.355420998694,1236.92068636668,142.570947401892,1043.48651589089,194.699112361129,899.353915753793,195.015882245182,205.544259643584,34.5176496184941,176.328126044616,75.3403631420171,1007.60351944078,277.908868802881,418.828781001438,252.202297719324,1993.3047718161,54.7100737447632,1871.34220081902,51.9867458979829
343.208658166285,-23.8784323471551,797.775341535059,233.710779677591,402.640338882376,43.5216607770483,1010.72971040001,81.7616072609379,989.348051251197,201.255808449281,538.32309603076,105.561530861227,1232.98903710967,136.863352812632,1029.97126654588,204.26745023414,908.708197028631,194.738984681872,206.291267970439,35.2238549183971,180.243079815521,75.3159234395988,1005.26504481663,282.271546052854,421.730630535296,253.058055938287,2004.97358191849,53.573229954312,1867.42014693975,51.0521765727255
348.243248269026,-24.5210761345547,807.841673590869,232.753944527454,422.551263334987,32.4950135016119,1037.94424133258,79.4279862110851,1023.78514748314,198.526473484973,545.908266915747,108.100216603157,1252.45753401311,141.587058376063,1058.88910591951,204.434029450135,921.240460709348,192.425039295861,215.102921224941,35.2232686232148,187.622052850772,77.4087225047922,960.115552127855,300.72778941285,447.290607395793,244.525300973373,2034.53735265507,54.7155415560857,1923.49808660998,33.6304067229632
353.630010614556,-26.2979106368898,824.531904756381,231.418119430966,432.812471192197,33.78480190877,1050.25635757556,78.8466884293175,1036.43886670113,194.822454190969,551.260781889863,107.662556555336,1273.20698345545,138.282124766798,1075.09236812415,207.063139437207,924.204661547745,196.205605449039,209.173643113491,35.5995905927716,182.261560172429,75.7237096164728,952.541031427251,358.784777744808,434.221920785703,253.308692359388,2035.30198580408,48.9400301547629,1911.75016489969,51.8544273484518
344.780589446,-24.8081120934325,798.201058782657,234.917745287517,410.233004229405,41.9794260100813,1010.66935595008,80.9227863277702,1013.45347864619,185.480200741089,538.298663725046,107.587731690103,1241.95293702452,145.767872678959,1040.49789612619,202.544865581522,897.58961703507,207.614826461167,207.46466375088,34.7674504636788,180.824295747806,75.8857358679124,1035.12167734782,270.735800389059,419.957436384835,255.894637283223,2033.7718772286,48.7870801159239,1909.7209026553,48.619448854916
349.1182608994,-26.0823057015225,806.540615762968,237.949139410821,416.007490997201,38.4255276051304,1040.07159071134,76.2233863860251,1009.94765318404,202.998405119173,550.617073696034,106.99375075298,1249.68931465278,147.68650433211,1051.98594598419,211.189051151996,923.881074108358,193.12958803068,216.231269708068,34.3058351301424,187.383584140919,77.1597561291448,985.164700576747,318.638799795256,451.091268667726,242.286474058617,2062.48362778844,47.6575526607546,1925.73751389635,44.1802368570383
352.85175909399,-25.2195691525823,824.200757392301,232.243212270643,419.369515783186,43.1373520167222,1049.05505132255,79.233185037656,1021.7619416567,199.294711758803,554.056642588127,106.476145626099,1289.08843071176,128.172199064066,1076.40864796848,205.723647057392,943.814333500829,184.05847819746,209.957145519886,36.0610658128343,183.756019824061,76.5520266731943,1042.35382732108,278.333974424741,440.666588853844,250.086447499583,2056.2666156773,46.7457861803016,1928.95185956033,48.4081756835608
347.775930733254,-24.7932417749555,802.488668001416,235.33923009284,415.304693517171,38.8400396911049,1017.54323065561,78.9465172049595,999.187671734075,210.949471267815,543.072317222379,107.796254685949,1248.02813488111,139.530898908397,1048.21118528466,200.542877303511,925.220007710888,196.241007147943,209.302788084994,35.8439120782305,183.64018559022,73.9763374852062,999.712414757221,300.026109515861,444.813649184905,248.467018286145,2050.59485733796,50.4862630597942,1912.59418359381,49.2278649377089
351.890418552087,-25.768828232645,814.509341893234,232.899104215884,414.603934217947,45.7187169172432,1047.93836542893,76.0377467777587,1030.51225606312,196.570921514367,553.980603299171,106.637903161351,1285.24943052665,132.207744297141,1071.96926890402,204.817814187607,934.008409953497,196.639434102514,216.138391201347,35.6285476010762,192.055855991645,76.08980531568,990.637625406251,363.614710416187,455.83877191206,248.689913390083,2085.81776423941,44.1515882461979,1935.17911383842,43.0757387656522
