768.931880787528,-89.294253042769,349.472655237425,-36.2745035427396,252.150929502292,7.39048961440004,1376.33299845454,-174.584975745477,278.176328258352,-32.1849104410684,392.535646714108,47.3063057352463,1035.93544512565,-14.0992656455938,847.22242445524,-103.545671446996,851.426835952615,213.695044034452,1013.24413260068,-216.715231952636,299.803790479426,-70.0132721624558,423.867111677944,75.6297846250355,283.340768681801,-16.8127887124787,456.192996170312,-4.51923765979503,1963.45243618572,90.9730335905297
775.33597071684,-89.5432316651738,353.648600657302,-35.8284461927291,253.21787427913,7.73688903078003,1387.52522759268,-178.085255945971,286.61338615222,-33.6712813304772,399.356502854079,46.2628423758408,1053.81256621292,-16.0687242083885,850.547285653175,-100.682419510982,859.085975437512,212.846019448173,1029.88681648042,-217.352445210275,294.631518530281,-64.1046059070517,432.226158450505,76.7899553214416,291.616382502707,-14.4991998395762,459.935233654569,-5.35365042653526,1988.51313366501,89.3186949946462
777.100317215692,-89.284487385351,350.009578829623,-35.240356008787,254.215541951475,7.30957850532307,1381.95029292024,-176.9643250855,275.151929427213,-30.9336760407156,389.226834326925,48.3583764759893,1050.82442582632,-15.1998127184453,857.239293909087,-108.993787205861,857.057691707019,213.950627542465,1033.18246869791,-222.748744494338,298.797171407257,-68.5124693362976,441.810693237908,67.7523860555115,287.113809179077,-15.8901767582468,457.362667724514,-4.44415797580953,1977.22465525199,90.1047271927142
776.52015174115,-91.1021232668369,354.991354682092,-39.175209649351,252.799253123563,7.87813638421843,1381.80195313324,-178.616271380672,287.323452891625,-36.2794826941741,394.79048447399,48.5861823749958,1051.04425565173,-19.5914753656752,834.779512431367,-87.6468994985412,855.080731261267,214.479535496471,1025.87967046637,-218.393260279104,302.09972980716,-67.0098188491731,441.143535198876,68.2006072326088,296.946599177786,-21.5733524066079,460.136985789709,-5.16581606872348,1987.30524782923,90.7830377858984
785.09163390285,-91.5726850554216,350.35145229707,-34.5279389178041,255.148532171117,7.91021799193952,1392.60761276392,-181.175009084103,293.010514283981,-43.9622456242363,402.803266531755,47.335152157887,1062.54771584993,-13.7096421319925,866.363479841154,-103.418617744861,868.705892238345,211.260009055069,1044.65146500005,-225.814574125007,299.916641860186,-69.5201022553111,446.469434910977,68.6672925244781,298.255798355959,-17.9297566524216,463.813754054538,-6.04679403425903,2022.03873423822,86.4670561067785
779.118535559226,-90.0723543415548,368.087030582711,-45.4136679804528,255.996553746633,7.09917987583406,1385.43408405237,-178.173196922673,280.141025572701,-30.3501788361509,394.652407748093,47.6702685279786,1054.69306640503,-23.6733017899136,842.421763299947,-97.4755053832738,863.33549428671,211.781484488894,1029.8865563392,-215.201037723696,309.509476174934,-75.1935382881641,440.332899135537,72.6372282212743,299.058031242754,-16.9390776074255,460.276063202109,-5.19417098925076,1998.64087486232,90.443002264197
779.530580846621,-90.56510775517,344.944389520157,-31.2477715708301,253.77229284553,8.19620388297225,1386.83556342294,-179.137405580939,282.265968327477,-35.5498267661575,398.323954795076,48.2599297390218,1070.44388172379,-30.7552277936237,851.138086607185,-99.9749770953043,862.63480094804,214.459141446189,1032.87797464048,-215.193034979039,298.965816058863,-66.129871684636,445.224860492368,69.678329665718,296.641993805433,-18.5401442545272,462.750432684055,-5.48896779252299,2020.04800667863,85.4244821883782
792.125404505553,-92.8962335087819,355.371291104642,-35.4350203748584,257.165469617717,8.21421618518866,1397.32430991174,-179.159206471332,294.486618298555,-37.7175698058409,409.038487965365,46.8372502757563,1079.58524587239,-22.6966883510368,870.303871824686,-104.786491555848,875.400037039031,212.056777869627,1043.82735592022,-222.24504393951,311.568812528327,-76.52845962964,459.495288675245,64.1181947893699,301.978224368832,-22.9857281126491,462.941593669597,-5.76071450046278,2017.48261679893,86.8030271871678
782.131482686722,-91.1494561152708,351.95507787126,-36.6165426790949,256.822247728843,6.6520954166329,1383.96207039668,-176.083276713223,278.829552306687,-34.9247530131765,396.625071276534,49.2324774527382,1071.00088176474,-28.1847908676928,859.971308398041,-101.547140489804,870.896282746803,208.769596102423,1035.16376338239,-222.823665266247,306.9324059152,-71.0584513433114,454.363622106006,67.1689652307991,306.618362151618,-19.1501278579683,461.854300094213,-5.13263221760973,2021.19355893578,86.8178625325728
784.749698014849,-89.7876944387103,357.729675712007,-36.0603405198647,257.512596462727,6.72130439304216,1393.65698848649,-180.963227906425,285.285176898306,-36.660118728034,403.668147471817,48.0125478095305,1071.54063610109,-21.74478548144,868.125468327026,-103.241876479984,870.23365524315,212.853000197358,1044.32643302574,-221.460382980946,299.261076850174,-68.1610619478163,448.562749618269,70.9564696827806,304.838424286869,-20.0100923759835,464.873653083377,-5.81065357430299,2034.42047540873,89.0306658946035
791.838820775916,-92.5330761649351,352.888841643301,-31.9701345515391,260.269751725888,5.6163800194671,1386.41942424019,-178.475752854991,293.087025411328,-40.045257368781,397.494557869031,48.7586250533186,1080.80267880629,-28.0201046248651,859.413424924755,-101.113458468419,874.85752396192,210.094433256836,1031.4480169709,-220.606638864409,306.922843369627,-75.5615197986074,445.557667429009,75.329539454754,297.494493298208,-16.1197590257226,462.224981166843,-5.90605395807203,2017.21460844817,92.0347881899137
784.194522864016,-91.9056419887598,347.295259883779,-28.7418177028311,255.961114961236,7.66973560361009,1379.27740304708,-176.562237353363,287.191508576478,-38.3747514850469,396.674494027188,47.7864709555057,1067.67284537353,-26.0956412132227,856.022197385803,-95.8454214270959,872.540987249118,209.527420888752,1038.87290004562,-223.5759657176,300.376668777636,-69.6316042998671,453.071195709273,69.4653518093663,299.289941743431,-13.9123026186005,461.533875383379,-4.8345103729225,2035.35530908571,81.6729804212007
787.89688356583,-90.5585251067139,356.095004079857,-32.5744166303605,259.860534203994,6.15718381754112,1388.42326751043,-176.442367092689,283.340089671571,-36.7812846526409,407.337769054992,46.6476210570831,1082.5734992723,-25.0316831011502,862.693279755788,-99.4706488625677,879.75941462568,211.734515913087,1037.84374382398,-218.182643215601,311.042541921176,-74.3717348759942,463.823617818247,68.2628700856969,295.444354483153,-12.4618148613093,464.893723263529,-5.3908252604737,2055.48830941724,80.9515628785772
781.079777887966,-89.6704305360373,363.043308606704,-39.6867995253123,258.495831433958,6.62003984697982,1376.45757090938,-174.625731989023,281.658867686409,-33.5124467901803,396.791467176462,47.2798321259119,1071.6509567097,-25.4799000087485,843.314243407585,-87.5479249597276,875.217318625215,210.527240989106,1030.72774088531,-218.556934294891,299.805003520936,-70.0224638645627,454.927421446738,69.4151912419748,300.3578099062,-18.5925827373892,461.38432083702,-5.1640947610349,2027.97602192189,86.3962498118048
779.847829012387,-90.5237994505053,355.011500978438,-36.577161532769,256.841517348954,7.65524510631759,1377.61303100553,-175.703720872443,285.336450564937,-33.7590621461778,397.732426737138,48.4681993753643,1069.59622732708,-23.0527437615995,862.949739188743,-97.5057029228099,872.479643251794,213.525120198584,1037.64959411749,-226.273883207546,304.067526027598,-70.8797739840363,456.037634943478,69.789011868515,306.18137218117,-23.643120041715,462.009253226336,-5.2932031020715,2038.10175858114,86.6514091973098
787.950457494597,-90.9145546180612,354.756535839666,-31.5152830365428,258.106708730626,7.95092590743295,1388.27631134854,-178.389918076152,287.514160716715,-34.8344588143237,411.41550293431,47.400191145932,1088.1773577222,-25.0847171248473,863.19529281689,-96.4888688709682,886.189262309897,211.294412282344,1060.28904719165,-229.528545864266,304.38643373131,-70.8943005558942,461.803681002851,68.1604032058071,301.622399352437,-14.8188742624212,464.83692904916,-5.27644165850051,2058.62498404149,81.8922197419751
779.2810615775,-90.4301920718157,362.783317375606,-39.5791190399715,258.642124515035,7.17648460834235,1374.74316452658,-174.629267690379,284.262761342654,-34.2608594869307,400.286615181469,46.2305491949275,1084.98593834268,-31.7089099524919,852.861806232291,-99.1778115380495,876.396472979084,211.388450777759,1027.7328379267,-212.041471004498,300.621219408054,-68.0952353707758,448.32225396094,71.9500921475405,291.158094402413,-13.2869314922708,461.921574210818,-5.64867988939389,2034.72689445595,84.5835206529186
783.362875206097,-91.6672301036815,355.016793682692,-32.7019641975349,259.947516165695,6.58237546917744,1378.81352926194,-175.469015470337,289.678906790862,-37.1501614858494,404.257217852774,47.0019508435518,1078.80724730675,-23.5470962588231,862.791978112986,-100.002160999358,873.911848724504,212.954786362243,1038.30181997171,-220.682828544209,300.709872520491,-67.3887823830626,450.458989992044,74.9665267094745,297.849611849411,-20.1087892723993,462.618207419957,-5.32572692157784,2035.84287425452,89.2135235746594
792.77326801486,-93.4550411123286,374.887397102146,-44.5928718467073,261.130831967421,5.74888170662953,1390.90495515518,-179.09520272946,285.785212989134,-33.3983315373648,413.714782059197,47.254080323905,1099.55155383767,-31.7554449307692,872.087263675791,-99.3007420065505,888.617119317362,210.106533792237,1047.0990376186,-225.605710577433,320.490552087299,-75.5055101768964,459.721238501263,68.5158926158742,299.436234205144,-19.5259191228008,461.908508465243,-4.3516807668971,2051.55236247766,81.0430778714793
778.203410659647,-89.2154314110705,357.65036405821,-37.8758608966761,258.813769438109,6.3801994532547,1374.34436735925,-173.764743275245,290.654026717201,-36.3123438849664,401.760452696318,47.0082529741172,1077.74451725491,-25.6790023071804,863.47911880372,-107.223213347161,875.214507767225,214.951966944617,1033.73507476836,-218.341006175631,304.173908694316,-70.3783343777101,459.003283661939,66.6898941507489,299.266434314147,-22.4472681336953,460.061902255021,-4.86863730407084,2036.39565463609,84.5267548832591
786.612320506896,-92.1448113255992,350.405467489515,-35.9205979935615,259.334909670519,6.69052989633409,1384.31129513241,-177.416955579788,290.581467321595,-32.9449624703155,405.587327865305,48.2374188006027,1077.24879573121,-22.3378889608406,870.589048850682,-101.57754775051,878.578026389311,214.698542016812,1047.69582053099,-221.502203748543,307.30229170892,-73.0832239087263,458.145669624681,62.9919135758215,297.21367751977,-9.72550290338496,462.767388827618,-5.0446763185205,2048.87722756121,82.738192802077
793.261779795938,-92.3318289173117,356.482939793788,-35.4328166221877,262.790848747598,6.09654199041376,1389.87824266041,-176.968788702674,282.143941156913,-34.1628219592134,412.085737111266,46.0048845578835,1093.16289220162,-29.2688501165288,887.054095431904,-111.519619522052,889.930895984618,208.95807697182,1047.30839163716,-227.700405499464,303.414991007953,-70.0294659239443,463.654897778429,63.254021516986,292.068986828946,-13.2337484555043,460.973855423019,-4.97730488302397,2036.42813355162,86.7567095474654
781.826585669652,-91.7261663613468,350.927853347244,-31.152889210319,259.615150605552,6.06117646155798,1378.15767101108,-174.674674844707,289.999068482592,-39.6455955843572,400.611172468206,47.861102540577,1072.1390379456,-23.1445794190712,870.977306198015,-107.700388460604,876.717895967164,212.917771714737,1032.9241395869,-221.563605164343,306.261654973309,-74.1388590048178,446.450612133275,74.4837509331109,287.797709098726,-11.5547710171425,459.074468108796,-4.16699882206399,2029.85864572279,86.9865914404468
785.871184622664,-91.1888258199811,368.989072819182,-39.2759412670276,260.243986807648,6.4705150958801,1387.89553505044,-175.69574635535,285.311009536156,-35.6100890859574,410.179535510534,46.559374124728,1080.91554249435,-22.3392977252013,868.58266324309,-101.320026508894,882.027377254504,212.157896319973,1046.2033257613,-223.475050456402,295.064290922467,-67.1203180213698,450.643231057559,71.8465681220904,287.039108452899,-10.2420293575322,461.863990005177,-4.97157206372367,2044.41976173172,88.6143339262088
791.40690065572,-91.959169195137,369.510016163765,-40.6641280345172,262.025702842974,5.90733168252212,1383.95399860665,-174.136654286995,276.513851790094,-28.8783470111141,402.310264955955,47.7925340515355,1079.81615064676,-24.1528839626072,869.465801600224,-100.716240224226,883.423149711883,212.136088373999,1042.07858586812,-227.899013579765,302.823909201184,-72.0345227954872,450.320134591351,71.126690740145,301.73698089629,-22.3412713915269,459.581324358332,-4.37119182376177,2032.85929751709,89.3558265841663
780.9361547412,-89.3995925337252,360.499883434322,-35.7609813613314,257.156306488304,7.04566414715384,1378.85347166772,-172.46120969966,280.807964558174,-33.430552212769,405.873976938708,44.5471050752577,1078.51016985356,-25.0457865663633,865.878947543621,-104.371754475034,878.02564396535,210.826757890217,1035.53642604107,-219.690787898487,310.200904695503,-75.8965556956013,454.701729330936,69.5573336800384,306.921823367125,-27.7679552438631,459.818853621836,-4.88701616722633,2034.4714435686,84.3634595892812
787.258650201558,-91.3399035505799,348.206931431819,-21.6578556494361,260.465780133128,5.45460737779463,1390.36453993752,-176.999230969478,284.353281709433,-38.8901329854345,413.439073835952,44.9042023599637,1078.66554534631,-16.3851343087207,884.286852096357,-109.67808621708,886.716755923495,207.939572837477,1043.48870566801,-221.159535021769,303.620479910749,-68.1409252303092,447.698259110563,74.7492431982003,288.087737700777,-10.0251534485041,462.831387570031,-5.01167411606784,2048.70417568161,81.5657042386414
785.145599864082,-90.8017258521835,362.050755370438,-40.5117135904824,259.487489828502,7.1067400809507,1387.98734331943,-176.637952718453,279.217822595163,-35.6140370388701,403.808681220449,46.0367417894069,1078.69968274494,-25.7353344943359,881.804627903323,-109.353731264087,880.947115674336,209.838855307766,1033.44371009517,-219.918144410987,311.928774591652,-76.8776280313346,453.948305222928,63.915911496607,284.416131914803,-11.0902695306791,459.267004137378,-4.59371298873197,2026.83568953575,86.1896749634976
781.67354802507,-90.3345843425628,356.255479201319,-34.2763209362913,258.198569817991,6.68201753114728,1383.70122949297,-173.62204607164,287.043951451509,-35.559648643456,403.855160656337,45.6921457115866,1072.78631160678,-26.7965787733487,875.395044046501,-110.889903619847,875.426936159772,209.673434856892,1025.52451133657,-216.871202076576,310.458174703512,-74.3710947738641,451.278625111638,69.1812075388063,301.68316123648,-19.9487326147027,460.220215259068,-5.29652005638864,2024.02053364985,90.2528030430579
791.019510339245,-92.3798475666643,363.165422638816,-35.127431244651,261.148814040482,5.50435508558006,1391.28512461343,-173.580339676505,279.768201306073,-31.515289410446,413.144575809143,44.1811457668782,1082.7838344407,-28.5746936112615,871.367539719066,-105.166716228368,884.414984566385,209.388354957555,1037.27683103353,-218.352975054499,305.714011908873,-72.9443717759075,449.064121032894,67.6573606471484,294.18906258016,-13.9371543143556,462.253590812293,-4.80045218210646,2044.12331709331,85.1116934104815
782.242092122297,-89.5061203882994,367.275862541515,-41.212538661454,259.343690215308,6.02198437823056,1385.49345308136,-174.704069464619,279.131494154357,-34.8282497208764,402.982401869196,45.4411972927493,1074.46847881166,-24.0552165466436,870.345370295257,-110.572400392141,878.737358468071,209.822788894367,1037.81509034341,-224.186672190818,306.177258572018,-74.4952515141704,454.600566312508,70.243337618576,300.917745688311,-25.8673096520786,458.588994108842,-4.60614939012558,2024.33099999156,87.2952242396026
784.318989877879,-90.7214386503299,372.890208155677,-45.2036181307457,258.395648192617,6.16135719907834,1389.7395382016,-175.541184016186,286.81610925713,-34.8975943141444,405.290734497676,45.0535352306953,1083.44087366755,-35.3172465914186,855.287487243022,-94.5516359483058,876.30869939925,210.914256503364,1033.53628000658,-217.64030255293,301.715688910986,-69.0218176991339,451.642756314837,63.0436326778105,287.851181809106,-12.3148440896899,459.25237939839,-4.43955268458488,2028.98008739024,83.423361522996
794.69221608643,-92.6878592676618,363.075522349958,-35.4251646654285,260.211235559143,6.31942347800106,1397.48698869208,-177.320960336547,293.347676277702,-41.6420100893806,415.773144672686,43.8129425699016,1088.32039121191,-25.8612229518876,884.347113808158,-108.419210462376,889.162618872291,206.152419586363,1045.57844476473,-224.629777443771,311.670908877461,-72.6452234035801,452.416823115687,72.9328438230674,291.146969742921,-17.0685248519998,463.062286072647,-5.55397126353934,2042.20973554946,84.7384235202373
785.453141491927,-90.2155929330491,358.663571491689,-40.2429518361375,257.974166444908,7.03659331748475,1388.06104383291,-175.484496911921,277.021081759563,-32.6164646584056,401.344537132727,45.8575328088041,1073.87189825637,-28.9776239508273,856.572138599114,-99.6823689248346,878.480564987764,209.247222168707,1021.18516654571,-215.004910574784,288.278112641094,-68.7904107275636,446.116367370354,75.2886488561756,292.698474477349,-18.7812902190568,459.034224158988,-4.77983785845986,2021.52771741953,84.185558391753
788.986120404739,-91.314627918922,363.650324698339,-35.1904815466139,257.536257155122,6.93257081926108,1391.469792557,-175.41849579918,288.127345087996,-38.8011434831411,406.542369985293,45.9935659091523,1069.65364351662,-19.7812439855266,869.994796082476,-108.657149518912,881.047926993099,207.805034665101,1028.25479773047,-215.441936916584,314.367264156593,-77.9635160628574,445.993912061365,71.5249715277536,301.190714090646,-21.4856581861054,459.673570562403,-4.22911146661528,2026.15919389644,85.1328974874345
800.043349602622,-93.4273061955559,368.92491551103,-41.9135440930185,259.018533092232,6.62885321223261,1401.98357581384,-177.105664838062,293.761053718857,-38.738238484202,416.29653284034,45.0179188710813,1090.55737931372,-29.55189266337,875.175531707603,-104.078185050471,890.52740853266,204.996832566726,1035.05479729496,-221.805898276544,305.539660662253,-73.2201488818131,446.159468925859,67.6434277811199,291.883100785131,-17.6957217894563,458.813371349877,-4.43740462695977,2028.6747402164,85.2316747488098
787.650447457621,-91.2047985881855,349.71197723975,-36.1062162336179,255.626304688973,7.12831064138614,1389.82871094165,-174.825988623285,280.091020114994,-33.6042942725198,401.842489357497,45.867035821331,1074.9048122734,-27.6500368302274,873.295424260957,-109.335262910062,875.789702886119,208.471019090237,1034.7058674189,-224.22212341668,302.336487370047,-72.9212755569392,436.858447916989,70.9698286697906,297.810887192985,-18.6989093853656,456.876641270018,-4.161149050886,2008.85249452162,88.4679652788213
792.491920716712,-92.5383482909603,354.782185476967,-39.5050404581417,258.099640382531,6.45402945766605,1396.47106904702,-175.923137257904,287.137883342931,-34.9586068200356,408.160860096047,45.0313490628125,1078.48069652757,-26.2705512068775,869.211005148395,-105.922906117217,878.10670427094,206.717646464817,1030.7407419793,-220.458590269652,292.160728680835,-65.8412420498449,447.444217946169,66.4284036242527,281.524417386457,-11.2157998235345,459.7212777714,-5.17075137575172,2030.90340087641,80.1824139515215
803.352461831878,-94.2932903566765,370.302348831036,-39.4842919658734,260.334642669918,5.8269740386183,1403.85628560588,-178.397442532692,287.157881853392,-39.8235203308067,411.245934716834,44.789474762693,1071.86871173245,-14.9857840174769,883.982416298413,-109.450716530267,883.161421990038,208.865283038151,1020.01295254103,-214.254423711963,303.314360428732,-72.0870401826294,449.628966037439,64.0292410418526,302.606603597165,-24.7642800059392,457.864940462003,-4.68600232813874,2018.91566945867,82.3905148025173
789.477890345941,-90.5711673692578,342.081454764542,-27.9990748814674,256.663328130356,6.68071541944326,1392.71027675,-175.862471447312,286.700622928118,-32.8394719524902,402.495956882425,45.4670981171813,1082.01068528285,-38.8101917670342,855.557317143208,-98.7958211672067,871.787028224229,211.503963468781,1019.69711819908,-215.803392762678,296.528888822852,-67.2866842657666,440.270383684027,71.0555589044909,286.313335311079,-18.6266359955497,457.047439938326,-4.86698069316569,2005.12218057004,87.6094937700201
795.520817328406,-92.3518278923288,360.330771016273,-35.1056561018222,257.49076406348,6.8141707248077,1401.13268006179,-178.501281016457,269.986162002147,-30.0655897105417,408.990126767512,45.9747352045988,1067.60293289892,-20.5779178704482,866.473960195117,-107.047736951061,878.822150996469,207.495777427372,1023.16569903302,-220.305773286173,297.819580592034,-68.3301848347552,445.584592216112,66.8343598093908,288.417754743209,-19.3834845560412,459.712431319866,-4.94248308353871,2021.13049267483,82.2875543404862
799.71052170792,-93.8749132021297,352.587398187003,-33.8442388132209,261.055516185023,5.4994328492075,1394.67096725235,-174.827150014696,282.53278812858,-35.0820904521714,403.433308723505,44.7131776328699,1082.5405162266,-35.9586559999538,861.893298362822,-99.8023581020359,878.012918378157,208.663672587539,1020.44243069313,-216.226221834077,305.842341553093,-74.5273354341029,438.861784130893,71.3620852899895,297.105615372382,-20.5867482421412,457.178548056937,-4.45201552456786,2006.30734445881,84.501129787821
791.520697097265,-91.2950408942977,350.911754242905,-30.8507716223171,256.652431486363,6.47722645998031,1392.35805692864,-175.789884270317,273.607629975937,-33.098423530962,403.799642221421,44.5720786252882,1066.35128497637,-27.7934825668459,854.188773709845,-102.662334539712,873.510696810436,207.740731167935,1021.43816453202,-217.214142136867,301.051205295403,-69.6972949522939,440.810046589782,69.2076059736558,295.668327672142,-19.3567773666998,458.551678366554,-5.61630848057912,2005.86581850635,80.2607918277175
801.133175958484,-93.070192524743,365.728186839814,-40.7547959389647,258.602184260111,4.81579170911141,1402.07138145167,-176.895829717936,286.593939016029,-34.9020088485578,412.039113720143,44.3000581789662,1069.4030785622,-21.7943039014972,858.930492180202,-102.620432250066,878.538507994019,207.758999136444,1028.77332223041,-218.647667417663,300.368617992469,-67.0360504720439,447.103105657398,67.4494850022952,296.115881385171,-20.6419447013046,460.072988478091,-5.26817757755043,2019.99397473111,83.6306686707315
794.153962068979,-92.5090259808207,336.742440013644,-24.3523642817163,256.457636075379,6.4823461690605,1390.53207799919,-173.560821159696,288.729193741463,-43.8951313867441,402.376262835958,45.1777241484226,1060.87070256318,-19.3893776523559,847.933637811468,-99.3230707693299,873.229336318406,208.69975632595,1028.86597953571,-225.667252777909,299.324044121611,-73.9813726354731,433.48634138272,68.5746711588563,284.763813519013,-13.8727155077283,457.493806350147,-5.2995844444168,2000.4350083661,80.7131216377431
794.57309510803,-92.446138187595,356.392485439908,-33.9290162222769,257.064834834616,5.63130483173367,1396.90248750544,-174.834473494078,288.966642689247,-40.8582060794732,406.310129905852,42.9669243025901,1058.73240604838,-15.7151119531376,855.81360903781,-95.8018053884084,869.974908281965,207.811942506614,1024.47264544927,-218.942173018796,294.837008173238,-63.6299370531561,447.475819316097,62.9861516638324,288.821550212097,-16.104617572688,457.726222010996,-4.96420036292508,2004.25656495383,86.384026573675
804.394930323598,-94.7422432916009,357.727107594686,-34.7288338813397,258.154375796807,6.13579073257712,1408.96092990399,-179.191670910441,286.314855682964,-40.7811212358165,412.220778231119,44.3281111694408,1087.52948536717,-28.2350212600253,869.898381846635,-107.046776658991,881.678847493517,207.028644720636,1024.43782380442,-221.157678811893,296.702690842655,-69.6305870354899,449.815884749549,60.5274664746194,287.83159208833,-16.0768132652682,457.267192404452,-5.02878859256735,1998.11287351906,84.8701967340422
791.730770839311,-92.96518527891,355.793187136649,-33.3519762968165,253.634147421712,7.49500496117461,1395.70463974863,-177.309001126573,273.423481163103,-31.0134747532662,400.474646935334,44.9749822391679,1061.98605582429,-29.2609470104689,838.904450578159,-97.5951547736997,867.74106285571,209.334884129246,1026.3559645237,-223.427494768814,298.231530219779,-69.4048253900569,441.202605155749,68.5743182909589,289.074479922668,-14.3739262660068,455.233132209958,-4.02347554002275,1986.20142724046,84.1680056411162
794.516391957095,-92.5624570374728,354.51852167369,-42.8415383154941,253.374978282714,7.7658566938742,1399.84129899345,-176.657480642703,281.368250624114,-35.82033994561,406.833107502828,44.586157075259,1075.49207701142,-35.5638774222305,849.822320891414,-98.6700790882026,872.289248630854,206.086479835797,1019.47312174192,-213.553085635317,305.777263708219,-73.112487678482,440.113724881413,65.6399434293569,287.735727120591,-15.0103567141646,458.189033474233,-5.19309322793144,2000.59330136696,85.185476167593
