332.899385734268,-18.226463225264,207.119656583102,6.76784725983813,954.764030923525,-37.9736427677149,751.102612205519,25.0873413734069,384.698943819236,5.71311096270597,1275.50739976896,-20.7385946189584,1131.83755021102,-47.4953735007086,687.534970931637,-28.2629061939744,956.439782541749,140.986461228112,171.802165732217,-11.2927256420721,1129.51864083107,50.4865562225824,1061.60221202137,33.2685934614138,364.051562563388,49.8531390646135,3538.90842629013,-546.907589244409,416.738427991801,-11.2414360900432
334.320445493501,-18.8523606838437,206.020257622887,7.18605362619495,943.665327506848,-34.3830898453904,752.684209366851,24.9014779107945,388.094224541102,4.74581516752775,1287.84486124143,-21.8888266663424,1133.97213817555,-48.3673492509064,699.112709129039,-28.2751389026972,958.387839641287,146.137351225672,173.091326788464,-11.3812119152471,1156.3088077375,46.3840941547798,1063.66591468379,34.4298033891896,373.054830714288,48.7829640490767,3555.65350479112,-552.979805693072,420.037512755065,-12.7369422903027
338.49897866435,-19.344507498408,210.442508058911,6.12301599592703,955.116539516399,-31.1813425618859,759.713725876971,25.1245401074378,393.275634479434,5.00684991214733,1313.7240191384,-26.6882664097462,1167.57146648364,-56.1638166165299,720.758982510063,-32.1732605263108,973.373481837308,142.979013135475,174.16283911857,-11.7032453672526,1168.50674862994,44.2992746639624,1059.49882842235,40.4911008756876,376.41563794847,46.9468861900217,3550.95612891776,-548.074983913516,417.604432672001,-12.8367904797635
333.161862049729,-18.4651714461443,206.490703454614,6.90543996038156,945.552695102748,-34.5873697372067,751.167509752681,25.8011662731299,382.551651849057,8.25488612827015,1281.35426129224,-20.0555553576527,1139.83865330222,-47.7653048536069,698.401981721773,-29.6188353261372,957.554128727702,146.545391730207,172.282734817748,-11.2301685837646,1140.77734910838,50.029860257723,1052.62825734671,37.8145260089775,368.786873218658,49.7252683891409,3544.56019746027,-548.212450270256,419.482292536064,-13.0798896594863
335.392228777896,-18.700964132167,207.629452324333,6.81059272033773,956.022463381003,-41.1906335694383,755.630037861176,24.975112520875,389.069669215861,4.79989898623449,1294.76512272811,-23.7305118624028,1141.89360951963,-56.3163734602156,711.873355096993,-31.758903637269,965.944228754137,144.593338430777,174.159093105145,-11.6292644463207,1168.61913638212,48.2816798890059,1070.29480260373,31.4439096062653,378.74441099449,48.0370148423499,3572.70127632534,-557.013970199252,420.155566494633,-11.2310797966567
331.885688274128,-18.0342179746766,206.618538357059,6.42949192061614,957.387842532557,-44.9837576614053,749.579289277903,26.0705855618844,380.988462989066,7.22474267076615,1272.75144890536,-19.6943093912569,1125.55002471558,-53.7608826069262,685.535078707044,-28.1285863267373,954.331487242966,143.653113189326,170.838695562837,-11.0613568502067,1127.26723496194,49.3663306638777,1049.22923678635,41.0194980551264,367.500494522493,46.1548700329332,3532.46178338496,-544.313565804996,415.382632072187,-10.9256244830109
332.746895502122,-18.0667273209917,203.729577200834,8.14105526136048,950.124090989399,-43.4059076084344,751.568272540761,25.8043695069517,383.335560061525,6.41215875946585,1281.95445050359,-22.1207669220711,1131.73206991491,-51.7013554890181,695.805809340962,-28.2949833354407,954.574482978527,146.321178618622,171.761649469722,-10.9697006565141,1142.94863318828,49.8166562190308,1046.08927375541,46.2925571910679,371.228757760939,47.4317747678169,3539.80929015574,-547.926729057106,418.948688575689,-13.7160625230633
337.790026700724,-18.9904954532818,210.597147423062,5.76206528102953,954.42834982995,-38.7430041438933,759.543637111549,24.820182436272,389.435809695758,5.64660164572442,1303.28713234666,-22.866041967668,1155.8548028651,-57.6008159161622,716.060155859246,-30.2353622680487,973.829512561518,143.062017343458,174.130416666101,-11.5719078631963,1170.87165444354,44.6355466753836,1061.36197041226,42.0510319468777,374.993758725576,49.1587093174264,3543.51581479162,-548.046484358353,416.120591576854,-11.4669433315374
331.881297070877,-18.0616216531293,203.852681077256,7.23824286703169,951.303847762179,-43.7131755581093,750.754710455391,26.055712183109,380.843294584368,7.72457729074019,1277.14571789708,-22.0686952368756,1121.74027485733,-52.4501989482106,686.137444671447,-26.3189037028496,952.775925868642,144.329467822048,170.961609948254,-11.0878257116988,1127.32239980875,52.0159192087316,1033.14072387793,42.2520960331451,362.056188425143,50.5629477245102,3514.42697170792,-542.625362651766,414.404398466173,-11.1059912082711
333.536124263966,-17.9709707526357,203.944558807026,7.50283752129789,937.215624126282,-32.1812383262901,754.173975826722,26.0287664912568,380.879194100019,7.83541358193295,1282.89043405369,-20.7430473320524,1111.62062692303,-37.4348246788003,696.66794289159,-27.3034712869584,956.595276350178,147.207499006623,172.797799102189,-11.346572172929,1152.72406539876,47.0273045037796,1049.91461446144,40.5380054347531,367.149180347184,50.3878701562857,3527.63410004679,-544.238821424532,417.77487183408,-12.3233367013972
332.649334517213,-17.9467541103584,203.084659590422,7.36999741300888,943.049881741583,-40.0194112754551,751.249682830314,26.6449265406822,379.14039904384,7.0472473717021,1269.84668772874,-21.9967633737019,1111.25538581294,-46.6856523496849,673.159702556415,-24.1838325276918,944.485348414181,145.67591750422,169.936696443136,-10.7277010275055,1107.85998684294,53.9904947001145,1024.7736021339,50.2782067577429,360.101200372539,48.4438347000745,3487.28257070995,-535.24956729332,411.478364573403,-10.3484298427584
333.410577591049,-18.2139144276361,202.989381469828,6.10881101315643,932.941325924088,-33.3482130823184,753.589849992727,25.7958700973857,379.15527350816,7.49555811806928,1276.53534031543,-20.7777704123374,1106.56583352534,-41.5025029524788,682.469867401354,-25.9757100167024,949.502929060751,145.817587800065,171.105440902599,-10.9731410715463,1125.28790626678,53.2802198320889,1044.31211229477,44.1412022345885,363.842964951796,48.3906892761954,3494.67885780408,-539.915874427595,413.554632077084,-11.5470002913492
337.759564779743,-18.5279526860097,206.720512650157,7.31362407831896,944.929448319815,-39.1519865774453,760.760758227246,25.7279819374071,384.818244787762,7.52655028919227,1295.83604584045,-20.8260329389578,1124.01152720429,-47.4226360184558,709.885158991232,-31.332895679041,967.489458384482,143.644457274143,174.450891948886,-11.5301503564128,1159.59639519029,49.1022467298591,1054.7679905844,37.8023993516494,374.001396947971,48.7718510269213,3516.93116569161,-543.376952027218,416.342065080963,-12.4131567561615
332.226133717217,-17.5213402390203,199.859834404967,8.63176749236775,938.633982943104,-39.415331639296,752.218420739763,26.8210725438633,375.619176315202,9.74235410952106,1268.26553896455,-19.043386066115,1093.25373288959,-43.3486096460319,675.523141779659,-23.9967318066646,946.530425825992,147.424414295485,170.715447579823,-10.833375112793,1113.19973742068,52.0221000093133,1029.46916741764,44.0831096384695,357.717505196723,50.4932664517569,3463.24348522392,-531.08532648269,411.726769890682,-11.0295571562931
334.5696186169,-17.9525499419543,201.233836088263,8.23812347443307,946.05641106417,-45.436068065004,755.761684981399,26.1853905567417,378.342556033335,8.54044728263877,1278.83532070949,-21.1002076893772,1119.49747296096,-53.669926972843,688.035825685405,-26.2580562802276,953.462759488907,144.025877498779,172.189514152246,-11.3152958251826,1130.48300488839,52.8631240756281,1039.56243175271,43.7673403637486,364.483952378004,49.3975463944675,3475.47776843546,-535.839941304814,413.251476578511,-11.5254273724046
335.527055117516,-18.1035931056361,201.676221799619,7.81492796248149,929.692135901732,-31.7199166681219,754.22283055606,26.7543665144281,376.470348171293,7.46581830941571,1264.78620725045,-19.0618184510444,1110.4011168175,-50.7859519957009,666.489502854732,-23.6287202175834,938.805112460692,148.529369396084,169.368391501991,-10.5534649728078,1094.3217817757,53.4559411165738,1021.95418382184,46.6407288625076,353.869882005228,49.8008000519779,3423.48953957125,-521.290006418168,407.202440277282,-10.249161689487
333.701591614756,-17.6330195710117,199.222222644775,9.66820125544294,929.975877194653,-37.2911591759693,753.28956468752,27.1883324310266,376.997257782692,8.51730349336983,1265.43956943769,-16.3615770062427,1105.23803436956,-46.5688549014846,674.985645728388,-25.2295407592504,944.257112505301,148.444239533939,170.452674686928,-10.8381696784036,1103.1326891129,56.5450801640585,1018.36407274262,50.7700304502758,357.352651093405,50.7893190749496,3419.36636412319,-519.876210628095,409.024819186246,-8.60769068343673
337.210689442798,-18.1077658023442,200.998523760221,7.9291030152497,935.380392058151,-37.9166725164786,760.07240409932,26.514272358802,380.395703316295,9.00746939022044,1291.24450558478,-23.2706070639955,1132.34992080228,-59.0286908527869,694.205091020086,-25.8613665718622,960.495328842068,148.155523017056,173.562881493278,-11.1498045292512,1144.07075663381,52.7957502424396,1045.02599926297,40.7247610818996,368.650427303331,49.3991347459194,3451.23592601103,-525.056954235414,415.933764193733,-11.4977301208633
332.351644984215,-17.4739567148151,196.923866234499,9.14246258945844,930.326472468631,-32.6845777189239,753.025405727882,26.9922794264652,372.677309286741,9.84807820670385,1259.72381710431,-17.1276046539253,1093.99390579648,-46.9488407051015,663.531006430599,-24.5253301660332,943.278421321795,147.561145470752,169.501243248435,-10.7302910292624,1090.20260822669,54.9883629776414,1033.32920440752,35.9168105807345,353.372259974111,50.8263025129925,3402.29759740655,-521.245570925506,409.173356295487,-11.3897587324738
333.279668169731,-17.273168905145,200.368952706373,6.88941483107556,930.496907521419,-34.8641014905717,752.816128999273,27.9477791457873,374.011398764373,9.29580001845351,1269.76008692759,-21.0001676739129,1101.45053515865,-49.2866243340011,677.929420534529,-25.0980994593668,952.741646049895,146.683677912789,170.791283354803,-10.8075506054795,1110.00589896948,53.1636897190528,1038.59403278102,36.1384441157992,358.767285693516,51.0913546396669,3403.46688715642,-520.382010080558,412.147013438867,-11.4523117017824
338.553921979987,-18.3792800409426,202.331486271264,7.85432270382695,946.10628075093,-39.6836766351142,762.317034143787,25.5215625737581,383.207790775368,7.86921678634479,1291.58413427693,-19.4140041960789,1122.45228024669,-50.6459846605674,699.871523737969,-27.7910179780485,961.491862405706,151.066102666297,173.949943685812,-11.3552783375648,1142.11450600083,52.3114730032518,1034.38793700685,49.5876932341342,367.002185666457,50.7098382855141,3438.40339150671,-527.103722514246,414.229530238692,-10.6417298234907
333.055849440221,-17.6777714789194,198.968752835799,9.06199684085583,919.411194401042,-27.9929940515591,752.519505335407,27.5222256199212,374.178707898543,8.14908333754768,1263.37692704126,-18.1083646364373,1096.65727353435,-46.7465208478802,666.656228509976,-24.0870666029181,945.770861210333,148.870808422068,169.761673142009,-10.6229810562439,1096.09269314422,54.8750703833012,1019.66157470453,47.588187915769,355.570026150382,50.4975201067935,3382.70105907083,-513.402310825003,412.041755542933,-12.1218170524529
334.063936119231,-17.2587222831005,200.7597686113,7.92101964320315,930.978313482936,-34.8931605993607,755.430716544678,27.6803042041411,379.200806063551,7.06514659249823,1271.18432970238,-18.1772057274758,1116.40439483961,-51.9258655764266,680.429180872914,-25.0468618840168,951.130321330745,150.087520506486,171.79164696236,-11.0741286547886,1116.07692966133,53.0371384210994,1027.58502075991,48.9815482584223,361.166381375464,51.4732283162504,3396.72625609556,-516.526864684412,412.391967125012,-10.4194784426902
340.025400537412,-18.9150113748676,203.424189045381,8.42128101594911,942.153561999609,-33.3261823771455,763.893893371228,26.3077009794511,381.881521946371,9.9826926456018,1298.29614880347,-22.5009171421084,1120.71051622445,-43.2348116750234,700.974571730554,-27.2093896007483,968.852045356571,149.530784699184,174.021487874025,-11.2374262939032,1144.17911650337,52.0722324334872,1036.08175415303,49.210309766675,369.249390756727,50.6273350966469,3413.72824553578,-521.006426108672,416.496987763442,-11.1710333375239
333.802231743432,-17.3272637808415,200.925366082358,7.57017750509927,938.617324670417,-36.8883146441082,755.627492382834,27.2826631985439,372.623532041903,10.8325430466801,1267.30795149023,-18.9402490781565,1104.32088243483,-42.2858623144383,673.05323154787,-23.8005389995276,949.581246075161,149.449561277111,170.841957485049,-10.7237619091873,1102.38060171376,56.812588027672,1031.05644975449,41.3479220391942,361.384957201206,49.8768238545231,3393.51170507889,-518.756906819911,413.581304007718,-10.3124472573659
336.456931801251,-17.8938182331805,200.575714174622,8.97672978451204,944.002057959559,-39.9464321951057,759.182277246693,26.7500630375649,379.006197532457,8.62878607209283,1279.36151947856,-19.4353691370823,1121.18966171654,-50.092235929739,687.569059868636,-24.0742024218302,958.957709742077,148.452958735546,173.044503432893,-11.3315541899527,1131.65618735275,52.817952785629,1049.05429707697,38.3280944045445,365.057444202753,50.5937925580545,3415.10683722437,-524.870965602182,417.000478147407,-10.9404909391758
342.200665898586,-18.977275285584,206.592985303308,6.69999972863985,945.18799057462,-35.5601619558802,765.684301926353,26.3724641584164,383.252331107198,8.21137610459592,1299.17946223537,-24.6147818557739,1142.46417751147,-56.8793051367552,697.110861314186,-26.1891728811275,961.306989944359,147.342236445714,172.118427958902,-11.1419987824597,1115.33510441974,53.9028612461549,1032.71593444154,43.0573337009208,359.180216000454,51.9512851701332,3398.92923291027,-518.938687673885,415.588493981531,-11.3442006141147
336.404131758632,-17.8269317524352,203.001999850372,7.48942694083687,935.626814375533,-35.9589322591672,757.062438987289,27.6738387261827,378.0992627838,7.81910189266773,1272.78853645198,-18.2967907716294,1127.51032703697,-59.5585081215336,676.54508045246,-23.5245370899838,949.094539082593,148.993010873006,170.735565404626,-10.7725675432007,1102.30614042855,57.2908617393877,1042.54635759096,43.5724435501127,359.103538889244,49.9882438765775,3399.15525476842,-521.360867436418,415.738666762912,-11.6159157102256
339.290162030966,-18.5177769240051,203.749603638955,8.19690428146271,933.972101220683,-34.7051805381054,761.820479796402,27.1049343933348,379.998151715493,9.82284855762075,1288.62330881143,-20.1632211734589,1129.61984925855,-49.1925073719718,697.005446292134,-29.4115172919756,958.936388293386,148.850779551559,174.052105312571,-11.5912497311917,1139.17084738712,52.8063206084846,1038.42783854212,42.1574022456159,369.576366334978,51.2714061723809,3418.57218218028,-520.338122644302,421.715394592102,-12.6873346877272
343.177079881554,-18.8958940240313,206.266257340211,7.11272005143702,958.623871303078,-43.5896257587214,763.086603740222,26.717832287854,379.197703540925,8.3911348530515,1279.92207903025,-20.610386585667,1115.68660117552,-47.6972016053074,676.330786822837,-23.9068826399814,941.591858032346,147.56248282408,170.982182536087,-11.0290611140138,1096.76416771678,56.1016070369898,1032.94007719231,39.9794247185974,356.345074186822,52.6524528355977,3397.52208361982,-517.034864138551,417.65847465274,-12.5318155880466
338.003412231956,-18.5792051878961,203.722521453657,7.87720334832958,933.316521414777,-38.0550181876204,758.469854987942,26.9551290124745,376.301751868636,9.75572412267718,1279.79290325773,-21.6810404442085,1108.5347849629,-46.8539690096995,678.180731097282,-24.6117760776299,940.924809762415,150.999505250049,171.497400143262,-11.1552780159572,1109.87501724583,57.3513150679627,1027.77268568556,41.8357794049065,358.442565669492,51.814858922268,3390.314179027,-519.084043927775,412.115416997994,-9.34521791605858
340.707219739957,-18.5792929475928,204.893803535994,7.79521722337288,937.681445050114,-32.5662078286294,763.408934875665,26.9266920273434,385.328454760365,7.62797895049729,1296.75225934441,-21.6040503707986,1128.97008298029,-46.7985546895041,699.737620938796,-27.0206311204592,954.772602361817,149.863630241187,174.525573507663,-11.5598817643356,1143.62266058956,54.83283620718,1024.49660522552,52.5279166624155,371.122975153924,50.1392811451308,3417.72148145089,-519.652928964878,421.949268037475,-13.0532603446113
338.186378359514,-18.3044032327817,202.033912814019,8.35823411274101,934.519819767248,-33.0749602231412,759.387943950883,26.9732740428279,378.104185451442,8.52821957643928,1276.67972139546,-21.679340049162,1107.78848185071,-47.4422336432949,669.109875534646,-22.017290093602,937.665053522167,147.598792768697,170.693437994916,-10.9602838564756,1102.4176341897,55.7683025225954,1022.61242039806,43.640167731733,357.90199202753,50.4968942827265,3388.55533494278,-517.64572090283,414.205496985119,-11.8741843768816
338.043457394358,-18.4456245258555,205.775816937089,7.00761332988244,933.305609672871,-37.2473960577304,758.849625750275,26.8632617117905,378.198879727416,10.0846594629718,1283.43329783167,-20.7349601394674,1103.44411030059,-38.8591230772213,683.223951528043,-26.3612864271372,943.516981859208,149.136041399366,171.957518913879,-11.3430963519771,1118.0927191495,54.5095985666482,1027.25819216785,38.8898294764087,362.839467330529,50.8389164253073,3385.6577574368,-511.935358540286,414.190620764962,-9.10136370212123
341.921083949663,-18.9518551776378,205.014074600064,7.38763423188366,943.100699068204,-38.6006161147723,765.863103149957,26.0585880807286,387.880667125138,7.36126114699658,1307.16776610904,-23.9083837034834,1133.10065257444,-49.4354883292974,708.721144673743,-29.9657528136719,955.443156631245,151.150409591118,174.7842415624,-11.5187221309736,1157.65816881443,52.0408082619315,1056.91189969913,32.770988692874,372.758567400014,51.3810223619233,3422.11464893059,-523.182778001064,422.813517987051,-11.5879716665974
338.26182977387,-18.5403561683463,204.429435366824,8.22032555457649,924.409294363633,-32.4236142029237,759.584954688576,26.6525070142605,381.228647470517,6.86677326241369,1282.82655568308,-22.2843533494684,1119.39693238409,-49.7142654566523,676.281318786209,-24.0692022073803,940.014041110258,147.346095848578,170.951171330017,-10.9308643898075,1108.42234373995,55.776461882973,1030.42879693051,47.7944087893254,357.023172191696,52.2842358093292,3376.15401860856,-511.688059440408,415.665343092928,-10.7176661033082
