254.611519196753,-17.8514185536258,586.814675007878,203.621022356342,1070.86266543702,203.746983385272,1247.8344436917,114.206790406563,353.459851963172,106.512091190782,285.322722574156,45.8656606244319,832.92635511281,61.8639831755239,788.998059605904,-5.4015222567869,1010.34838185517,298.374452866406,179.682185488095,-24.1839000237512,1183.77763670446,-109.697627263021,355.646457807615,58.6528468126822,593.268244333505,29.0417088797967,2349.43610052077,-37.3015307691018,1997.02947570238,105.141994293273
253.573305788464,-17.749319627226,585.010764039108,204.347427589533,1063.65586670584,205.575259243976,1245.40911836785,114.902221192539,353.529877511457,105.531590658121,284.492423624138,46.2415907517462,830.79748601747,60.9273808680676,785.195265212146,-6.47072156817485,1010.4128844138,299.033769981203,179.083225232459,-23.7316635673251,1174.33764277809,-103.666592075758,354.774461004008,58.7239601092318,592.747237450332,31.6876436401085,2357.42094848659,-39.6806442468595,2000.71425526952,104.693123760449
256.822139513249,-18.1583155554545,599.110203225802,204.346876538073,1079.85067019484,203.880494516255,1273.65713044505,114.347278144255,360.068249337496,104.71607757702,287.149194590379,45.8140174054346,844.898210226999,58.1347378226675,793.300339424269,-6.87309318099288,1021.62050339925,300.664937376214,181.378684361333,-24.6438893697902,1187.67586552505,-111.058383647318,358.228751838056,60.685482552147,602.113519595995,29.01241931649,2384.71389954493,-44.5219810635551,2018.89275162755,102.672784423059
260.687805056177,-19.2719973494488,610.956677647177,203.448377616867,1095.10165109883,206.502713770363,1300.30747158406,112.338178333534,361.539470589171,105.867061795116,291.023056115237,45.3394558132112,855.698439335119,58.4530099549949,805.910710119279,-10.6636778699393,1031.73757965976,299.54446256285,184.144842821561,-25.5839683884278,1180.32639684384,-107.539427213317,362.735774775752,61.1696691751865,604.954240144029,31.0773061129915,2387.81049222594,-43.9083190094244,2027.47663212157,101.913476666998
253.874946672442,-17.7908381860016,585.5333488101,203.269171014619,1068.1973504141,204.872809453392,1241.84092987973,115.761026310869,353.973529269337,105.914558060247,285.11855434711,46.2277028024652,834.928139543101,59.093928252324,790.559062482502,-8.53116683228604,1009.07282540332,299.176841772023,180.968965122047,-24.7814997624554,1168.54724300299,-100.679046054274,351.666113307735,60.9947048150528,591.765888893843,31.9801554404568,2360.33781608503,-39.8852755070563,2005.91115642634,103.322063591724
255.058349776678,-17.96531990073,593.389965836617,204.188472128421,1070.70104654493,205.904839943176,1258.17358421602,115.159965418814,356.129967964725,106.418110324657,286.40110501789,45.990523670863,837.779213823864,60.1922739838707,789.223213413474,-5.72790804183787,1019.82453960882,300.924856431913,181.582994751261,-24.8296497996522,1180.25972355926,-106.563883240019,357.070889835069,60.3894140962755,599.608055076193,29.3836589687739,2375.86665888434,-42.964527310156,2014.33060796823,103.217821904835
259.13478907528,-19.0317446921468,605.749089929171,203.636145002932,1089.87390492942,203.807713950135,1287.01567116792,113.743903235404,360.542514894877,106.109494464415,289.06025880781,45.9815132661806,849.066041730423,58.9036982402294,802.204625079452,-9.59569744259558,1032.11409845345,298.177212813775,181.846479786409,-24.1452610905118,1180.74637967108,-109.897806297057,362.16762480298,59.7095049403881,605.295067438468,29.2002363243765,2404.07253968996,-46.8903732267633,2036.22821502393,100.204599712216
258.828216311131,-19.0120130234334,598.637294479546,203.896434114504,1089.49293104986,206.333414877215,1266.93724553752,113.486352075485,357.766009198871,106.642589899832,287.700463331486,45.9234708489263,843.829133282282,58.8793370291168,798.009383167118,-8.00512149144652,1014.88346815291,302.776381384144,180.857266281562,-24.1114168906834,1202.84589594173,-117.999582611838,359.537597919617,59.7492431982295,595.187160779623,31.2222911054206,2365.90218320097,-38.8225188648417,2014.76250601994,102.419967019672
253.807382193504,-17.6149984612818,587.332230595942,204.26849060088,1067.07341256418,204.831568278267,1241.49263564687,115.550328057988,353.223861616501,107.046065338658,285.4044273408,45.9103421229333,835.31856988592,59.4317945886028,787.690591444707,-6.43964108327507,1012.44039074326,301.079570145362,179.140695685049,-24.2600856763374,1177.99961232401,-109.337926873995,355.327887649166,59.7997693400956,595.791867761718,31.4801231437905,2361.36835726256,-39.2990343136429,2006.70323541344,104.140584397519
256.095159845331,-18.1926374834981,598.045394585932,203.920126834842,1072.4142099548,209.795808845508,1265.56475819968,115.505576217481,358.985000731857,104.279878709197,287.615074662074,45.909981005464,842.822341583618,59.0062874585276,794.354245356188,-6.78120394682425,1023.06968388599,298.599663380593,182.493059312623,-24.7670590134307,1172.9037653207,-101.566925048238,361.032233336045,58.4027028429972,599.505099911498,30.7932141614238,2385.31764757595,-42.9688016524506,2020.5613612735,103.497536355118
259.605725344391,-18.8490801827521,610.380359848371,204.23822128983,1097.19727269146,204.324486902806,1293.59183621454,113.83237658777,364.043552907592,104.92611775348,290.738273730513,45.522229572716,853.239848725217,57.4611203278031,802.402025014703,-9.39634939008517,1033.89095549506,300.005331196397,184.332659751412,-25.180842459646,1192.17332963263,-112.169703516716,365.750591807075,60.1276554818311,608.125492083934,28.7671952992598,2413.84513953809,-46.9609903879066,2043.775639357,99.7208988886885
254.699096695616,-17.9468336478273,588.963948279585,203.505294525756,1071.83022194181,205.864305545368,1243.91984424643,114.269045433349,354.613937899642,106.978714250927,286.30206890899,46.2286668514108,836.053420498583,60.3404176684779,790.774065962485,-7.35482963366699,1008.65418968658,303.499176920729,179.168201476859,-24.0263450234527,1178.86450258682,-102.320150495055,355.488274515698,60.4041316455207,595.792172969907,29.44130389096,2358.27377104031,-38.9888785562048,2006.83712447602,104.29801351838
253.489971032979,-17.8524199874117,588.317213200856,203.972438204271,1065.08044882089,206.039469044646,1244.21908304219,115.745548717784,355.248298960281,104.995374225376,285.587737384335,46.1300093022321,831.84281666421,61.3394851735141,789.919083341911,-6.30068830224169,1009.6171977073,304.011905144427,179.201195562097,-24.089411356482,1182.44113511485,-107.152421511195,354.299843795896,61.6573573976092,596.080521114248,30.1232704039657,2365.67569510296,-40.2744689608286,2007.67612861818,105.368098622046
256.768065048813,-18.1680536935795,602.61927835961,203.794969272106,1082.55601237317,206.626843906211,1273.69586859998,114.114074725703,358.538681740144,106.173135026685,288.078006800804,46.041540225975,846.414962959004,58.6724641840276,794.314995877716,-6.46663585346645,1025.29549164129,299.948758691873,181.303785755878,-23.877016781569,1180.93655029026,-104.961047860202,358.621520466657,61.5965601752921,600.876913866119,30.451825773338,2391.43152750272,-45.2524789765828,2027.09717705924,102.93817565891
260.128894627799,-18.6873847034545,613.839876105726,204.3957338662,1098.95163909006,205.348032106994,1302.78249009258,112.70670095591,362.615389286016,106.87290357161,291.629702850987,45.495550710113,855.532168665342,58.4906457074433,805.811119246505,-8.51902070569727,1036.83527503577,302.294347717725,184.332678410835,-25.1856603495354,1197.84367085621,-113.835120187757,364.002737629258,61.3128893809604,609.38060513085,28.4342408081416,2398.82827719129,-44.4086550051566,2038.07324466617,100.927450443795
253.766655509098,-18.000622455289,588.844807555289,203.485328880031,1069.10854373376,206.079236673428,1240.46401925271,116.826273670034,353.671605665484,107.38381397059,286.070712620191,45.9282536776937,834.064438676774,60.9666729716318,790.137549530046,-7.53341856128773,1012.11406299314,303.16408171738,179.485876184955,-23.9686275013079,1180.88597967254,-105.402012435704,355.491714136147,61.0591775710472,594.608591872161,30.8846440667177,2368.63404626646,-39.7103015011943,2010.30798934691,103.673040827556
254.627454458175,-17.5853029626803,598.185157908083,204.254117719618,1074.31433655397,209.425039880537,1258.11593386672,116.074687300236,355.253087267843,105.641029513669,287.242899566337,46.6441338895732,839.505748301593,58.9375085848858,790.84277283793,-6.82552976660701,1021.2487861979,303.41961797438,180.89092956553,-23.6624500283119,1178.65794905849,-104.810386734019,357.684140420393,61.7274191728212,598.388773783365,30.6518504290382,2390.36761557502,-43.3762411543471,2020.9624628736,103.51870603075
258.295527580721,-18.4762108776689,609.933081810617,205.371798038586,1096.20939505355,205.407343284695,1287.62086221756,115.252762773371,362.808995461516,104.509713677977,291.373796620695,45.6156343486645,851.259465292087,61.1359038639133,799.817187143403,-7.2734859110336,1034.65058145151,301.317317571951,182.614894760529,-24.2246399878944,1195.12741953066,-116.437185375684,364.445152454675,61.2192067036872,606.106028531745,30.4752468198682,2415.51711811285,-46.2880315545127,2039.55600298721,102.524366653497
257.179638293076,-18.2709513506798,602.588534011387,203.626787097802,1090.66660587571,205.716075823618,1268.64966782677,114.950634452029,357.074553146823,105.508112661815,289.371101674076,45.808629079525,843.146926750591,61.5780929533874,797.530570650836,-7.55876442283543,1026.52562359918,300.655481400895,179.567108208039,-24.163737778782,1169.99934641134,-99.0279302516989,359.445065050098,60.9143921649305,595.471451041741,33.3188830736209,2376.75326165043,-40.8188547568597,2017.14743524382,104.143962906402
254.416328764304,-17.8915433608891,594.017691176231,204.342767896579,1070.01409212526,210.0830626863,1251.45829854676,116.611293107033,355.751052556452,106.509940298165,287.349868590058,45.8894488368366,835.695591246512,61.3586889686443,788.826267806801,-5.27384131519213,1018.51118128194,301.282412543196,180.955601058651,-24.6284426563643,1179.42594136446,-113.749891799902,357.233021814578,61.4210317264534,596.809886685607,29.1321434030752,2374.34686391548,-43.3796178287717,2012.90578364982,104.125677258053
256.689201930102,-17.9816574673678,603.927118348513,204.532870907004,1083.00025702902,208.717335607833,1274.99263293559,115.98297265667,361.746465398757,104.280347599555,289.509345976438,45.7660193562028,845.815829493491,60.0003397282308,797.166993352287,-6.02449899047875,1028.92762666548,301.339224082256,181.80361106064,-24.6105222269748,1176.5817725364,-110.097269385314,361.006689841369,59.9712464738598,602.683441445646,28.3210847020894,2395.1664581758,-46.9046656171299,2026.90106681763,102.796192731261
258.671958412574,-18.5158973898503,604.202595176971,204.402097468272,1089.91550697551,207.702932890077,1269.17321950003,113.818142273599,357.299772864562,107.144866328393,289.042856251223,45.7041705598449,845.721900171434,59.4415511744384,794.651149816813,-6.08819092481498,1024.16695370984,301.68198186049,179.93602348069,-23.3645650915532,1186.50166139189,-106.807324223012,357.582293625636,61.4949777564957,597.975129529443,30.9914488062152,2366.56995228858,-41.2366124625785,2012.14501696663,104.949237109548
253.067646839927,-17.6347380166219,590.083373791213,203.896759488639,1066.33769575471,207.379204923647,1243.10850638383,117.611853188181,351.430098626431,107.319352224879,285.923022228875,46.3280075091237,829.998435616131,63.4544488473881,786.181239994517,-5.56782902766612,1020.83536287508,298.386437946843,177.673125481386,-22.7832450282912,1168.39405948149,-106.450761979226,354.972532653855,60.1737913971297,593.603888680813,30.5734624525916,2362.58138377361,-40.5734119569971,2003.14174928998,105.51871747788
255.930657586079,-18.1917236416084,597.319024754171,205.022268726204,1070.74251008516,211.069425946009,1266.08052091336,116.939048367977,357.390678721939,105.492984454121,287.753359390778,45.9138401945231,841.691895981252,60.5017668352483,790.091841351454,-5.29514994802649,1021.77076310822,304.97001393212,179.962655293313,-24.06265857643,1186.46317332554,-107.469722101671,357.683915855596,61.3048969439151,594.341065429269,33.6214191616415,2382.37175929598,-42.9150666192623,2019.8338414929,102.603960242469
258.727525620789,-18.4412434208428,607.805420432744,205.073699818116,1090.70611075331,207.542349875655,1275.96947001501,114.46150842996,355.304366160188,107.128167520786,288.778785978101,45.6511974707119,843.544703898971,61.8684827120195,795.137433097553,-5.93710221464432,1022.08525149062,302.471113970626,179.137264032562,-23.5675645127009,1185.75839430313,-115.510682089202,354.338594515223,61.7886771647894,595.374417745211,30.731795941559,2358.92272872943,-40.7197293313705,2008.11001329533,104.302790515755
251.91270114801,-17.0218810113324,584.753807452022,204.958131955594,1055.47069743113,211.409607888363,1237.02737024658,117.234906629577,351.613015971951,106.256520933256,284.78283513534,46.3078377407985,828.735818424404,62.3670319971681,783.081431603207,-5.15088775812205,1007.40419134179,305.593537014942,178.23671647167,-23.5342661681181,1171.0144056116,-105.768427729087,352.548429426793,60.7725411449238,590.140327207261,32.2796158818858,2348.51109369429,-37.9410852224423,1994.25710728833,106.935488028204
254.840414950569,-18.0505585617246,594.21983161123,205.07522200714,1068.93192090284,210.845185479577,1259.75190228962,117.162825102561,351.146795264755,108.709314485121,286.588516842742,46.2702770340764,834.764851331598,62.7243629712724,790.763944938141,-6.6278373569064,1017.35902380495,304.476311617385,178.976893321964,-23.3233296123347,1176.11513800137,-108.755964841227,353.914397280317,62.3670836825208,595.048513341209,32.0727008171055,2371.9950218862,-43.2346074538393,2011.96326379035,104.344771794136
257.979616845885,-18.2338523232468,606.761983290508,205.104328717433,1085.88525861026,209.99798298669,1289.06865124963,115.438923853223,361.310795039826,105.532296591122,289.793895710859,45.970531788704,842.13484240825,63.7734652366195,800.475316242802,-7.28963155500594,1027.75106005075,305.149634702093,181.885227659132,-24.6667317254209,1175.66404226309,-103.238599048845,360.692471035693,61.2744505268637,601.393003575732,31.5431197454262,2402.53030003836,-46.4429903040586,2030.59499074055,103.157783522534
252.004022945376,-17.2206090690385,582.705242133595,204.018382346289,1059.57090809784,209.341729519723,1233.46630095952,115.752844830063,348.745787884186,107.800933406926,284.349419276121,46.4652129049628,825.824491610505,64.2305495130286,783.352232724053,-3.99129881512912,1006.42775701205,302.780919833239,176.556773953517,-22.6633364208763,1168.65936502369,-102.647572329239,352.509219345953,60.4317919892974,590.248724317805,31.6109065522038,2346.83827483895,-38.9490013873912,1995.41387490268,106.786594323841
252.421848334741,-17.4230247120123,586.30636169477,205.673170619516,1061.14320945518,209.776995820625,1246.9068761371,117.124483578197,352.407944877946,106.369263185828,285.445025877143,46.344411093777,828.287379903141,62.9509189633959,785.089173771981,-5.1441433946809,1014.32614247765,301.518267577411,177.585890738675,-22.9959194945505,1168.79543801673,-104.324704331305,352.091309704549,62.3806497242475,586.718932241237,34.9036318453287,2360.30808065334,-42.286964740749,2000.45407660562,106.297569671504
256.707145103181,-18.2191001363692,599.064259174417,205.680903240057,1079.01453733038,208.459808700198,1278.19962153668,114.314398922499,353.745619964183,107.895552671987,288.664612278156,45.5820243397503,839.578754990612,62.3424760092558,796.160213610369,-7.32955804034992,1024.99468405631,302.011949153013,181.151545351929,-24.1316412218625,1174.41975581035,-109.444481034171,356.872106241952,61.3411238120599,596.755388480243,31.4636767954618,2385.93392899755,-44.4240951413437,2019.92258551024,103.231234531252
259.243649109395,-18.5073336878962,606.139056979204,205.876983754,1092.64260049345,209.818296362546,1278.72556721992,114.204589920481,355.756364127953,106.807109038248,288.391743691119,45.7236811658504,843.850817443431,61.9635230999517,798.603541560797,-8.98821794889372,1021.84659192278,303.117451595661,178.744497748359,-23.8507034712029,1179.85504990069,-108.036746590515,356.582014714185,61.0394923750388,595.255264463648,28.8907518218588,2361.21436498343,-41.1044048967842,2006.72127578934,105.168759119439
252.040908785544,-17.1124260296681,581.811769259398,205.865132748866,1056.6007734702,210.29102206958,1237.48022198678,116.516878100154,349.768329026261,106.406269736799,284.444972904127,46.3817173719684,828.024139049925,63.1011068422742,786.306099232056,-6.90511029217944,1008.12016838618,303.161758079336,177.192553164016,-23.1389941448905,1168.5927040934,-102.577136422906,349.38165778853,61.5094207603522,588.572057221599,31.5063751265602,2352.35689493402,-40.8657269543339,1993.80741322377,106.688518550276
254.891695965128,-17.6954549739079,591.685975229921,205.439792622579,1063.84552668908,211.451673116264,1260.66479300828,116.536159720481,352.768819605608,106.88989618126,286.587076644698,45.8691507852187,832.759550831571,62.9783645324788,789.330599664443,-5.9890416824951,1016.80884774245,302.842256351647,180.19240098385,-23.963915661377,1172.84404908732,-105.89910222595,355.513623020656,60.6092849582896,591.707268039583,33.7026122437907,2375.69394067491,-44.0604301673749,2012.71354888157,103.978296912681
258.532148191387,-18.5261317142529,604.51075676173,205.290397179221,1090.58948918388,206.906495464368,1289.55347854559,114.588242488217,357.967830995309,107.842532659102,290.265364551108,45.4059392711333,846.550558861338,60.338002094074,798.043761388495,-8.03920002704495,1027.55289848791,303.078688233069,183.019368299023,-24.7535492219537,1177.4820806141,-102.865756006129,359.680200439927,61.6235951888279,600.524371448768,31.9614251288421,2409.41716546264,-49.3320428952889,2036.09278057622,101.580782387237
253.533461926335,-17.8567173599412,583.786846182985,205.013593970806,1061.43093087719,208.117117104699,1239.99769921636,114.700410619991,350.975815309767,106.105235777843,285.038230156711,46.0352137215839,828.545535469794,60.9791292793649,783.324840626524,-3.46508896823471,1005.92298705195,303.82516999684,176.861064056072,-23.5935890382906,1168.01142553985,-99.3457638037267,351.097559469948,61.2420431308359,586.858610050716,32.093525668067,2358.65812756349,-40.5958172617915,2000.0966645877,106.18899252072
252.791223397726,-17.31945803405,584.980737181637,206.300774048057,1055.38451935832,213.479692618731,1246.76899049772,116.116550628599,350.187079835472,106.740510060656,285.42378851815,45.9617591357242,828.601402818162,62.0944669882681,786.266800521058,-6.13826945399562,1007.01474389701,305.613635799845,178.401511254294,-23.882405361188,1155.02599992944,-96.0571995898104,351.098697666806,62.8886607628876,591.837713593634,30.5925761437579,2368.67056255558,-41.6396606703032,2004.3390816799,105.989720325045
256.402127501266,-18.2361718304891,600.211418743468,205.012566640495,1069.69350467895,215.340779984278,1275.12794648213,115.573174029606,355.691233968166,106.724189520772,288.251596207758,45.7407892395868,840.477523215372,61.7818568528749,793.242429514118,-5.17577742802506,1018.02036718429,304.892911824634,181.310702636217,-24.7101704260886,1175.2568846656,-101.582230388177,355.630231141942,62.3158876332416,596.248943689283,31.7769506830981,2396.92297898609,-46.6254800232703,2024.69598286677,103.741789026097
258.081871075066,-18.4602371026611,602.144958373285,204.784405958898,1085.26031952788,210.264170572347,1267.92078732186,114.240928301228,358.193334964117,104.984678445736,287.202970874037,46.5540159453923,838.430666445872,60.5971223724697,790.771129523633,-4.27934045143884,1017.31529980867,304.085737952195,178.640041005847,-23.5841299525092,1185.46319199823,-109.577836101481,355.713216564332,60.7421126420633,588.878299751524,34.6089591166213,2368.68287585268,-41.9007000605936,2009.97806643758,106.286589368065
252.798821806781,-17.3385700152682,586.397202740856,205.014353026065,1061.39031894843,208.300035573842,1242.47486930936,115.376481319025,353.051339930007,105.932564642889,284.702558756124,46.5203221247267,826.881962521981,63.9407964671397,787.419781046105,-5.85992905721076,1007.28331229124,303.566221190446,177.380915016141,-22.9472831713095,1163.37213821584,-100.909729312943,348.134669545199,63.7951650597711,590.414385458871,32.273888526729,2368.65408888205,-43.3744554609169,2006.57165561882,105.317694404529
255.059559662397,-17.9092505157575,595.429190991415,205.65523652288,1069.60028562093,211.097231061444,1265.6780574309,115.549198951205,353.899938722843,107.299168967384,286.917002848083,46.0328238038386,836.103672549411,62.2559444383313,789.512612253598,-5.61907333718203,1020.55432720918,301.224885824779,179.558857514551,-23.339767859313,1167.98988381872,-96.8491688057367,353.899258922564,63.2541910768846,596.478981063633,31.7543186008697,2389.36864899076,-45.2436963882391,2022.13303252535,103.548266637332
258.732137213305,-18.6382280306542,608.507812692254,205.167078569464,1086.11998384844,211.044099862952,1287.36271133752,114.131392542623,361.616823437242,105.346079007863,289.501826758132,45.5734778929769,842.395872444302,64.0376191376201,794.420068657908,-4.96537841672071,1025.27044558982,303.783734065647,179.619159084889,-23.4528573872723,1171.936211348,-106.859265700993,356.889509174221,61.5279669471146,591.857217307784,33.5123358968658,2374.54679685172,-43.8121036950186,2017.43318350037,105.68427907107
252.256369063398,-17.4080436451608,583.86864117103,205.810988091049,1053.92949041795,212.565081317303,1238.2119785005,116.521932675696,350.631369846061,107.261677941271,284.528048565904,46.4612966298384,827.68777119079,62.8128487243577,780.125120973911,-1.36274853345368,1004.79629990633,306.977419334348,178.121279148648,-23.3801999094151,1152.69333439248,-96.327078252819,349.68639254248,61.6108377853407,583.230634810863,34.6288925874671,2361.86567548928,-42.6493727930753,2001.67433010524,107.379184303179
253.65217325321,-17.4716061644678,592.180663211107,205.41309857509,1066.70100197193,211.217214270431,1256.81757463623,115.428519009148,353.385935502284,107.447406046865,286.227110287044,46.0212917772302,829.450774030174,64.1682568564776,784.730049661958,-2.96731365622034,1010.45348908208,305.332424283204,179.098329062206,-23.7607652197187,1172.36975965271,-102.626894197724,354.072708479556,61.3959356116124,593.120619578001,32.5719235303571,2380.14524701076,-44.9266099878812,2014.63298390894,106.701779810881
257.148482442917,-18.3587185984237,604.783961993838,205.329021989292,1080.96470724231,211.84685849835,1282.00713551976,114.776069540432,358.43944763194,107.013682081246,288.181685836988,46.1410769433204,843.673281041781,59.8594861693493,789.933413847238,-3.21112413588075,1021.45840620832,303.878777019245,180.182061468628,-24.0000263434684,1161.11674440993,-95.1985992145085,355.584141241117,61.9496234623363,593.330576519345,32.9848233074125,2367.26573447374,-41.7701659019846,2014.37736824824,104.845599390202
250.121331401439,-16.8387607555969,578.735013749121,205.567465263933,1048.64514200061,211.61286875435,1226.99180226546,116.174514151628,347.120280255569,109.158383306174,282.119693684919,46.8864691543249,820.685670958401,65.6592884376306,780.08188881347,-6.05847324270672,1000.69097366763,305.529258746824,176.283142709401,-22.7452046396754,1175.95538734727,-105.920709670621,348.01531998197,62.4914706578707,583.309388275816,35.2567337022671,2346.41500956449,-39.5138736687137,1995.19122731438,106.304213613621
