326.685524305453,70.9730110047443,420.106541791879,11.5464609462705,678.0381800522,21.6848319712923,1265.02446457166,31.1272157718393,918.147366191216,64.0995976835588,1209.03486755102,75.5756538939865,2100.6974386319,-179.363041851286,1546.34730845972,-85.1867510620066,943.505277052109,-70.5996732486655,1150.69442776655,612.514056738992,233.296947372508,-28.7702863070701,1362.58128843577,-69.5144156176799,251.714799277834,41.6290977297722,756.621329407564,-21.7734103078591,700.307816097828,23.3142450183693
332.314072216875,70.9224184678258,426.977751322368,10.0077496935373,686.393143971886,22.5877726173884,1293.15303444887,24.6265017398947,931.154786156241,63.2136625153003,1225.12045002709,74.8717679561807,2135.79704348146,-187.715134375762,1570.30773590245,-89.8864405529452,963.863529859932,-73.6367817028947,1189.09660318923,615.316296132723,238.74463672383,-29.8792460015438,1396.90241471432,-75.5393209132799,257.429282814485,41.4515846523887,771.565085159911,-23.9294601342714,704.454408273089,22.0899162829842
326.299283073616,70.9484483966208,414.144111833621,13.6656337036647,675.943638545179,22.9919855837474,1252.10763566936,33.9298841018106,902.303900470876,65.3293742049321,1198.24983472783,75.8720165227328,2073.5321101647,-175.251648169359,1529.72699546102,-82.2476411891653,920.487445917912,-66.4622918202205,1104.10265415165,599.442085635344,226.422199269273,-27.6734055549434,1318.11655000692,-63.3724213679803,244.876637997584,42.3641179814138,726.754083993183,-16.7404860479109,684.047613639341,25.8820430400914
325.917591396991,69.8497107462333,417.354432624253,12.0093558935054,675.762613732264,22.5858493508958,1257.76417727187,33.1534172134889,909.459875875447,64.1893756501617,1200.57570706912,75.4180367020099,2085.29373500486,-174.826114955209,1536.94742777175,-83.9495755468147,930.939874777923,-68.089889732609,1122.64131380459,606.616600590969,229.510292532574,-28.0075291233813,1340.2338792038,-65.6779687470484,247.36651674268,42.4565647562865,741.284684728546,-18.6989785056062,693.402554161947,23.7836895697627
327.319957555608,71.612995549368,421.09387811083,11.3455576052902,680.512940698537,23.6007648066031,1274.90992085481,33.5003338291899,921.804307417898,64.5345271508774,1217.03237729463,75.389408788578,2112.83567406247,-181.332260770685,1556.64305474397,-86.7141961176097,950.989208528433,-70.7821863792803,1161.67576054814,611.135618682763,235.335065285578,-29.1944568438785,1375.85769330939,-71.2678306513512,253.116648207418,41.8304517922754,763.741802256123,-22.0635167842543,703.591876638138,22.6108040744051
335.158914763296,70.6669127295535,428.770272569786,9.93757003148624,692.17142094218,19.8453604796875,1298.52236513751,26.1159120457616,931.018570276497,63.967132899544,1226.818530907,73.2575991664958,2120.50582328153,-179.297715247068,1566.26601404855,-88.4357723280642,958.586592816737,-72.060934553664,1143.4010587727,606.988653061988,231.078122559467,-28.458921287958,1345.31610988325,-65.8753382509124,249.331524097452,42.2992533418221,738.281935780988,-18.8676431883356,691.128797813396,23.3319652475355
325.656027108661,71.9682625505458,419.528062787127,10.7876017178446,678.401915861762,21.5590960732199,1261.25356452171,31.1119962939395,906.368643289552,66.3228696282617,1205.37804379991,75.3149200255727,2084.85507458619,-175.617617520091,1537.87220133722,-83.5515761547025,929.221948549581,-65.4109931310948,1115.65470964659,603.546654552557,227.652893770793,-27.6053817371029,1329.32018626434,-63.3255788506322,245.804817754498,42.2566995281665,734.577664690069,-18.0352724594536,689.142024090814,24.0556125846491
325.098524853602,73.0124738849356,418.683422949596,12.5187704445762,682.05339204779,22.4216297672976,1273.113140719,27.8012286798549,914.452008012221,65.7884488336461,1212.07401890814,75.0842570438295,2103.17447782341,-179.269085045529,1548.33117045578,-85.0948626807459,942.959480700953,-69.8837616073793,1146.00228843947,609.966316993202,231.948081293713,-28.4320298019652,1360.65339329731,-68.618057792199,249.724396399409,42.4085005887222,753.647147468071,-20.9904037996934,699.942309685505,22.8047081886317
331.050248259797,71.4014942481585,423.940412455292,11.9904504961251,687.617706765169,22.5501894928433,1287.45059666849,28.823089546068,927.269581035044,64.4447388230656,1231.49134659935,72.6282332072964,2125.69605250583,-181.711540457586,1569.32149771525,-88.396551880361,961.588762922764,-72.6542067255948,1181.27652627377,615.725024556667,237.137391312371,-29.5155788538458,1389.9297845202,-73.1283788941512,255.448133627377,42.004021433458,774.022371406709,-24.5653537173411,709.307207716344,21.221087980286
328.152447651583,71.5838270273216,425.387508828457,8.26466175998284,678.619064527853,25.218912899721,1274.16925986256,31.4162422772076,911.303751384238,64.8894795372363,1212.89007364479,75.6594070625941,2099.94392259835,-179.468645201189,1548.3795330071,-85.0633294320674,935.664725628935,-68.1224779650958,1123.47996343647,598.160512612616,228.440962869616,-28.2098934745129,1330.81342644393,-64.7778997715427,245.657767009429,42.6096329585116,733.443916751384,-18.0357180923607,688.911881318666,23.6431238730333
325.969600733427,72.4749327974214,417.449269743702,13.2884993374169,677.832160130745,23.9576926561521,1260.46927476388,33.3067194099811,907.999673080711,66.3348248273691,1207.16287408433,76.6777330969653,2086.35896632355,-173.210641613993,1542.27932916475,-83.1613509412369,933.686755392692,-66.934491289412,1131.00378035316,601.226177290439,229.154205061041,-27.9777809749437,1340.29799603637,-65.1657563176146,247.123252629285,42.5798053568666,742.917356312453,-19.135243837626,693.812598012387,23.0744495563585
330.630256803348,71.3756268010501,423.223641235269,10.8476117814138,686.728772942389,22.2802901885818,1278.08643744265,29.6301904403563,920.142846663451,65.660855726465,1225.2122221373,71.9566355328775,2113.70640355134,-178.023169032628,1561.26600391927,-87.5229653644852,951.173164589525,-71.213031804781,1165.45442506628,612.527045605021,234.321992338254,-28.877086714822,1374.81347385184,-70.7581778805392,252.304004838866,42.4196256359528,764.473558773654,-22.5979060042409,705.932201652724,20.4216337728212
336.240547678722,71.3343795671707,427.814722688868,10.9539764491772,693.690439860145,21.1792839131374,1301.2873934543,27.6618370939541,934.338456796437,63.7379001501965,1239.58632828511,72.2235924238263,2147.98981837439,-186.63933250811,1584.73416991201,-91.1125249393207,968.874984337853,-72.5772414536215,1198.72487399305,618.355687511373,238.725372321083,-30.065418793591,1396.68104197486,-75.5419884303567,255.971575586006,42.2278648633,766.514964510425,-22.6837941014193,702.280723997517,20.6072553949616
326.665958025059,71.1143254293914,417.203092793819,12.6737863557269,679.979002929092,22.8178960874802,1258.7139822882,35.9285030570032,904.539677931212,66.514368490722,1211.33134867618,73.7856057165644,2084.02657716128,-176.483735512983,1543.30022537765,-84.0143301032348,926.290566750971,-66.5069581385321,1119.59465190565,602.539695828896,226.648004394239,-27.2082867072218,1327.46769999049,-63.3851194482978,245.048419051177,42.7255846405693,734.776705999983,-17.8264822470485,690.162842373545,22.1567397928211
325.971871665407,72.2002075377896,419.327735203075,11.8193547716752,675.609543941138,24.5569559362059,1264.05054993013,34.8981904806504,912.093687759687,65.7273037952159,1209.93130071197,77.2967096060846,2098.40640582056,-177.215331749228,1547.56367792031,-84.3857671729771,934.070368953755,-66.4488885679807,1140.81621518332,606.819645112122,229.948767774611,-28.2941010887681,1350.4807530618,-67.9648159275816,248.290163105063,42.3701354203042,750.401865060839,-20.9732357373359,696.49901275216,22.390136517979
331.570689384825,71.0751476275388,424.620428427502,11.3110946616043,685.33457936334,22.5786899590842,1284.72753784417,30.7030348045868,924.534029986499,65.0455425198812,1227.62446391653,74.8433117285556,2122.88796515853,-182.345336697557,1568.38297489644,-88.213912669513,954.790465190306,-70.6397061882458,1176.15689606937,613.505391850263,235.530911172286,-29.217840516428,1383.28308378467,-72.5224016966824,253.865743206615,42.0877256157526,770.904645373597,-23.6335396775712,707.2428764418,20.0201533557956
337.005491617585,71.0882182254846,431.130133209224,10.1883909115854,693.354481874424,21.1846909048324,1304.25582723008,24.9929072340022,922.881844051852,64.6600687386933,1227.00424825067,73.2825008778823,2113.42335743133,-177.319558421662,1566.08661811968,-88.029897326523,947.144050437381,-66.7263471568911,1130.62033967565,603.9451065659,228.448650757396,-27.8198766295035,1335.77270220393,-65.309513889057,247.427719160196,42.55513673417,736.066259971242,-18.6940607061842,689.662601814204,22.2692691533224
327.03655312253,71.403966371897,419.187177350736,11.2365790983481,676.654913318994,25.2487936671528,1259.12893521782,33.3825007124775,905.13121737666,66.8946134060321,1206.5515451324,75.7957533879822,2077.28734010407,-171.970221677093,1541.66584983761,-84.2993825022938,924.799898078978,-63.7355316531265,1116.19834310466,602.04782824663,226.376871543231,-27.6119777231988,1325.10218436454,-63.6841333947066,244.377740705517,42.9785684474752,734.238843104253,-17.9042266212975,687.486926300154,22.9981791716527
327.886790519815,72.3817013947711,419.719052643572,12.0434323540511,679.072377071437,23.8741208690924,1270.46444590868,29.2479641796047,913.430571974886,65.9462238697326,1211.63189128347,77.8324648946506,2097.29297210212,-177.488519473426,1550.23684071624,-84.5596138074072,938.24497960917,-69.0189701491905,1145.58963916502,609.026540893471,230.790755806295,-27.9828856152044,1356.22524802843,-68.1418471496939,248.536212400414,42.657040495546,754.592345840991,-21.2065242911369,697.215674304294,21.9920368544945
333.960782682436,70.2735434329179,425.118601422217,11.1182520956936,685.333756023084,24.5203361445063,1288.50576272627,29.4070978474091,926.428575040671,65.2359400948992,1232.11036304733,72.1370411827969,2126.73345765279,-180.229070137921,1572.58082031879,-88.1860549233652,954.540206713226,-69.5972688813775,1185.3000731821,613.754004968223,236.447434842303,-29.2426627943215,1389.17877530125,-72.8436339386693,254.387663864635,41.9954037285362,775.004166885156,-24.0135517737932,708.342400631593,19.9571007830965
330.997804723345,71.446786754827,420.608470829531,12.5932178376601,683.187895488851,22.6973172267089,1274.28604354817,29.9293795880662,909.412827463516,66.4251039492874,1215.61150672414,75.6080986629909,2084.28659753399,-170.262331805625,1551.19796112992,-85.7146047588141,932.597537487802,-66.4146061408067,1114.36925652562,605.191682969539,226.686596917553,-27.3233500202279,1326.44299487986,-64.3286398167196,244.78109142432,42.86365901798,733.078915761409,-18.0192616227458,685.61018552149,23.0426123567332
327.345376313051,73.6096808765299,419.936698217154,12.3784364408236,679.665645031058,24.7636650474165,1259.36329539979,36.7335710889281,907.807444194737,66.2138754364095,1215.18227378115,76.4780109764238,2087.07263499082,-174.373614513551,1548.04615933796,-84.7124266424138,928.579489368928,-65.5818859334348,1124.03465740325,606.173467227497,227.782226930075,-27.6880534843291,1333.25345259098,-63.9794138002216,245.793455639902,42.9318465368252,741.185629178361,-18.7478252787987,689.891625074683,23.8220659997491
334.638386052254,71.5939024781913,425.298743400877,11.7806675032705,693.88711307356,22.4255499495832,1280.54107629138,31.2185663069567,920.40622703443,65.2512106081959,1237.11570450564,72.6172461708772,2113.55761191242,-179.665157252783,1563.83839891423,-86.7765253331535,943.872903508781,-67.214421042153,1166.82676538202,614.168639826574,232.700989138175,-28.3084773247148,1366.37039282279,-70.2657010908066,251.190327459517,42.8207054268355,760.707567317578,-22.2363584563094,701.247452301686,21.5667134326821
340.623287357748,70.2375558921333,428.480219332585,11.9869203941814,698.893149639368,22.6325493523429,1299.53158803842,29.7865644682869,931.95409483956,64.7582229247136,1247.39419732869,71.3277348144201,2140.29630052837,-183.402079666736,1584.19779678207,-91.2403686241595,959.220703761133,-71.5887365811109,1196.57783766951,621.593370888244,235.510867484262,-28.9647902702021,1381.1574950154,-72.9277586183761,252.992363582561,42.9339846956964,757.886781279353,-21.5173810958871,695.794365377876,21.9004179537966
330.849239187447,71.3501482222464,419.135298141174,13.0231788007883,687.47805122189,22.3344065612446,1267.69341364169,35.2880442880704,906.689869221062,67.6812644711718,1214.93866630532,77.0977856214297,2084.44959487022,-172.687425648828,1547.3367975144,-84.7280120819287,926.41820082343,-66.2190564343641,1122.73173309185,608.452983358814,226.791198960081,-27.1631072847014,1327.94705427279,-63.9109774740955,244.050657453821,43.1205278127504,736.127913273015,-18.266486854209,685.691153246104,24.2488254251266
331.449290700835,71.7698839683254,422.024208834391,11.7307299304683,685.533965486115,22.3252919504749,1273.28870996493,31.0082429611443,911.468166450136,67.2026150648472,1213.99412842331,75.1213922776306,2084.69371489901,-168.698557624933,1551.40600294393,-84.9714375061825,931.760128846785,-65.0186113128923,1144.40901890174,610.425283919876,229.797325792323,-28.0784210193573,1350.17748292793,-66.7050106070076,247.409406474451,42.5992501594913,751.262130738582,-20.1122074265919,693.97137967705,22.8100547090639
333.557998027548,70.8764250464333,425.467236610745,10.9517513191036,688.793505776711,23.0955754771931,1289.06002682325,29.3209978067884,922.192026118595,66.4200689470814,1228.50124897317,72.3664290286095,2115.82321302196,-182.158927642644,1566.7443262357,-88.2241789915671,946.246498877026,-66.6790471825777,1172.2734552112,616.016633146998,234.402546794491,-29.0150298117894,1377.59091555827,-71.6597292954151,251.473356656615,42.5125911398117,767.330006618034,-23.6944081629987,696.837760259195,22.3046993316418
329.492918331055,70.4698122459566,416.896163588049,12.0696544977632,678.351109084694,23.6698097790938,1257.6811606377,35.8577752511174,898.600200498945,68.6217443151185,1208.13950347738,76.1962826919173,2067.72946134135,-169.792296381196,1537.67341618908,-82.1853122462849,919.279026322109,-64.3055114275794,1108.59187914344,604.694399474308,224.539795962115,-26.7805021910464,1318.19825828588,-61.8727437589102,241.488613520306,43.5268652141494,731.849059200356,-17.442512155123,681.100754962738,24.2592500434346
325.775332190057,72.8243903418058,416.793196332467,12.7230920327685,677.921299265554,23.751338874488,1259.50427649707,33.7695105716068,904.632234174186,68.7424330398748,1205.34629523717,77.6273069833809,2081.48350299697,-172.433236019166,1542.4906928914,-83.5480544343249,924.005724114725,-63.449213392403,1128.62915808535,611.276826418459,227.283601783508,-27.4122661502759,1337.05554324518,-64.6921214442348,244.009995932456,43.4558381563953,744.834830243462,-19.5999125332255,687.527042016927,23.6102031600594
330.36207919311,71.3314714395754,423.890492868285,10.9073689197314,684.064719435946,24.0432599993253,1279.02799148635,30.6846416573585,917.666135360582,66.6675938654414,1216.13619153656,75.8617863577411,2105.25739600325,-178.264562023954,1559.62933772862,-86.9625635658524,940.641619989114,-67.6002629780873,1159.54002137786,618.078631784289,232.322094824378,-28.2794625202487,1368.81111015958,-69.4821552903669,248.963075679481,43.2215358990328,764.43450802754,-22.4658080682961,697.298884492624,21.9757391506543
325.511941924828,70.0513147145726,415.600951788992,12.780944023454,673.587522561298,25.6965297440716,1247.78050691928,33.7550988406875,894.125997515033,69.6206842810694,1197.81245465402,77.0387308351895,2052.35700995065,-165.087725397542,1527.31485506487,-79.8365210721643,908.788196854725,-61.6118680201388,1094.24122709768,602.228778853088,221.634188318652,-25.7952228295592,1301.54886793795,-58.8470355800698,238.498515007337,44.0409144520469,723.056112382145,-16.3839114573961,674.816118329383,25.8547637696945
325.915106129685,70.6422003300844,416.623471980417,10.7594293507129,670.177609231415,26.1809422659976,1250.77196515128,34.8120411905583,900.144001437198,69.2997968229884,1196.3021264776,80.177211099268,2062.08853309154,-166.633999496377,1531.07440403601,-80.7001905477917,916.619544503256,-62.4382003609446,1116.60546921672,608.852731068599,224.935863022746,-26.528912239977,1325.4373385499,-62.2747122867658,241.289142658638,43.6050775359541,737.60474991282,-18.2633324722588,682.698628618992,24.9621066257827
327.075262759577,71.2707477049323,418.928268232726,13.1625726126541,679.121173458289,25.0520022840031,1265.69309976455,32.9358703336211,913.372667655394,68.3058160588202,1213.57361429707,75.4947276615419,2083.24814406717,-170.633489122727,1551.66957587525,-83.5680992836241,932.808405600591,-64.2669930860762,1158.38318065619,612.926216904394,230.886919447872,-27.7909937904221,1359.34087696005,-67.3390523013667,246.430180876582,43.6013872997732,759.475585781129,-21.8680021727541,691.350262482015,24.5968068280105
333.053275050038,69.4212522036613,420.332373161845,12.2858733113759,681.35981451189,24.8136640842825,1269.60159895893,33.5510504896756,901.328177416521,68.9605724790988,1200.92283341516,78.363061484401,2064.31843481936,-167.711717642351,1538.46163889692,-83.0701060455824,918.049842193873,-62.6676942542791,1102.30820747164,602.82233188497,223.170815281024,-26.4240878882881,1304.89564421186,-58.9725252059749,239.473891298224,43.4097954793429,721.642416010808,-16.3010332937561,673.156000703391,26.2251999187484
321.967916441864,72.7086460477077,413.948183490602,13.2899481622629,671.929412072402,24.9059448444283,1243.21586936,37.028627454722,894.34527450593,69.3981882261602,1193.43459343327,76.039696897615,2050.89362653198,-165.73758069334,1525.22579882307,-80.072632028251,907.541769446438,-59.0879863840064,1100.6513636828,604.183819003415,222.379590031395,-25.9972077231314,1306.31239311946,-59.5225771119607,238.381658499368,43.7430302221017,726.541303547684,-16.545145102176,673.755955993328,27.2463853212964
325.886570098764,71.5212486899948,413.194265798322,14.1844039848336,678.319398342905,23.2223288686733,1255.94796335585,37.2736085161412,905.501865140414,68.6520936593468,1203.34783563616,76.7077603673165,2070.58392362745,-165.245173510221,1541.46500892746,-83.6058173560347,924.954909490912,-64.3657945263484,1140.20743938695,611.954252345853,227.830225927744,-27.1731944173321,1343.62510038625,-65.8989983000136,243.700439035464,43.5693459673844,747.399902573444,-18.6377015233472,685.463417312792,25.3632768148668
331.686761021735,69.6548553199173,423.203550250077,10.7522856731452,686.961894383158,22.7508115460522,1280.6472119018,30.6419298445766,918.898135397389,67.7931581655399,1224.55475354626,72.7162541472507,2102.75859307606,-173.03543002662,1563.68814053167,-86.3948140341186,946.411952125661,-67.5014970295262,1170.11413616527,623.121222757628,233.253263665749,-28.3737387737157,1376.72764690454,-70.6128158121835,249.728617848776,43.2783045307684,769.54269575344,-22.9333010170563,692.217643852352,24.7694214926287
325.240573414472,72.0474269368732,413.107640368792,13.1733805065454,673.994285293621,23.6241855106549,1243.68686535558,40.08827924837,891.932675735351,69.1759413855917,1196.31807560159,77.6857175736858,2047.07991873659,-165.537641535566,1526.53663717308,-80.3980107977331,910.759047859969,-64.6131948431117,1090.97847506487,603.974214746366,220.984872520331,-25.9180663924161,1297.16365394394,-57.930186013466,236.780064124223,43.9237328434715,721.007401323963,-15.7442130649346,670.830839306202,27.3517986284963
323.021513928593,71.8590288545785,412.201270726233,13.8159653501176,673.642255784241,23.7079533181594,1248.73407283115,36.6021081114363,897.08591228638,69.2862083701602,1195.27350309628,79.7856872824891,2060.46553446973,-169.638870053557,1532.62960924062,-81.5092316400694,912.174920992291,-60.8811343133943,1113.35952356646,608.200058069302,223.62789169701,-26.0493972930068,1319.83605501958,-60.7615400831686,240.034698661909,43.7847787729342,736.563119003574,-18.4220465981455,678.03069735518,27.3687853216383
329.245579402778,71.6346017612779,420.11124227273,12.3200293501635,681.764634298627,22.7604632301797,1265.24519650111,34.9545460664922,910.834490013007,68.1770177794442,1216.78895549177,74.1734125249336,2081.72903006702,-167.573929923588,1553.16593702599,-84.7080593928562,933.815020272586,-66.989670637376,1150.45259851379,616.080007481326,229.60745226166,-27.2879004192189,1357.77899218648,-67.4404987758613,245.794861687696,43.6322539575873,758.84208055561,-21.8281139316791,690.214895314278,24.6927079251492
332.759800958325,71.9328553662462,423.080230886935,11.846857123399,688.287364209439,22.2127642045796,1281.97406507276,31.4377840516602,906.918642172677,67.1054620988043,1207.4936554156,77.3746293057564,2072.18645967965,-166.996079849143,1549.394346825,-85.4707043549306,924.405738818783,-64.2961497404801,1106.14402152248,606.64533304128,223.043516909251,-26.1274495668277,1306.99645087643,-59.6179116983675,239.080793531809,43.8246562920583,723.452171905032,-15.9890512113036,675.103723462667,25.6381328316259
326.072711276438,71.6266777764246,413.748012803679,13.429516155875,674.862990345822,23.7993221866631,1246.596328777,41.8700522243645,895.080939779779,68.9844032596028,1198.24887646446,76.6126359538278,2054.12908787126,-167.258366490909,1532.47821135957,-81.4441215305856,908.30006957368,-59.8522187070058,1098.22668158858,606.386014067878,222.310094333755,-26.2130101687466,1305.19289451689,-58.6719455370851,237.554014557046,44.0325946966529,727.179955265316,-16.9872175880162,675.428087573295,26.6114243398972
328.342322830644,71.2679755452758,417.683435420858,12.6412538800229,681.763305066994,22.6462764488193,1261.13981947841,34.3014120974379,904.223381895623,68.6789221011879,1207.86816663989,76.1700677872235,2072.76564582107,-169.195734236114,1547.47883559192,-82.9993242648712,925.451424108962,-62.0170638426559,1129.09073965219,616.975503046115,227.300727977155,-27.1702818180028,1340.32628403236,-64.4145871677833,242.945186339635,43.2663093795913,748.110581511876,-19.7197268929905,688.021956611292,24.1482709088629
334.508260742007,69.1385583163697,423.091798396883,12.2421191905715,685.82380119816,23.4975014628234,1282.59925176424,30.838120261562,916.799045099112,66.9486026663897,1220.51812902308,77.8712032420009,2107.21198102385,-176.14094718589,1570.02872232679,-87.1155023713462,943.384530283007,-65.8560093705371,1168.1948615339,619.61546900311,232.46021586,-28.0434458544545,1372.05285395209,-68.8945304137835,248.170866310552,43.9177092401081,765.422742317146,-22.1895735544903,691.613671964954,23.7009987459548
327.985466672457,70.3662991743961,416.166247962347,12.1915352532375,677.796666751837,23.0996261886998,1252.44155223877,38.2364509861082,892.793442976376,69.6748147810643,1197.96968341274,77.2538798769151,2059.43054988112,-168.395886262778,1536.98366553279,-81.6764211977719,910.734829842944,-61.224389616999,1102.80533862984,603.218651670585,222.577390585728,-26.0543325244173,1308.31419615335,-59.0734209197014,238.606661717724,44.0607188489293,728.857074226225,-17.0896473493359,676.743133866993,26.2010124193108
329.199029596048,69.5398858164564,416.426374844491,12.4012189124125,676.789735714199,25.2498394872145,1258.02131672003,34.3998373052137,900.300025581669,68.288136019124,1204.88254257712,75.8581283596462,2066.29224251642,-165.054033472785,1546.65899454261,-84.6369787730668,921.532650043116,-63.4993824225603,1123.18558913409,611.465453862733,225.563466670482,-26.5274033139781,1329.17972192554,-61.8521867565957,240.549796001769,44.3907964682635,741.129422351735,-18.7465615599911,684.352636801398,25.4040272424746
332.033150218438,72.0326909582917,422.404395521495,11.2739708552332,688.192055234815,22.7555962578145,1280.31007747766,31.4554454129571,913.24799674723,67.3302395283185,1217.89016463042,76.0204505551928,2096.0675859358,-173.391089156492,1563.82003157737,-85.4631188593513,936.772082641767,-65.8094337692173,1157.00167823425,616.28710459848,230.491062751023,-27.6816476836406,1361.99396328008,-67.6681590297352,246.031822609197,43.9363261768421,761.79169725962,-21.9130171036763,696.029335845064,22.8499573782834
328.071669452727,70.9482743576593,415.614619468914,13.004232223059,679.290370429283,23.0384276993375,1255.20379313008,40.2614028267622,893.619738126332,69.2952425263436,1199.03626275016,77.6426186634069,2054.58178720995,-165.555931250607,1539.50989480901,-81.4622146553212,913.360990628104,-63.939474721613,1098.4889186765,604.015760740144,221.236991702822,-25.6133665384856,1300.14606606789,-58.5307042078231,237.04046460493,44.1613869759421,723.519302035233,-16.0550114349776,675.701586738018,26.7130516326074
329.303277524462,69.4484598414186,416.436427913715,13.1072815944829,678.527564327917,22.6270433306659,1253.79662148368,37.0667509975386,895.736933328402,69.4868302770699,1199.12252520839,78.4311106399122,2066.34285995038,-165.961530589459,1540.27356527992,-82.563331410322,917.106874161547,-61.7867540675789,1111.56146749935,609.833106202145,224.101769183204,-26.351457382616,1320.88813973411,-61.3336448107487,238.94615946458,44.5619987235054,736.402152039507,-18.0989834930199,681.257528118501,27.5029591348567
