590.700124587059,-57.4821556492334,1593.94813037045,-214.324760467482,1489.11783284007,-165.114588248753,709.536773141173,-91.1800150829518,500.367382859582,-8.79418104182811,339.711912392609,-42.7446397165069,2206.54280202652,-163.949695745129,290.546061543362,-42.9725937323088,689.319285901733,-66.6056171843492,1968.74224258235,154.235983042472,570.911719067632,-84.4932270742099,385.345785951308,-32.3430845114123,901.985594392965,46.3256087822703,617.446329027701,-17.1723406517761,593.34983253507,-67.7022361927505
571.918556411224,-48.7647362348868,1576.24184876975,-209.577460341601,1480.40486284508,-160.233825788574,705.259924061291,-89.4513032648797,492.302518173589,-7.59958164271075,337.451695333685,-41.7677410611089,2184.64693042743,-160.646677856802,288.25230804761,-42.3419181248651,680.726260084771,-67.3438590984171,1951.63921363732,155.530268723212,570.149020167894,-82.6710810064725,387.536916901263,-32.6232852127031,909.141344837412,45.393310326339,621.526910059393,-17.1982264078785,594.567601758771,-68.2948800725918
587.924574112196,-57.3498753876588,1589.10757475659,-214.657359955768,1492.02093040565,-163.568381925059,709.88646918001,-91.8611194128312,497.851304279774,-8.20629340991496,335.287513529562,-39.1444732266947,2210.70307527319,-168.027629538846,289.803017452785,-42.4981471595161,691.977784429146,-68.8118227778547,1968.08838843251,156.930756522665,586.567617057249,-86.737300267216,404.263860902388,-35.8928668191253,929.656244387387,40.7868971561918,636.511178572383,-19.1673687274869,603.74525916597,-70.1704126664812
595.078829558005,-63.6291274698776,1592.78442154947,-203.941037248345,1496.48576475231,-167.093839540203,707.287181333699,-91.1491523591012,493.153075850171,-8.7040469768347,338.07222433149,-41.6393754531728,2193.55607748565,-164.113456288007,289.075265137796,-42.2708445943239,678.869287377257,-66.1461523976362,1955.2314382187,155.777754650706,566.651928510254,-82.2020009140724,384.151484812478,-32.8431736505221,906.676498505679,46.5196257520363,620.82488822283,-17.4127167348273,596.29740927742,-69.0415407032372
581.415016145299,-51.0401862025258,1590.14367464111,-203.984850357217,1479.46759103322,-159.146061657291,709.149837779521,-92.9120163205225,495.624327210389,-8.55502498097412,338.457822661727,-42.0740768606501,2197.15787538781,-163.948959826632,288.615737838771,-42.1074791407012,685.613447345119,-68.1434009701552,1964.24436048422,155.821273636792,574.333561569739,-83.7026866107695,393.160174633924,-33.8627263108843,919.399279142259,42.4788484128785,628.442072373136,-17.9559211307572,600.239888952221,-69.8243125059386
591.962432537879,-57.2229794564563,1612.19659939099,-217.249569156073,1489.52877798244,-159.576307045191,716.078494291964,-93.681940820021,504.748200011242,-9.81727925701751,341.785810305284,-42.2300267974311,2223.85308731322,-167.176726435918,292.482212091918,-43.2255002080463,700.164346882031,-70.4508554353545,1990.11498965122,152.930087899806,594.920448921999,-87.2479309623716,413.103131190295,-37.3382460244943,939.944202241927,41.8233363922518,645.576641103251,-20.5341619895997,609.895491823474,-71.6851369144107
591.658642164351,-61.6027564892758,1594.56107684316,-210.869107308098,1490.47400930757,-167.107217652304,710.589257401066,-92.4400700438772,495.540095179017,-9.15862565886995,337.793025596817,-40.5793458031375,2201.20267796722,-164.888764828683,289.511809197753,-42.6867386122223,683.171852454169,-67.3349677833915,1971.80592038385,148.682017875104,572.736660947616,-83.6654027365762,390.949620058299,-33.7819804679376,917.103927675702,44.1568675039874,628.348557001155,-17.9090070718517,601.231737569509,-70.0296397703829
589.12331168548,-57.2988194266827,1597.21039602548,-214.982706137719,1498.5267161823,-163.65659452448,713.957109565513,-93.7241915798416,500.212809878765,-9.23370979525126,341.224410476648,-42.3081474742617,2209.99128632554,-165.698971011637,290.236032670397,-42.5350897772384,688.623859571463,-68.4794465388978,1970.47442945601,158.579384914418,584.596384219472,-87.1652948321005,400.923215330354,-35.3819645285935,924.605807917551,43.7301576609361,635.060769651475,-19.3804792853919,604.261979732613,-70.3933336017118
605.350496489793,-60.637962214966,1645.43370652622,-231.932243399154,1505.10855332306,-171.363416598238,722.745554073179,-94.4610068005045,504.322807425964,-9.96442914602525,340.906838399078,-41.3604488757816,2215.1128798427,-167.645148783717,291.600953155373,-43.0478109284257,691.6981957603,-69.7708992491862,1976.50823558508,152.273308044491,569.146967572217,-83.4470194316038,383.217589322977,-32.6080621523048,910.275808705516,44.3853383982181,622.812797569526,-17.8519581410225,597.663312416372,-68.9531515541148
595.32952770111,-57.0712680167644,1605.53380808094,-210.41980131954,1498.59934746327,-168.30117908887,715.647326176989,-95.2375468674194,499.467460331952,-9.75454568166256,340.200059596049,-42.4607791498683,2201.5691967456,-163.812970322943,289.57671308646,-42.4387823403755,687.85522782425,-69.1401405610377,1968.46359535177,154.233183334757,573.531312854261,-82.4906009910717,391.664795137859,-33.75372127971,915.848189326864,42.8122651217473,628.666637679164,-18.6201093997738,598.993002519764,-69.5724122146396
599.874368673895,-58.7064218465867,1629.52629430182,-223.179363003271,1501.36323388319,-157.681230785221,716.254546499913,-93.0003612466545,504.92369185841,-9.92874759649326,342.022319408971,-41.66193813252,2229.27721674427,-170.728203932714,291.537382961478,-42.8902098515836,700.778474958307,-70.9887250463917,1984.92177915266,153.301485160693,593.935883150772,-87.8192958719038,409.533023057799,-36.679293942136,938.193620198637,39.3882129391831,644.076361589391,-20.8073385114163,608.537415232912,-71.1544680334827
597.00296776835,-63.3752340847449,1605.78941427341,-216.528960072212,1497.45537306667,-168.755198017622,714.951203017678,-95.5031645703501,496.946520343814,-9.24798508716528,340.886412684203,-41.8246276458949,2203.21341629572,-166.499044750262,289.476586791561,-42.6457234940697,683.764560671364,-67.7199153709693,1966.52753610727,151.704747339165,574.063784003232,-84.0056133796179,387.395201693831,-33.2858637966784,913.325023934511,42.8575112119015,625.687943143985,-18.1497348553834,598.667597569264,-69.2382313862655
593.374533352793,-58.4959355460395,1610.24456940069,-210.091820151744,1498.93471683472,-162.555270084058,714.244077036737,-92.7673775790723,501.095120058113,-9.56792449463063,340.391117167942,-41.6522640756027,2209.98509288019,-166.08347192984,290.159967889218,-42.6771983927823,688.812589323277,-68.6063753739544,1976.25839673066,151.02502585867,583.231831977052,-84.8024692314763,397.353581387316,-34.833335808093,921.91052769964,43.3735161859326,632.004203267006,-18.6143552194728,601.907989282281,-70.102438023656
598.325721199959,-59.0551270350437,1643.68557036602,-220.40121784937,1524.16557033458,-166.935649228233,723.243090391874,-94.9338103518473,511.210749627813,-10.8360121312931,343.996857143492,-43.6850862466381,2243.79855283449,-173.24693120289,292.730246999887,-43.3439004689495,703.651666694145,-69.6116708190517,1992.04137761789,151.883734769198,582.759442745324,-86.5608798997477,393.591264289244,-34.3363958628051,915.436644973218,44.865541026397,627.219843420019,-18.5491704844361,599.401566454993,-69.7373933986459
591.502794162996,-51.7769191871471,1627.91950170389,-215.958811740763,1525.27101027523,-177.270628221136,717.734772975814,-95.0294444779966,502.504007062508,-9.66396990197333,340.776463117905,-42.4628301859151,2214.61289213193,-165.713348006996,290.035225859534,-42.7635372560156,688.153596063929,-68.0221557263872,1973.35533786079,154.50190428726,582.180721464236,-85.8704927156689,393.83654333367,-34.2015342928821,919.174197260662,42.4549295727482,628.911897161617,-19.0010575435481,599.687115133398,-69.9398742417696
603.916563420804,-55.9997892187243,1635.61116307606,-222.870140597424,1510.90023096254,-170.926114927547,718.16953399833,-92.5315524674095,507.617881228177,-10.209678143048,342.959799610314,-42.6197225772873,2231.42916080166,-172.475303618013,291.373617876027,-42.9036949649862,698.686845096034,-70.4294490160865,1997.88527693334,148.570456012085,595.646473572826,-88.2957110022169,408.780751605482,-36.6985165032636,934.700844991743,42.8547897112347,642.769136869841,-20.7432233499684,606.658948028899,-71.1709649411264
601.584654842404,-62.1392198042627,1613.04346883835,-215.730064918952,1514.39598756893,-168.589483693151,715.125055059749,-92.5995234158775,498.425963478149,-9.33989609948761,339.649070208916,-41.3524690135516,2202.54532277463,-165.231934339199,288.702977140139,-42.1835961260133,686.069645047139,-69.7063926368065,1972.06610826459,152.265692010613,576.951959037644,-84.1510778185707,387.246266354054,-33.1319716263715,911.868047470057,45.5466888070378,625.436835308513,-18.4814760606439,596.158693987563,-68.5012010716062
604.613249464783,-61.6020582939107,1619.62722122431,-211.458567275506,1501.85384876847,-159.5900364078,714.454838068445,-93.6294623083877,502.500142887816,-9.4766310648922,339.512753726498,-41.4756673704528,2213.15857409486,-168.504322585329,289.30994427297,-42.2428289760719,690.698431236544,-69.9598231235545,1979.08886952434,152.198751784438,583.991049570581,-85.1180507501114,396.754538860456,-34.6917785491291,923.029577134088,42.6943914940006,632.014914998713,-18.8545712897277,599.609631003573,-69.29926633512
609.040999825199,-65.5799116072322,1645.49772016558,-216.79443058322,1516.70350867951,-168.874822610077,725.011459865451,-96.1121125814268,511.406154786006,-10.8155002096024,344.581275959424,-43.1816536441428,2232.61615855808,-171.994894442154,291.019829178855,-42.8515674502726,695.985202169087,-68.9104796856169,1975.29240059927,156.081794783092,576.153743243683,-84.2537571619739,383.949910379853,-32.3252297047159,910.627144678897,45.3089750846616,620.589852078079,-17.3881413906864,593.579824291545,-67.777718443142
596.445578797245,-59.6209213537638,1629.4757844112,-225.671429663949,1497.53310574686,-165.684650827681,713.355691013965,-91.6951745709526,501.528837989273,-9.4960174320986,340.570920532077,-42.111080176465,2208.72939253777,-167.240130763219,288.19506618019,-42.1249339604351,685.067998316702,-68.7880927205428,1964.79627728165,152.994073818122,578.973205751634,-85.2426203654047,388.639590791802,-33.563123921513,910.581819729152,45.5418638511996,623.360355192766,-18.1273420748617,593.361217973631,-67.8146113530598
606.413745592667,-62.3209506986839,1646.02793989152,-232.519528877187,1509.81061847857,-172.83554645587,719.000422109073,-95.260438411284,505.634724912246,-9.78828450452307,341.919362872845,-42.3937973113536,2226.05319160025,-172.60779266907,290.14040873522,-42.6163789144427,693.001931364966,-69.0902422086283,1977.29963120048,153.278650692225,591.995300721098,-87.4460358909831,403.522406533547,-35.5859685561975,928.368685239039,42.584290581749,636.820425145973,-20.2502479538093,600.18455080267,-69.1254987099556
598.801050972936,-59.8219884753586,1635.45443504181,-231.787485290341,1513.05361092262,-171.527150549682,712.400190638504,-93.2650871724331,496.454434685366,-8.61868179457593,337.165790632641,-41.4896160404925,2195.20653035542,-165.058537054039,286.908415990589,-42.2089077414019,678.816382569045,-67.0020953018969,1953.28271583732,154.541349136935,572.162339410718,-83.250146940962,381.712881659774,-31.980144906765,901.437047499375,47.3274093879898,618.256496593956,-17.4209756888149,589.059740080369,-66.8605998945627
589.870979234392,-51.0032901692975,1607.84213519758,-209.847893362908,1477.2894202247,-156.351034006358,711.153384659085,-92.684462337604,498.633897012073,-8.64739134116184,338.342430069523,-41.9518288691432,2197.6872433862,-165.610784035929,286.952928676595,-41.7699641236191,680.360483648501,-65.8338150780457,1955.49289055411,152.158668902424,578.221393781517,-83.2487683821511,389.014112625074,-33.3730074208831,909.049766572855,47.5572401192988,622.333488178189,-17.4891040039609,590.592834395909,-66.81128347496
599.131866288635,-57.7958640499522,1631.44637760131,-208.838111138247,1513.42501792544,-164.726937537005,722.06426155467,-95.8651211955382,507.657913040337,-9.84145686535679,341.660308142935,-43.2628231872328,2218.59270436653,-168.009712827325,289.531227995543,-42.7052701796931,692.300464110296,-69.736253994099,1976.12928065119,152.999424291873,580.494155582476,-84.2847569267417,388.866489182701,-33.3095317645017,905.170586920386,46.6365728823244,618.896269132961,-17.2924201521984,588.622775905597,-66.729990047558
589.604102447552,-57.6059202388079,1617.01522937946,-221.50668734509,1489.07070440818,-163.461047927809,708.805264898864,-91.0604123242154,497.767600451926,-8.09959395317393,337.363312078951,-42.3500826412691,2192.11974134302,-163.056360492398,286.934866804538,-42.2892725497057,679.943402862105,-66.9587237896208,1951.96298810448,152.862039024278,573.785687914226,-82.7430516852212,385.88391350165,-32.4669177591224,898.503912086716,52.0679957374022,619.332502112905,-18.1977386942719,585.779274789493,-65.1296125045778
597.63860915256,-66.319334264294,1614.55154732052,-206.738330151545,1487.56463513561,-166.786504863224,707.816882331932,-90.1203283967154,502.900061132193,-9.25328593617879,337.999420749133,-42.2798862372418,2203.90143387622,-165.048519128335,287.608755049839,-42.3008691964518,686.635189251422,-67.6206326545437,1957.69330040955,155.671926626168,588.819489692165,-86.1675872081303,399.371313001506,-34.9599548075912,915.101331743687,46.5653186523251,629.077905762996,-18.6696229839705,591.447304042763,-66.0308655667439
581.586728876676,-50.7679552747291,1630.65732563661,-224.378954638542,1492.14635816865,-162.433396128671,706.251217561359,-90.8899607383324,494.630878936014,-8.23944491582795,334.935629887405,-40.7520854572832,2180.96780418921,-160.373026332173,286.004834238432,-41.9523072220229,675.759694569369,-66.4499156895453,1933.40368997041,156.586374478043,569.332695494797,-82.3568896906529,380.511169274338,-32.0989388436294,893.756257337962,47.9065543190592,613.432742896283,-17.0624246945123,581.433041750287,-64.1926855135666
591.116633238355,-57.5170525005365,1590.76169562911,-199.611514545449,1486.12889035729,-167.124064533133,705.975436086409,-91.6060388708217,495.428914957495,-7.86611992475603,333.548525668959,-40.9245176591371,2179.78494667918,-160.90038569025,285.396754917077,-42.071581369099,675.963551598251,-66.3427411987506,1933.24558347925,156.569336560636,574.548341292756,-82.6645526012657,386.411417163487,-32.9485854933236,900.104786309861,48.0827641811905,617.164123251388,-17.4691540126467,584.599552678995,-65.1591958685091
592.85770192273,-54.9951033108838,1616.9497654016,-211.281411918351,1504.38746647281,-165.919662118556,714.72711607512,-94.0885962098299,503.729924595247,-8.81850152578502,336.275281059638,-40.7566570462285,2202.47834980159,-161.486345046652,287.946383249496,-42.2081251974654,687.191118503177,-68.1691705180176,1962.79189426785,150.979744921742,586.890943222479,-86.6941026086039,397.183709236011,-34.7304524951442,910.031418242448,45.8577910369495,621.065096199605,-17.6037583606344,585.579172512885,-64.7911812335802
583.487555968596,-54.2863942248783,1607.397081375,-218.58754568466,1475.02577944872,-158.981579202345,700.353506255599,-90.4658543409012,494.495553504016,-8.25413792805929,333.331822342581,-40.2091854307234,2177.18583130979,-158.733044641923,284.528129042646,-41.5452684931225,674.380173505621,-65.5168330480331,1923.50879802759,157.000822834634,572.716194509166,-82.8119846486703,385.843145130123,-32.8906521231648,896.252159047142,46.9249480702167,613.653040398897,-16.5459252328228,579.845247897866,-63.4192623545008
584.981407878289,-54.5467091491419,1596.39936191258,-204.586526419503,1490.85912932513,-169.230927400371,704.957349120936,-91.3340014853777,498.733096202358,-8.63650743652364,335.062836806432,-40.9656429309559,2194.53172754256,-164.206024146442,286.525697696566,-42.1621184305865,680.095459550612,-65.9345290084083,1935.50606664784,156.927103105869,583.947718225099,-85.5822193557378,396.621790529837,-34.6474145917673,906.782508787813,47.8861152097729,623.120001828255,-18.0259480277677,585.546981383841,-64.6371845859122
589.357982394797,-54.9262609306218,1636.02812789946,-215.900675383073,1505.6552153212,-172.428430800633,712.002271325839,-92.5374810464364,498.104154586853,-8.38872812321863,334.727089154256,-40.9398139451678,2178.70446394999,-157.646571547079,285.787024918231,-41.7882358428769,673.512749516048,-64.8642095416503,1931.48808844213,151.739117377779,567.31318560509,-81.4504669525544,379.134466419751,-31.980370180753,892.138911921538,48.5131448537486,610.579287252965,-17.1685260122467,577.18411334522,-63.4910671016485
574.75377755811,-52.5374243529416,1620.86483601695,-222.077002902145,1475.25864865536,-169.825548508384,701.633509400509,-90.9223201452725,493.018972528218,-7.65540674569005,332.392692024691,-40.9403839505989,2173.7947303905,-157.116337498856,284.500380983528,-41.4444353892711,671.680800944942,-65.0061361902763,1920.58601334641,158.749087883273,571.425052838529,-82.8646794770168,383.852564306989,-32.1553053990696,892.914798163264,49.8085074805943,613.636044079967,-16.9178752508696,577.005572673564,-62.9384764361029
591.203818269144,-59.289703001901,1626.8456819497,-221.600889897621,1478.80867204215,-162.66198202799,701.672977053222,-89.4857233587429,499.474816877534,-8.37009567029252,334.751581971199,-40.454017302159,2193.39281753095,-159.73970807113,287.244324943943,-42.2891209488594,682.740345796712,-67.3006554234491,1945.10202897734,153.61863822095,586.846802180318,-84.9387776015332,401.055761913782,-35.8950977142546,917.356830627554,46.4063551591002,627.42306333577,-18.6743504610052,585.507823088064,-64.5032926734892
596.669931461696,-63.2948638894148,1631.34803243366,-223.751644921991,1474.77822856909,-163.793663123628,706.009236204554,-92.550952585469,493.844402119141,-8.10782947828083,334.159559881472,-40.8010725707026,2177.75767172492,-160.100423470952,285.400626126484,-41.6862016567814,675.336750629282,-67.3698118775827,1925.20374040152,155.242742176529,571.592562551621,-83.0968040772183,381.746338658895,-32.5393937257064,892.920748491592,50.4192823225588,612.743354927394,-16.6264864876291,576.72479799198,-63.1173998303508
585.987300102746,-56.9162536892285,1624.41205802295,-220.141809753524,1475.5532900137,-162.093294991374,706.03399718601,-92.0691661531338,494.597617208651,-8.0333811929308,334.102747085236,-40.9372448584236,2178.06605230405,-161.043686935473,285.778121176948,-41.8176554049369,675.280946481817,-66.5334326030885,1926.9507821404,159.137328652568,577.299299245299,-83.8668659330827,387.821330084137,-33.3688358927449,902.769945748358,49.3548433652512,618.055464058591,-17.7333935740368,577.848420610611,-62.8409933592175
599.088126789633,-63.0740823231636,1627.98945912005,-217.611763959496,1501.20186217073,-165.323149016675,711.479548476866,-93.1771726922463,503.190686323827,-9.12581743616803,337.325542881945,-42.2295401761403,2204.24001007741,-163.579757233392,289.727390629001,-43.0375805979393,690.432509129949,-68.5150654641777,1957.20450407501,154.375424737374,596.459900971016,-88.0238714423272,405.177970836933,-35.9856652300168,927.179498901303,45.0564880886157,632.170573240629,-18.9637098469384,587.979401967327,-64.7286189032691
580.172886765694,-51.9606671659387,1628.35250852701,-223.160183812219,1487.60447031525,-167.411393567455,711.44145554663,-94.6786619179111,496.044387993906,-8.71246682239489,335.110322748759,-40.0905370684132,2190.81997512809,-163.285635504571,287.641370090528,-42.2250505048911,682.524121180822,-68.4398497625131,1933.02898804012,160.205864858799,576.780286839512,-83.8215556867466,386.686699295329,-33.2140065826481,904.371393422744,47.2572949005516,618.337396780986,-17.5598859101554,578.996304178228,-63.3666202365367
581.418650133203,-53.9035726410862,1632.55689460023,-213.294640993576,1479.03008720993,-159.872570759377,710.806820574996,-92.2133928128484,498.792337635861,-8.0150895692453,338.178780479709,-42.1546723360048,2197.49911148583,-162.767836543026,289.047281459334,-42.9921436975506,682.306017642304,-67.054734213052,1938.61913743925,155.728842110054,586.125835283227,-86.9895913700092,393.867244879672,-34.237073244163,916.237412196886,47.0693460553428,625.139544940212,-18.4870549368232,582.510469970925,-63.9823039094983
587.866624041922,-51.3037985759156,1648.30944372596,-220.479549551048,1502.36610394374,-163.608173622155,717.834289763344,-94.2056688813137,508.846031530545,-10.327769203664,339.7340128587,-42.7887601894075,2232.0642223252,-169.870261478983,291.60973661938,-43.0357174889784,699.587903074945,-70.2155167413934,1967.1483766589,155.096894800547,605.612998979106,-90.961526614616,411.021505073942,-37.5208151638792,937.543357637724,43.8446536141136,640.418500779206,-21.0927737610091,592.943093795553,-65.9868077163528
590.438110145143,-61.032682806299,1640.68591959296,-220.416684131119,1486.77155975203,-160.669058253852,711.270368742734,-92.1370839566919,500.593514139186,-8.86933198074061,338.932487795672,-42.6767427905033,2210.34412621409,-167.453485777894,289.124944636946,-42.3011533117068,685.862418071744,-68.3791138237204,1945.38009838511,157.326701396115,586.892653676515,-86.3660083513747,390.188604867833,-33.9782779406783,915.545327088632,46.3220233421302,624.48580852137,-18.4805020578378,583.874471398888,-64.6442944712057
588.344227475301,-54.4521232792089,1638.36268245205,-220.47761129219,1501.92163736094,-172.036657540985,715.483215708191,-94.0837747700506,504.079762770684,-9.0661935868045,337.764733281031,-41.5921432551991,2220.620108765,-168.322992431429,290.662608440294,-43.092590437375,692.829180049869,-70.8695936974839,1959.02873800366,153.101400400666,595.50031234751,-88.3699508919662,399.873538611811,-35.5103425766134,928.470644165599,45.0879988196999,631.558607550606,-19.9066322153193,588.489287088467,-65.3856768863929
596.895536825959,-57.676880319715,1683.07956125666,-230.990998631006,1528.06082174281,-174.616226770467,723.338836584222,-93.5252693475425,514.834416295594,-10.6694769657325,342.508159770926,-42.4706903170718,2244.78099438573,-170.696368572997,293.698126559108,-43.577060934466,707.612384462113,-71.4285766004649,1993.81880892975,148.240124312077,612.781768493693,-91.330727175918,416.160759945046,-38.3605060686026,948.952618735663,41.1437098665562,643.618208494711,-20.601559870906,596.285938003036,-66.7586132582943
589.691115827883,-55.0065776452294,1624.80138728733,-208.01787120842,1492.74755682088,-162.033404966809,714.343930484749,-94.2769726555941,503.691913169745,-9.35762085598011,339.133677199137,-42.2222258903945,2215.29700003567,-165.890151130591,289.965124559398,-42.7036772801542,690.138751421747,-69.301232519806,1959.59990163008,153.47513302351,591.702827606179,-87.0238884428835,394.974922173748,-34.6821248078319,923.895051305562,45.2718179246352,629.179735257882,-19.857873367247,587.084829848925,-64.6195947986862
587.287068988257,-56.2517471002498,1655.07080172054,-228.542212238873,1489.60681203557,-159.875822885857,715.610482886703,-93.5377394806559,508.833054956182,-10.654222539576,338.784324423856,-41.8466181817562,2228.87088125789,-169.990097585311,290.569058660997,-42.8446033545648,700.400247529509,-71.769574118116,1967.81180420587,150.305216042893,601.601468036815,-90.098578936414,403.701504902541,-36.0239710919886,933.965473159659,43.6118214694016,635.040474409343,-19.6031988028559,593.562304307891,-66.2486044617471
606.094321072612,-63.5234715436035,1667.24400934226,-219.908026129838,1518.44763785715,-172.551431477006,724.88018248334,-95.6473937342752,518.72741540716,-11.8023129258455,342.957547768153,-42.9393220140845,2267.38627139635,-183.223900683663,294.009347336468,-43.8626883806198,710.545141106981,-72.3521301451807,1989.88350346436,153.637964329547,603.603677369615,-89.9865926086836,400.553762626012,-35.5182206127669,929.22630078053,44.7854017359994,630.605774721422,-19.4696181544814,591.545586890937,-65.9157826510644
582.329552150803,-55.8427494221286,1629.21495167005,-211.245087789838,1503.76309809975,-173.149320801039,710.085535393278,-91.7957408786305,507.919097653017,-10.167972913849,339.140890620006,-42.5387666258798,2228.74777828966,-167.112912295539,289.997981228932,-43.0107775137937,691.911676862652,-69.6210528176723,1959.06955437202,150.890287879952,593.147463489787,-87.0533717472965,396.194189743285,-34.9292195169117,926.361016192334,43.0211213478756,627.345356703788,-18.5181645919118,589.740977147027,-66.0773012983168
597.457414891867,-59.5744839970515,1663.35133808213,-227.300797785515,1505.24182630469,-171.434785262801,719.288555056517,-95.227878667511,512.005049708196,-10.2782197213265,339.973851431245,-41.4063293954599,2239.6689816167,-173.213658907094,290.764649502961,-43.053467330503,701.37022472826,-71.1973339920436,1963.63730095667,155.608023870186,606.989973876621,-90.4752930770317,410.401240667024,-37.5201876734254,936.154149183747,42.9723053429205,638.988202108162,-20.3510128720931,597.919952789589,-67.6806084164987
605.60079714876,-60.024150365473,1673.36295840571,-223.868465224714,1535.63851861849,-170.104333317439,727.515092466771,-94.4359134991968,520.304329732984,-11.4492637299662,342.384451983965,-42.3591727953986,2256.54805535958,-172.648138398594,292.862964411988,-43.36339808282,707.150006417409,-71.4803177423758,1977.01513025222,151.22517278595,597.740913814354,-90.1566204176645,395.310932924542,-34.8989825595996,923.777861934316,45.3485304529936,627.977184771293,-19.2454642560977,590.592549191803,-65.6938504246199
