223.13586782,-50.3960997318052,631.144714288197,-160.625807977843,769.352607786294,-1.6312177846107,4234.54698609111,-391.298058743087,213.735165167867,-22.7565404522613,328.904347092232,-47.5422862732827,1153.33083898363,27.5245484828228,543.438512195824,-98.0617836685143,1910.54590548452,-234.976791184252,71.8223048546713,-5.22112278284285,2047.94713529294,-376.435390455274,1760.17529993912,-320.280908297592,1112.46405556555,25.9559628325731,1651.53542792174,52.6039490138914,870.828889989351,-112.666928317797
220.27097613931,-49.67857901692,619.395194309845,-150.269984166903,768.162859184872,-1.68107337530145,4228.22058684036,-386.219520584648,217.237368326955,-23.3474786422097,328.823082777721,-47.5868790425065,1151.15238442082,28.95617934964,543.501032581126,-97.7668905749568,1912.33960254764,-237.70070752455,72.1103025473363,-5.28005652115996,2054.07704198836,-376.335546084503,1761.91161709762,-319.53383094256,1119.80411626818,24.1402449402781,1653.86674789018,52.4840262495527,881.204426563656,-116.302756846593
226.816606663212,-54.5006647397724,617.929107668826,-150.392139829031,773.687528864706,-4.5253109958305,4241.49308434003,-394.275647839789,220.914519397009,-24.3630202641395,329.976774638341,-47.9237717085927,1161.08014909305,25.811389663958,546.84799187112,-98.9869973617786,1915.66895584382,-238.427414632538,72.5829458716893,-5.29812074357609,2072.61680363478,-381.050371329618,1776.34712098846,-326.954290025521,1130.75908123704,23.3952960057931,1660.50632221827,49.9812254168569,891.117400575399,-116.334880744353
218.30542121105,-45.8482441186745,627.774797624862,-153.439380755879,768.758517256903,-2.4390579221261,4238.90470194608,-393.336909786263,213.374085855121,-22.5334748035251,329.029126160143,-47.8545340083736,1155.26052426325,27.2718086044181,544.043233045829,-97.9643645830002,1908.7232893904,-234.69725098511,71.8475313390956,-5.1607482911598,2055.06286281889,-378.762058910379,1763.01530817804,-321.650843927042,1116.03162153777,24.0168780821588,1646.56635505334,53.3273742385438,867.234003046142,-110.818047228189
225.05485462665,-54.5220207706752,617.64996547116,-147.82739819975,764.404668145198,-1.18189949411212,4213.31724752469,-378.514372052741,212.000206354539,-22.4773860350453,326.416050433344,-47.2186521131207,1141.46329372421,29.6279112474085,539.87408252804,-96.8437414889005,1896.26521435393,-233.684332732948,71.1733857486309,-5.1008479611163,2031.53320256714,-372.302387805644,1750.66164084496,-318.026776361298,1101.1879723265,27.8144742680287,1636.86975125392,53.9722656742816,866.47008845116,-112.143139049876
229.356777224522,-54.3695354467989,609.795813308971,-149.277366356895,764.110017418669,-2.08094760473704,4215.09551820661,-378.898028495883,215.713448661778,-22.7059701181822,327.700799323868,-47.9759922024077,1144.28252722379,29.5911785804985,540.864186487748,-97.1364500033573,1892.59751344104,-231.278835409348,71.4154528129426,-5.02698753804049,2042.09462175852,-375.398244587959,1755.91251769372,-318.192174434672,1111.57858986663,28.6011461821991,1641.36429006986,53.6323946721199,874.748879737493,-113.064411637403
221.418306510174,-49.090837206764,600.545629090852,-138.191019293075,767.327058940365,-2.18448764327192,4231.50982388216,-389.114109296728,220.319995072683,-23.8697536460066,330.068793702437,-48.3371083888723,1151.27789009887,28.5731949852255,544.18773394454,-98.1174143624948,1905.57099360579,-235.162022210231,72.1264569971786,-5.31450726813822,2058.68069331479,-377.079552539563,1769.10718348182,-322.697068754519,1119.58293423311,24.9678873118018,1653.9369096676,51.8654380777083,891.911001549179,-116.690779584647
223.576651294213,-54.3414406182416,616.440129255782,-147.24503071272,765.562252751174,-1.32678307714974,4215.65983439339,-378.790051673106,213.219954130925,-22.4337811599908,327.317580845414,-47.1219605054046,1144.20326524075,29.8331073553909,541.80842469663,-97.700170933467,1899.25502607086,-234.752413656246,71.3500967556254,-5.28519568078169,2039.8736592478,-374.443770011242,1761.45270583719,-320.458670499663,1103.30020439234,29.7356327309975,1640.9792957759,53.7963531764465,870.119763837368,-113.459503369144
222.965865846293,-48.0892246275642,609.560055916723,-146.065266580751,761.265479553738,-0.647527819248644,4200.92269815934,-370.36591455972,212.304986468105,-22.1281399481645,325.869241499397,-47.2845860909386,1136.53484265717,30.9027631175121,538.402380574627,-96.6520501260851,1890.84670178203,-230.072349641423,70.9660244915413,-5.20933936167281,2029.20653582439,-369.187820021303,1753.98407698262,-319.032469892862,1097.61313018024,28.5330776148511,1639.62600543116,54.1927840600887,868.597358880164,-111.571759262278
227.212874474509,-53.8933632617968,613.710419003748,-148.165252356216,761.415297997932,-1.74897395097481,4210.51662533496,-376.640307793251,217.876172864479,-23.4627315495733,325.796225881861,-46.8175686253606,1141.83999762003,30.2026968579856,540.481753448713,-97.2116958291305,1896.01772366586,-230.96644634883,71.5023871021327,-5.30254579777289,2047.99536185099,-375.169039436501,1763.63057552186,-319.525422898152,1105.55235062483,28.3660672012403,1647.03135349545,53.8191203213772,879.75800861004,-113.523928437773
222.434775240952,-50.6527124757115,627.53574668395,-152.067678077958,769.798469223387,-2.19310098557445,4235.76644230869,-392.93252488056,221.132971597504,-24.0762151847935,328.895508813796,-48.276303818518,1149.69840649862,29.5971689952316,544.04763392569,-98.0362765534733,1907.14759340593,-234.840031786661,71.9635848788851,-5.30455287300503,2069.69984167136,-379.614775846561,1777.12248750271,-324.994488248102,1118.20465091022,27.1590832537237,1658.41623480001,52.4012764238212,892.108226651237,-116.73221237666
220.127437342638,-49.0726483223796,619.625160598653,-150.246435406928,762.370635906059,0.334622989047503,4205.09007547518,-372.039017603144,213.201908880428,-22.4796101503379,325.96028540949,-47.284899957395,1138.43658498333,31.0612309912788,539.201937981493,-96.1998256197806,1894.9088108076,-231.943544912359,71.1060072705858,-5.27230115628724,2038.94242117711,-372.523751975776,1756.97457523034,-319.970502859996,1094.80965912802,30.9076769022524,1641.83899148587,53.9202961940269,874.009029720408,-111.796642537729
227.091333146555,-51.4478164964103,608.531848084702,-146.383041699891,760.290418000458,-0.277276018161477,4199.4682454288,-369.208906466009,215.742464120331,-23.0251883309743,325.066627542123,-46.834507578956,1137.15817498683,31.7404453178642,539.772556935517,-96.8345276475413,1890.32111658339,-230.09829857209,71.0513741483465,-5.23903213245206,2043.19590827775,-375.445983864965,1760.03458977043,-318.786438203945,1096.02046465608,30.1557367704588,1641.25455879904,55.1892956969624,879.533346268055,-115.797364232681
217.93456696322,-46.1815513913019,610.62688828946,-143.908055423694,764.118861308209,-1.88144411443703,4220.90055047137,-383.20745212777,220.018731258946,-23.9899390341404,326.879504697904,-47.4637615040797,1144.38437357208,30.2974462962237,541.820670953002,-97.0581459849741,1898.17578905942,-229.705712569646,71.5151365969687,-5.29846757141135,2057.66796364642,-376.111465893236,1775.34591819691,-323.554986645873,1109.39035188086,27.5931523359522,1653.2952659892,52.5834045723084,891.042044060987,-117.62690519155
224.349245473679,-50.1392515367516,621.563383585887,-152.179049218826,766.054260741285,-1.50936218489516,4214.97776645447,-378.037569833862,214.275205920371,-22.6080444240848,327.277425296938,-47.8221617194297,1140.22155929345,32.0076101803854,540.723405295757,-96.7463821166693,1897.04506760949,-229.168078144646,70.7886756048998,-4.98729265603439,2046.22387346789,-376.237101505728,1771.10457924995,-323.82327076279,1093.15211931116,31.5466606009185,1643.32459215214,54.3981129718011,873.001935624839,-113.603517210609
221.666324675354,-46.8824155804718,614.892131728618,-147.540385357798,760.45339092122,-1.45282082404598,4194.83276518717,-365.565878545025,212.697378657523,-22.1992189319735,324.336909830506,-45.5070200917135,1133.22213516804,31.6188336275242,538.347329072225,-96.256749828895,1884.71040529557,-226.573382634237,70.4789438041538,-5.06193016977881,2034.15138071222,-370.076034504395,1765.114212214,-323.034442355598,1087.13903850682,32.1577299677036,1637.26594932714,54.4221998127124,875.730435051072,-114.04232229809
219.96032657305,-51.7444586546919,598.733393669564,-147.904048741505,760.957967289033,-0.18095179813262,4200.09021412643,-369.903412217029,216.986717693622,-23.2552317085878,325.494730057018,-46.2127513846868,1134.34559534655,33.2342033566513,539.022635090822,-96.2836488905548,1884.9022551237,-227.629218275819,70.7131339993318,-5.08910162216764,2043.49774268372,-373.200921616516,1765.19140948101,-319.728023946664,1093.48615537148,32.8454054686097,1641.79666119831,54.3601462495788,878.612310390387,-112.523835565478
215.027077030421,-44.5529509895109,609.442106710381,-147.381754758041,764.903375692616,-1.1038860763859,4213.95414930203,-377.294220571744,220.40425528109,-24.0838249474146,326.60476928963,-46.6741098466073,1141.40670392584,32.5915390125029,542.904782084849,-97.2935995496215,1892.58516233844,-228.094505199776,71.393062224118,-5.31763226327959,2064.21361755555,-379.813472792893,1776.89126537492,-326.663310305231,1094.86576944883,32.2501388424831,1643.69629298166,53.3482479897383,874.740242452467,-113.884559739068
218.241805519932,-46.4417446242603,601.254899271351,-147.522389823534,755.781656741124,-0.539088629269589,4185.45580791577,-362.194889957206,210.412797814598,-21.9653735360151,322.640249983114,-46.4317164267629,1123.07904911454,34.5695488723403,535.219157582283,-95.3021659256449,1869.22518293842,-221.889782276641,69.7241276679233,-4.82579740062073,2017.84239715271,-367.001700637042,1757.90607247754,-319.428915248651,1070.36902309951,37.9245485557929,1627.66528908023,56.4524339803204,864.728871128034,-110.715379826629
230.462130145691,-56.8409664286729,607.091388436749,-152.758002354082,750.833640441305,1.95563524679363,4173.57579671599,-354.984031101974,211.95156053867,-21.7523857989289,320.093704289624,-44.6878521590064,1120.12292039983,36.1278354295951,534.890815665196,-95.4521676010747,1877.27161603865,-228.116374935537,69.7607004068471,-4.71955601837908,2026.57048703649,-370.304271833594,1762.68386148916,-322.152138077193,1072.85244349064,37.2436784047504,1632.58327198717,56.0322376466565,874.573431878504,-114.075500011384
220.754536155858,-49.6602543912102,602.638499358334,-145.962137352839,757.51403025769,0.649216314433949,4192.5014007204,-366.441290403906,216.656319425575,-22.9529011756732,323.065559073718,-46.6726070078319,1126.86994867715,35.1362958207797,538.411651947962,-96.7175536888443,1882.30974980678,-226.808373039058,70.2135734375774,-4.85814591284286,2045.98307891543,-374.634731228917,1769.90527945335,-321.021934929837,1082.74951975703,36.5427737165008,1643.57059064796,53.1480203733505,879.396343696862,-111.316334068814
227.501301807985,-54.7701482087547,600.056327528636,-146.960239661894,754.0372702079,-0.334568601871913,4179.7905167746,-358.924760669682,209.23276715319,-21.5534541323892,322.620769874323,-46.1631476562398,1118.70312221355,35.9205319062523,534.394827375612,-94.9642691798132,1876.33825831927,-225.809213811467,69.383601650811,-4.79323757426942,2019.91362231317,-367.436217899288,1766.19257530032,-324.995301965052,1065.11407296882,37.9638911356499,1630.43938023339,55.6407657944022,862.114376198449,-109.184289798331
216.254203898027,-49.2032795194711,603.431440339537,-145.138629150179,744.282126489519,3.40620852081326,4156.73010692897,-344.058370594659,209.474364756579,-21.3825691677282,320.857100876904,-45.7484131156794,1109.40273332185,38.8831699032319,532.04620205718,-94.6076036493593,1864.51467780706,-220.42067580687,69.0077813425298,-4.7071495613572,2009.27433326157,-363.659955812857,1762.43272178766,-319.841065614644,1057.19644301095,40.3244630506128,1630.69228339059,56.6051823048875,869.236628534748,-109.675903083093
217.360938421147,-48.9352209944862,595.363363226037,-145.458851995874,752.7420768928,-0.144829195862137,4172.39438591543,-354.020536702564,214.141688312105,-22.3577440650528,321.303211244551,-45.5319927865219,1113.53351993672,38.9594218569233,533.640228023139,-94.8203967047833,1871.06108654331,-221.882249481687,70.0002720939636,-5.02345300248358,2026.7488088562,-367.043609007545,1769.08983640173,-319.974418258436,1067.91413995797,39.3192872817761,1641.45774095614,54.6983608735453,878.212154166938,-111.433827533271
217.129175422457,-50.5556809957882,591.82158305847,-137.801432323186,756.734721224525,-0.793815951092896,4193.58737346336,-366.220605191902,213.867684702691,-22.138315473309,319.700614001281,-44.3341744792762,1118.01425452858,38.033902507996,535.32664547249,-95.4175401682181,1883.90859473808,-224.372192062259,69.538219053948,-4.67966100144289,2022.74880092582,-364.096931329942,1777.6283366929,-325.693142071979,1060.85141341549,41.7656321305052,1641.07670148493,54.7617693573193,870.09204348132,-110.624181035788
219.144266013381,-51.37843069762,596.584467208507,-144.729232484706,747.088698539077,2.04463623364512,4156.36451201438,-344.536486411021,208.858906547604,-21.0722515060572,319.742466263072,-44.3471178359111,1105.29980379329,40.3652522228889,531.027800234436,-94.0600063963015,1870.66668137259,-223.275659187445,68.675422395653,-4.56986763318722,2010.92646578538,-363.383853634054,1773.57145316313,-323.282632578907,1049.08063907781,43.5526089665975,1638.21116296407,54.7472248494785,864.085617374535,-108.415688422155
214.802777873886,-49.5481696741818,599.932833059972,-142.598906252384,746.940007037948,2.89028837506907,4163.07006449798,-348.27439969924,212.318584633204,-21.7807501536599,318.221510102344,-44.316418574911,1107.51382883892,40.6593873122154,532.246683275232,-94.4946629275641,1876.89189291645,-222.16589752567,69.0048906034155,-4.55948242989389,2022.01752393853,-365.820193086497,1785.51725413152,-325.767146624969,1060.22045481954,43.5722893890785,1644.70274577121,55.5099323964433,879.458291460595,-113.341738055459
216.174674392461,-47.643053768233,591.699383361193,-143.056422990392,749.984957325253,3.39635537752322,4175.55037483386,-353.787687149361,216.157138171319,-22.4691145183706,319.35498372921,-43.5681799714444,1116.72744303676,39.0075968430993,536.48059598947,-95.8085157513397,1890.44073369837,-229.51875228488,69.7883304736089,-4.76573238188816,2039.87331032493,-369.006038388847,1798.0789289086,-331.733696946728,1065.23911745402,43.0246108962136,1652.5995631235,52.7783938175626,877.544737924131,-111.727050963113
224.677781821693,-51.7015770861895,591.9245801865,-142.140827180016,743.342866608851,2.59968138035908,4156.35164513086,-345.349177537686,207.487523705735,-20.5177814995281,318.195616756828,-44.260391060576,1101.54028757994,41.4684207699183,530.180668109853,-93.8097848369898,1878.40364173199,-224.528305560238,68.7230536964777,-4.54305200652558,2007.26345318199,-360.434243493819,1787.03815659153,-326.882107051651,1048.85893598495,44.0843447624357,1644.43340500734,53.2601276321337,867.458298131243,-108.961547735323
208.969590790894,-42.4694474141399,590.525342752373,-143.551571054747,742.543487810548,3.37818122299891,4150.21334494285,-340.051979795219,210.740204752552,-21.4469564465586,315.831920544194,-43.6148447296527,1100.32744862494,42.9490598822389,530.562989482322,-93.6210382388133,1875.22566925951,-222.972790243892,69.1029915110088,-4.67021866816081,2012.23090992753,-362.122140125477,1788.59866746137,-328.442737521497,1052.81552441789,45.405828087837,1647.99944952476,54.4983194836543,878.50941478168,-113.489880350063
218.225995181618,-48.8484884060785,585.978450968548,-139.694439264967,748.4100436601,1.27479981483182,4170.58354914017,-353.022936626819,214.470305548326,-22.0308730088235,319.425583874969,-44.1607953329158,1108.21071880987,42.01437713468,533.906946366635,-94.5799771217684,1884.96344215359,-224.01775045552,69.3665503456317,-4.5937425851608,2034.99419427187,-368.008055190103,1799.98786874553,-331.557432202293,1062.72917819417,43.847885852783,1662.26014651334,51.4104848348257,889.890098371442,-115.094777900447
213.794667491139,-43.6906203408882,589.605318629863,-140.22888228612,745.37516275043,2.46631972044566,4140.42376457572,-333.131952146325,206.809806748342,-20.5759596875846,317.639330988698,-44.198355184416,1098.86000551012,42.8273186767875,529.722400810177,-93.5060773539431,1882.95700703488,-223.788519756741,68.9081806608525,-4.62646328291368,1999.0929767708,-354.645752445219,1795.29632789811,-329.80888827489,1042.39318975099,49.1624462819977,1647.57115269347,53.9177693025303,871.594083870246,-112.878085491719
218.192211218828,-54.6565492621158,581.447103275072,-146.571632673014,739.45175559658,3.82800010212501,4137.64919372029,-332.905193667581,207.033780169858,-20.5777674458769,316.666685189576,-43.6594982196351,1094.77836144929,43.5306967058791,528.127071704067,-92.9870503164776,1880.62283464481,-224.079488286829,68.7365065047216,-4.64194974561718,2004.42110847451,-360.383762167902,1792.08275489359,-327.440790364618,1043.64389592181,46.3979564071265,1651.54251693643,53.2022193834377,872.988542755637,-111.260189436268
218.939715066874,-52.5760562435205,594.192864266353,-145.510717810693,742.585240156255,3.07254342589387,4151.9136342343,-341.623436659787,211.606388195565,-21.4454415287499,316.522734619715,-42.9923855429389,1097.62189758428,44.8451837447057,529.862961133914,-93.240390872336,1883.38950010533,-222.488870171652,69.2884481090653,-4.65126201846104,2017.33360599108,-364.354236204098,1801.70706238858,-329.774632702692,1054.72777674253,44.3766236599253,1660.75191399761,51.610033352537,883.690223897664,-114.949942114847
216.243315689739,-46.8995881045144,587.838890453588,-147.18603401963,743.499275700035,3.69695510927354,4153.67771786862,-342.602346978492,206.163349607325,-20.4684509658947,318.433872210913,-44.3755830433666,1096.58543393311,44.323117328404,529.865087613899,-93.6201144552396,1885.1376783307,-224.575601258442,69.0177362284571,-4.64675025730544,2006.86302826818,-361.829324918838,1795.54187179922,-327.689253101188,1041.17928777618,49.2908947206826,1654.45046698548,52.864954733052,868.368869010713,-108.818558011576
210.202732852913,-44.5161304184886,570.56111908241,-132.883570426165,735.576422947496,4.30472884922273,4127.05040378015,-326.8294410818,203.427221123154,-19.4705953822557,313.034316698339,-42.1870097746542,1083.84352059001,46.2582546870591,524.757028600387,-92.0781718870576,1874.3557762014,-221.137290440601,68.3655803352843,-4.41646066464851,1985.90239936181,-353.564357534176,1790.92080966378,-329.112190102288,1035.07842439705,49.7033550419542,1649.4831862877,53.4587474748955,864.900620119628,-107.852387353945
213.170264672869,-46.0609738902101,591.401818833899,-143.338359797839,731.007955229378,8.50683023139235,4131.37047251555,-329.602358557344,208.27750176051,-20.6039270444162,315.084843764026,-43.2398442286004,1087.79174328184,46.4395311262714,527.606335896027,-93.3000651644271,1877.8633641623,-222.799832508149,68.7714690845137,-4.33163371992658,2002.56684431072,-358.912209085599,1792.63559985297,-329.638571855975,1045.17326645015,48.4884097917321,1656.73303299907,52.3603093251383,875.326639017759,-110.44175375629
226.509996672684,-56.156958411475,577.734212669427,-127.207951431545,743.100479768869,1.70675296004124,4147.25824299342,-338.035805768549,213.293115226932,-21.6991779918542,316.408870095334,-43.1461305037217,1096.42997204782,45.6734208851419,530.905767131916,-93.5213399600014,1890.98412606766,-225.758499577315,69.811119363664,-4.7775048965225,2020.2165461459,-364.444444590335,1811.07330191743,-334.161938096716,1049.34622358805,48.189310475667,1663.41887681302,52.270667480672,876.710156287008,-113.690355905357
209.289211059458,-48.7815735979606,584.285818923702,-139.137332583097,731.886942553281,4.46388000129304,4124.18532194562,-324.999676860985,204.040255321851,-19.4150827515242,314.101285349899,-43.9047660404607,1081.17117279587,48.0420352332237,524.219687133669,-91.8652735835642,1881.42698156605,-221.890337529494,68.6423569968394,-4.37820980796905,1988.67507012248,-355.901390979824,1792.68082325927,-328.857060620971,1036.19504732598,50.3546608371794,1655.20256199775,54.1168121142711,863.975553426098,-108.377039229162
212.317582300111,-47.1362310106529,583.998357650009,-140.213508103666,731.2845711096,4.5677585999954,4127.0367054153,-327.057149491028,207.707257713198,-20.41679515885,313.105470754251,-43.2640878466946,1081.67435867373,48.7861022750505,524.885317304602,-91.4077509548802,1883.11511479072,-225.057026434442,68.6508704913684,-4.25407570858514,1996.53119710596,-357.71575679771,1800.72484693935,-332.295383639808,1044.00856755896,49.0638950806714,1663.35243276635,52.0201800088038,873.106254284294,-109.812723885384
224.565913429655,-57.0463249250258,577.943261566911,-134.959762863772,740.915852128475,1.8915345217801,4139.66373107294,-333.775018354788,211.870780109557,-21.3663492404989,314.7443206722,-43.2898520494197,1090.8457840793,46.7968728619388,529.008862983166,-92.6550834541059,1897.81087862945,-226.470206092263,69.5690202504971,-4.57698987366256,2017.70036298269,-364.996775662108,1807.87539918996,-332.841951308113,1054.65618032492,50.8155412672519,1672.25953496345,51.0786486049013,885.298786345712,-113.966773341838
208.296240738409,-42.9579072483741,590.41207424362,-142.762499362441,733.318374224634,3.67837191786696,4126.50490664557,-326.538363071614,204.305221132298,-19.7442240031594,313.410231530008,-43.222852251244,1081.45080616815,48.4857013809645,525.601868934623,-92.3414234845698,1884.18441450365,-221.410910151973,69.1410762720561,-4.57942393976735,1994.08706959077,-356.976298353832,1799.12641366482,-329.664521234913,1037.31295275296,52.4928185667781,1662.57338288859,51.4596104016446,866.77748655203,-109.24160612389
216.560869608216,-49.1848782984892,581.168924385937,-140.725491696373,731.404984805584,4.08211058273305,4125.71101516626,-326.042601475708,207.313953006658,-20.1524370932911,311.003879022941,-41.2755261911546,1083.12944220782,48.276935836511,526.965493428682,-92.8944775501016,1888.46595875094,-225.167557885204,69.2035966300914,-4.46595588697104,1993.93660126187,-353.462116324983,1803.65312194484,-330.007106447305,1046.41643956648,50.6820765457526,1668.1057504913,51.2971804837238,875.936252603593,-111.549533417726
208.747930735791,-44.0194665054474,596.653616376844,-145.618054390342,734.28304048513,5.86654134630539,4142.27676202043,-335.12250197908,212.456083737766,-21.6922902418963,315.627296342736,-44.3633131740191,1093.33804773125,46.8001644544129,530.624814734117,-93.4369520033414,1901.26551147798,-225.547052577615,70.0151512153202,-4.63789605896097,2021.162686862,-365.143230754701,1812.42721795043,-334.326248847642,1059.88832967279,49.5635922838866,1678.38375368651,49.1005422919876,885.868857254667,-115.905474101459
212.826732198816,-48.1007841684847,584.87070507322,-140.52035985699,733.572184415518,4.7280484835522,4140.61126753619,-335.160111324026,204.972997136863,-19.5081332241637,314.567211158864,-44.01978655125,1086.57260245962,48.2228672311062,528.227144006161,-93.086698152562,1894.94494627411,-226.236085875778,69.4426055126994,-4.53381989671911,1994.5654398499,-355.177149195043,1807.74586537442,-333.064323494047,1048.65238556853,50.3962338146888,1668.55839833753,50.2174441708576,871.428345592995,-109.317664283443
214.49866102774,-45.6959652394518,588.207338142415,-146.438545854193,731.92105145225,4.39267993697427,4133.30533700604,-330.599916618003,206.591283775337,-20.1731925033912,314.159324389026,-43.1699563458923,1082.6929425102,49.6490132011199,527.593790140731,-92.7640711020368,1890.31028710024,-223.294905529867,69.6093711224527,-4.6903008723448,1999.39496286847,-356.693661148721,1805.18384756858,-332.210913813046,1053.35242968598,49.9064897238954,1669.57656511778,50.9534803698856,875.810966647285,-111.598636013063
211.722186360669,-44.6565549329771,578.164089479955,-132.428555116113,735.254442678888,4.42558191200368,4146.69016889389,-337.241371170524,212.482864687097,-21.6946076080692,315.893159289353,-43.9433164527871,1094.11285356243,47.1963948064347,530.656117342285,-93.5181757013314,1901.03925983369,-226.397247107525,69.933529570562,-4.59104812551617,2018.32142527526,-362.663144777236,1812.40851715662,-332.780310337702,1072.44627826982,43.8785721426838,1679.24980337902,49.4008336101731,888.459921851161,-115.866007533227
222.222893383611,-54.7676869624512,598.851227854739,-145.860476705212,738.284983587133,3.41473235088944,4152.1774218213,-340.58771721491,206.716154011348,-20.2711500991055,315.971565263951,-43.6206948754164,1092.9885222571,47.9710407750663,530.867676323195,-93.501713921673,1911.08000472557,-229.533119799871,69.8275049066379,-4.68414440560567,2010.46815073042,-362.015727166268,1813.10590357539,-337.722237013365,1064.29003395094,46.9747426281798,1673.49258319544,50.6105090515308,875.731637364817,-110.775490488111
