339.464874743284,69.2089645545397,431.220784885995,8.85146281242398,688.027054678571,24.2586524763267,1293.10996367143,28.8970171763688,942.621516583159,60.308058338119,1237.10488289053,75.7433605669439,2159.26966150571,-191.480529391812,1594.29145367958,-92.0421814099023,964.657613106516,-71.1017464758678,1199.74342820737,610.4207432564,241.358340790317,-30.6603301634224,1395.07674981269,-73.8451865247452,259.143479494333,41.6746534134587,778.149444456731,-23.9979857508144,684.653496188193,21.7549950652442
342.123868538276,70.9237953698182,435.049543888336,9.99196398583879,693.77861318296,25.1126859081044,1313.67587443334,25.5607914809933,952.658406200243,60.1087004986968,1256.97568760465,71.061059077688,2181.88194172833,-194.815469074152,1614.58273536221,-95.0899738203383,987.288563479501,-76.8349436309042,1230.91384090657,619.41076178059,245.350359102515,-31.306066471461,1420.12110234363,-77.9726453366738,263.88128018233,41.0426157059658,785.466555332227,-26.535482600487,682.889683141086,21.8067243180722
335.763144779923,69.4699352974942,426.729663504123,8.96686461907204,682.644423883223,24.632441709952,1277.0000674707,30.203284001495,924.60456582483,62.0129050134634,1227.06115893561,72.8290698958473,2120.20769288824,-182.192468511882,1572.94252199118,-89.1564451234783,942.624115542519,-67.9080391852015,1146.19797595696,600.685078151351,233.674487091312,-29.2395348950653,1348.34567562109,-66.6590795618678,251.252045395927,42.2595082447104,749.58644118345,-20.3061740644706,670.214342109579,23.7765675768984
335.120468400969,70.3400995122909,426.409885194731,10.0449288707831,683.083917687941,23.2115765240821,1278.10248773965,30.3491626053446,928.093957785356,62.764322515025,1231.20723940808,71.17605671129,2131.5644146846,-188.516872997062,1576.87999736093,-88.4499524604541,949.930159078209,-69.2027930522251,1160.516939734,606.941998992216,236.653374318356,-29.9630780395744,1367.76520109797,-69.9716393493016,253.733339185434,42.1429218502489,762.52651475641,-23.1408512668198,676.633846831665,23.9464086940647
335.994495102323,71.6543452124279,434.119050546917,7.60599654662034,690.050395423304,23.255918388246,1299.79607938647,22.8150455231536,941.552070619158,60.5186362761422,1238.76059038343,72.6074168911755,2159.72755825039,-192.644101332844,1594.3285631673,-92.3708684043255,966.705602856954,-73.5386118440342,1193.88242917263,612.07726716201,241.218457564748,-30.5527560001538,1397.02863732444,-74.3893124960804,258.330445371254,41.7722265184045,781.458492744236,-25.8894413117029,685.258374845822,22.5031501813053
341.831445270244,69.7310889173261,436.225643664859,8.57300463148443,696.601676774737,23.0566437773095,1315.04706876211,22.6036186552863,952.595773788461,59.213768256476,1256.68111097867,69.4193305467897,2171.19716160059,-193.189009852189,1607.24031631265,-94.548662549131,978.269226213323,-74.0242149930764,1186.59575209643,606.529462278669,238.825686337936,-30.3020251939676,1374.38576547989,-71.3150300573081,255.273659142018,42.1405046918966,757.782043876835,-22.2976818586629,673.821058478249,23.5653130855215
334.625796690165,70.2453992026764,427.006590443869,10.2882284940336,681.692502418831,24.0039589198749,1277.77169781051,29.0739972387949,926.538901831228,62.1861817814034,1224.81239662971,72.6598759919153,2127.724622693,-184.992879970229,1574.81721061191,-88.9312816026004,939.746088291966,-65.0157405466045,1145.03478253816,603.964546375132,233.649454883432,-29.0910560288219,1351.17349498628,-67.7405074775891,250.695807477524,42.4112732316833,752.470677357926,-21.685344289071,671.483003829618,24.2511525915786
335.092121714467,70.6977835701923,427.29844941155,9.09951932247428,686.123346734224,22.6853590731149,1283.72839050585,28.1399595882114,931.656623353711,61.3546655910091,1229.47220142427,72.5208786922807,2131.26143425304,-183.089535981129,1579.98897571475,-90.0913787213582,950.845136846315,-67.8264892821482,1170.23328650136,609.368716000594,236.741029156135,-29.38713155673,1373.30925550558,-70.6078810830801,253.350964643069,42.4020817741462,766.311682834103,-22.6759108771377,680.662929062466,22.9858657723271
340.485235198257,68.6929843562892,431.145581839072,10.2357266097698,693.881236144942,21.7766318581615,1298.34997757994,28.4934508692254,943.711033212228,60.6424118231649,1245.6737803947,69.6466568800865,2163.25036287382,-193.202120871417,1601.01133622212,-94.1709536760345,970.602527806441,-73.8791282993372,1198.54336655342,617.867396454826,242.08821383487,-31.1167226288466,1402.59398348254,-75.526486576332,259.432916807222,41.5147570299885,785.64587342118,-26.4609043497415,689.486403747295,21.6444298725209
337.707620444553,69.8659240164685,428.848470930607,11.0508337429898,689.027736765715,23.5460055322037,1290.13630323568,30.5641173491905,928.664124085429,61.4119088162928,1227.28827620562,74.8499813907549,2136.47625217482,-188.150983809367,1580.72321365573,-90.2091971185817,950.315110116608,-70.2148967054781,1140.38955908679,602.499220038933,233.455144918548,-29.3072639597714,1343.98263889276,-66.344616734954,250.345494249573,42.7123935816328,746.298262873459,-20.2482000084642,669.626656010344,24.8165580926294
333.679845645945,69.8345618783447,424.313378802601,9.83083724479233,679.401666704493,25.1330958287672,1270.17233806144,30.9391145109749,920.778035880708,62.9895400232549,1217.74680434758,75.0128866338673,2117.32800274894,-185.819879218863,1567.94410341994,-88.6424852624988,936.734042591693,-67.0321484427122,1137.88400139848,604.035526382129,232.019552312246,-28.7920907329659,1341.72415811995,-66.3293480736392,248.486346590276,42.5077218910936,749.043946244939,-20.7626132964956,672.350447702433,24.762315947785
334.569858872867,70.0268107992761,426.448881415921,10.0912200349802,688.980407006098,21.4415685596059,1280.93171411699,30.2603802771273,930.32840705868,62.3630288038047,1232.16968594993,71.2504623039607,2131.8490616332,-186.779288446171,1582.17186412243,-90.817227485952,951.166604600989,-70.3301588164688,1173.04816816232,607.026567997368,236.506893659182,-29.7016370323582,1373.78084537719,-71.0185910608465,253.803303474346,41.9845307397566,768.716368713335,-23.7269295350784,682.820433246682,22.7483127237739
339.090587622261,69.8876884044138,433.620862632673,8.8950558290253,693.631222355666,22.5966497374919,1302.1409970184,26.294674271264,942.095759346097,61.0920083996926,1248.87812524816,70.3204916013267,2157.08361015361,-192.762296550876,1603.27811203645,-94.9480906974199,969.616438700759,-73.3832006970831,1203.83490483733,615.524457455099,241.992833081362,-31.0043520489667,1403.35025548413,-75.2622860624331,259.57466083604,41.179923405588,787.014663812288,-26.6077930930871,691.760798630844,20.9989636318246
336.1660188292,71.2164010932268,427.907965321899,10.0836250430471,687.063209741474,24.1755556705994,1286.59349578535,27.0385563737088,924.36712686169,61.4516473244417,1225.90445500465,73.5880143815165,2120.01098780187,-184.072665287603,1575.76876945115,-90.0244592176017,944.217909840848,-69.40322628982,1134.84132880493,598.456853821451,230.999657928066,-28.6326916169834,1332.76788458036,-64.0234525438625,247.915949918534,42.7147561729834,741.581545383302,-19.8240333914244,670.32499266296,23.6269917916216
331.863365616674,69.5737663074179,423.444195599498,9.29599661067472,679.967132239141,23.8422341213385,1268.89440802434,27.87327036147,916.743319071103,63.1274100863624,1213.10683138466,74.4557997579542,2100.66099865278,-178.77783368253,1563.99438847407,-87.5736333120588,933.590605837477,-67.7688759725083,1130.41534742172,602.299631526281,230.346658688184,-28.4678561207679,1336.00282733206,-64.8170660436187,247.609481175929,42.4765346806842,746.405202210429,-19.8789723924294,673.33678058114,24.6080152401831
337.311767974518,68.2617198886893,427.427417572202,9.24338788010012,684.295841640403,23.768377470111,1275.66945835697,32.265714133416,928.106755339841,62.2661250521024,1228.34657805075,72.9704263252366,2121.52897351544,-181.778944211528,1580.28109384207,-90.8815891344235,948.009270280522,-68.7209853782066,1169.16687460471,608.148785626987,234.847555624459,-29.1148842283679,1370.00314882123,-69.845399356222,252.627856988895,41.7547753520064,767.338987464564,-23.4816506708712,683.647667109878,22.7782047165338
339.303378456997,68.9728419523799,432.415814267265,8.25353666610609,695.095950540216,20.4166692047741,1299.24474973994,27.0436774840007,940.514537843914,61.3854026625815,1247.10410071449,69.0366820096249,2160.08987225386,-191.317215471571,1601.72619625936,-93.6941690146512,967.049472026048,-72.9061784174978,1205.07230075179,614.579451944163,240.390303181231,-30.3086367054029,1400.4893667713,-75.3933007718199,257.624863637987,41.7295870870685,787.436699222717,-27.3963989568855,694.153131550569,20.3135967779113
334.814703777503,70.0789837368686,427.980613044693,8.55684802239932,685.919387583638,23.6319651428799,1275.61490331511,29.867692538258,920.82167534584,62.8133152187152,1224.04012366386,73.2570809019929,2113.5248797628,-181.373865659756,1573.92966259061,-89.9842729961623,940.112673216584,-67.170824820309,1134.60094212693,598.064022218616,230.439958274514,-28.382157845619,1335.56579674021,-65.6923412274801,247.63824415939,42.347190338592,743.712998474101,-20.2121269530374,673.760049654334,23.098552988136
332.593174066905,70.8651655414308,422.21169715915,10.9715176083744,681.471286126822,24.0282074420599,1270.36599056691,28.4401846442949,919.159313280735,63.0414368647385,1220.81603511365,71.7295679042213,2110.63215079464,-181.761634448718,1568.71038852555,-88.5680972357585,933.785852748311,-65.6993806013316,1139.96216904039,601.228881020639,230.890035826413,-28.2867400230804,1345.40405768917,-67.2525279758343,248.493136177354,41.9143087165118,753.205022489296,-21.6101917944507,678.552285768308,22.9805466652625
336.312659181457,68.6485613645886,430.483124728044,8.251339082347,685.513080194345,23.9833389287469,1282.46625737305,28.0062136055608,929.649100271938,62.4371509837373,1232.79692681942,70.5847793445629,2136.92180043616,-187.559473026294,1585.84294914092,-91.0829502317905,954.746567382993,-71.3458129236561,1172.04569474601,609.90831440037,236.325266869155,-29.4452602538576,1375.19742789333,-70.8231242347376,252.596619503784,42.0216984022184,771.11705960824,-24.1946199057698,687.886542535091,21.5966378645934
340.22479042008,70.0047647310845,433.677161011219,7.90528725397484,699.872339220057,19.4472710560605,1305.00025201162,24.9572745458085,941.090282406189,60.9996725778047,1252.4551094546,67.8165969298272,2159.55581604838,-190.640217625703,1605.40288873686,-94.5913013777857,970.020292945152,-72.9215185336536,1206.05258439587,615.195522064325,240.143861460096,-30.2410142632481,1394.97459576489,-74.4930526693616,256.571304824814,41.9773653390078,774.79111256656,-25.1828914297532,686.131329093335,21.0797643039466
332.491778628005,69.6772306571336,422.729811587612,9.17223825388288,679.500335251995,25.6127184268265,1270.51315350237,28.8480629235216,913.691348192336,63.4874937251047,1215.54010379864,75.2793363781983,2104.02398432808,-180.585955162406,1565.97703614735,-88.008840350711,932.091070091724,-67.4881506495464,1124.27663326711,602.993002808868,229.048733462519,-27.9135031018549,1330.21668397268,-63.7645425554385,245.936060041931,42.5115927235017,744.560803540346,-20.5307836989585,675.954593199814,22.5547122125918
332.200335584569,69.4176433879554,425.587097080557,9.31847134262858,682.803476263651,23.5041301264475,1268.44611797168,29.8066691042089,919.229598186947,63.2184131295878,1224.57919350194,70.1759146198711,2116.0015760092,-184.20918021365,1572.71777550351,-89.1425103881414,938.546701571801,-66.5428041252403,1150.53908976314,602.55939385036,232.236516217632,-28.8141928800756,1350.47394682194,-66.8978781808845,248.354782850691,42.5333261438012,758.047526988867,-22.4616460972362,683.487970099168,21.9412668410826
335.275611866321,69.7586527910828,431.264827458449,8.56988382882023,691.44894511598,21.6920264881545,1290.94592085586,27.1063795737624,932.504576489582,61.5093268111533,1240.35467765942,69.3767935173333,2139.01340387756,-187.630283981988,1592.16959879101,-92.5909472982605,957.644299250928,-71.0601228234563,1183.70794239032,610.362877267929,236.940063783164,-29.894561063895,1383.52482984485,-73.8858131183821,253.764493025496,42.1052222165997,777.016756632858,-25.7923408502898,693.691182106247,19.9182407356192
342.405466950015,69.0708963644286,435.440672761789,7.9812560940066,694.695628382536,21.0271011179247,1302.50128787621,22.0633277463306,925.706115454779,62.179520069398,1234.05544459024,68.2018196850682,2130.02947478855,-187.461114888056,1584.93778389066,-92.2801909211909,944.798253673841,-67.9661835876736,1133.58089291014,599.88970976489,230.152274891178,-28.6244880733208,1331.64760995396,-65.2678712414697,246.050435678295,42.7967788240355,741.531210775085,-20.2669810325754,676.08717079661,22.2057208555619
329.987513600684,69.8654841601869,421.855682657985,10.2414835112607,676.832266752823,24.2555877589888,1266.2579149236,30.6747388964083,910.284562469532,63.7534114252686,1214.98763137967,73.7639782224218,2090.55428150052,-176.073444182474,1560.71774000967,-86.8847800618853,926.923742304909,-66.6895270723794,1121.196495082,596.365363911628,227.515539161815,-27.9633300803797,1319.70330285521,-61.8124162041131,243.409806869626,42.5843720897807,740.024589222309,-20.3804246439609,674.784249778003,23.5389341158007
332.436460316894,68.7407619036505,423.048852368083,11.0247735382176,680.65096832488,23.2969539653676,1269.71971161787,29.5548306799456,919.677932757322,62.3284801706684,1219.42467097907,71.9978788253258,2108.65720457523,-180.762809274056,1571.64581992383,-89.8986915918333,936.359168573691,-67.8726697709262,1147.46162886533,603.755687852461,231.224468924456,-28.3312036817929,1350.20719800323,-67.418545347881,246.792238818287,43.0529937280418,759.160694660578,-23.3249954127047,683.394994789618,22.5281548275378
337.820191024881,68.5102119474577,428.478486424545,9.27452578885043,692.416104910632,20.1049563601686,1290.56189220914,27.6911210522628,930.724033641245,61.3842520230652,1242.52434665739,67.8643458956655,2136.00431715907,-186.102334499109,1590.87280346187,-92.6499102115604,951.602060814533,-69.373536404529,1183.35738539784,609.272139444963,236.389481928547,-29.5573828849352,1379.37634024528,-71.7457350811861,252.295959726726,42.2079335239369,776.999929157465,-25.7475910600249,692.682871889733,20.8727099973528
334.503110054409,68.8248623793785,421.472105837603,11.3020316458787,682.642014100785,21.1581896205166,1262.75873953887,31.1023598140297,909.835063768255,63.510611218174,1215.42574366886,71.3506821298403,2096.54869732896,-181.316779215923,1564.34711730683,-88.5132676268254,923.464134630285,-65.4745675515467,1109.89590597473,593.742001246592,225.936982842334,-27.360508778451,1310.82481145944,-61.4931030234443,241.675291054835,42.8070116208798,731.365038289574,-19.2790136967405,670.752625135557,23.1139481068527
326.806983613014,70.5290172187246,422.436104657335,9.86916056795059,673.835815232149,24.6222468339094,1250.06241629668,33.4089805116164,905.053852361921,64.5421300969137,1211.55386960285,70.3446591046673,2077.0179129861,-172.66030163987,1555.99132091192,-87.5726165502682,921.079941988749,-65.1611274232489,1114.80014579222,597.285215406615,226.660198260627,-27.6525566223605,1318.64201855175,-62.1960498868834,241.827851354715,42.7026404721124,739.812275249609,-20.2873580887589,675.308516573078,23.7439685141026
330.642717965799,69.9776692668767,424.037859613085,9.45435898167232,674.364605010694,25.568224958411,1261.38189830465,32.5428843154671,916.765715107742,63.5194596905871,1215.71359552642,74.984837278086,2103.64710648938,-179.30755539624,1570.3931167574,-89.9665228819744,937.676305006043,-67.669247746414,1149.76620764309,602.658287226837,231.240717863368,-28.4096285637587,1351.44898456133,-68.3623166578722,246.56797957876,42.47737601709,759.192755840225,-23.202846122187,685.569399835722,22.1424823288537
335.095370885911,69.3260515320323,427.771938843865,9.70709780870135,686.193218863137,23.4528128804159,1281.76161830121,28.6063618212506,929.019882001248,62.0245870038515,1236.73238573959,69.3050194426097,2135.29710626795,-186.038281505598,1588.80276275415,-91.9960805741529,954.456426399874,-70.9128401335495,1183.21461773306,610.199308407415,235.737706153901,-29.3286439502864,1376.93081665928,-71.9666305619963,250.536639862617,42.3834116402934,766.051319121233,-24.7119781392074,683.983473925591,22.2410557724294
327.504554871726,70.1618083801052,418.131308244234,9.67384745934592,671.07787677503,25.484728406944,1251.42107185472,32.1958210643343,901.248587583018,64.9932601323606,1202.72317545023,71.353101980354,2081.21364168981,-178.756556940024,1552.11665631944,-86.710550608052,914.886169900488,-62.7700786469198,1107.27419361033,592.466691847316,225.412667103907,-27.3081004839414,1310.58695736374,-61.7584238999764,240.209523339563,42.433655748157,733.024974268161,-20.0383052708697,671.820304705839,24.3213584540696
329.291701753502,68.1750101882179,418.602836851972,11.158006714225,672.543318632629,24.5529813667449,1251.92010509579,31.51548497056,908.387556366486,64.6278494689193,1209.31537188463,71.840585334858,2085.45562431341,-175.803949138601,1556.34308260217,-86.9501745592876,925.278288623888,-64.3753644599929,1123.06844342473,600.043743313905,227.668803745884,-27.7785915557141,1328.60177265685,-63.7531753665358,242.450772893434,42.8952021696259,746.176316520672,-21.8906357916485,678.904335657589,24.1726843401373
335.347490455976,68.3392929969075,425.581015917207,9.2716901879276,679.612062559168,23.5197374329027,1269.64156258999,30.7123028873206,919.797951122768,64.245297275982,1223.84237417262,69.5527310601638,2112.5327009601,-184.301073775515,1575.35300051486,-89.9531111150243,938.195209535777,-66.2123602602842,1158.88118229226,604.93333440515,232.656122921112,-28.5839660242989,1359.53430182627,-69.568373516335,247.868327652357,42.3001225325133,765.045959574057,-24.6000882356904,687.385617130435,22.4484273887515
332.473445096395,67.9270053478965,421.313412604761,10.1868769772688,678.572977954826,20.109421547275,1256.93839422221,31.5894816057697,904.066932199942,64.3695938827478,1211.54421699918,70.9685270557419,2083.40930644421,-179.866268045156,1554.57399823113,-86.8043536316549,923.917701105134,-67.7381685868998,1095.74857587422,596.407238464793,224.337610659243,-27.3281989490166,1300.75948996053,-60.7442341258246,238.033773676508,43.3867485696695,724.961099302276,-18.5786486097331,668.182622695305,24.3803209523447
326.139921221095,69.7641316191721,415.218131579615,10.9183087020377,669.178061289106,23.5547935933073,1240.10669454611,34.9407397980012,900.128279175193,65.0134317701374,1198.98736806485,73.4085826155952,2078.80386355659,-179.017654496735,1546.56578614879,-85.9527855027133,909.441129558052,-61.7361886420468,1102.61209976594,592.847514809018,224.224136264263,-26.7725077828378,1306.42067766708,-60.6756495284556,238.397857725231,43.0140504690459,732.592879694253,-20.0803987394924,672.861038923385,24.6323158197614
329.251662245774,68.8325513663111,420.22938332385,9.37181380685382,674.697910203011,23.2369995826442,1255.79277929532,32.3949525373254,912.408487838479,63.7131466767722,1213.31510441196,73.1477063527264,2094.99178686567,-180.079533353576,1562.7928475994,-88.8287427165653,931.21674865586,-67.5063420756907,1137.55283188022,602.982726670932,229.344322019893,-28.0209067147042,1342.05036577689,-66.6132795852299,243.727052389568,42.8252429355814,754.241152770258,-22.7324150545052,683.327261032621,23.7724473477703
335.049960431587,68.5003427146283,429.072379567819,8.76891457690388,687.206810195074,19.5175596819637,1277.68310551291,29.0460313298995,925.035724919117,63.138610280536,1229.75514306775,69.8589625226267,2132.0007991874,-188.873425917534,1584.74622247922,-92.2287622427522,950.531506311402,-71.0880398336406,1167.45056943571,613.154869698706,235.125247652809,-29.3058828895085,1372.55364160986,-71.2963792825207,248.65555225491,42.5416034328258,769.030823162787,-25.0764294005787,685.483479187237,23.8669489925005
327.919224611038,68.5962143880346,416.08995973532,10.0481473376533,668.278089244611,25.1146334222128,1251.16264148052,30.122468401334,896.391567170126,64.6312727578121,1198.48723913772,72.7328634127835,2069.07589489385,-177.082840789527,1544.84705868729,-85.9637997404529,905.320483976541,-61.2727844892166,1090.48320383638,589.072958575643,222.908242476568,-26.9414775856031,1292.93342270848,-59.5160283288659,236.958178580194,42.8524679880569,722.814051304276,-18.233908412719,670.523183971998,25.7428870757834
326.828877886599,69.0175826558306,416.571036541203,9.67176006084496,669.523122890322,24.82783239672,1247.36999601373,31.3278027475712,902.376510972241,65.159883368197,1204.7354572254,70.5721915464544,2080.74614742276,-177.98151779078,1553.30636404459,-88.7623232774707,916.597283332408,-64.4913423917577,1114.31198086976,596.63003090481,226.369824363376,-27.6914053594372,1317.25706809698,-61.9647598546799,239.932667647546,43.092358226025,738.746393953267,-20.1865978124844,678.729862540275,25.0583056148477
331.012011967935,68.0297724087001,422.879095439039,9.33489896292933,683.232287470797,21.7101215546612,1270.37368791983,29.2114002033834,916.51942567084,63.4532771959806,1221.8015161779,69.4700244694203,2112.83994131,-183.69804705406,1572.26325883604,-90.4664247637635,941.228218761526,-69.167735152546,1152.37292642204,602.7006727512,231.963627943899,-28.8962965825318,1354.85575626246,-68.4013447619024,245.720945702189,42.8511905722658,760.783993382988,-23.4548995895957,689.062389862046,22.8192402431631
335.16191398941,69.716586576986,426.804424680336,10.7269238648323,691.039548272248,20.6848050048707,1296.39279316223,26.2991262008848,929.407238146886,62.4797115579985,1243.96141853115,66.8294567777467,2139.84376586201,-189.797742548238,1594.73096570783,-94.8875365205611,957.967571378533,-72.4742246243472,1156.991781382,603.910625825949,231.247557583593,-28.3728515462332,1345.28841586241,-67.7852548103195,244.548021075239,42.9425857337097,743.234480649137,-21.2528471764862,678.834795862256,23.8565161501821
