1229.91220491692,339.090739829304,1030.96064315218,212.418275587019,214.498973124014,17.3944040032472,989.296487135692,70.0939050873329,406.669522740601,16.6915394661351,284.006074041652,4.09844381437977,352.433352069726,3.20908016900783,665.351998812033,-27.8610890009407,1650.2036415947,-147.564231325361,183.806858163351,42.9046588300785,1056.33768681821,-21.1961540581915,1292.69275645615,-115.804830383877,336.797344882752,93.6576812516041,1483.70010114911,175.068743806975,1216.43667158718,-77.4000315535308
1226.87793153466,330.424572622991,1036.29852528199,194.848239783106,215.773422100774,17.0419689876188,962.172218857281,74.5312487954698,398.124210640434,17.0163170128368,280.002809430555,5.7804193041521,349.386429510044,3.17888869688375,661.571927563456,-27.2140732217115,1613.8766343503,-134.28625156964,179.909780858142,42.538345650808,1026.48069479703,-13.8532135192686,1268.27283389119,-112.111561379626,331.903473688702,92.2518709038227,1465.84845302332,172.387012078065,1191.50092335739,-71.9055842501182
1220.46522764578,333.435131664837,1020.25441131087,203.510036203158,222.009982194587,11.6713539282874,962.064939379195,73.1197597790191,399.227328793815,17.3524719849171,281.431116707534,5.16856700769983,348.361978120971,4.04265905796638,661.676423834547,-27.5911699654918,1620.39358363653,-140.224616898609,181.377759969205,42.2616392055298,1032.35247423194,-16.0009707031906,1276.83298300714,-114.777390130283,333.616251882219,92.0714589259386,1465.80493840077,174.786088847983,1195.67093959722,-71.3343922440874
1234.14363135196,339.109373102234,1026.3514511042,206.848234659847,211.307635475464,15.545709353135,983.278190441289,62.9083370877858,406.278186391092,16.9314837968569,284.940941403095,2.83839399895257,352.920902343461,2.95856631453943,665.721223038388,-27.4536063760374,1629.61571749058,-136.517886546476,184.097664218066,42.6709459485289,1056.42990236142,-19.8228078799828,1296.49701220364,-116.24076859076,336.857006282479,93.1717200924003,1486.84079758709,173.335809865111,1209.41030187598,-73.7414554124217
1209.09843063294,328.692550474772,1028.87888480643,201.082929595296,210.001073735978,15.64996616932,987.887103275376,57.5836258637716,398.753576891001,16.8342806607496,282.06335628091,4.35983705891876,349.455627699945,2.85629872857999,660.48605765457,-27.0627494014915,1611.04245868659,-133.032812406097,180.152776379478,42.5599569512971,1027.92640623962,-14.6060443032519,1275.55557174618,-113.241582942495,333.046688875538,92.5696449200168,1463.93688460212,173.355803545926,1195.1044995705,-72.8514676451656
1221.51422207392,326.988481295227,1019.91518973309,202.745615958145,202.044548759102,21.7401299053421,977.23468800653,71.7659733353661,400.72982086819,16.7038720313776,282.218546104972,3.67876566332491,350.078469475445,2.98605514711711,661.474350600385,-27.8312983440035,1625.28692010521,-137.613557143756,181.738205694026,42.0509734698941,1039.11472291781,-18.5106146436864,1277.4761096601,-111.251082191294,332.842738894098,93.4043122792935,1474.63500363856,169.721512910078,1199.63385169295,-72.4373615448701
1242.64620129086,328.14773804851,1027.07234534528,206.173574219848,218.417702533185,15.1168383744823,987.234638448039,60.1843866643874,408.066078128622,16.253705043033,285.617799859898,3.17556546739519,353.514325653008,2.65886725602578,664.866146342351,-28.0429028596996,1636.8306790588,-143.848874349397,184.821422537869,42.1625399681912,1057.69403387311,-21.0605845116376,1293.55684923039,-113.794012649556,336.883937773618,92.6138683925965,1486.98180479524,172.449030416539,1207.30193466346,-73.8429673405438
1215.09207091511,339.3043098827,1015.26812040077,204.801673152814,212.740804336654,12.2609124967174,971.819559377412,61.6614812634493,399.126627713578,16.6831198932383,282.246926423097,3.57812228877339,348.895043445876,3.33726441042385,660.235431042882,-26.8557501704947,1606.44633480472,-130.808330719474,180.387882783641,42.5260329899931,1027.3232530105,-14.4032511787771,1274.20802859143,-113.450889510186,331.041877477593,93.4232305902624,1465.25497096298,172.921917653338,1197.66300607348,-76.7637602131676
1226.06327881875,326.486448234901,1035.79465170826,200.975011204095,214.565119382423,11.2023821520916,966.420058484835,72.387062871501,401.813812251727,16.6081969009219,283.064714780168,3.80049410749587,350.316252550692,3.31331692998786,660.714287155325,-27.2442270662874,1618.20816568355,-133.887005740049,181.999431675196,42.0947833878197,1043.11777733074,-19.635911561458,1282.82446051005,-114.859673570595,332.013082365502,94.0869281177602,1467.2173091289,175.093945822392,1196.37199930186,-72.8520997517302
1247.10429943685,339.048041590905,1052.21296605149,189.822631450665,222.711026740695,10.9149969176889,990.789254803068,56.692564359291,404.606462035771,16.6982398963422,284.227526573746,3.58427839019046,351.653774814589,2.93810265426938,664.227548750888,-27.9085108908267,1637.3317084363,-142.974107582358,180.688301242703,42.5076737457863,1030.49183691633,-17.1376645899458,1274.93587962804,-113.897468841083,331.960470780373,91.7701908569513,1459.59119840534,177.917778198431,1191.98228922842,-71.4211528107385
1218.43343217441,328.131411924886,1016.98338397453,202.215091469795,213.784711605942,13.2046104388873,956.411393541346,73.3880926025273,398.216973125999,17.1046604973317,282.510262347061,2.54503897200662,348.059423807757,3.4331903912007,659.116278078902,-28.0229329928333,1608.64002060737,-133.120524183316,179.797330805028,42.1569231023058,1030.9832636845,-17.6614660241084,1262.580349817,-108.199642261841,327.453359027914,94.5282986757708,1461.21459367063,171.094718971715,1185.31583951473,-70.5127546827905
1214.46038532319,331.531222474344,1029.46564281984,191.946497654862,213.084393486675,14.1352989686838,976.022234997005,63.8098756521376,401.276134754645,17.0288134487782,281.394273194217,3.9783471336935,350.057172779431,3.02983479940618,660.024183416301,-27.345706927706,1631.96671584231,-138.091206514838,181.422476438378,42.6902998687915,1040.22835415037,-18.357925670707,1278.97376069892,-113.315376147525,330.848075876249,93.5062069081168,1470.47247334754,174.439139873649,1197.39550940366,-70.1966376644547
1212.59064560085,332.149717512872,1003.87006969822,207.58778447828,217.516332951298,10.6088444819359,939.600586993555,77.4854079430687,395.560649197752,17.5088234454314,280.457460485056,2.81471760681814,346.411890841183,4.0960713625855,656.584282746291,-27.0446745452031,1613.40888288621,-142.397138720307,177.773817918476,42.6023831025058,1014.86808916023,-11.6639808478361,1259.24633373349,-110.436148215198,326.933480271661,92.1943789739233,1445.56465640982,178.125783911239,1179.89158015917,-68.6589245665794
1221.44081495989,322.006906086751,1021.09370676827,196.413289207967,208.692363077609,12.5443535278322,965.453237848468,68.5065829368248,396.593994948488,17.3119067613622,279.55613976058,4.44697198893052,347.603700321202,3.59413922917576,656.547660208125,-27.2952988283454,1609.88492699914,-139.86589062989,178.999218841339,42.5410302945705,1021.74244811626,-12.4122446705914,1261.56567093889,-108.546221240715,327.922881236317,94.0290599266949,1454.45015994314,175.359992217695,1185.10514474492,-66.3955334863963
1233.13987177555,323.758311371082,1028.17397507953,203.987062687992,214.519025575902,15.2527371961317,970.721331351459,75.9237517233156,403.024309682579,16.2462002558179,281.855676427006,3.4234380804816,350.384988358012,3.11011480939492,659.02606451617,-27.0397595148899,1621.8181723657,-137.979433067996,179.589224653363,42.8878723083197,1026.49942413266,-14.9670764812188,1262.72269816175,-110.777252353517,327.317954492887,93.1351129403526,1448.79689079475,176.305366659302,1181.1018892644,-66.5045082469179
1204.58529601925,328.861283967321,1005.41648539357,205.866150950059,202.406506679091,18.7962785471209,950.757044848075,73.4132006508519,394.364169637305,17.4264471992812,278.592984607475,4.47491251771845,345.403094791611,4.44948838138125,653.99298305492,-26.7441594051556,1610.66444679938,-134.66127109938,177.97981722192,42.5787140113936,1015.43119459834,-14.0447140141731,1256.98153977322,-108.548544702974,322.940776524861,94.0856105187378,1448.73171264591,173.80204947132,1170.29985429023,-64.508028104272
1207.2935026301,334.501430764253,1021.39051046079,212.690844421561,219.585632713003,9.96346790209044,952.692487065465,75.9262022323263,398.075289952599,17.1772773026744,277.229157242847,4.69440651457197,347.472180735743,3.66117270623033,654.344907579744,-27.0709219413547,1605.18644980767,-134.370065031395,178.868748797264,42.8995101272381,1023.55832716615,-12.6524917630514,1262.51722018147,-108.252081131169,325.653308851488,94.8542869663767,1455.73183527205,175.569760528797,1186.04741212034,-67.0794044842256
1183.74751595211,333.025240450746,996.542562746463,213.195295627596,213.949618734083,10.4590415788766,942.882810153795,69.7797396483786,392.532269744656,18.0611647688552,278.391022917208,3.62701939008236,344.572981590703,4.24247551721475,652.845928587771,-26.5855333866211,1591.18773376582,-132.160894383381,176.534882759174,42.3240305883271,1004.43870514906,-9.71813732357626,1247.14708122526,-106.837574292288,321.664487590234,94.001021163785,1436.53138577212,178.036563670454,1166.9628896287,-61.6719918811384
1199.95814731707,326.546378370008,986.610127325745,205.758318258503,204.580202397505,19.9966037364439,955.355095007278,65.9745218099068,393.046462994593,17.7350991602874,276.17172299046,4.3534588135996,344.192333678899,3.8877393529261,648.6960729259,-25.5058695146785,1602.3401976745,-131.781551706672,176.865650900567,42.5491150368214,1016.83986680043,-14.8455308823963,1247.03569078558,-106.657116174964,321.583685596159,94.2028788865626,1439.56064270165,178.31371320624,1170.21728027021,-63.0244301359717
1215.93136896657,327.901942460579,1021.23563938761,204.948005296993,206.694300676228,15.3638957448844,946.157295526459,81.3523211787168,399.6054111994,17.2568421165846,279.620039687059,3.08045259940273,348.194869642455,3.45912940505545,653.083226611203,-26.5019424250574,1615.78976861964,-136.450560481126,179.280443019101,42.6223300656471,1023.57636695752,-15.2290663548446,1252.63661726346,-105.685771874966,321.362805816615,95.8336235475909,1442.60075963959,178.300248375186,1169.61646770488,-62.6031293973885
1195.32888255493,323.073915618646,991.423823468775,213.532138917793,208.804319767226,12.24183619492,940.547170760561,71.3720326565541,390.727545176217,17.4850011174926,273.638213128755,5.40134174624834,342.976374511272,4.39598746115958,646.281130640729,-25.2439722362369,1593.01952559612,-133.448595876382,175.685679445289,42.6494082671557,1002.09048981517,-11.5931773093062,1238.68818763338,-106.635077825517,318.640656026272,96.246728627074,1427.8456036304,181.168656056546,1155.9365297711,-59.7812843892509
1179.39137537727,334.185450339279,1010.92020501254,203.007832386845,211.7264433582,12.8010614492956,953.84489589851,68.5897547207375,394.10624916535,17.2306874259863,274.892802779628,5.57386096693588,344.74331640789,4.12601007574476,647.182489826321,-25.5798583622123,1590.53435030921,-126.091958042867,177.532497264748,42.5293259457843,1012.81580995953,-10.4495990761077,1246.7195538753,-105.920980309263,319.82231013602,95.7851959044341,1434.96967127838,182.857496369834,1170.14039719218,-64.2668466680915
1195.33079315374,337.684726874603,1013.76965311711,212.528007304804,209.45511593393,12.1954305640601,955.871656914323,65.0266289196064,391.582972004769,17.5484558875206,275.352419731707,4.34203112406942,343.527704793383,4.59894909264036,645.701674786126,-24.5894230401365,1591.915536024,-126.183931818683,175.05343779565,43.3319673555769,1004.39357495556,-13.7235061582116,1233.61180514311,-102.605869328048,316.392949164115,96.3383769885381,1427.98016518452,177.96096417763,1153.62556611329,-58.9814383990763
1186.96432281581,329.564383016177,995.969845045047,216.799489644742,201.875326049378,22.2675293709231,949.978816019567,58.5462193039254,389.911489512784,17.6519131038615,273.381260389016,5.0945242429426,342.154166716448,4.18587441422042,642.179837523327,-24.1420794812211,1581.54862737936,-126.620721036751,174.871025991525,42.6417475164802,995.692329712338,-8.14581268810256,1228.60758572614,-101.958955068428,315.499238450607,96.2205604392451,1424.06662756734,177.384877152062,1154.49282420571,-59.2634209775944
1170.32158155727,345.102580140699,1006.66759897105,208.320580162986,219.48422283884,7.04517534375671,956.358004387509,70.2323422908215,394.790811549888,17.317544077002,275.283995014028,4.37294782525081,344.854547846504,4.00563627720672,645.629290017331,-25.4942363310377,1596.28795678024,-135.725900774491,177.580903791224,42.6220775793457,1015.04905364841,-13.0204274658219,1241.47114824123,-104.213306544463,320.238837776569,95.6203889474454,1430.77136665344,184.256943710885,1167.14301445946,-60.7791088053899
1185.56505972202,328.196149659692,998.365063076481,205.699222788225,208.55708863433,12.4338421864676,943.105110492477,66.9503235687544,389.188971936842,17.9548642186575,272.714671843646,5.59120379909814,341.733527466638,4.60758406961727,642.938467936848,-24.5224288266105,1567.70135841526,-119.772849825047,174.835732829183,42.640554614138,993.133506957971,-9.18393870662297,1223.69632650229,-101.348850305381,315.191017321851,95.3916127976449,1418.71980822008,178.126972538717,1151.91689869622,-59.4825419632066
1174.71538545055,340.460352807139,991.120749533889,207.865518664164,208.855793190564,10.7732594061391,942.209259835837,60.4457177155843,389.404085368643,18.1784405659277,272.862935810944,5.04335182362992,342.264117406028,4.56552846795898,640.066842831696,-24.3780344738473,1583.20346659535,-132.088549448004,175.63399290908,42.5689722937065,999.929207964735,-10.3750932007647,1226.65768451932,-102.902795462442,314.943821516717,96.0540009454176,1419.07237998946,178.703342453803,1154.11939104914,-61.5062102268026
1211.89650057557,325.751458359253,999.316331430949,216.421894503779,204.118633268828,15.7578367867021,951.40141018525,75.9216281528865,396.577540181732,17.2848018388411,277.101070715215,2.98209672976768,346.581503689333,3.5249593458955,645.279171614818,-24.4545086482036,1580.85623972111,-121.321637110295,179.005219819052,42.5700283190257,1018.36387366192,-12.2715723102876,1245.29634634335,-105.598992785033,321.707889402493,95.945954629181,1427.97760630685,185.792588701402,1165.78456083001,-60.9567339482442
1177.00732303547,335.734357892688,997.068038952524,204.564125700879,205.19461737358,18.2356779770454,930.824756421894,75.6318142124667,388.850703796204,17.6342510599493,271.817417943291,5.39566863142876,341.998987637629,4.25360972684726,640.78674722895,-23.7341109701525,1582.81461989267,-130.094290945236,175.565958102983,42.41579054513,997.92618055614,-11.2278930148613,1217.32516355863,-98.7607156860464,314.311030510625,96.2524636417762,1411.0640512158,181.440655146319,1149.34502074759,-57.1745449937282
1191.36951748207,336.074879397528,1019.35389327347,201.154384456938,205.08398007605,17.4586554260594,933.081432623928,71.7721681954334,391.473981859242,17.9368076308163,274.669426258985,4.06192369896787,344.636479441547,3.57135274946504,641.956673770302,-23.5510281359648,1565.2895834461,-114.049566830491,177.56928864154,42.2706801782982,1004.20680836038,-12.2058569734238,1225.88185207292,-99.47917778342,316.716079728334,94.9989523069794,1419.60431241229,182.232260021281,1155.32876046525,-59.7324004155198
1211.30252680638,330.522858180536,1044.11780590795,190.064530107313,206.970252076602,14.019086265037,950.055087974792,79.3812641198068,400.024776195018,16.8375689812631,278.391170199256,4.08218540365283,347.424700686756,3.79487892667111,647.753914069861,-24.4993072435904,1589.39375763094,-120.2076282025,179.459798942802,42.5110280508408,1011.15986664985,-12.375058058083,1234.86892711462,-102.639825081047,317.895300190907,96.2140496142019,1422.92130631269,182.056390666828,1158.2897979523,-60.4278533326532
1194.84533376933,323.726219764967,1007.712210344,201.557852543384,201.881629346257,14.2465134909046,942.333348331034,66.8237927727912,389.642374441708,17.733992964904,274.165322059243,4.64499606628622,343.727050221168,3.85003491368521,641.173061091504,-23.1912995049597,1583.70254603686,-130.549069757067,176.506617419428,42.0987983562742,1000.33702767074,-13.203629666831,1213.33683071772,-96.6497132846225,316.80085698099,94.1352888649694,1411.46072970423,181.112441322121,1149.10892293308,-59.819248476502
1201.44112740261,325.821041311555,1011.73476973378,203.660509754868,205.02088492912,14.4136101560852,937.131183526141,76.2593810279544,393.343513717202,17.4130335236874,274.687854029992,4.79537722532569,345.501684780985,3.65607880873175,644.307329411247,-24.3774962363106,1587.80001149016,-127.208768443971,178.477564190386,42.3624504963099,1012.13215868139,-15.5976678206978,1229.47302044524,-101.312124638037,318.75516234033,96.0120245373984,1426.37404105605,179.337378413915,1160.79609539085,-61.9107214200448
1220.33763450725,325.787198438389,1030.63587752411,202.570573876332,208.068745079877,16.0230630995242,956.433530956158,75.1706143374349,398.939862903831,16.8507519836268,277.740447522013,5.12019971639019,347.367888542296,3.46547101023805,648.733521601425,-24.3678671286046,1593.47071428454,-119.752314021726,179.782677677998,41.5981071139637,1005.2589496781,-12.5991051438474,1223.34655244469,-99.9221598300529,319.683282808713,94.1880085795217,1424.10623077265,181.034757840114,1158.06198658654,-61.1686989027278
1191.65700922016,324.507392284055,1009.34569530957,208.237247831362,211.928720494739,12.5903338056573,948.278510589872,68.5460097820378,392.747051470534,17.0035997195475,275.730538983481,4.49163830724224,346.095541990695,3.70397404226709,646.300750669556,-24.6008290951713,1582.89118136733,-125.620169721628,179.03225142784,41.747023316428,1005.31516360316,-13.8306122781608,1223.20709087277,-101.305930286017,319.609640635397,93.5995772123685,1418.396077523,181.138774076427,1157.82509968281,-61.5423403597711
1223.49902979942,318.468521093223,1016.34140375309,205.67586824368,211.107173053147,15.5743761534876,965.167958554521,65.1574975644939,396.847609934598,16.7929328932582,278.427455043109,4.41129661900188,348.249287638731,3.62050414324963,651.250475147153,-25.33891335684,1589.50272672375,-122.910894781152,181.538639278015,41.816736529304,1020.55583750082,-15.1374291807575,1237.87601757525,-104.845844773879,324.907887540288,94.170059004067,1439.28085610037,176.774500421873,1170.72831583444,-63.2590264244005
1234.77222522331,323.458848557913,1034.91535150622,199.849359441931,211.371696284823,14.154483818219,966.354595931592,64.6404148428969,397.414337878399,16.0017299854442,281.714212440628,2.77511120918639,349.205502848885,2.67973773007747,654.53590100062,-26.0866774416056,1604.8011618332,-134.077147236672,180.774649545543,41.2162049505541,1007.76019616345,-13.7605598920801,1224.45232332556,-100.189911754239,323.234939267031,94.0830237232214,1423.89942154051,183.67351248025,1164.7743924258,-64.8529156801941
1208.02161147656,339.659629231534,1016.3149231693,203.515072170296,210.809203140751,15.4921359457741,965.709920217014,71.2102481429061,396.520204501745,16.201554351931,281.284812831979,3.41300608310921,348.587778501735,3.01273607806289,652.714460704745,-24.6389081739135,1603.50353368065,-129.036427786211,181.783971862728,41.3014397997112,1014.75126301343,-16.1880599468885,1224.92764903177,-103.079349376759,326.891785790106,93.0242834787194,1436.04880771802,180.375960309364,1164.48837499709,-65.6593340252154
1223.09834656075,332.481914380667,1041.68096320269,187.923530095479,220.634379221729,7.63708139864819,958.992967554805,74.4603217657335,403.624926490452,15.1837698009345,283.005482843253,2.85678661606108,351.951372636295,2.95859412620552,657.728406354634,-25.8417749997547,1611.77307030185,-130.261428895595,184.389942098867,41.4463841145371,1034.909744151,-23.0847004042354,1246.90007062393,-105.937863024569,331.624876313885,94.5553947309413,1450.15817964398,180.184885916431,1174.24612590081,-64.1518955650207
1250.54702455877,310.393378189719,1043.82559983445,187.565873477814,212.509856257272,16.2455064205993,972.34759644469,59.9909583914859,399.018718313033,15.6675428250674,282.109708228861,4.75001219067916,351.099010664246,2.89604241733335,658.913659059881,-25.7453786746259,1607.71304286941,-125.119673737511,182.696970317807,41.2441982104079,1013.22634281449,-17.0272339925462,1234.29241549811,-104.687926343024,327.882173467706,93.5458067976427,1437.00241423365,179.95115746397,1170.73047486557,-65.3365781746167
1221.34604120946,331.840943162035,1021.93550914063,204.486937588622,218.53359679992,14.244976599971,968.576751837957,72.020633448272,398.257712226999,16.0807115723578,284.116593057487,3.49889516854218,350.574422858661,3.09379999530502,659.33350062203,-26.0578880046457,1610.50782541502,-132.937168659078,183.553776086935,40.9818472200812,1018.9283024206,-19.5820201404107,1232.95427838156,-103.334639416991,330.389482684835,93.3611002369111,1439.24106509028,180.398538497204,1176.7798338878,-69.0690653232729
1252.21982458413,319.775988111776,1026.31099611366,206.092406917247,217.48184580312,15.3466457191167,982.672948945432,68.0598003576243,405.400119323112,15.704445361271,287.434468475435,2.31662736205251,353.844136467776,2.50821800503877,664.721200740554,-26.9827766831461,1617.34297510183,-129.011889971765,186.226736937443,41.2774369686065,1042.58745871071,-22.8494643433724,1257.25233108313,-110.731140816128,335.51079803676,93.3605098173873,1462.02389913927,178.596932032851,1186.38525166466,-66.3274366256413
1248.94094320777,319.621664727982,1034.35561419027,194.288398503466,220.433767660713,12.3134033726732,990.227072069998,65.9884379854103,400.554679060832,14.8320182101401,286.186260221373,2.75373536410325,351.853338711191,2.38073668984862,664.179158938679,-26.0703026415694,1615.42770068232,-125.559941784675,183.586903085862,41.2762462475715,1018.54131826342,-20.3507059489161,1236.24021389103,-104.660757480898,334.792322326493,90.9753752173377,1444.73233419813,178.795326055506,1171.75497548087,-64.3049462230669
1218.21284472506,333.668022309095,1034.45917823814,197.899698635024,217.603494940053,11.3201256281148,986.330788981624,64.7246912618468,401.031436766712,15.8380836885271,285.584101972652,2.97045480713849,352.555817430975,2.18384427282133,663.655781125978,-26.414780936369,1613.71744246808,-127.322167453939,184.491650212265,41.1783723595187,1023.25859202351,-18.5742352013037,1235.5194559814,-102.351157081462,331.11387017036,93.9412830825803,1452.21609190761,176.945331830777,1181.0267592438,-68.6707936409075
1246.63565864741,326.311099675521,1057.34223265133,198.345447531815,212.661786283554,15.1517433838618,998.95853873449,58.3382702278289,408.303736793017,15.119299087106,290.8273174304,1.04860602280924,356.352524991047,1.53520151112917,668.814611132012,-26.8053052615761,1647.75240056983,-143.29299034316,188.483652321899,40.9779514055292,1043.10249558851,-21.9138640130583,1262.70867080653,-111.225349894563,336.124206446609,93.5026691855639,1473.45389338669,174.530848777617,1189.98095762791,-66.3863422411789
1230.11075036353,337.214767744559,1036.20549191747,198.441755568811,214.020481597914,13.6245900208029,967.651965569807,69.1670542423854,401.094518914948,14.8509544100854,288.514913851353,2.17440459282557,351.747168728585,2.93598324171949,666.093174711204,-26.7706211147338,1616.01554836528,-125.334839028454,184.983213251334,40.8472990150843,1023.55220796779,-21.909577877822,1233.93029707039,-101.291262082277,331.512372197821,92.1462264489128,1457.31849066544,172.703387139812,1180.31737243638,-67.6986368176039
1240.10297213984,318.934623039459,1037.39546688949,192.594698329406,217.090762857228,14.003764491253,980.096817527233,62.7433719486694,403.179628883116,15.4165569902666,288.641733179514,1.69102780033032,353.497853790257,2.36402842248334,667.636222596793,-27.4161110696186,1626.18994077146,-138.252578131185,186.497867923499,40.6929881673995,1028.88807504399,-19.6129842882234,1247.92153745239,-107.967764059734,335.805439708252,92.7886261788689,1462.19931280677,174.864704827771,1187.69288724791,-68.3763286139647
