270.908337109582,-21.0951886495137,2061.26422778684,-46.5983370458528,342.603092596178,-34.0241132152824,1055.60793420139,-93.726380537987,1418.24998328803,60.1912801517376,381.582953823278,-43.2087289021206,1534.61757219226,-107.519890800511,772.526870762569,-107.166814065629,698.955643078868,-114.988804504393,520.143315782991,118.693864026195,2181.53283210892,-368.408129715261,496.531200665889,-85.2774269094671,812.321477243106,44.5179142940384,1065.54720913059,-93.6814084676856,353.721065349796,-22.7340589149222
272.157254652268,-20.7160749114095,2074.86115721462,-47.6520873621857,343.935570069519,-34.2001692611694,1058.69554783598,-94.6868501294663,1424.51248129499,59.4324999205884,379.391334972358,-44.0811455192348,1518.90008215077,-105.699813303537,766.891423957641,-105.841127923282,692.965620958529,-113.605821237064,513.488233675211,119.506749944971,2153.26925133504,-361.194065703425,486.557806316386,-82.8026739170392,796.998469562028,45.6067867108139,1052.96571978326,-90.3752781363978,348.160829765817,-21.9034343379954
268.451782860299,-20.4138039070796,2039.35729897142,-43.8628124401767,338.009386056055,-30.6688894988907,1046.74931255257,-92.4339597704728,1392.32222494538,64.9637189624274,375.02811782827,-43.2037917057909,1502.63556163615,-101.630797784062,759.090840533383,-103.589371106629,685.794518627112,-111.723698367634,509.857413530637,119.076592905011,2137.13646463746,-357.434922130164,484.37928819215,-82.1330984595276,792.847220921684,46.3573272789256,1048.71913006281,-89.578517900354,347.137319371611,-20.870076943409
268.203471743132,-19.8122597648544,2037.63278085435,-43.9535374791824,339.064834415414,-32.8458549425682,1046.73318125827,-91.6508461512271,1397.42431097281,63.863322038783,376.347655167969,-42.8852379916357,1512.08530841229,-102.988793720429,763.605529019527,-105.014579659899,688.883175528918,-112.515884689167,512.254893039756,119.955020559421,2148.46960176353,-359.16183576618,489.338081155867,-83.418249151692,798.742151007497,46.9776570540198,1055.09301814454,-90.6717706524977,349.641567473615,-21.4589825537087
270.472200869948,-20.8327789125415,2058.01594965505,-44.9973855910561,341.779866217947,-32.8834958534872,1054.61684625804,-93.6738530551281,1413.66937554742,62.344334183625,381.911392607539,-43.8797614886346,1530.65266671618,-106.725950897563,770.777425190506,-106.739512902042,696.24803494032,-114.049396641322,518.143005607725,119.534759837291,2169.79475414053,-364.464340997684,495.593094644448,-84.9908147739494,807.037840440569,46.3430987620168,1063.15749209348,-92.8008897245629,352.583090188502,-21.61008320755
273.271908428557,-21.5980916780347,2071.38555492522,-45.6645222699959,343.159271334791,-33.4850864514248,1058.68638272081,-94.2397564716835,1423.23420772289,60.8082653302442,379.581256424649,-42.0782544060809,1517.42013095728,-105.101761053016,767.457062382152,-106.447779159213,692.199577574763,-113.350921479002,513.380874994733,119.389186760683,2148.96471292761,-359.254467246928,485.491912027879,-82.4381287232414,793.307387802592,46.2682828365139,1052.10633872507,-90.5622951400128,348.331343872017,-22.1063192998443
267.53120361926,-20.3488638066578,2030.95695632557,-38.0786592968399,338.480071078133,-32.8853470569725,1045.4393010425,-91.5240638212403,1392.4270553382,64.2886807483617,374.427064842743,-43.8320388208714,1501.6271816382,-101.161039658304,757.842199080822,-103.369393098149,684.61687757566,-111.571937735586,508.313521751848,120.060932018957,2133.06164024732,-355.229238078526,483.599363235537,-82.1830650492348,789.011846402393,47.7230920686156,1049.50246880232,-90.6704252889357,347.136328876387,-21.2375652416828
267.085378408558,-20.4799155979063,2032.14713851265,-39.424615352781,339.415575918641,-32.6121367067908,1044.8361658881,-90.9464835497807,1395.63426495999,64.075270383017,376.068870557422,-42.9849162482142,1509.11490451472,-102.401391156691,762.342829206047,-104.763115573508,687.274648005587,-112.157986702909,510.979196027655,120.514321070611,2146.81000913607,-359.699399043815,488.195359289977,-83.0518130216922,793.592565364189,48.0134446824538,1053.86568467399,-91.067482297735,349.380214331333,-21.3373384769741
269.080401532202,-20.5594683993117,2049.90632028949,-42.4883420532599,343.193518834944,-34.9592361127859,1052.25327624858,-92.5781015652791,1413.0410141269,62.0612989483435,381.280510592109,-44.1091818328813,1529.85272994183,-106.148870824538,769.165416604831,-105.953707911409,695.793393006762,-113.675320849006,516.18740702641,120.309660746195,2167.12970827445,-362.519687216711,493.903326420778,-84.4264955153931,804.987507711034,45.7787576986685,1061.72454323917,-91.5141476423356,352.617249003373,-22.2214696067187
272.3399895974,-21.1938145801314,2075.14489761562,-45.4176875363808,341.637149356528,-33.0879236492999,1058.63070048933,-94.0262330232105,1425.12939915836,60.3660906512603,380.271240417467,-42.7732148199832,1523.94071041121,-104.69637357362,769.398040812347,-106.090596658967,694.983349163391,-113.592601643738,514.194686267623,120.200930219843,2151.38561526114,-359.608120322416,486.626185354654,-82.83376937304,791.342237865843,47.9816248144649,1053.53561768317,-90.9196342967898,348.329621216006,-21.7375313795085
266.889532714148,-19.617682392973,2037.42802811347,-43.2418600791233,339.062967947262,-32.5850888313615,1045.92047841747,-90.9945140272315,1397.83505791294,63.6372039233678,374.634539558833,-42.6956630795563,1505.40602881901,-100.766271054729,760.735759012485,-103.607426331153,686.270181681068,-111.550217236056,509.629392197476,120.679968989492,2136.50856871151,-355.203678118698,485.02230508071,-82.4364518655928,789.469084437161,47.9142589970374,1050.46577054243,-89.8253376386389,348.157060391241,-21.5331441651232
267.390897813847,-20.482195780238,2038.60662706973,-42.3561100049263,339.559622433193,-33.6808988654159,1045.8256222382,-90.4172709894406,1399.42910714799,63.5756438912541,375.643920232427,-41.7933635107955,1513.19572958197,-102.693728576271,763.228489256942,-104.293096781546,688.653625755381,-111.973880507602,511.359958043635,121.002884245223,2151.43578335877,-361.258630566978,488.962558336061,-83.2166660685453,794.810461880969,48.1246768896555,1056.81491304934,-91.3610009241343,349.947391471514,-21.4090666951377
269.738249861869,-20.2754821367629,2054.98671380629,-44.3786527951641,342.308587618215,-33.4830519178356,1053.97244409784,-93.2783155248102,1417.64178500909,61.2699340784743,382.611843071726,-43.6683243239868,1533.90066645974,-106.416167928805,772.047180594622,-106.550887366412,696.765326773743,-113.802701882669,516.38248406693,121.068048614722,2173.18610995837,-366.137825548127,495.295102830292,-85.0333140088097,805.52156585563,45.9859467773244,1065.61708883768,-93.8032093344353,352.183321576363,-22.0085029220996
270.463242309582,-21.0931482239805,2054.12380479664,-42.1023258091731,337.74359027778,-32.2629352353576,1047.68341051011,-90.978709398832,1405.8782624917,62.9249384309977,376.256902251422,-42.6612970544364,1504.13468593045,-102.032748886722,761.13076463144,-104.637540175431,684.708715559335,-111.231923295569,509.732608837452,119.83497368429,2136.33539734095,-357.181143334556,482.984291227475,-81.8818057355497,786.178282301749,48.2916368459134,1049.97204715471,-89.8349758155516,347.646364734497,-21.8524724310113
269.291182022046,-21.3774528781191,2029.6283315593,-38.2195954240735,339.471374182979,-33.8302310927941,1042.1406211519,-90.9434119965879,1391.32519429939,64.2327105884576,373.617589166076,-43.6351970878646,1500.03909847449,-100.474838332286,757.891206437442,-103.52854044909,681.60461884815,-109.853352332097,507.779266054917,120.722913746474,2127.27546241493,-355.803809655581,482.097615312097,-81.5501789421692,784.935339809767,48.2311572014397,1049.00725370214,-89.925453494778,346.870166972565,-21.0396919002937
265.891266954033,-19.39322357382,2032.23281480191,-39.2115145593765,338.180576430336,-33.0212420261969,1043.28465498712,-89.6990102984549,1399.23477030133,63.4849154200651,376.81801616653,-42.6231671975051,1513.14838643182,-102.069216797478,763.544884203904,-104.856348457957,687.614050671133,-111.960950834519,511.916763161271,120.790111912217,2146.75687367576,-357.125725863974,487.944714339304,-82.9458719898135,792.590746895197,48.7418465732456,1056.33449148715,-91.2560693927812,350.075221900037,-21.7585357300955
271.555739770343,-21.5822854051626,2053.51277609835,-43.7881919783291,339.794189675441,-32.9754992390381,1050.91914576425,-91.5690015988327,1416.15561240589,61.1943667825617,382.371257077955,-44.7866360672285,1532.50726304418,-106.362788071129,770.064125284117,-105.726184216206,695.678109861587,-113.69988859622,517.807082830336,120.102361312803,2166.91334567003,-363.949239233103,494.010396815327,-84.1880114607814,804.365834322842,46.5957674958589,1065.35791051926,-93.2745570920088,352.407232166141,-21.8768303502167
268.061172189978,-20.5014121290123,2035.45613020748,-40.2793997522551,338.001367219967,-32.5893228729721,1041.86610348517,-90.2639445855809,1395.31003296911,63.8861472366955,374.201304493534,-42.561257894194,1496.48204372435,-100.042179333036,757.192764450105,-103.660305306176,681.285625075264,-110.776914001421,507.167193185543,119.935365618773,2122.77446543154,-352.143158378682,480.62081034718,-81.2586858702457,780.937130558445,49.3714394964146,1046.94259093007,-89.4186760392306,346.626732788087,-21.5773219489968
268.015808241222,-20.6957581287848,2019.48240344181,-37.8805882178351,335.881280246982,-31.6930013727444,1037.47172014104,-89.452792435338,1383.4137583841,66.1441322305602,369.9243537417,-41.0861180473559,1492.27780020641,-99.4884888711464,754.461671617078,-102.438632613491,679.151037974504,-110.09010919786,504.780200119634,121.127034704411,2120.85010389471,-352.631073904136,480.27545516037,-81.0153498235225,779.914594606265,49.5039279480439,1045.54523741926,-88.7648413627005,345.456511780668,-20.2497528726718
265.582048432198,-20.2050953873306,2021.68795260449,-37.2533886865412,337.315225276617,-32.202616911785,1041.6950900602,-90.1605610411898,1393.91418905804,64.73900315484,374.164282606575,-42.1262507448688,1507.65226340579,-101.755168827934,761.55876669809,-103.97880586892,685.725368450307,-111.633507943393,510.883631756681,120.647440519431,2138.81160249043,-356.986517908475,486.189900886633,-82.7267300963376,789.920148368665,48.7019699673768,1053.96541193387,-91.0043198404616,348.72993423021,-21.2415301283954
268.55816622411,-19.6793871362937,2046.06616049083,-42.2218573370357,341.454435191829,-34.0731860838728,1047.39440558547,-90.5145751456889,1411.18903753786,61.5297255775358,379.805097771252,-43.1807616476468,1526.32360608797,-104.81194767846,767.452740100241,-105.43457126326,693.380390400697,-113.211951332665,514.476957560065,121.239553888601,2160.46650808023,-360.720009511441,491.690644690743,-83.8994761680549,797.924146830585,48.0647901761576,1060.76102692354,-91.4740884660892,351.101540656672,-21.74358173815
267.396350617673,-20.6888239905251,2029.39223011636,-38.0970098724911,336.838630176939,-32.5214458650748,1037.41349705976,-89.1510005782734,1385.39076968515,66.4627072304094,370.616343020466,-41.9763728839481,1490.98934359457,-98.0779267046671,754.389495381245,-102.85299317247,679.239398591513,-109.843364836334,505.289044526347,120.591493535916,2117.71871006263,-352.110738730303,478.44280922265,-80.3955484488556,776.419306929133,50.3579784652155,1044.63324174526,-89.0423090126635,344.862477636465,-20.6108616234499
