844.478350876382,120.095544604148,394.906284372047,-34.1881299657809,1161.97281688273,-48.0526404141419,246.6090566435,-38.6765553926323,1251.37983500625,-53.1949166401839,1438.88275299625,-101.086647634861,326.639274213552,-44.2064596592427,2278.05959957436,-477.101588950987,1112.43821473483,-212.775834162032,717.006975978382,-11.8493577222597,1711.37310989179,-364.129889113981,635.176770605939,-116.965241544252,535.014320014654,-50.8782177472473,499.134231897673,-15.9629363583821,1701.26011007326,-429.175321818119
857.75038006589,121.021685233009,391.868959016578,-37.5226230257972,1181.24385225207,-63.0369141274447,246.053503078492,-41.7259243418386,1272.07622489006,-56.3313031127725,1433.04338670658,-91.1000549864871,326.590024306483,-43.071477292904,2270.5012800992,-466.045494926462,1115.55098155788,-212.433258118463,703.406437377884,-0.945058407633627,1717.93299051871,-364.754873294494,638.69713077645,-118.321574993779,531.318224703037,-48.6487564100442,502.282266162056,-15.7991266714175,1734.21172166794,-449.159059028145
849.703759823128,114.129689102842,394.184633670213,-37.3111435695114,1165.46684240425,-54.2963346142622,238.441841262222,-37.2830360336048,1249.63836048671,-53.942783246385,1424.45653697757,-92.1667897904328,325.005953035588,-44.068260218757,2282.38002836668,-478.885404125402,1128.44449872239,-221.8376426013,719.113646667979,-17.3648220006171,1714.58374950359,-360.262293967463,634.411461283673,-116.900700683231,528.978283333927,-45.1856048018351,497.777130708933,-15.4910179362609,1700.67470576679,-436.010776230582
841.539362968956,118.708560815692,379.233840107039,-24.5060673050565,1157.45567143693,-55.4584127022729,236.555283886532,-37.7854273874531,1250.99847549207,-53.9585941785255,1430.82859933708,-96.6129764718059,320.983950808998,-41.6856830510089,2272.23053251489,-471.679143243652,1110.96974385746,-216.342918742485,707.259028347276,-13.9908385564527,1703.83507726248,-362.212797833301,634.579198187088,-116.530994667164,531.493354389681,-49.1772318846138,499.112146270724,-15.9595801855506,1704.63444308845,-436.476424715917
862.046835809916,108.240565748053,387.161421489312,-32.6287008238206,1178.096932297,-66.6635511510949,245.89196990966,-42.6138706085669,1273.43041721573,-57.4304915922614,1435.86314018096,-97.6778853768836,327.65706559204,-44.5843438549005,2283.10413835136,-475.608011688029,1131.73540992866,-222.639961164912,723.054875445638,-14.9483175996044,1737.48837787095,-377.849839056221,640.847930309956,-117.696880941154,545.939804921159,-56.6715029293209,503.212445793989,-16.1710283579541,1717.28863385259,-430.887518715383
849.829179373662,119.307967088695,390.844646511677,-30.2985795027478,1181.66260038142,-63.0368348128136,246.597281239568,-44.6589362672477,1247.49774095254,-53.8375717137768,1402.18161385697,-82.6379378013167,321.114648674244,-42.6714738248569,2291.15093877132,-486.525955624142,1121.53089120032,-217.839598850827,701.273135992844,-9.47262918428069,1693.24147770473,-349.562167284464,634.75411117291,-117.953598262761,541.877284545124,-60.4026415301167,499.077357757613,-16.1891016121541,1711.93923887296,-448.439782524027
848.131761043177,117.880212860598,394.679535809976,-39.3255565797705,1171.42766042486,-64.2167876992704,247.699124182289,-44.4997653145327,1250.78845563057,-52.7456178120808,1430.68237846082,-99.8126442318676,323.004471214818,-43.0820849895256,2290.6231644032,-484.084205046955,1124.02464880629,-219.649133474234,717.875233822671,-14.08891776004,1719.0469045225,-374.484265575861,639.039816583918,-119.468537979721,529.4998704072,-48.9999619614425,501.587866084497,-16.5340580721966,1705.86643354936,-440.219116033718
854.65559345002,113.705336338792,393.804924408041,-37.619497570837,1174.76818561731,-56.1240099807332,249.354214440222,-44.9294321720604,1272.74589270414,-57.708559173195,1433.22231086834,-97.3734917863957,326.210627308885,-43.2109527980666,2274.3677592003,-475.256638554024,1135.05871724607,-226.765985887248,719.507984076211,-15.0594369299378,1715.31995890034,-361.529301160138,641.52801826413,-119.71067502271,537.63377643856,-55.529737507808,503.678289720774,-16.9514219609188,1718.62537212007,-446.130823345351
847.270805778238,118.694738088433,389.566556333099,-40.333956480284,1168.41122168065,-56.6688128892393,255.13410377579,-47.6162688059296,1250.52147837137,-54.1408276662455,1417.01719090274,-92.7977657049571,321.87355988198,-42.5921238697,2258.33329671623,-462.787768881599,1126.68570359639,-220.959910352143,691.277150694416,1.24758253155648,1709.16433411037,-361.131391963195,635.387188683679,-115.926794267077,525.268091005026,-47.4238210605624,500.363881337725,-16.564941634119,1687.72049265562,-424.019833721472
846.713412886723,113.829902006139,397.986812337715,-37.2256612341255,1164.58243634102,-51.8499525525057,253.025061016963,-46.3893737645391,1259.80979794342,-54.8096420657144,1416.80873761176,-86.620255302923,322.329579786362,-43.416238612305,2270.73606681644,-473.973839091356,1121.95540494306,-213.056999069077,708.540800354295,-14.6370161684132,1725.23318743301,-370.629227917445,636.834887533936,-116.29186510018,534.331054143926,-50.9908502030722,503.346034388391,-16.8684190091425,1708.63352032402,-437.918371270599
864.664424444268,114.086904071576,402.027697633892,-39.9103233786205,1180.20581982655,-63.2306290093682,245.626919054233,-44.8848146551551,1281.52073303897,-61.7796403905317,1432.40436645037,-93.1832099626836,325.318998509089,-43.6275750998863,2296.41539648155,-487.682478125825,1133.89715092505,-219.28848830126,707.650863038214,-12.9866192818963,1715.5629321328,-358.56938881566,639.579592184144,-118.95800923442,529.853737147888,-53.2367795873888,501.413745948427,-16.3942298252227,1696.89038692612,-425.760620019653
848.480378881297,112.464795912244,401.682043741249,-42.1614015240127,1160.64995888271,-57.1760537482308,236.645269237431,-38.5244721901192,1251.96194937255,-56.6284140503645,1410.52005810547,-86.8117313734021,320.016476629349,-41.7325765192403,2282.70557547854,-474.100894506327,1116.83583570912,-216.143747598686,697.499388288227,-7.80340543583868,1706.27997456967,-357.575496087213,635.395695526432,-116.893799926597,520.45145825564,-47.8227245641668,499.630161894618,-16.4079739960226,1717.52707660655,-439.94491565333
856.919226557414,110.024787347613,392.206080830622,-34.7410401474925,1173.20402770954,-66.4310518678878,247.730019577739,-48.2309739967427,1264.72013870247,-56.0832863096526,1426.09440648191,-93.8173425014335,322.598542754892,-43.4348544327642,2275.69925066801,-475.677342626829,1121.3380302219,-217.921647775889,712.978592670404,-13.364950100191,1710.03049191733,-355.580640664746,637.861830693852,-116.229038232883,539.935758709069,-54.235591336965,503.056159996085,-16.9355187096066,1709.82866715511,-438.441143731032
879.123239036055,102.116166191524,396.711072193662,-40.5236751828289,1183.83630311125,-63.3914568727358,242.547249409466,-44.8522724408551,1258.51589576374,-54.9503693685119,1422.3510750676,-91.0047103533457,321.366712243823,-42.1790483732898,2269.31029430802,-465.816717797643,1135.90259191667,-227.356062094744,702.695300886463,-11.7874974877509,1717.34223930055,-370.954778302155,636.335607671831,-117.071386551487,523.315019366778,-45.7552333848095,500.038081462203,-16.2833390459747,1697.63126568007,-429.280257218946
835.694765524533,119.836845432223,396.777507382229,-33.4910292962828,1170.07432217024,-60.6850864363818,239.553191951743,-39.6343229410772,1252.87674071486,-56.6103331954815,1414.24805538162,-83.9863089534087,318.705657022217,-41.9502856956309,2258.71598036564,-469.744222925058,1123.5252330915,-214.20180687123,704.712733886517,-11.9089556686009,1705.90681573633,-363.200169690896,635.543895304314,-117.626946884332,528.559896670977,-54.0612139215074,498.95894486419,-16.539308731002,1698.5903295821,-432.709991365899
856.734962793312,109.128001063649,393.978635329508,-36.0803608805795,1167.24307966732,-58.1055589037343,241.247801109663,-39.0602905792797,1266.78674786505,-55.4096013240036,1417.55945230941,-87.8065304656751,322.260227459846,-43.1143277083515,2271.313034803,-470.435996127501,1126.61397047825,-222.621350466205,704.863346164347,-8.79573576849222,1714.25553725378,-365.834791700099,638.227572930818,-117.40592879986,549.060570402712,-58.574785333883,502.633016909362,-16.8057262140017,1715.95977858218,-437.359672449895
842.448737522733,118.822467276486,397.694966536617,-40.2184915118845,1156.96032363008,-52.6995085600626,248.321614206444,-43.7983337522504,1260.22835761135,-58.0387987129752,1424.12749990569,-92.2992138541429,323.179066457499,-43.0406693288495,2260.4720552573,-463.869973703696,1131.51108577078,-221.920212570337,701.157991474633,-10.0836405805211,1704.37073872257,-359.391283843536,641.660400034377,-119.920822886349,523.708878294921,-41.9051971688097,501.376121664511,-16.7818594589502,1704.97585354828,-443.775679495859
842.994456007612,113.070236895592,382.307916236132,-29.3893374306785,1156.1123843493,-58.9149522483359,234.400590501577,-37.7687607541808,1255.05829343728,-54.173061114516,1410.42873306254,-91.9553083680491,321.284550676468,-42.639899404006,2270.35151651344,-471.192169151292,1115.55745844022,-219.175068338354,694.613144657029,-9.1641601804108,1707.67500127699,-363.461915497055,637.130042446822,-116.352673512544,530.655000397016,-49.0645313912722,500.15648467294,-16.3788142579619,1704.39322766426,-443.824364722676
858.972668074768,109.598729545612,388.443083000266,-28.8106374989192,1150.46856817654,-51.0970332646236,246.810264168136,-44.6937759554776,1274.91759758828,-57.596988584947,1417.05274548112,-86.1578485526946,324.981534785445,-43.8353598741169,2278.71261846898,-470.738908251432,1121.58687778801,-217.632365957296,702.30409614612,-8.42461662426552,1717.06044659628,-369.071972678658,642.682388777608,-118.518193311291,537.442130959817,-53.1574777520621,504.969363114565,-17.7207394562793,1722.94574201776,-441.631254206411
853.092110577746,113.050480300874,403.492246366953,-46.358758401028,1161.42198658349,-55.7378458517818,243.228245000965,-46.9571620167977,1265.93091848172,-58.2538859581835,1421.94585530742,-92.6218512531196,317.759286618325,-40.3643055355906,2279.27653067246,-481.779723855422,1114.87544966578,-218.324688011476,699.155323164563,-11.8875529556071,1727.53096131827,-372.674452335432,640.312951663994,-118.319477624687,530.564181796447,-51.8974695193649,502.104040070328,-16.8339903172981,1690.1530549982,-430.98319410913
841.136473727529,112.990188264437,395.232592888671,-40.3898568563221,1164.28137383786,-57.3914659405834,239.743186111868,-42.700692696523,1266.41921765273,-56.2484330732184,1412.31965436134,-84.609361877963,321.204176352212,-42.7518225460205,2275.0676652919,-471.17272852407,1116.60750304043,-210.547769736846,701.94916074669,-12.9085500266938,1721.02912846492,-362.102093259324,637.980369090827,-115.923349349947,522.986764783023,-50.0406592501398,503.19600705685,-17.4016160518789,1712.35684031011,-437.941517518963
847.969148936001,119.942730011247,392.911038632799,-33.4485887729621,1189.97561281676,-69.1856533046786,254.964289422418,-51.3711289207412,1291.44186882787,-59.9168267240723,1427.90985467006,-96.1300253660372,324.900369361075,-42.8781935758764,2285.68453346476,-475.983766927918,1122.51087467123,-215.260490401912,705.932215379834,-14.1249744944001,1717.16363284658,-354.908677492228,639.5574085398,-117.863397465746,539.225784597016,-51.4527187753331,502.605376020409,-17.0819883068048,1712.58927135827,-439.594349169895
837.087367802812,119.522083506592,395.011091409805,-37.3100127793877,1174.00810489809,-65.170645392432,248.156241131452,-42.0470066881957,1261.15231968693,-55.217800077841,1410.59956797491,-86.551251078297,319.677066732568,-42.2603486896933,2276.32053630445,-479.058674076758,1119.85047236844,-211.76128628444,691.865311453249,-7.64789186992958,1718.81164262564,-368.856450602407,633.87140012341,-116.562262969752,542.459668299433,-57.3037956633443,499.477778896194,-16.5812517439066,1715.82076158537,-440.566983442682
851.639862319222,116.416220004257,382.34965573079,-29.3601497453477,1176.54058870688,-59.5162471160068,246.087925019906,-44.2817081322322,1279.24921079301,-59.3475786343334,1423.41684989346,-93.172979797692,323.945102397854,-43.1317604423506,2279.96931609958,-477.357086546943,1122.25567294285,-221.491983054983,695.352380845185,-7.42771045455918,1721.18144377038,-365.632338534894,637.478897850746,-118.450644155088,537.79270341984,-54.5484707616076,501.509910542507,-17.4885679883993,1707.23337405125,-427.949064552333
857.073389295088,113.546736989939,399.017335451385,-34.0804845335147,1191.42094673396,-66.197163445574,244.367237220659,-45.6144603214093,1271.90955301653,-57.06385121692,1407.52310204395,-85.909686233172,322.534987148488,-42.8879170251161,2275.41762575141,-471.500376398305,1122.14435951562,-218.207117228825,693.319047997459,-7.91812283229939,1718.88370319611,-367.191192198695,635.152241097545,-117.6330232747,535.908143780031,-52.4151521433036,499.593977649411,-17.058406352686,1720.93312506946,-449.450917729177
846.263689429897,109.779576648432,386.844679946848,-30.316637085781,1158.17391718272,-60.0228262643633,236.535549378474,-38.750411792059,1261.44086817056,-54.7476501347871,1415.25968735003,-85.7471465974441,318.846547661293,-41.2497818113596,2248.02030761894,-460.914617455277,1105.00518526519,-206.217173571693,698.496644874019,-7.60850618821053,1706.72618256771,-359.4940650149,634.873768201322,-117.337146234442,534.080887186102,-53.5062029021815,498.0483839807,-16.6421546348158,1709.13767840892,-436.549469004163
837.196911913584,120.893001096799,394.301840929094,-34.1552794553546,1179.67027551886,-64.8100334915844,252.727356821508,-44.376460498071,1284.1183720397,-58.7154966291112,1413.98949606041,-84.3667570044909,322.905624703724,-42.6457826620259,2270.2790063522,-471.683598563486,1129.19997000633,-221.174352125314,708.594767654343,-13.0952941849159,1725.90940700974,-366.813404754836,636.851394546842,-118.737043850409,532.232193979833,-50.784067294692,500.604816269563,-17.0405884090058,1715.53389129481,-433.10179851933
834.068257927658,126.392585598398,391.475946476053,-35.9512821896452,1165.04770724215,-54.9755631318021,248.107319399951,-46.7450595686107,1274.98017081574,-58.7671960622986,1419.03940691473,-91.6622800358887,321.209307391918,-41.6696654400169,2262.9702201467,-467.591766026,1111.57767284886,-214.004509304922,708.103386476303,-15.7322341235808,1719.67869188846,-370.559715036907,636.920746675898,-118.722623311527,543.272092518687,-61.8066018510606,497.927932611632,-16.6356069439585,1688.42608429705,-427.19918856213
840.940602176549,112.979489400568,393.944227984858,-40.1997922944947,1170.11987446178,-59.2928402354728,248.808889511848,-48.3240329598519,1273.37218730343,-59.3895827026106,1414.1382373228,-88.2768069683072,321.247455901667,-41.927956199766,2264.76445843007,-466.352163261288,1112.38198434902,-218.217216117247,688.259273160905,0.926824861250319,1709.29208547958,-359.975138660281,634.943033120673,-118.402494502491,533.740914578477,-48.8917174688151,500.432166481795,-17.5347800116405,1697.47221318504,-435.791391162863
848.566510156029,115.146135784152,403.537335181823,-41.4116270144692,1167.44567259393,-54.4873369358091,244.795113144809,-43.7272161242772,1292.31930490368,-59.8997012817165,1440.30766635484,-100.248372547104,326.296214689995,-42.7033004593458,2267.59855770686,-471.569858392624,1128.36957878214,-219.764496501415,705.966679481865,-3.35641765042996,1740.50685089142,-376.493907970828,640.872884868041,-119.149611997252,537.748849938928,-54.0321265132484,503.677032386094,-17.4928585704269,1709.94174329807,-434.144987261264
839.674409617188,124.087623336441,391.028152284885,-33.0658942248635,1165.64632801024,-55.2168051534667,240.721025580117,-41.6652910081225,1279.90934907605,-59.2924111954569,1415.79409459072,-84.9165963019703,323.315777739361,-42.7729834065852,2261.42675184142,-460.82022575141,1126.32649821096,-221.872086024007,694.281978628854,-8.01043738644263,1719.36482885138,-361.854750401829,640.097075620768,-117.948670360142,542.711539254578,-56.5957116472032,501.073935199548,-17.1766888493328,1718.39264614062,-442.582802802287
839.335778170937,116.997531890593,394.404041145027,-34.3638042216002,1167.37942854738,-54.7942462597542,251.001356746112,-41.6282645877119,1290.62235806118,-63.8592798039901,1425.45645143457,-93.6573988919415,325.792701659689,-43.8527628878062,2275.33990897363,-469.044799878474,1116.36659056995,-206.730458544882,705.919582514037,-14.8486084142567,1727.68075182454,-365.824746348897,639.449118323469,-119.912759988995,549.837550185416,-65.7604772446403,503.037865902381,-17.535637691151,1693.05999301784,-425.188913784538
857.506368132572,109.75179499936,390.115350939603,-25.5476741486116,1171.50470472204,-58.304542543282,251.199744574344,-44.8561375505027,1308.58909324231,-65.6796452335059,1416.35043260008,-82.7822304214731,328.476225571822,-44.4702500396184,2294.02230575694,-480.005623132355,1124.68263431057,-213.941001805588,714.751145025318,-15.3254653314391,1735.10508787756,-371.56488875092,640.528533010615,-118.862511085445,549.903783799205,-57.5266379371104,501.614912239199,-17.6244210369287,1692.56913981438,-429.076036540768
839.813424706153,121.176524388517,395.123552516602,-35.1381005159863,1174.35089189167,-62.2296380302616,245.726435736029,-46.4802596295021,1285.75007005794,-62.7708206289957,1418.37360117966,-94.5782294099616,324.407061636209,-43.862578769936,2272.19241939139,-473.8672268869,1130.88631550923,-218.786267548271,717.387021347714,-20.1143092078018,1727.49405217554,-367.246340943918,639.427913733531,-120.342810489541,541.204718797654,-53.8893082314037,499.886738607029,-17.2823830355325,1681.77314230544,-429.302209843602
856.879821725362,110.292269368538,394.666169030413,-29.3323911294252,1173.56128388087,-60.9229854596605,241.354219161628,-41.5798337148408,1304.28340323151,-64.1997654887333,1427.63665252936,-91.9993691892185,325.164069582573,-42.7112213308977,2279.3920099886,-479.489218844061,1137.97904048605,-225.674264491138,711.462727874477,-15.2205141923707,1742.79498450898,-375.639813160776,639.948968868755,-119.528907039544,545.968123318262,-54.3768465824369,503.672088957319,-17.9667921707676,1704.24257616931,-435.611417608197
843.929520302934,112.220718732445,397.229919610077,-35.1495531049357,1174.60719047712,-58.6307470774057,244.64392732888,-45.1206495054139,1286.68160156378,-59.3823538507487,1418.70716310689,-89.3875495696613,326.339640299776,-43.4774629957825,2275.69285087101,-478.850999185874,1120.64800815032,-213.517896993977,708.678960765742,-11.7014863659154,1727.99445795981,-375.339959495868,636.649725783123,-117.855578410418,538.317962272405,-53.1884473794064,499.243299858111,-17.2092697483573,1700.32007577705,-437.220767317899
844.837637583844,113.136756490235,402.498304230311,-38.8607984999892,1164.28672708143,-57.0245172539533,248.202525161432,-48.6036745193338,1289.70689941884,-62.0479831589085,1420.88452743902,-90.2170543562986,324.918933386396,-43.4924660262911,2272.34634442038,-469.795043291468,1129.43389042158,-225.661761360003,709.963198342395,-11.0731930185319,1738.04555455183,-373.164749402284,634.987630445503,-117.101993504258,543.248716745795,-58.2523292862986,499.128561279003,-16.8729299500893,1693.11670329781,-437.896012471215
851.907362845383,113.438451670344,393.995172689874,-31.1855783432037,1191.70196184777,-73.0363663977344,250.497424746369,-44.2314948180392,1317.40317205881,-68.0225485143289,1442.17102441884,-98.8789233809737,327.369541493874,-43.1780930419836,2293.97205744378,-474.331053765882,1143.10416349286,-223.414499553851,712.34013705477,-10.0619163973875,1750.95841489101,-376.666794953705,640.760793976437,-119.969317412942,544.111961633788,-56.2539025791473,502.937364928755,-17.7926998867551,1703.63886656388,-432.552122351634
845.217411106371,115.0273179348,407.964675437491,-44.2521729181454,1168.12384718772,-56.5564535169748,237.867290723641,-37.3281966859238,1288.05075791273,-60.9222560787646,1420.72782564241,-96.2020639181495,326.521086057502,-44.0195039142281,2268.32698906276,-467.799552436211,1126.92183753131,-223.699891181589,718.299997509835,-20.5528498290905,1734.61222472326,-374.402416899936,636.099708075094,-117.465857687964,547.44125871119,-58.4429258868121,499.317645331197,-17.1274775418689,1684.23098681804,-432.983836057844
863.817053223937,105.090987873592,390.839263255074,-35.2714836663727,1169.1670007278,-57.1974634864693,246.339143490709,-45.2526144379705,1305.52021825843,-65.8596112524537,1432.72092347356,-100.811480399366,326.923829759924,-43.7032040177258,2279.18030229162,-479.606379849846,1120.56529527797,-216.854232642881,701.288209446854,-3.88781433535934,1729.11446847212,-366.296116885482,638.05458933342,-118.189434460572,546.702687471963,-56.378717631791,502.911964819681,-17.617926319591,1696.19913762044,-433.43901880482
