708.341452158274,-30.942540611807,1774.60685834744,-127.933699433416,874.627539931058,-110.784660942333,2355.06572664261,-356.993348322291,636.524005225271,-46.8420152858639,1859.55935123371,-260.508945681888,1311.95349003246,-139.548029262391,1533.36518983067,-272.991466541401,659.451458726959,-107.042510163555,327.133355751672,8.81242195012238,401.508851937861,-46.3143823637062,854.492768413252,-87.2797052578181,309.807261984748,-20.2096849534176,1964.01913968837,-162.222434297556,598.996601652759,-63.833599412417
713.529879266958,-29.0987435268462,1792.58570804254,-133.961792164887,879.275029128668,-110.449557759848,2378.14240464042,-359.322953219527,644.637530859951,-48.9469543175217,1871.37896919045,-261.099511717757,1324.37476382304,-142.575671575458,1543.88655432382,-275.489702066978,665.169617342757,-109.287884281052,333.531232223659,7.87320944562408,407.852800898115,-47.9889742361482,868.493050692394,-89.9314930221304,314.853280317433,-21.3741054980984,1987.0174011768,-166.622890777408,609.798059502438,-66.025618191324
722.27273005204,-34.1301378412836,1810.00274414189,-137.399053846515,885.037661161113,-114.048072761354,2376.91864144248,-362.618366684841,639.943293284452,-47.3666158357355,1868.95085807944,-261.207050319298,1314.06110960157,-139.526859949261,1540.1342929308,-274.832472862392,660.737847698001,-107.630539611113,324.149781334273,8.972254776832,399.690014000305,-46.4799422996546,846.14568273608,-85.8997819354495,309.076640436185,-20.041112645003,1952.73995604333,-161.18676376121,586.749090479233,-61.8399981302431
705.051029084522,-29.9212346629813,1761.18314607761,-124.34313332933,872.579420860535,-112.295815864499,2343.99761134913,-355.519488884835,631.158828389939,-46.2110877374456,1842.92181306377,-257.422920883856,1301.00317825229,-137.391897951456,1524.99721403101,-271.730368358142,654.619882415161,-105.881837780384,321.422381219744,9.91176093980401,397.173917381729,-45.5657879425478,841.921063673657,-84.8404884860772,306.568729817638,-19.777084157329,1942.51026575745,-159.369719611786,586.986932843898,-61.0847555164719
706.260913286758,-32.0948310477514,1766.20061731221,-126.767266604697,871.918521886212,-111.415146313533,2342.26470974775,-352.026129551037,632.985615434983,-46.2513890228366,1841.69221732149,-253.743984603752,1304.56388287461,-138.222662954203,1528.83669392118,-272.186194747861,657.109715818099,-106.758755858244,325.869060382912,8.92551672673436,400.842522956665,-46.4956996058641,853.118389687188,-86.9072607292352,309.48047532183,-20.3671235386765,1961.39501599576,-162.733574695867,597.48527456984,-63.2252881077423
709.727011945443,-32.20843067423,1784.27695964713,-129.51725052129,875.267018090288,-109.411614320819,2369.24939870239,-359.72432583835,639.941313475559,-47.8835414564351,1858.10697900733,-261.062436563298,1316.4734691591,-140.500777050356,1538.87779331926,-273.793054107182,663.470030151868,-108.30911076533,331.924035345232,8.40845341102157,407.109753534594,-47.7618791609626,867.569909591938,-89.8083118402182,313.278145106941,-20.8899475614001,1986.29332608721,-166.939288230025,607.887110071401,-65.2505244159566
716.052054095405,-32.0566165787443,1807.96269655359,-135.74987881182,885.585785018538,-113.530271272565,2391.04712982011,-364.314128102316,648.10941724718,-49.3664922089972,1873.38349202433,-263.922195289448,1329.53794723824,-143.660863152357,1552.59678909097,-278.736696626039,669.798494514949,-109.939444746549,338.771415006534,7.31173171724449,412.038544285434,-48.9865786622743,879.024698614013,-92.7057926998161,315.941962078474,-21.7171787397442,1997.57927264851,-170.235957599937,607.219832773248,-65.0830618653063
705.695320431733,-29.7959864365824,1766.35640257801,-127.721669329085,872.106452320378,-110.409569589081,2341.88059770526,-351.314938802535,630.850407445718,-45.6867912072567,1844.50369286741,-256.263828950853,1299.32735065647,-136.813636427951,1527.62884645131,-271.812932196706,655.585719595621,-106.668673191968,321.502787663748,9.38037843337101,398.470186944105,-46.5028946874088,844.358827944257,-85.1174689981074,308.387740716607,-20.3448942207722,1954.55943018093,-162.184855319653,586.082896169005,-60.7360951758541
701.595743634209,-30.9057467811459,1755.02725790166,-123.175720519604,868.019855162782,-110.25651795874,2335.80901426253,-352.820351569424,630.370278502387,-45.9131143655429,1833.54224875546,-251.424090935258,1295.99237602959,-135.428257179739,1526.23581415244,-272.20614389231,654.86357628123,-105.817322615785,323.162055081146,9.3162869943215,399.172862174021,-46.038955308852,850.42552081098,-86.4751363427032,308.305360133422,-20.1304385983478,1958.23606908803,-162.617405678816,592.93129694631,-62.1605330411888
705.157561487322,-31.7032821352015,1774.47892333496,-127.622256905916,872.043760653774,-110.231361623951,2352.47620548959,-354.93359324358,635.793591175697,-46.7862275377694,1846.61986714217,-257.118875582508,1307.75807225227,-138.473055200799,1535.34649582556,-273.993458428704,659.687558564181,-107.269776631315,327.666747111103,9.48034910291208,405.133880437723,-47.5791822184247,863.141305916432,-89.4378311546915,311.750404789464,-20.9047459495895,1977.51246257797,-165.627134149718,601.504553177346,-63.4330229511831
711.296534404779,-30.1323892459473,1791.99178969022,-133.912538241527,883.60948595815,-114.988024106973,2374.18041865582,-360.785200076813,644.847691672064,-48.7690586317129,1867.63574645348,-263.555131248112,1321.67416402785,-142.211971329478,1548.00551019406,-277.009443836416,665.714596670448,-108.801708133302,332.881201136318,8.35317227151032,406.52985884379,-47.7256217856785,865.567494473604,-90.0509747955713,312.567348480673,-20.9280679774091,1976.00669021802,-165.911388417495,595.081121942693,-62.1988772604685
697.87216135697,-26.6109037075185,1752.84000948084,-125.318991572035,861.469809216039,-106.154106909535,2316.06386568632,-345.284569465554,626.95588753772,-45.757885732879,1827.8949623358,-253.644863951886,1287.86774911211,-133.365911987277,1519.90622400217,-269.600232229721,651.424321229937,-105.323844583007,318.957824034834,9.63089555980015,395.365607003284,-45.5833251832538,840.265301473217,-84.5471640048964,305.599903918578,-19.7738347951235,1943.08959470781,-160.296026589993,582.949112949457,-59.7530429096564
696.717971158857,-29.1067039964298,1745.25354861354,-124.19233283904,859.925238482406,-106.831640360106,2318.19583485875,-346.611325183778,625.855818033731,-45.490227076954,1821.03638668294,-250.160497507672,1287.03905474243,-133.274018152748,1518.71654218549,-269.169894686595,651.173252477094,-104.982705739929,320.262862763597,9.93211335340998,397.58879492528,-46.3831806220048,845.691589384489,-85.5733266136543,306.55620717479,-19.9214426441652,1950.08010489016,-161.248918629373,589.343935045569,-60.6940062905803
695.991122562958,-28.5285433936864,1761.55624555987,-126.80249889747,868.48418457205,-109.510021569668,2326.78446496742,-346.763641556105,631.411287141479,-46.6008567850554,1833.52766395851,-255.027738606027,1298.98041050571,-136.153053190975,1530.54582877916,-272.619412979728,657.071415417082,-106.681261417687,325.866330635171,9.30981151141312,403.511500532742,-47.450161853635,860.871953857859,-88.4022540046527,311.018482222029,-20.8661415082941,1976.39762486963,-166.894486558478,600.273676443891,-62.6937860888886
704.838204239671,-29.6359510396843,1784.17243184553,-130.793723920411,876.733850047834,-113.939245609523,2358.34983286891,-354.533130487874,641.810757481374,-48.71725749508,1844.8455202283,-256.531616262318,1312.43521895913,-138.301510663391,1543.82508500137,-276.297890540827,664.481172976086,-108.426129288405,332.415813341213,8.43917166882001,410.76574936953,-49.0516711590526,877.659296518443,-91.5501892959339,314.495896959521,-21.1110386682104,2002.22471301199,-171.243454961761,606.536651573415,-63.6416174321383
696.563112646047,-28.6692010931897,1748.49590723154,-123.419354872312,865.134980777224,-110.018979703726,2311.7417215281,-344.098788272457,626.792566969945,-45.3902315950442,1817.29932966864,-247.426691808331,1285.70817732903,-133.380775686792,1521.45974443059,-269.877497907617,651.384441529026,-105.066200845312,316.410251213572,10.4522983923034,394.932876196177,-45.5696660809979,840.953059206616,-84.1018776101614,305.463940434802,-19.4730991539512,1950.14761062445,-161.587499425968,580.948006335026,-58.5816080383266
686.610619291885,-26.1910374322185,1737.12611141263,-120.004424069662,858.20657878278,-107.414147857849,2299.29915439556,-339.338900872066,623.773359498925,-44.6539646348865,1813.85041513341,-250.561371466054,1282.39865803842,-132.42954881523,1518.52115373611,-269.817637659092,650.46564701225,-104.413718664357,317.483738812507,10.5891437863821,396.392237430385,-45.7298181759401,847.262772867547,-85.8438864074387,306.219766531644,-19.7283037693291,1955.46742763758,-162.631432739133,587.619363621739,-59.9160338831857
690.695524795308,-27.5710177387655,1751.81289276112,-122.956149124741,861.784803628716,-109.06024393415,2317.55827652753,-348.266765474677,630.671291018635,-45.8550460608337,1817.63281536137,-247.85486851373,1293.08908872234,-134.583638422682,1527.19367748737,-272.084715431769,655.882735451447,-106.339641939872,321.994992285233,10.1113380005938,401.94986233083,-47.2302136857793,858.119935033655,-87.6813562176154,308.921283040935,-20.075416338978,1974.11858780992,-165.611253289275,595.725640804824,-61.0604732124718
700.669514345188,-29.577983148545,1767.13188694216,-126.766466926839,865.058507273452,-108.212393417771,2337.03465137782,-350.477824111726,633.213798048541,-46.5356673305243,1823.65667404747,-250.453286377686,1290.95246552281,-133.762490530451,1528.54262650146,-272.295748990322,654.40928994896,-105.772176304153,317.771612661459,10.3202772316282,395.168131293846,-45.053030047584,843.476307107921,-85.0773986264264,306.088313049366,-19.5387341243524,1950.89770941975,-161.661397758859,580.157140484295,-58.5265654231526
682.992418566684,-25.3011497082361,1723.98984747807,-119.932146992268,846.212273298915,-102.797950679697,2282.22431074124,-335.743840823274,619.85300565609,-44.0298632144992,1799.95070268919,-246.727728100471,1272.26130470549,-128.872561336598,1512.2430511214,-268.083831950157,646.723284987754,-103.454266322977,312.931796430658,11.4852607510431,392.358585660348,-45.0700540388354,837.837027960231,-83.8862598210353,302.869417244738,-18.8944638193155,1935.61070588735,-158.934008590306,579.9761952217,-57.9256719472658
683.229108150616,-24.9577674379654,1728.53778514259,-120.967379785589,854.053774580042,-107.994745006054,2289.72695341558,-339.507401956283,620.981121207566,-43.8584269244586,1799.65370092315,-245.590298511905,1276.80876086383,-130.128310682087,1516.36357391181,-269.173567189829,648.7749265231,-104.078778042376,315.310235909612,11.5647410393016,395.311147313719,-45.5339877095469,846.117789665868,-85.4810524767712,305.039614507612,-19.3963450724786,1949.37651864179,-161.210888557375,587.088103809124,-58.8880271210366
691.227556384898,-25.9692589943635,1748.05777256458,-123.688425881401,858.662149422972,-107.803925787998,2304.39437059534,-339.557598019249,627.87269814877,-44.9427765168013,1813.85459556949,-246.576038451844,1289.93881643568,-132.434208087281,1528.09768940421,-271.629892988661,654.419040599555,-105.273734563165,321.303583273829,10.4194541780338,401.795627673328,-46.6023680482313,860.53314591955,-88.3837493166334,309.239630229827,-19.987332641097,1974.28158399838,-166.391643342468,597.04584413319,-60.6692504206575
697.910639354503,-28.8808202332794,1766.91634227312,-125.817148584323,865.533271175061,-109.798201989899,2334.51982717636,-347.647389653201,635.598923244785,-46.5435124016532,1837.99481845002,-254.857409608759,1305.73464070666,-136.488281652847,1541.24800110676,-275.071635194504,660.987146958139,-107.026340695911,327.107524407138,9.93029059863118,405.650123552195,-47.8868195578903,864.418522649882,-88.8641945639932,310.994629492446,-20.5107363525951,1976.16121637759,-166.594303917925,591.326786422417,-59.7563279448562
685.230972967918,-27.1104616981346,1724.56335609261,-119.543901444424,852.570496371198,-106.031349162546,2283.49083408322,-336.206728257877,618.420674742373,-43.6017249742975,1800.64211211892,-243.726626414677,1274.64282944162,-129.232882465155,1514.98457838437,-267.820703869162,647.692770155936,-103.964258050235,312.405918125597,11.1937350503828,392.714013766152,-44.9650013733323,837.97989583322,-82.915649231589,303.917129753923,-18.8278343139392,1942.40743070502,-159.581319059086,576.981494114848,-56.4325414373234
684.124603609358,-25.4874047092038,1725.43610860802,-120.652733816481,850.986658047017,-106.411494217466,2278.20773053223,-332.669512408894,618.720684282691,-43.3512119378193,1794.33296673654,-242.005526658648,1275.76601955795,-128.962952523171,1515.62672630405,-268.279117561813,649.128283246584,-104.093988164795,314.386882653207,11.2112618532524,395.551949094591,-45.4974714263974,844.829319232455,-84.6146451693135,305.040112172366,-19.1906153757238,1952.76100451976,-162.339551649832,583.197916530822,-57.5312235158812
685.579449630528,-26.5935383356162,1742.36276775929,-122.688553930322,856.533672203877,-106.163682904843,2300.37592649696,-340.865192632385,624.761737548438,-44.0656036593239,1808.90398944501,-247.095005519684,1287.77376918995,-132.002937217363,1526.11111957709,-270.93794719029,654.672210294921,-105.431774876202,319.261239795317,10.6952837378417,400.92419077152,-46.4349644782323,858.827003242379,-88.1399684561812,308.76967380508,-19.8621276284584,1977.87684382691,-166.713045973508,591.711658057847,-58.9722183698231
694.039961975704,-28.22384740117,1758.01548012062,-125.442860114085,861.364245956448,-107.306355422032,2323.2715212335,-347.273901973803,632.582963805535,-45.9141158581836,1826.72615410219,-250.201600757526,1299.51999451432,-134.513789150773,1538.22108518533,-274.377074554199,660.398037365255,-106.550978402135,323.223803638183,10.2942861390655,404.050587380424,-47.2500578092653,861.688142361583,-87.8858569402303,310.721736469786,-20.5156530905866,1976.94813755786,-167.121298962979,586.469212397521,-58.1715253065943
685.286401675932,-25.9059439374224,1725.30222749261,-118.170329234308,851.837408392415,-104.631305200354,2279.71266270775,-334.893749035865,619.151329193806,-43.7982053969388,1801.27560419906,-243.203708649029,1276.21671645123,-129.604062140655,1516.9365998292,-268.433997730661,649.283791563853,-104.16492583245,312.354698623606,11.6821520774168,394.561764826334,-45.473957158346,842.834985672353,-84.4244661380856,305.263864262983,-19.2791072987048,1950.02188753824,-160.964738633747,577.527431437322,-56.7001758593167
685.226341895394,-25.5779477990931,1721.32065283404,-117.037201012836,852.939288878254,-105.236066117395,2280.10156440881,-333.373225028616,620.568381845133,-43.1722921283084,1805.50530699118,-246.056431464179,1279.91863449155,-129.847903921909,1517.95360601892,-268.760338456592,649.738566728163,-103.975877950899,314.982481974771,11.4201626387484,397.113288561575,-45.6200295969863,848.847759141793,-85.5780833080425,306.830595059319,-19.5428935454218,1957.90158063236,-161.709489795927,583.211257278075,-57.3478831428024
692.690461769666,-27.27145702868,1742.02166814613,-119.876115840798,860.08545495234,-106.978806618221,2301.90843635642,-338.724771093156,626.984606213077,-44.4824923532781,1817.40545495603,-247.40393691785,1292.79222367804,-132.845963074881,1529.33979250313,-271.413540039985,655.464088775036,-105.06848877784,319.61530383889,11.0014506446887,403.705015696141,-47.2667454942682,862.531782737096,-88.7281055921601,310.423096872719,-20.1724483401838,1979.33292723301,-165.960387830881,592.477223654866,-58.6763854158444
701.556324090426,-29.3175669281672,1760.58783772156,-125.539581624044,866.24014160289,-110.013092518594,2314.58842824015,-340.060847204286,627.542954452822,-44.5735957366319,1828.84197919838,-250.179274760854,1288.39760019915,-131.033962140257,1529.35201929679,-271.655506987752,653.70505572629,-105.26746557245,315.173513884812,11.2695902788381,398.282794846699,-46.1859699986041,845.805722629182,-84.5662904491225,307.486046293675,-19.6723826384723,1957.7912942209,-163.255544902222,575.980560223284,-55.8473622174395
686.481797619574,-24.8613897372138,1725.28900466063,-118.884942403706,858.945727006687,-106.875601740655,2284.83740104408,-334.187506607136,619.839845066657,-43.1113518600859,1813.62423851774,-247.883732254615,1279.12910396465,-129.526542029525,1517.59006639894,-268.422123239918,648.308177913647,-103.628010649111,313.316478539139,11.4515170202415,396.072275295691,-45.5730983225686,844.316139916142,-85.087940902944,306.245674396062,-19.6319215492388,1948.02813147142,-161.317342940887,575.847080397738,-55.2451462750179
691.226393555361,-26.252069360856,1731.45135111733,-119.078468897305,859.22259089243,-105.978034094269,2296.90778388309,-336.841590951277,623.01124143159,-43.8811078834365,1812.6563364723,-243.870145272772,1286.18963162913,-131.06547166722,1522.62361750652,-270.102963539534,652.061035038067,-104.352372952312,317.948444807346,10.8424750716851,401.199990612604,-46.8666211966985,854.616012726492,-86.6991870246416,309.264758845498,-19.9125655747504,1965.8389124328,-163.96990018653,586.74113495095,-57.8908277296756
694.6099506198,-24.9022995439921,1752.52679240307,-124.527933206136,869.001876534132,-109.920690973596,2316.7736991973,-340.523625288369,630.290942807525,-45.2046206258813,1828.87848574142,-249.27668676849,1301.0123546297,-134.86258561572,1535.17408757232,-272.779189365116,659.218237943125,-106.377798094878,323.213571982552,10.4928289876075,408.460810864355,-48.5848949813528,870.878465629838,-90.5309465579673,313.663540455684,-20.5314056022061,1995.56794398187,-169.927463577996,596.609060109931,-59.1664082684055
708.451585694592,-32.0208477197278,1775.66362862467,-127.350409005727,877.340271405342,-112.615861957454,2341.9193918645,-344.643773462953,640.193521147742,-46.8840272613795,1848.09500612523,-252.224235952278,1312.89834303731,-137.385721307625,1547.45610720042,-275.611469720778,664.437272432063,-107.566585472114,323.802954017081,10.5592465180584,407.096983495464,-48.3082523837511,864.206958836831,-88.7165030260724,314.065661503681,-21.1745089953378,1983.25843583346,-166.640100617851,583.368473200843,-57.6538933094479
693.436797014069,-26.8645777310435,1737.80626635739,-123.317885657658,864.169293737429,-106.31408950555,2302.82847178683,-338.865859420734,624.526525345425,-44.3853696528717,1819.81226349738,-246.524071745144,1287.62055422007,-132.484671809974,1523.30015164467,-270.271580490096,652.31384285054,-104.450170362013,315.689892455494,11.1836206018382,400.630432391381,-46.9064603591018,851.786226935107,-86.5575331026574,310.332453393412,-20.6299860277007,1967.32254593014,-163.48079213036,579.092724155586,-57.0043454467825
695.066912071503,-26.9479809178592,1739.58803591653,-123.049726459405,867.379477525783,-107.667779051473,2309.00971833198,-339.045376248307,626.748117121944,-44.6721392859766,1823.69764342516,-249.797238134996,1290.31460689822,-132.718212913586,1525.58024887075,-271.174165848417,654.662959641288,-105.23416429866,318.633440159539,10.9566367801519,403.054450729015,-47.4316636400845,859.45049277001,-88.5554269365545,311.190734140899,-20.5300359476339,1974.95925438857,-164.861976714002,585.772481729624,-57.5131665591848
698.979737956728,-27.9776964836924,1757.52813315028,-125.089139836941,872.877392730869,-108.967070091261,2330.93442654604,-343.946147744005,633.912566463038,-45.7806013201077,1837.67417591183,-253.093202390232,1301.98282044483,-135.285749930315,1536.73114060584,-273.617810072865,659.27934252534,-106.221114591468,324.327246522758,10.0567284310183,408.771445557804,-48.6120796222832,871.152056382733,-90.9774161189931,315.585585940653,-21.4660390235165,1997.28665127339,-169.823930110665,595.618372165483,-59.4938483781677
709.421360651254,-29.4578767763607,1778.03613967811,-127.169079964552,885.679966225224,-113.017909407776,2357.39887066251,-351.004509367269,640.796346976262,-47.2105190428298,1854.48847610132,-255.226786170254,1307.50112561398,-136.900316393088,1541.89817321561,-274.529656170649,660.91911796021,-106.689765530974,321.625899662592,10.2686009748292,405.534261675093,-48.1984443981231,859.743342155177,-88.8567444118873,313.436736453214,-21.0829683979942,1977.29862573672,-165.831303924366,580.624243353859,-56.6952732069925
700.336894281716,-30.082589175498,1733.30163351937,-118.504182497273,868.831862980489,-107.811879232571,2312.01786443853,-338.711596163935,627.257491989834,-44.6068224976413,1823.25770551077,-248.159775878806,1288.07918901001,-132.145442012816,1524.57590345666,-270.197922655921,652.812912008009,-105.421430111469,317.813474104969,10.627331112491,400.593701137076,-46.7351898380296,851.384841902378,-86.4737038731992,310.901781159237,-20.8952547160141,1962.82128405915,-163.361274313081,579.228059646801,-56.1551866921209
693.048185181221,-24.6686211921434,1743.78253892301,-121.944814011379,869.945420873322,-108.576806302345,2320.26302831051,-339.933297751177,631.041822175162,-45.7547760068877,1830.79920937864,-249.203686305486,1293.59141553601,-134.410013190926,1529.28869655583,-271.797660320093,653.676770945009,-104.925923706026,321.202361815508,10.6706701407378,404.501252940852,-47.6558842443477,859.419534591882,-87.9751601910663,312.342545918196,-20.720264277965,1975.35203712245,-165.207852838034,588.964420717732,-57.8298930680571
700.248654982725,-26.5650095427213,1764.78499922007,-126.682497969278,878.757265797014,-110.528120261434,2347.32943743619,-349.402463016031,637.788632610791,-46.9682644351835,1838.64499295992,-250.817199567545,1305.61799880835,-136.331659982911,1540.60011603301,-274.456334257773,660.458990808371,-106.805784727198,327.360956048929,10.0755255726334,411.383316310024,-49.2742830641801,873.878280723662,-90.7070430978243,316.794020817894,-21.6058737004357,2001.50253819177,-170.524261884429,601.104526705934,-60.3649355423441
712.168584630854,-31.1225612561728,1788.12496172572,-130.629857016683,884.18773057095,-112.280226687103,2374.94080935917,-356.198169417281,647.081553044941,-48.6315004955263,1862.04264949658,-257.981785124791,1321.29616191618,-139.978031702207,1553.92950559168,-277.139279872664,668.663483288811,-109.23315028992,334.307632688516,9.00072519762269,418.634100133076,-50.7711129971809,892.690266005721,-95.0029080052501,322.369646098183,-22.5481474152287,2030.72087267627,-175.215829972251,613.263048491813,-62.993363937306
704.462314247006,-28.4126787679625,1760.90194486806,-123.974577274971,880.872990419978,-111.831108269474,2347.69741241357,-349.983234486292,637.73650768638,-46.9959853043082,1844.90187442032,-255.228993498112,1301.2017877943,-135.362374342201,1538.66958610764,-273.828264494372,658.569590765552,-106.359390725191,321.750317326451,9.99720683042692,404.757186333926,-47.5510909433376,859.486748223641,-88.0626806372145,314.263005590205,-21.1390934130872,1979.63099669979,-165.289891071023,582.585715959209,-57.1792950449735
700.867573293978,-28.830253303656,1751.18801773254,-124.596999885781,868.887284346234,-106.555202357673,2333.03343318637,-346.327833818156,633.851911422537,-46.4059357243559,1832.87936539933,-251.703890908068,1296.11950997707,-134.8830179197,1531.43459861058,-272.498763791164,656.572814553498,-106.343079290703,322.427637084173,10.1216561286926,405.184593566089,-47.8005639687207,862.58956300286,-88.6874511464666,313.677005262884,-21.0708878574505,1987.07670556172,-168.907795686576,588.903388194961,-58.2195967024251
700.196090525453,-27.6445516927518,1758.0980639215,-123.203135780454,876.034174735126,-110.299468191052,2344.32280991623,-348.196648974378,638.789870403856,-47.5170750403379,1844.13410732815,-255.2451101558,1305.57064993772,-137.622803490716,1539.10068278382,-274.42819076039,661.427317604075,-107.192146424274,327.473010592886,9.16204213117767,410.41166797276,-49.0993218502992,874.625147631831,-90.7701501240436,317.074737515692,-21.519459433165,2006.34644011094,-170.670584575681,599.271570014067,-60.2350994376358
709.709752497097,-28.9181255300031,1781.83402712508,-129.234177080562,886.819407070042,-114.695621655633,2372.13740803568,-354.433516614889,645.413200619636,-48.3988319147698,1857.30368612356,-256.790264672001,1315.98032584481,-138.673081883523,1551.60062490379,-277.611004719472,667.12567261055,-108.81985722596,333.22529089669,8.99100338436329,416.063073251898,-49.9494492511992,888.375917534149,-93.6811072831903,321.892278410672,-22.9097044866547,2030.5588907068,-176.017633888091,610.996461341945,-62.9603189503997
