261.928915340869,20.9782233633262,566.482376396464,31.247954050875,36.5481145373078,-2.6302234051994,1200.90915205621,-118.983790823041,663.365252424465,-46.9359382813595,62.1140565184318,-8.45046970359866,311.655727860152,-30.7984276523842,996.609457495352,-157.505772533809,623.45439220761,-116.945982721371,851.239827291581,67.5274010641141,273.292465582776,-47.5389638267758,726.371842061302,-183.308493255369,1691.98028709872,32.9078568311838,2002.16181668931,-213.352039059355,346.188474816594,15.2427575048427
273.654532926822,12.9563264110651,557.345088043894,42.0796265330183,39.1338031307737,-3.39503626190471,1212.48628168898,-118.06197984067,669.302592781048,-51.0739013749045,65.6852303041644,-11.8726550977259,314.665316333825,-31.0649517559331,1007.55154518592,-163.398688291021,634.725494686315,-120.998334348639,866.060632803204,60.9233216473019,284.364471637627,-50.9657731269619,725.749584697737,-178.935278817557,1698.91115736769,42.9847692223583,2012.73025485135,-209.89685162019,350.115188556625,15.3233895847549
276.868530733695,9.12503089933283,555.286639907033,45.9803716513285,38.791062910174,-2.52810740420892,1200.73009503506,-109.021213746384,670.204583106047,-48.3795439790483,59.831167166363,-7.50943221509849,318.236779032076,-31.4802628194983,1016.8172449683,-163.663955143667,628.858572538144,-117.345812667554,874.634086873839,60.4080979914983,283.700968884644,-50.7374147914416,713.979073089301,-174.706084907369,1702.14403142076,34.3559538654581,1986.82852124195,-198.956667240698,349.040554365793,15.1718966913142
267.361480996215,15.8035775343419,561.561406957964,40.0387751822149,41.7762884283455,-7.60606461908863,1205.32702152723,-117.002919485282,663.576630989461,-46.9454656856201,56.4339996056588,-7.39788048454718,314.122852814387,-31.8216240263949,998.826879512408,-157.411393917785,637.766099890816,-125.18943697162,861.098325744393,65.9927912325466,272.496690253442,-43.3748360680934,729.591480976174,-184.529497384257,1665.92455124801,51.7963217050277,1988.94702248743,-202.699085840993,347.740652915904,14.9704765170662
263.710744738645,15.5240485274363,572.105005675503,32.0069835656088,39.2180644112505,-5.74977479992152,1215.89395771616,-123.987882701379,670.913868752906,-48.3261463982523,65.2650892471236,-10.9554423823689,314.305614232968,-30.9011451329413,1005.01169774746,-159.153218929756,628.290585486429,-117.800210264201,875.890441581139,61.0934120708371,274.169540059517,-41.7279685704388,722.809752803527,-177.530937979368,1701.23809659841,38.2907570645579,2000.96196279516,-212.60615087792,352.1000439877,14.8062313819761
273.738598209515,9.47100653142074,579.49416288743,32.6494966218159,39.5582336684848,-2.4294177952733,1230.42774161944,-116.97248887685,680.597147863799,-49.8015059293041,61.0453549947717,-11.2883616872654,320.558683501642,-32.9205782880297,1018.33029857738,-162.775904652809,638.759120249712,-125.506988579453,879.518684135052,62.2072499364147,280.949693397815,-45.0068757250764,724.717565118206,-172.842151547443,1682.65065089953,48.1874876181734,1984.49734648649,-209.170321164276,350.610607397039,14.9965516552978
266.74119680997,18.6677824998932,557.291351583897,39.908426021865,43.0894330238568,-6.3489875452247,1207.42285331846,-124.927723720469,671.43327901877,-48.8138967632916,57.7370227548495,-10.4408839836925,312.957999606261,-29.0388994243285,1000.49926206625,-158.200828603499,622.009280734359,-111.369285197025,855.297549240577,60.36702615936,288.60375375138,-48.2250203544245,727.378821604241,-176.667749768934,1668.14103354305,47.8258661622517,1979.29480565335,-204.64822874554,348.272892167017,14.6928346168397
270.769844953309,9.92887969800807,565.177831076874,43.3672929179432,35.8695120206899,-1.53630445855882,1209.04640683597,-120.374392776939,671.250562616916,-48.6271678742195,57.4031895512227,-4.63062363376933,313.272901764774,-31.0673182015166,1006.6472176394,-159.883320425283,629.610079397958,-121.681565179662,862.518435039603,59.8905978690307,276.434369211154,-46.4381147522423,721.770262909185,-183.566145532292,1683.7942384251,43.3096225649932,1971.21487946528,-194.471451491141,352.210798360072,14.5234433073444
272.704450378946,12.4913770197221,584.0360896957,29.2781986248877,36.3784591911989,-6.49471095689695,1232.93353534322,-122.525741020931,680.42212161664,-49.4171533399861,65.6251961989907,-13.6240840174547,318.790982090238,-30.7369360587822,1015.8357323267,-159.892569985546,628.981034360796,-121.398907055088,891.873304732205,59.667567939199,279.353956418143,-43.8419832557414,743.900004315049,-190.215168725227,1710.24989199961,34.0294237861706,1975.52315616118,-199.767225986358,353.527699588417,14.2218514901981
268.38538119065,17.6005372902374,575.888617698515,34.9361902041745,33.5099477493837,-1.17333963253225,1220.68013528575,-125.30904735249,672.348512730168,-47.57953431632,59.7263938651389,-8.73013540656192,313.391331391525,-30.1675521826738,1001.32993415622,-158.222790003784,625.100129163798,-114.363404850802,852.356578625493,72.5441792667494,281.521011247304,-46.8696940723255,729.520490911354,-180.178206610953,1671.4190511688,44.2370958367726,1989.46715357879,-209.79866765916,349.319837065715,14.4895807167538
265.246915137348,17.5864525980822,571.091952590325,36.4719459321306,42.7436312086494,-9.40625089416914,1207.5079420977,-115.256228549437,675.155651307016,-47.5534949623368,56.3655644799286,-8.72530340253224,313.14528917852,-28.6949181948934,1004.98151223031,-158.217407628416,631.997052477238,-119.213134638269,866.402162794194,62.2946617300974,289.917791900284,-50.0684356804769,742.349358692843,-189.221277639217,1689.50007863546,49.4251987237634,2022.18679643856,-218.697882268486,351.5961546726,14.9538896021995
274.354239290075,11.9121721832096,579.344172459123,36.3413477419676,36.7749655129222,-4.84319995743754,1238.98971134201,-123.250684058278,682.013189070272,-49.8518352289442,55.3845458184328,-8.26764762405354,321.98386646818,-32.9666584013613,1019.41861391153,-162.869198886522,631.469781495019,-119.628964076734,897.462665316141,60.5347940361181,281.974582050791,-44.1162100648737,764.071769143381,-195.795638206058,1733.82450530988,34.8061469258818,2032.6800667382,-206.021309745981,357.171415404489,13.6487446604509
265.79287672837,20.4016655959667,582.400449289445,35.8934218515913,40.2756975669007,-8.43054179358147,1228.81804796053,-119.056335572704,672.306411119289,-47.0262754805804,60.9326324525395,-7.90522658269548,318.657973157344,-31.9363828676913,1012.3564618767,-161.533771299152,628.899484072893,-113.312570974807,850.573956446125,73.8026737872737,289.774236689941,-52.9829667730231,725.348353921713,-176.995588409545,1702.22525560817,36.1821152882479,2025.66414710268,-219.081655757659,349.698720781017,14.0228201624788
270.355257583373,12.513656726155,576.775819474617,39.4279225799974,47.3363402698455,-10.4280485937064,1245.10294653187,-125.667905712908,672.99697569762,-48.0658523805585,63.7994210903083,-13.1074367391602,319.224515848183,-32.1536001593219,1011.24785121921,-161.328675531298,643.426101087664,-126.156792632865,883.922687201932,54.9011759845643,276.473408279759,-45.0935564345684,735.695589345611,-181.418042279937,1715.90869171022,39.2256697136635,2033.25983637363,-215.316437791426,352.17276917978,14.7356837661708
277.71462549155,8.61399789453136,594.917287852552,31.4586444026354,42.7101447709033,-7.1585263755207,1257.02199023606,-127.318303915266,680.647398521864,-48.2798748752192,61.0158564611163,-8.85508183713336,322.056431418398,-32.7554759685968,1022.77677908345,-163.269370587882,638.871811802977,-121.512659057917,907.64319831102,56.4304369783613,279.02191018121,-42.1349870319459,735.783081142369,-177.892839685315,1740.40083277812,34.6086849289715,2032.37532113889,-213.76208522977,356.554910070664,13.683287330999
280.302558303828,6.59116955857198,585.522042182265,31.8311139813774,43.5615209314004,-5.33887039807344,1257.86834952567,-133.517288695406,673.604667526122,-46.3406407490919,53.0872450656588,-7.44204949129367,319.378106073787,-32.3191011126346,1015.05221094106,-163.227389150667,630.485638712008,-117.473111813716,873.040228988502,57.5899107886041,275.618524115791,-41.6749118646965,733.683950133992,-182.34362974668,1692.62990051323,36.0479914247664,2007.45298146162,-210.849868720766,349.505347750526,14.5846623826503
267.713718903655,14.1229168217343,595.324397033112,31.1353989749738,26.0204671533179,3.91180734033189,1246.02392148081,-134.987984480375,675.667582906817,-48.2571892809637,61.5655622413447,-13.2265916066717,319.484534372238,-31.5077317476483,1013.22210990697,-160.613854092287,629.137527726986,-120.642951783947,886.296594480883,57.2152783765652,276.681602907249,-42.0512981466769,730.658156766086,-180.868377026032,1704.72954128829,35.5120772578125,2002.85347650131,-205.326130875765,352.54036078076,14.1443897662318
286.229682141281,6.25523765150152,585.191313595143,34.6688774290407,45.7096729604969,-6.00244628651187,1259.07965177817,-125.350465601472,678.962470850756,-50.2748179497206,65.9148436591774,-13.2040635638135,323.423490653212,-31.8670066667684,1027.56274034062,-163.380361493758,639.675525336219,-121.099024118982,896.435402413028,58.2539503067435,285.343070865679,-48.38288132024,745.200070296924,-188.412717961273,1746.33559303991,31.7357001012183,2028.19491111086,-214.723966930037,357.47328883459,13.5127672760989
282.873827841848,6.29734012371527,588.638229291719,32.4663667751098,36.8604562426942,-2.39857709419434,1252.44191211606,-134.740119403299,676.095122590887,-47.4790671267412,57.165938752021,-8.3647215159823,317.822880844772,-31.087595905353,1013.45761703362,-159.971087226703,639.821535507174,-122.444938646016,857.949622864595,75.0305681132486,284.642704166969,-48.8959691286654,722.5245944143,-180.92338511106,1667.23424740242,44.5211319206236,1978.25421082423,-196.468146594363,348.622512171959,14.5565269014099
274.559001974921,9.98403713185468,583.492853223159,33.5525179569771,41.6061866949616,-7.44983360511482,1237.10817676688,-118.650071674456,666.845267071022,-45.7348467668668,63.9414820900269,-12.8835680682159,317.285611682933,-31.4558062765085,1012.44616498084,-161.163500956066,638.333254559281,-124.221354799327,884.347326396444,63.2440072242509,279.271549788918,-42.3649175363916,730.462735584583,-179.777034051188,1681.80118010633,47.4889959786274,1972.62817041443,-199.05866010701,350.928294881508,14.420504056557
277.379653137416,9.89794495243821,585.473505136438,31.2365607282385,41.2714687640349,-8.930719797998,1256.73916721081,-133.369070880787,672.451155271919,-45.9963001493055,59.1944800924704,-7.913993890538,321.376921922784,-33.0886420045686,1022.73225626527,-163.034399364776,628.98897884677,-115.4547439627,897.943346473734,60.6729643016208,288.588377487227,-49.4404363877318,721.442570115049,-174.97682246281,1717.54079156899,37.0781563688951,2013.65919369054,-208.50087076796,356.05856560876,13.5600160424615
275.663747105807,9.33325469338033,569.067163907327,41.9574035354544,39.3389100728433,-2.11478458595811,1247.85000999932,-129.191279956209,666.865647656209,-45.9593790719912,60.5167447007661,-10.5474534049561,319.981040684095,-32.6192508837361,1013.8414142785,-162.431314020692,630.287368544535,-116.428808840159,882.723989502974,59.8245168052062,276.569902606499,-42.8753381828381,730.296906481517,-182.038392777016,1676.99769003619,50.0773396909214,1993.23737518339,-205.123248303032,349.185245066145,14.3453025647372
270.165067883277,13.9511689199845,582.133303895735,33.5214493313815,45.9369864401193,-7.70152408302756,1260.32658704719,-141.522952493559,659.008690541132,-42.8136898697776,53.9270039036369,-4.68838746247277,317.600005984065,-30.7949032053729,1005.93914933643,-158.642340165112,624.158925300419,-116.892400072791,881.009581743987,63.4940038362639,281.853747421186,-42.3893192602392,730.496467707412,-181.594397953145,1695.50438971897,41.1883897384507,2011.44274308027,-209.017541983999,350.6956062482,14.3208073502498
275.353962069024,13.2014102068372,577.119130005066,33.8722366216422,37.1825964549206,-3.74191608078487,1255.1972693225,-135.072729186672,665.169218901422,-45.0633463603185,62.7090483920444,-11.0611384082137,322.68375395868,-33.280697373013,1020.38634135184,-162.307115027421,625.48452137024,-113.362769082511,898.515983851241,59.4142909139109,280.061746388923,-43.8833649062743,729.050248899064,-180.503133073283,1706.20032983439,48.9608278320976,2042.9390354119,-227.46266182664,355.016799437841,13.8195278836785
270.150885470964,19.8095956997091,584.777071616418,30.7239864201193,40.9544732250917,-6.07083838628358,1267.88880242754,-136.790542402787,660.622452259715,-43.2417596714677,61.4708002794714,-11.6829741381245,318.591743306559,-32.4165087462862,1011.38939096621,-159.930945994723,635.345708308197,-122.491007528329,872.791414350483,67.1808178079245,277.848707002274,-44.9138837368151,729.703618386174,-178.095296831535,1687.14442544938,50.3416398720347,2010.99998007641,-209.454421426563,350.78533153399,13.7319654760295
270.603513234687,17.3347682387267,568.280076540221,36.9193445470924,40.5693172258893,-7.21500723063715,1252.96481482856,-131.44372957417,657.653962104702,-44.5999448362289,56.5877447674188,-9.83995244395832,318.291499259363,-32.8120947947116,1010.72924176028,-160.370348232332,633.676070998626,-121.321029475098,876.479261863639,67.5582338405374,283.19847180063,-51.4419320891752,725.695764393704,-176.031381062544,1688.95007153804,41.3342482470469,1998.59116824876,-198.762884644841,351.899808162304,13.9630756978972
274.768025582238,9.88607789736301,581.097100854438,30.4604107616566,39.4634800639705,-1.77364012134491,1270.14429144463,-140.911438223302,663.93920743691,-45.3658132249294,55.9845633097729,-8.6002782915412,319.642060144904,-32.761969447289,1015.35726790068,-160.947824485266,632.515518269559,-117.552861688366,900.079254351755,63.278099964195,281.404276818731,-51.4022627922498,731.242090076464,-177.877890776533,1711.07776189955,35.7932265417952,2024.6230551635,-208.399063582026,357.127603968289,12.5924808844657
262.51469521525,16.2415971157489,580.679820851115,35.7858242775685,41.8110981604581,-3.83212808874349,1247.91938910426,-129.664262419474,661.420415092889,-44.8029560924472,61.4702521377895,-7.75238195682279,320.227680951531,-33.4782409102215,1012.23762459637,-161.312260922406,628.175730204521,-117.214430264182,881.313104263095,57.0074431596069,288.08227958842,-56.1580338368254,726.282779850903,-177.68865571158,1672.3899454723,50.6223409759997,1994.76690894663,-204.087960322876,350.679675677884,13.5191561898285
266.204528138073,18.4342204006321,579.859452138094,27.2448173337424,46.9330897752019,-10.1773617857943,1247.57190575235,-137.966300632834,656.643222565002,-42.6863620640773,63.138386749697,-11.8823928686786,315.713957470212,-31.8667609970518,1008.53805462412,-160.676817250218,630.874494723773,-119.488742954486,878.64623345307,65.9467004853427,270.473512497741,-42.0176421789932,731.803491974072,-185.301232547362,1682.24981114866,50.0696144647,1982.74645175266,-195.039735025767,353.145931922895,12.8643054396741
270.525879652462,13.4092888689336,580.015077885694,32.9043039266449,40.4348556850617,-1.16704726294314,1267.36714278839,-141.975469436357,661.18172682971,-44.9267357294208,55.5102110117417,-4.82045831951664,320.352085418482,-33.2926473915159,1017.04085033786,-163.002244170899,627.322420421748,-115.079738330316,910.338328298599,57.1524711820942,283.676285124742,-50.035771051375,731.643715996716,-177.194174392944,1710.01108332985,34.2378911938732,2006.86123668696,-205.221817823906,356.747820011707,12.4505703336181
280.882410175502,9.30115606225529,589.149862328358,26.8972844040344,40.090240987798,-5.11890713219988,1230.4232555936,-118.258124625377,661.991429665135,-43.4170519672049,57.8711439338298,-6.2131333896182,317.414335961464,-31.067187868415,1011.51163985999,-159.600026432442,630.617973208323,-124.506889890547,875.68749670755,70.7607676341549,292.639334403279,-55.7787226265698,736.214446227224,-179.273425176678,1691.34412082449,36.9706735311523,1977.00997862618,-204.528829436032,353.200346867902,11.5982183785378
278.566974362148,7.47833157861024,570.842626501245,38.3922078652954,49.8363529225457,-9.36754286154465,1248.84635554356,-132.53919447105,656.572422106848,-43.4559503994416,59.9062594210149,-9.33779262553337,313.965056085201,-31.1384849829379,1007.15779464201,-160.52754713067,631.684965750508,-121.507529436648,880.260433690734,68.0180263919639,273.076274446591,-42.7434924345961,722.147950347148,-179.075634069133,1662.08954072486,48.0648184870706,1989.67972345728,-206.008958997194,351.455436520997,12.9103939352592
279.834961004863,4.93425677952183,576.481182118875,30.0277346779508,46.3348054507099,-7.71590314576994,1249.82163564755,-126.788252444438,657.418292666994,-42.4914170089992,65.1270963543587,-11.0631075567586,318.900673198815,-32.576302036804,1017.73279711236,-162.880724368123,631.960634958528,-119.702421442065,898.654847276167,56.0479927601275,279.175133394816,-46.2186907929043,735.999435077737,-179.834547456021,1712.53133025064,40.8559477012553,2014.47654204675,-199.4232618241,355.459735628419,12.6485636084899
280.922886394121,10.1040977281663,579.447864883956,33.7294354141429,41.6377832916667,-8.45564850007285,1252.43876378378,-126.836103731722,662.235582299017,-43.5672063341345,60.840623360332,-9.69487066774534,320.777841022348,-32.8340311099645,1024.87190286556,-163.124259675723,637.769141564659,-117.158950733313,885.992429294159,62.144171987195,278.740382448815,-44.6807465648471,747.400223478288,-187.558142862841,1686.40643321856,53.25902968185,2017.85079733455,-209.726640602196,353.866590216076,12.0980127259274
277.120411544061,5.43543732087296,565.329613857611,39.879181296186,44.6168459315815,-6.69987637877698,1234.50602833875,-126.407451914147,656.117382400096,-43.9130392206681,59.8072105906887,-8.05306880156454,316.622745980698,-31.6050513110242,1011.05406624871,-160.394686166746,643.513645891348,-130.498565479905,883.669528305333,57.9815339472828,280.884198173733,-49.8612114414935,731.280691732739,-180.946518701678,1702.9641571079,41.0615378982693,2007.65008636548,-200.408269469322,351.912609309401,12.8973956586368
284.174794074624,8.45714346755868,589.239420416442,27.8484764524295,39.9641090921687,-3.40812838810744,1257.14672462834,-139.942573127295,655.961089431332,-43.5758391298043,54.6067930564056,-5.70070770068507,318.095284230908,-31.4018543710357,1017.94176904119,-162.087422770176,633.76125717286,-120.662473294033,903.578890466801,51.1637881342006,279.873746999602,-47.4861986777745,746.407664337702,-189.927649759511,1700.68115306247,49.6947318575008,2035.81162283021,-211.03281249762,356.869714980149,11.981817969753
269.246929194221,17.5176007000645,577.615114731685,32.7138634550103,42.5112117068965,-4.26265198430409,1258.91701228257,-133.216671869516,668.54861418496,-47.2137102951756,65.5073099463425,-9.83715330250892,324.569567049506,-33.4059821119132,1030.43494717857,-165.592092415046,646.233180993727,-124.95240557961,912.910066011179,59.9736593182862,277.831981887504,-44.246616751144,726.685998100542,-175.865612174533,1703.27161880555,54.0681195011351,2020.53426948933,-214.552158514674,357.79918054598,11.477080763767
274.277554727804,10.8881389441472,572.26796869283,33.3280424833914,38.8097835153116,-1.92330229758763,1236.84640193064,-119.909251831211,656.114822167186,-42.0605794012119,62.0474074253981,-10.0920389494085,318.936914809861,-31.586261803984,1014.89948812315,-161.616678966254,629.337416957897,-116.343460255,884.213034282359,64.8554514185163,280.063114006936,-47.5939525240149,733.608171350379,-178.645518853514,1669.69094949272,57.9349838151339,1989.47894579554,-194.153017015555,354.036838979154,12.0497779921155
273.959074409906,9.17542809564606,581.117953225329,37.098479343455,37.0951116465535,-4.7518460454072,1262.49531229104,-136.405234850246,658.519109056001,-42.9640179232882,67.5695653719416,-14.1221840972727,320.327842021919,-32.2158772961577,1019.85770162101,-160.313225251605,625.621347629084,-112.730991397406,914.758331040674,48.9084626990661,287.123772761429,-52.3270686737364,738.732039254462,-186.680493973795,1702.82747475068,46.0650223536611,2006.94570914602,-210.159266052689,358.992182934412,10.7935656828251
