846.517574643356,127.240964803446,6.48061442113821,-1.15933728764042,2.31724025293317,2.4426035127405,17.855425383286,-1.52441360251031,294.538970116992,-29.0013577651329,15.8973739991392,-1.3422708539074,109.673338890986,-9.22031629674843,326.532122648186,-53.267672231193,114.983092442765,-20.4221815253494,263.369142646138,69.7854141423084,83.223339328332,-8.07375593504581,197.081753469558,-27.4214024581334,169.23782964889,-4.61539115426793,61.6436141998224,-4.32863585577822,170.941903887761,-31.6556545994031
850.075251280171,121.84802018277,5.4623305913367,-0.854983901570273,-0.253212833873702,3.8626286433625,29.6338603217605,-9.6814733365409,296.947328230173,-31.9054868333609,17.0861161992761,-1.54820723095891,108.909156647251,-5.42281898351909,328.5452773742,-53.7782646992751,110.180138626569,-16.3422177745227,253.19917180764,81.2441831908002,88.4387440497342,-7.55956468595574,201.759106806969,-28.6258182297263,170.235213446244,-6.58898713591442,63.067668581747,-5.25689848526033,182.336533064178,-40.0433710691828
850.784355502602,131.360343291719,2.15788576351712,2.0658570047467,5.76044782081729,2.19283788761307,28.4747281512125,-8.37286117924136,294.581976790376,-25.5488420833257,17.2509321749978,-2.86054339229149,101.949644994682,-6.78539675553345,334.80480930515,-59.691933412616,113.061964118789,-18.5032740631191,280.833533072353,61.8995133064172,87.9228064419772,-8.74874426560356,202.408983629786,-29.6708082826899,173.514258780969,-6.89827678245428,60.5912650382111,-3.01597688867944,184.397113029555,-36.5919031476235
847.132100977173,129.346694377914,1.72023470410924,1.85089280055024,-1.59333547621331,3.29343218020338,24.4760198463825,-1.87772513686603,286.891582712511,-26.2629734112905,18.3863575936797,-2.29378694937636,109.546957979809,-7.71023280999912,337.423247227603,-60.8671745288564,118.402736061661,-23.0222480434236,265.41345254577,65.0103460385247,83.6871187958933,-5.47477805022173,203.177383356189,-33.3192947295508,166.17650164144,1.23002514934463,66.6483008104669,-7.85795290912824,180.800358925338,-40.8428942669556
858.153982359446,123.158145601139,4.15911100630264,-0.785383268615451,1.34162804309861,2.62329765162926,26.4767572856745,-4.39318112278956,285.306040411706,-18.4493902690004,18.0359127341747,-5.00794435197783,120.551559293624,-16.2699001578937,321.176746300409,-45.0917164409807,119.518624268383,-21.1383672652712,270.702857254996,67.9597241420639,89.3333007435513,-12.4912873697388,192.993341149478,-24.4044237145911,168.51266226164,-8.85807416210433,54.2404935300433,1.7202391382592,178.487616071446,-39.0769616868104
852.066925799017,137.832712903384,4.11910111969173,2.24428255307163,4.26185012245022,0.129931188820467,24.3591432323142,-2.78611605564105,291.680633611281,-29.5847609022297,8.4936472942971,1.38252786163924,114.076274878774,-14.1402090161287,324.900852673298,-55.8907109721183,122.367349339965,-25.5272491583237,270.162392205534,75.0389675090545,73.0228767476114,-1.7173470588819,194.770110596887,-25.1143112013345,172.490061548982,-5.80511800212869,64.7876474998788,-5.48775735670385,183.569320011335,-37.6884229968234
872.73689092314,114.707471488103,-0.520263758868918,3.42191782794475,-2.86128024080308,5.02248070960367,13.8131083409783,-1.60522029881189,289.377054733806,-21.4035844260413,13.1148346613368,-0.0767016498064711,106.595910625527,-7.77844310225566,322.15060350281,-55.1295203965796,120.557605418089,-23.3121622986505,252.251398648753,75.1730587302056,79.3296550225285,-3.80098185142263,200.880404132627,-30.4800806456139,175.0082436453,-12.0230189329485,64.4198704790296,-6.3292206898586,182.303056152254,-40.0286103414779
861.321148629488,123.4470561692,-2.19784610015135,6.39432265260346,0.400486443208483,1.90555281625848,20.0723695547668,-2.21013235744166,290.524236872862,-28.6649789364073,13.7280812902793,-1.5915128911447,110.061817428212,-9.62952978886725,311.522926184156,-45.8825607964336,115.02293090915,-20.8304150962405,272.392833757797,62.0469238616282,88.3924110260042,-10.1807819344919,196.22626400995,-32.5136341230373,164.116462666079,-0.428690465390582,53.9144992198595,1.36160185719282,176.621615315589,-33.1208552283611
863.242112156159,128.144643528836,2.02579054524014,4.69195234560642,9.91515750997429,-1.96078933812274,26.6608399287932,-6.77869112623951,289.313376854231,-28.2698389652921,20.7321080597789,-6.54775373097755,106.913899464522,-10.8638998704138,324.946400165959,-57.3699878581301,114.582298345009,-21.7735852944838,259.308422604996,74.8048919851929,77.2986242031351,-3.08993523522684,191.499693576217,-22.0535091580015,168.609422021454,-5.88801463846199,70.5779874214812,-10.3068772148641,173.816672247599,-32.8725298686226
861.836169764286,125.078081785791,16.6797762310799,-5.91197583362721,0.639866139210412,2.76569052864342,19.0134158676127,1.97316282162076,281.483878845968,-19.441312151892,19.4531444036722,-4.36768307891339,116.123687987742,-12.5499630373129,333.331255138406,-60.9028438085357,114.974261442268,-21.5090050653401,259.520866640371,70.1114590284584,82.0652159069641,-5.97532914710249,195.026186463785,-28.97850855057,166.288366282474,-2.54601478774569,58.8893737699697,-4.43922872724337,176.681233326875,-37.1947317788076
842.226447206379,130.966070941358,1.1087213019781,0.537039887350219,0.494720206035081,1.38902534705478,16.2854538883416,1.3421207185729,283.444076146247,-22.020477989648,17.5815678619616,-2.2683092460052,96.7278070321209,0.681313834707566,316.31371278719,-49.6464618897568,119.067549581042,-21.1589693482932,265.850811171252,67.5047618226355,82.4282469312789,-7.02311261165502,206.844514941892,-38.2741510398855,165.09613275898,-4.46249099101018,69.596125589606,-10.3873076742277,167.482240886206,-28.1434343151189
872.340545610117,125.906931915805,1.7198824952622,1.95417673301605,-2.310956771115,7.20403099217359,10.4230608087257,0.892202033200177,287.616640895052,-26.1877499439156,13.8707478812144,-2.06462573738116,118.499413958787,-18.3558356417481,312.604182879292,-43.161475571528,121.581575990038,-25.072050218708,274.901928108432,67.6106964585606,82.84586228167,-5.89891160019215,202.471380821765,-32.1789111093545,164.393593238796,-2.93584989495895,66.6967902745391,-6.18152150627518,172.124016887083,-29.1728268229927
887.41345025993,116.079175652835,1.62624096933752,3.69896669491371,-0.621055577684561,1.83192776375325,18.7292226107672,-3.29797137712639,287.737915895181,-26.3431934353329,15.8368769879795,0.430761827554763,104.746701591742,-10.1615775939779,317.163383004415,-51.955097380738,118.638031310347,-19.0677594641403,272.860436370372,66.801779155463,82.1266985431567,-5.99468650553635,193.705954773686,-26.1192311556764,170.458969504956,-7.02285918332113,65.7423372966782,-4.25417884339716,173.481258429922,-35.3098176452418
858.001563464972,132.762058526492,1.03147463015217,3.45493333801262,8.14018343890879,0.607484354853079,13.1131919818125,-2.42814446395476,277.687369806658,-20.1925728720029,17.7446424518488,-0.845250491803933,111.084254554647,-12.4467386755092,323.753075081019,-52.1102589382074,110.543424712103,-17.2139919061453,265.544629464236,66.3864825430576,76.7155625166171,-1.48141121617792,191.648978087945,-25.7739999978983,158.256886691305,0.350662164520137,61.11277549995,-3.22811726660963,181.423437546063,-36.0028271175561
873.341993872063,127.846388337575,4.88937104440942,0.299833842768228,-1.77561513270281,4.48296060874191,18.8240450555431,-1.86692169490434,289.083940856137,-26.9845885313891,15.9891744342949,-2.33461930767652,107.519801519609,-6.98924781500057,316.322793454295,-47.5943991064885,112.924045407976,-20.0575116778681,275.994788643175,65.2008027814989,83.9233184826074,-4.99441012284125,202.480766052852,-30.1567062527958,169.253936202175,-9.57424665174554,65.8884990248875,-6.84736697266497,185.546251658806,-42.0727865452652
869.243163280184,130.660523336319,4.62383994820454,3.2197317747424,7.40179323626037,-0.528890580641846,25.4955617302808,-6.47521699626946,288.142917899432,-24.3904711965057,12.909891906806,0.14388232742508,111.941371629023,-10.9872437912863,315.78847979458,-43.3916211979137,106.311123524782,-18.0864294761972,275.53379730533,62.6880784685723,77.7901440548485,-3.68841149695513,197.217204574681,-27.4489574262217,162.534190151136,-2.08201536265573,61.5060632134604,-5.90895281463704,177.643621350998,-41.3054155723987
856.942029948895,130.96748432808,0.896534868138713,6.53160263263613,8.42734184706396,-2.24372275559971,24.5962349624734,-5.41083964568636,288.286113127675,-25.9420952237649,15.5286036531729,-3.1565027838872,109.485606137102,-13.6651394074842,320.199180314183,-51.7194019636615,119.590801345071,-22.5127865537766,268.726152558473,66.6669184782183,84.3562168766203,-7.01112864785484,188.598613029432,-25.3008590889358,157.712836588975,2.0346998360885,66.7315790224812,-9.44061572111499,181.60982828221,-40.7509729054369
870.274868587235,131.980249677451,1.60094745918991,5.34809081066355,3.8869889130641,1.90686241412125,9.31110199674843,2.51180373416087,302.967442692421,-32.7471278335088,14.2138751666452,-0.576721275296151,114.343119138225,-12.511083146187,318.307578083287,-56.0442774487417,119.578377561428,-22.396897565095,273.890577099261,67.9162226064352,72.2116676966702,-0.267951375631733,194.92759403869,-29.5163825543557,167.487452667935,-5.36142800407832,63.3605827420596,-9.79633481659432,176.270669696145,-29.8149104825902
880.135532472436,122.823377806237,0.449955564044725,4.41909803107706,3.77682449389508,2.20400924006865,14.78074249514,-1.1686843921249,298.424125122658,-31.6407121381383,15.0746143523147,-1.60413746379692,108.941695271297,-4.38382258390357,330.839380653459,-58.9382931590787,113.796702654615,-21.762607665506,290.3078988825,61.3574622994261,82.3303037981342,-3.73736197874673,213.118291973323,-36.3819462040601,164.143116029896,-1.73510576398784,63.9442616211684,-5.08672433028196,193.195378587274,-40.468822648488
867.553168531747,117.177875912039,1.0554696515522,0.413046691270837,-3.00551663458164,7.2460632142857,28.1293568281074,-8.28382286507091,278.007394268742,-21.2635813172142,16.7944086462421,-1.26558759137291,115.781917251337,-15.2259306506624,326.820755630196,-53.7869776579823,106.021450831272,-16.9966400264764,253.729788495309,74.2403247079129,80.9831447623676,-5.35401807923435,196.367458493145,-23.9945419259223,154.411689846878,3.95378635119216,55.3817868421008,-2.78339255501786,181.788155024515,-41.3445988691672
859.655296298389,128.420149471049,2.23495193742149,3.42208060162151,1.80377942274763,2.78616050181243,20.3117086635178,-4.31042475955967,284.666938943748,-22.7630328403,10.2082309774367,0.529358869780308,111.677393776205,-11.5844933207808,325.689111868954,-59.4580253040772,118.271619354369,-22.8614425840093,276.172193883886,59.1402355747982,81.1833379587156,-5.40604805775358,195.83956318224,-32.3451155270759,164.457554550215,-5.59044137193191,55.5108126634251,-4.28920690057926,168.030257160796,-28.7502458801492
859.789433247489,139.625953029704,0.0516735025893578,2.03116005651017,7.17869098736074,-0.666082230774853,18.5183719728456,-3.31379659570034,291.699872478499,-28.9218218535423,11.6090475467172,0.599376746225196,101.398179329744,-6.63892007244177,328.779836183019,-55.7754108939878,117.3430052219,-22.8034093603909,273.127543248297,70.6854271941848,76.6437935622559,-2.74594440036131,208.395536648781,-32.9755200705021,165.449496770914,-5.29306148720258,66.1040331595421,-5.83379786248238,179.617370439006,-31.3544659872031
854.209019482008,128.30376975345,-2.30261452298431,6.52537605257024,2.04081966799335,2.83794819691194,20.6910033341791,-2.9260891748487,288.101166862783,-23.1052390310499,11.5084313254627,-1.09242417474994,105.44118977993,-9.33551385344334,321.725477827726,-53.0474471896798,112.235129211079,-19.6809379960348,262.317467644168,69.9977357627268,82.9665991153355,-4.41526245200622,191.3131620831,-26.2130778415253,161.114634745514,-2.70468740917108,62.5207070908212,-4.41471099863156,187.137618286268,-41.341633428143
860.145326245056,123.882813697334,0.206192255629519,4.84749803638204,-2.37286250224269,5.27935541840524,27.6466655744662,-6.47844854068297,281.818896386347,-26.0164437143132,12.7702381943906,0.299064274893012,105.321816874174,-7.08881058010645,327.5835530002,-53.864357347465,116.010388481134,-23.6097801794169,271.894538043347,62.7314521250699,72.2222614439561,0.344066406738068,187.046833156793,-27.5208274740428,164.016173864203,-4.16881161658345,65.4807459852952,-6.80907804037476,172.732246225789,-32.6897498704635
866.911865546813,126.956959505385,0.261020323204322,1.84280420092045,2.12445018867031,3.87297852285519,25.6148065928301,-7.17193090438179,298.704049770331,-35.8141034769237,15.2772487003045,-2.12497361921303,116.78678940748,-11.7660909574695,318.752085817495,-51.2470249060178,116.473510761361,-21.9481450747492,291.024617671541,62.1889021440705,82.4919059232438,-5.27494410109432,194.33994788532,-24.3712322547945,169.88609717173,-5.24481991980446,57.5969971620616,-0.523194604611642,173.404873429927,-32.677943389991
865.419332671157,122.358024590116,2.46133652642156,1.58706004315183,0.65024176196616,2.07209133305076,26.4688300629286,-8.56728390192184,281.774633290956,-28.5034894069249,14.0352521969524,-2.0255666817988,102.643442946399,-7.952250200494,321.674729597143,-56.5815028590124,111.63303526222,-19.4286560723686,265.681707636506,71.7121079336881,78.820330697922,-3.1579480940042,194.800356150109,-29.398862439496,154.308354877525,-1.62298906906942,61.6806021406997,-1.82650238020545,180.370614910699,-34.2768661969384
845.454113638982,128.868087233743,-0.700772910424796,4.52062567730747,2.35630718199636,3.5189517758913,15.5395410382003,-1.26825652826937,283.213456412755,-26.2172687554505,15.3554557117911,-2.04499924880115,102.555891341835,-6.99114718819268,312.927982944091,-50.3600211699241,112.506327305905,-18.6609641627672,266.118980814735,62.9979405097144,75.9757805977268,-2.39623772915412,193.524891223646,-31.8057044720439,165.022078191554,-6.6358350757899,61.6412948826049,0.491609007024958,180.001778806801,-33.8354666626729
850.253870407815,126.479188564037,-4.77457347034426,9.26712890778559,-0.167453358938665,4.51885523810178,15.40533326802,0.638134861670601,286.270204065135,-26.41369519074,6.71328041752208,1.60827951751669,117.194709722567,-17.3282496597817,310.411341723372,-48.4475503190871,112.004197723852,-15.3535234703496,273.821629110743,66.8920901789981,83.4281925420524,-6.78685484647285,185.98867320421,-26.1795480611576,164.590247297045,-2.65643533933751,62.5269544109,-9.31646790899989,188.406542461887,-43.3314850185388
865.958852182824,112.43112141271,4.66175172385884,1.19466752286551,3.92992576159813,0.0739853675427398,22.9664363448776,-4.48828602580516,291.854521101594,-27.0322241893748,13.2464092416341,1.64075849539917,111.016136777079,-14.0601923989772,307.406005331693,-48.8979125344208,111.526621132158,-19.2061102159788,271.495925033177,61.0038805919413,76.0768507397039,-3.02051071213552,190.040673640402,-28.3285614204236,165.546632933448,-5.11426551449627,50.7999733771386,0.158914005352433,183.79785429501,-42.1353214622088
843.026044414515,116.258498328449,5.05911910854905,-0.377878116740107,1.29047935652053,2.47499538138662,25.6899398279317,-5.5449671030563,290.143010189381,-33.3093136687187,7.20853120567547,0.451591399615967,106.178537196047,-10.1533916936085,311.50662768079,-52.7537161875011,107.534099438651,-18.2682866515748,272.868781402551,59.0105898575984,77.3616330395497,-6.09109041543901,180.245936166565,-22.4591140176118,156.972792844369,-0.265905912169199,58.9849287808299,-2.15410345915634,169.538490453305,-32.1876765584596
835.958173823644,114.749106230607,1.17723210812666,6.16356968000683,1.61463417396859,1.43580103732114,33.8041264835947,-10.4094756842738,286.830716346975,-25.7814373176296,13.5067803077914,-2.54863860120333,100.090022133401,-4.70767934632882,321.320379747802,-54.5459732932115,119.925839440973,-24.1100411913026,256.631833629948,75.8633829993815,83.9393616514113,-7.95179115206022,188.592420337613,-28.1716082544743,166.627808996567,-9.93551102486159,53.7499402852639,-3.35961092214782,181.339535951486,-35.2354412957822
823.705508720586,123.028834199505,1.37486731539695,3.2411124449919,7.2889279136992,-1.2885568242547,28.5189438146906,-9.02622470091672,298.71928293965,-35.9614469569401,10.5746249138885,1.75739281001213,97.0252640122777,-4.1665431250195,314.753810715694,-51.9609097462758,109.552271533639,-17.1319517471079,260.708112182368,70.8242286754412,81.3554398434463,-8.04937864077635,191.882740285084,-28.2798651029492,154.979624578796,-1.92738069935054,61.429357573474,-3.5825603556093,179.974117174755,-35.3779560829374
834.640865273462,114.09971927641,4.31966940288392,2.039083934744,-0.794279012569458,2.6484229404056,22.3362711439721,-4.23862487337217,279.542868497797,-29.5815380209304,6.9555223390738,1.55449439514017,91.866878087657,2.10867288415448,315.714828564312,-53.8090988390153,108.78023389921,-21.4942584732191,256.819334472711,66.3312905644757,75.5718937798225,-5.52062962861148,182.257644134536,-22.8534311485987,160.094374342326,-10.2038457393875,62.0338782121404,-4.09685267833563,169.908835813855,-37.9641174057372
843.359073442353,114.556501980129,-0.131973202015902,2.1193811633496,0.721270116907441,0.404814397874379,19.5546482316903,-1.19122395530382,275.929602427885,-23.8820237713323,16.1561431062969,-2.53351122150812,108.921763544586,-10.2019674949715,311.196451378728,-53.9412732365171,120.685814332259,-25.9563888436407,256.62889382233,69.8005993119632,75.8303702508829,-3.98100912052958,184.244654263928,-27.6513348391028,162.098415363798,-5.54126417452269,59.9000995346799,-6.08809669716744,168.78886188245,-31.688592217287
839.008338685349,123.5593219502,-2.32706736969671,4.34708250454855,3.30906789942547,1.89004703253086,23.8578103525578,-5.50500324383276,296.116939317495,-31.539348431325,13.1329778016497,-0.735112656945032,122.862050079033,-20.8834948193352,319.404284207984,-51.1617096211599,107.813089234049,-19.3739552210868,278.834554443311,55.574755722144,82.1681200709803,-9.04812965887794,188.122023730025,-25.0286281717499,156.463306873582,-5.25287346129102,63.5546107199972,-7.95393000425469,175.177732609591,-33.661850267919
843.500873938784,116.048040127942,-0.740789675266967,6.39181593798135,-0.191422942897508,5.63123999049515,25.6645343350594,-6.11337333879548,271.05391654253,-25.2908632504976,8.69143091317258,0.136636887046423,101.491013820257,-9.12736071096945,299.352938610735,-43.9700525907118,108.831850324103,-20.0875094430619,263.609016913274,63.5854684986128,71.60774654317,-2.1659588178277,194.157908808803,-36.2075639309867,154.435655806413,1.01686269636446,56.247001147669,-3.89660676696961,173.290137229381,-37.0369653362254
845.788961895178,106.716689892157,3.10669643023868,1.75887642370908,4.79065531069431,-1.18991933636225,8.66683489696551,0.835856742445694,281.965005764583,-32.5055387972035,14.0562007432155,-0.539273671677136,101.229859255083,-6.41974723896023,304.194932625865,-49.6465147864549,107.679137957737,-17.6513654546121,258.724751592476,67.9902545347849,78.9878571053194,-6.34166163026895,173.385147533533,-19.7697409950298,155.984453735299,-1.08849021945027,65.5637625791181,-10.716515707626,171.51936400138,-38.4157583456383
839.268157680153,116.131229845094,-0.58292762881491,4.90735701258974,3.0991788017908,-0.558032362326938,18.1955229004781,-4.05959441911002,285.821732197835,-36.2290911617053,3.41368927716574,3.88826660547308,96.9403373109269,-5.9999015105145,303.206959617822,-45.1988824247863,114.16533121761,-21.3866082652135,261.860102500407,68.4174733540271,84.5098164883808,-8.98915620063741,194.826225495343,-29.8098673213921,155.653103207088,-2.65526294790093,62.1160379347086,-2.51992984756204,173.621833684778,-35.3727482284556
836.664453330279,114.018290117451,3.33821242461794,1.06753989008748,5.98097594736306,-1.22744807373188,13.8176675454082,-2.37509109690926,264.118991400684,-21.1541985800276,14.6257063954463,-2.05140935113804,111.181485676925,-11.3289709124556,296.945936103596,-42.8190177124668,108.226531739493,-19.8562277082363,253.200688459588,63.2778605657365,76.5872026408609,-6.19249759426883,178.969629217816,-28.3369648228229,158.803026125314,-7.74208057563887,62.3848741558457,-7.65599163874119,183.537955715142,-43.6255847623603
