776.550768408037,373.143887638213,470.046578258484,225.281487930918,377.188477337991,96.1711729308897,281.926554241282,9.55317651574612,221.077710787775,58.1022333059117,397.216577128634,27.172891184875,337.991999582575,56.578309152696,1908.78898041628,-148.237941914285,233.267967160117,14.0183888022165,527.064455772638,289.025565761485,712.096954245334,32.3373814322722,690.354104396131,1.28023890004904,281.027721465805,57.4316790253386,772.277292952346,127.078743840913,928.795763953764,-39.3742987208834
772.902956943198,380.382517032064,470.871320391347,227.885633589274,378.77806647146,95.719874040751,280.124096860136,9.77580388204801,223.12071800533,58.3626104859402,398.250428374848,28.2063195836995,340.428831088577,56.2405961819909,1913.61120046774,-148.191869162865,236.735502853417,12.6675319475204,534.128704861614,290.747078714032,718.549646819611,32.3515314092289,695.673958305043,-0.0881599512144132,281.749029208023,55.2014507820332,776.382063402436,127.735773312181,929.719888038654,-38.9356160797771
775.901404359906,382.29012953598,499.397281799394,219.201327378322,382.194993458187,95.7617700683111,284.540886693698,9.07926638164688,226.8436923398,58.2156817269438,404.106662792903,28.6412164093929,346.981553433811,56.5836593537835,1942.41281764494,-153.570547487763,241.679234631151,11.9691027533802,542.404112126642,296.260120923474,728.680500929366,31.3991520683861,704.518158221305,-1.12266397789246,296.063564058738,48.573135450032,784.541980320512,124.904562325593,936.287963192748,-40.2597022877673
760.19534045233,381.056077952693,463.136879425771,233.530471386005,377.844168762923,95.3031218844733,280.69365403098,9.25879406079856,222.010316969109,58.3707813898231,394.57570241228,29.2483844414077,339.581232360584,56.2665744593742,1911.06603095615,-149.291267593166,236.124254993632,12.1534789850178,530.847842755305,289.010165733077,713.711845849905,34.3849255186133,692.043737717546,3.04617234096619,272.861147567854,58.5866740908225,775.487470255961,126.623085558713,926.36468928438,-38.3839101806659
764.934052638442,382.536674533867,474.611383104577,222.477004326644,378.198087356457,95.2291967960499,283.143761728,7.83280844852017,222.340308237964,59.3407516883117,398.981525422639,28.3674224465477,341.185471517408,56.5675913000638,1919.22548500516,-147.766737309229,236.876490541033,12.7606974751278,536.568314071395,291.355286039944,718.671540309325,34.2303054673922,697.437321678315,2.49383765856914,286.453032318977,54.2262784164786,776.894492499026,125.229160843609,929.526348714108,-39.805320696455
777.978112538701,388.854683370555,493.286626797695,223.353073958127,385.516361787831,94.3250383304497,284.741458927977,9.42848714917231,225.985372454494,59.6914717934923,405.185618030091,27.3662282183219,347.781408011055,56.3362372295226,1943.7901532031,-151.573747848223,242.148551425089,11.9791407072381,543.989465907978,295.026768694372,721.662602174168,33.2295069310038,700.960488151063,0.52798679671932,293.263843211599,46.5054865058289,778.594607728992,126.366036469959,928.620828071395,-38.4097264910197
766.860985008056,377.655991614932,468.602005979162,222.085256501416,375.517381747789,96.2051143808103,279.956607326672,9.69138500135034,222.142814641782,58.9523170553447,394.466831079886,30.5084750936831,339.755662652819,56.6287764200128,1916.28389029629,-149.743433476841,236.379419776424,13.1543200065773,532.380114874558,290.45150450732,712.175542764377,35.3808657653467,696.124697427986,1.31753362313903,280.373507299622,54.5172951952026,776.510373229301,124.51913928471,924.159890946403,-38.0297625976631
769.732647964609,377.215729922216,477.585316504836,225.294028738414,377.443061843623,96.7444719999853,282.899197395018,9.04815991464953,223.995736549343,58.9797551725314,398.604957616181,29.2446484043097,341.978463260675,57.3180525711079,1933.74782933371,-157.494641868801,236.926770600381,13.1751822908781,537.249274845183,293.521153615299,718.266886758837,35.527304647659,700.517584406938,-0.223831415256562,281.402300246679,55.5848547457245,775.750697520698,129.300665965879,928.869720211643,-39.2560136954407
775.517477247998,380.808554892101,504.638976161082,221.628615958807,382.896449774133,95.3967004585937,284.313074148272,10.2029659726728,224.227948326212,59.2819820933569,400.28061102306,27.7637760047264,340.986207005212,56.866223699386,1930.47100037705,-154.817861991205,238.851458332465,12.1013491447297,531.74908648431,292.991935510875,714.349559986775,32.1050550026589,694.303037351745,1.40224701886761,286.446742807647,52.7662314371624,774.462126421214,126.262384494857,922.130009726346,-37.4243397481388
769.4166385694,377.076609793486,487.188728010107,220.255183706229,375.22193683253,96.2902085555568,282.917165633389,8.35852735709032,223.952840070142,58.2263161445778,395.118810937676,28.2827646669203,338.004750691578,57.2351260902317,1914.47776791897,-149.444623300987,234.795118540115,13.734875241885,530.998272915803,292.545368224638,710.892086438104,35.6884601818152,693.116018231438,4.40617570855235,279.390072152103,58.510427779273,772.341214438238,128.459025144128,920.512194394124,-36.945653465243
767.457836316588,381.782113659738,479.408529939375,217.91623726942,380.010678775197,94.9006896448846,282.19698751301,8.63228012666628,224.583285287926,59.1022385677372,397.622898085428,28.5720930951099,341.80383673805,56.782751346398,1927.70188964549,-151.811306646923,236.605757190921,13.8590699323605,537.973502958557,293.447837973681,717.232613782512,35.6873266037271,706.132141031481,-1.6937501939877,296.130545820366,48.3897809637089,781.480939355684,124.064256764207,925.184639712071,-38.1566659289433
778.614231551086,365.490926317392,469.821407026208,224.80363561314,374.264425359065,95.3810419375483,281.561564026731,8.4807461809702,220.566768159911,58.7441012002906,390.177963224931,30.4653836665964,335.745014713392,57.0231071261791,1907.21403665606,-150.73268271316,233.443115619585,13.9458080393864,523.703943405164,290.636560333816,709.601049006422,35.1733422069527,691.88950659317,2.78682709589146,275.558831505566,60.8597618599809,771.716640575428,125.254062220649,917.120004740851,-36.9058188725529
771.315533738202,374.258049491565,464.414872385335,227.205483363561,373.58083098353,95.9041228347834,278.652134963078,9.69564716747103,221.77059398653,59.0645117700981,392.609449824294,28.4399266670129,336.081236771574,58.029262856149,1908.25399576468,-150.79866616349,234.13070463602,13.7079973263726,531.971885206492,289.628508775278,711.727592339226,34.6957083374989,691.563420611492,4.49290646697547,281.152050863002,55.0758930245516,766.684338372052,125.084708882165,918.448202414829,-37.1397321112426
775.307353016474,375.329992620115,484.962920247088,223.74173325718,380.818048667597,94.5016756392746,282.771264046452,9.27894265952551,225.4876211834,59.0198290566531,400.501890890118,27.3084197042715,341.829221928928,57.0077706283414,1925.10857137249,-149.417179457869,238.892214960861,11.7500645898271,540.866387110362,293.257289615807,720.88061317268,33.509885655863,701.160247956661,1.41128610350199,281.943757795419,57.6187776299028,771.570533977907,124.259669251499,923.46641491685,-38.358697878175
751.753643454752,382.799280517897,470.159117479951,220.496407895539,372.684734587289,95.6439724317257,277.819341721397,9.85535151700368,221.137038235671,58.5744396762717,389.705836680516,30.3841286013112,334.976152813292,57.0455639558483,1898.86326141206,-146.855084802454,231.333687185924,13.9363858453341,521.266110553759,291.08767646343,710.854670740081,33.843720407326,690.972245405936,4.83796559734464,277.97303679217,52.4819311942283,761.499617727145,124.630098874922,914.823053366418,-36.4760458043134
752.528981494413,386.735318251356,469.107031834707,219.03063093631,372.759849186692,94.7059695066676,277.342030107166,9.72242719361378,221.36391470978,59.6555235791625,389.521005158643,30.121021919591,336.867344511278,56.7833964679846,1903.86234127929,-149.638356639949,234.142810952721,13.2188223428472,529.593321916545,292.078711644969,709.133622472256,34.1591768099908,692.901912748917,3.13274390577117,283.826960689518,45.6620916226858,760.979706563269,124.362676533406,916.817328537697,-37.5100851064152
763.938421175558,382.186507010229,466.966807638389,231.141359771492,374.859698147812,97.2005202502223,280.746774338353,9.59567519239751,224.778432179354,59.7639702629226,398.197604043022,28.8945414900353,342.2756541868,56.7783541038673,1926.37802453469,-152.851729076082,237.275587690287,13.2603626111183,539.048236089322,294.974594554218,716.803385916632,33.1456401892734,698.083873937655,3.57306717322731,288.470247577224,48.7166151569968,763.386747765328,125.71360013051,919.016949102794,-37.201229432228
744.045025072297,381.621877936744,474.096445823513,214.229471365877,368.404953824361,96.5599829959279,274.861724437297,10.1634562102706,221.117720317883,59.0023608764129,386.737543498174,30.6715430427719,333.866287855114,57.1995623312853,1890.4623952962,-146.397029934828,232.566271488492,12.2647600378212,521.83560607462,290.271323084292,703.230921282843,34.1223584676649,687.312004637507,4.07686555094612,280.491996456846,49.8866204858899,751.868212408569,127.524740463093,912.887504545528,-36.5596325883476
747.883966614158,380.518877464865,472.146423275065,218.437305024518,370.985186164947,95.4095816078782,276.432651166085,10.0373096714828,222.283627839002,58.8382289659939,390.687614676478,28.5116522078908,336.456194269269,56.8233563788083,1901.8909851206,-151.072376583411,233.072428789642,13.89733919047,527.491614425976,292.375594635965,702.959535482961,36.4932471989557,691.363862957214,4.24179805807865,288.64681480527,47.9739500455964,753.774865324046,125.826488339118,915.400223798414,-36.6959174593044
758.419033986111,380.625866556778,478.495777771221,227.526258526775,374.545534598951,95.8258236577726,280.497794180899,9.10611402147075,224.594753352069,59.2738951697989,395.658810602992,29.7085122389392,340.414761412127,56.6378681081721,1921.1705021637,-152.951875886174,237.45013927325,11.8860241410874,532.002789551602,290.944332682718,701.274918857788,33.71687427499,691.794365578558,3.12629751994363,276.9949738961,53.280074051058,754.762490598396,126.526458309204,912.72535681632,-36.4901757961222
