884.245477668286,129.665057867627,1.88537976796129,2.20122182030562,-0.858162651172136,4.26029837928545,9.06146068879173,2.74222058607113,274.525463943723,-20.7907333698917,16.3239826807455,-4.68345197658688,120.248387823181,-9.25711167623876,311.86139430158,-53.245824804206,122.024040944181,-23.8242760453766,226.712942144996,65.758634454994,75.7051323199586,-5.93815737499199,175.063614042479,-19.3116317318408,157.303782139029,-3.37619943359189,58.1050362666265,0.0478378187858428,185.635591046622,-43.8591297481473
876.905288794749,137.614824734868,9.73762009905884,-2.32295760982166,1.48343367911786,4.77698470436418,14.5718028758328,1.0992604451269,278.084338956502,-23.9370968686751,12.4783863568611,2.27398514029616,114.416877688804,-10.9510103710479,310.42186343832,-52.1077190787063,116.709859690529,-21.9267386554812,236.227927945867,73.6215707619792,80.8518495746237,-2.12637650846554,187.642620695704,-25.616694858409,151.283411690131,-2.10843401073908,61.0835043864297,-5.91790397415128,185.463014025126,-38.7356131766264
873.126836506289,143.390719202425,2.69584832441108,1.50463006201226,-1.26868844123041,3.4540984683371,22.8130248924675,-2.4249426918206,279.885066181449,-26.5864195426467,20.199688590094,-4.14516843812485,112.780146587906,-8.5232414273011,312.363059006734,-53.6874478851469,118.895682971674,-25.9883944561727,234.948476576981,64.4759974997081,68.3230364778681,0.826409020298664,179.201621722579,-21.7371835200019,150.291990006663,-3.46187487735935,62.1517187731041,-10.9575392144656,191.102919648868,-40.2189525454935
869.679271596535,145.117400076786,0.943412635277391,3.64182089156429,2.04650195397384,2.29059271697023,22.0393656580804,-3.83288157264426,269.299068232598,-21.3639552559128,10.7458570511946,-1.63366613974995,103.547675878723,-6.33285159707945,315.772003623747,-55.5389103019133,109.703344045552,-19.6996094154998,234.135589327608,64.3751643958566,77.8233585823384,-2.93140188522821,190.9369691865,-30.3142475886483,148.277146915248,-1.85127845381779,56.4343818390713,-5.76450412990531,175.169713614792,-31.5355977566441
890.201610324377,128.921110424179,8.7096538398689,0.567814685590818,6.75940755222669,0.67837509211135,14.3763594147288,-1.89492878414881,287.78356681452,-26.4400527429022,9.59251777292916,2.67630121669481,102.567585127642,-4.6038234961081,298.592645321342,-41.9266081519535,121.914106968579,-24.2151646460505,240.200862502693,60.9813692295936,74.4465680214499,-3.72735429932336,180.84637723257,-27.0741525723638,147.399803923197,-0.766600161811537,65.2703002193344,-11.0806139032199,189.867470786061,-38.3194531297745
869.65058033555,150.635623743259,4.45617665592739,3.35298108899463,0.886367817711593,7.40636238898496,24.2138663401423,-7.53202105807638,277.869447527235,-30.7193108244279,12.2081798619563,0.187053290153404,105.351488148171,-4.11200853787689,318.5880323796,-54.0950180349991,118.307878712607,-20.7236943006914,236.566156992028,68.5274589499745,76.3965109430773,-3.23093682405098,182.334636284806,-22.2315979390902,150.970952929125,-7.30733134655752,52.3260106860145,-3.90501890726903,170.071993981512,-31.7428967275424
859.112045735839,146.523203187635,6.07069332948572,-0.289027340104936,1.04742685376847,4.68932050896328,13.0215543250593,1.76158792709375,266.281751076892,-21.2548683585071,15.8836257802968,-1.93719125234541,111.021688776344,-13.8305991886247,307.623544442473,-52.2277542293109,119.2095645912,-20.4252894019235,221.679915745391,71.7914145353657,71.5634185211283,2.07345382293228,181.917422201921,-28.5929719169851,136.89472406052,4.20001846198081,54.2831460385945,-0.613708054616826,186.280464486954,-38.626972630743
870.746410637892,141.681100264849,8.7038565426816,2.05234205940035,2.08768425863028,1.36813772570079,28.1969228234922,-5.52997467356704,291.24952649209,-39.6261536534006,11.3836933552421,1.09662930108868,110.29308072911,-10.4975752392808,303.504185908389,-50.0113659446148,116.33499545199,-19.6588662140881,226.454976803552,70.4791739702299,79.6694297231732,-7.5439909440529,187.572419504892,-31.3230490820676,148.75876644526,-0.410010742357637,56.8197414264158,-2.40704000059786,179.907772782048,-32.8912413194669
884.196419715378,137.521691229134,4.73658335185845,-0.0875238233625722,-0.797358863138991,3.71004043707928,28.0439477492235,-5.41225535930578,286.494533017902,-33.0509520164875,23.0070007487824,-5.31496946041248,104.543746956804,-10.8030915712733,306.06474941707,-49.911233585682,119.524914827795,-21.1407477755751,229.457400735751,74.5058301410274,75.3888893259744,-5.04526748161011,187.458135028992,-29.2082689041304,147.719335544797,-2.7010524249332,63.311793000049,-3.32189404925733,191.002397795632,-40.0447376255503
854.405024471923,140.071791674038,-1.25437490530471,4.21359417732481,3.8242794935799,2.03436453571711,18.8603909317322,-3.69750117533167,266.046242657823,-22.9314643797553,23.2588092130236,-3.82690250615656,111.066012299395,-10.2524203111285,300.735671807961,-45.7739300648835,117.770569515687,-21.4546441647843,221.074709854477,68.1603534108853,80.9927728563759,-6.89809207657849,190.463538599764,-34.5581340048599,146.333797344975,-2.91576101906396,56.1812873273177,-6.23738672469492,187.438573021324,-39.5075034715621
867.287244590093,143.819676520718,-0.0113241563448662,1.79451968523563,7.02806945306851,0.180300285093037,24.7903274855339,-5.36961589038014,266.236486248916,-20.3202993115829,15.6769048995964,-3.50532109248525,113.51117295766,-11.3981349812591,292.956834309015,-47.9818848708496,109.500569770423,-16.8379082664906,225.719916373453,66.2433195381749,81.2680844209702,-6.30733784467836,182.549324219367,-27.2316969118694,142.808639499371,-2.58333907348416,57.761867335199,-5.94827882644999,176.966926798119,-33.2391587578268
870.457657031219,143.034183393766,-1.0813966490252,4.15832792301216,-2.25517330008832,3.96917040075717,16.0197886944516,-0.98620452714343,287.480758002749,-32.4388674171342,13.0810042360689,-2.16820380606154,113.750673016104,-13.3466647477634,302.266018203831,-47.2886240169365,113.46160663453,-15.3512355378221,239.104851118866,65.3659819920086,78.1978626315346,-7.88851466336108,178.181400252418,-22.2455217829616,149.330517054451,1.07924350997,61.8519767411663,-4.48555407012702,175.114019539216,-29.8125634414467
859.315900463048,149.423572452291,-1.71954990829497,6.35325777553558,2.49059196903596,4.21673175898529,19.5069879822716,-6.24585107799531,272.649550279089,-28.1503995842002,27.8813737610774,-9.56830872290627,96.2532784312732,-1.29341261255733,298.982701576209,-45.7186767370383,119.417822635009,-20.5771462464415,231.751777589099,57.911468453304,70.841000388373,-0.782572996261808,179.335273197095,-23.286609544335,149.341422532287,-8.3704750795965,51.3120483594033,-2.20175696286111,173.548444719126,-30.9911102540727
877.064188206713,129.624854640903,-2.45049300596347,5.18520249671523,0.292827101874058,2.57623053674765,14.2259782294291,-2.38523982697108,262.227953157655,-17.0006249619356,15.0507701399766,1.28980149050427,99.5782930788737,-4.68524705636492,306.314488836611,-52.0663434995489,120.949445705475,-29.4179157304,223.589471808202,63.0500407580888,71.9653289268,0.623849689169634,173.83985776449,-27.1235681282434,151.355296321969,-9.66496372116097,63.5611054646408,-14.0521413669518,181.840322374937,-39.6083487979656
883.456347439763,126.947911972132,2.66720957869727,1.39458976985568,2.80504331216863,0.60136579761226,12.675549308727,2.54500010386958,276.278774857477,-24.5686406363605,14.6766191608221,-1.21225060529931,105.285480578037,-6.77833068371696,299.380980546458,-47.3520651537949,115.299733628345,-21.0963266921582,227.679232589246,68.7298398084293,64.9486407462408,1.91881413672317,186.528458634574,-27.609643586946,138.015278512235,2.48409745118322,58.1195606281462,-4.38070336435007,173.456760286773,-28.0621758397603
873.301922629418,136.725151613616,4.18959901680198,1.61820045611254,3.48556993828041,1.31269951806082,21.7870227522824,-3.36777457287896,263.451097496468,-19.8781521716017,13.4237003741808,0.58813357083119,102.605688926047,-5.61863219883885,290.607004805429,-42.0648621251177,109.495439738647,-17.7801242508408,217.203169390073,65.7845751048291,79.4302634409126,-9.73976526289349,183.966012780844,-29.4317101175341,145.971802399617,0.0876243304865346,57.2578400736472,-3.52758967971628,179.194487533351,-39.531393535963
857.903739808645,134.004448343619,1.6889243609949,2.57260846716739,5.79005705574331,-0.893425156520534,18.2812278045204,-5.6066023991827,269.82015331699,-23.9109871675366,19.2644488008713,-2.45699943097503,102.39997554289,-8.85594502615923,296.625287433208,-54.9825730964724,114.032776984843,-17.0276324148005,217.583267334361,69.4079932017545,74.5317876138557,-5.06984226732895,178.083932061938,-24.7573870948142,154.822063311392,-5.91484014176247,52.7084981801951,-4.98430003014985,168.134032638082,-33.8434508059434
868.825949100318,138.924747787621,10.3666281989366,-1.68138474550139,-3.9493999055842,6.68835150968082,23.7760214325889,-3.94463057103843,267.466695923355,-20.1234401594895,6.71159575855963,1.45047909423675,110.056538315925,-11.574567009977,291.295055541799,-46.9730202300752,113.648322017938,-21.0044258240125,216.210955026613,71.7083389076137,73.6182603206399,1.95969555168884,160.461194234019,-14.9075790599631,144.95616098581,2.49623895151527,54.6384210958335,-3.33963417101448,181.474586453334,-34.6572508854856
873.638197085048,138.085615535471,9.82930311541,-2.3709482981515,0.152847225206411,1.07200204799074,21.7798491521826,-5.47150469940103,266.602176365069,-23.4816767474106,15.1390770918082,-2.88360552125879,107.468149666184,-11.674918317614,292.33350017432,-46.53910452525,121.135971118431,-28.8713515053862,220.668350324634,66.957296811323,73.4897722010141,-0.819258459947787,178.918040213039,-27.4506432948297,135.769272683887,4.27863056127446,59.9286649863073,-7.07410974702428,179.09102665187,-37.8990773638978
840.220667201348,146.424082786947,1.62498861371063,4.73205504938501,0.92310672638994,0.589306121290608,20.9320816894049,-5.60506008381469,267.17948768937,-21.9677596133628,17.8114092661842,-0.324795551572997,105.705522024266,-12.0290210848419,296.05438812123,-47.7015931746235,111.963959992823,-20.3811522521947,230.705054988687,60.9212469515486,67.4965196112561,2.48597008108832,172.926171705481,-24.3360466423505,139.091881641436,4.19122929338449,53.8711767819659,-7.20279116401461,176.61313865919,-38.512336552953
853.443716107367,145.214557780279,-1.75833283753747,4.91883937381859,4.55307190072714,2.30639264467187,20.3947624100815,-2.84622545288992,263.131152673908,-21.0230349457218,4.35823568574618,7.88740097774122,106.661374297632,-8.53380222581919,294.779997177685,-43.9355481290452,114.33637028856,-20.7206122945813,224.587502556258,64.6416525078376,70.1738104586143,-3.29893849545143,175.236477892417,-24.8020434987713,132.912352938498,4.3652651513759,48.7234487854802,1.75400511498997,173.59642318821,-33.9648157232194
868.159992621758,141.201746203469,0.225167080852295,0.306120802129606,8.19728648784493,-0.374505331435678,30.7190671046675,-8.69523347220611,285.125404747826,-32.1412166060249,14.845421839196,-0.898296702413791,109.191889427938,-7.93241857396771,304.089327394584,-52.3456241599156,114.509367800677,-22.134717088749,228.58848124102,64.0466469980634,73.2264963224314,-0.613259809519753,182.239215941371,-23.3583602652074,146.892821491011,-1.33086862136691,56.9724449091714,-6.42283172546304,173.612083325656,-29.5464691938149
852.77577203135,136.157689874741,6.67804890203172,-1.43791539243413,2.01372515102877,1.27394638940332,23.046858583667,-3.94923080556472,268.058725721195,-25.4216266149432,21.7965648646,-6.29860085062877,101.337414487695,-2.30699869263614,282.081896860875,-42.366594979876,111.730778065998,-20.8835831759785,212.019817936254,67.3901878471192,78.1639246506275,-5.5570255903809,165.269532479116,-16.6882530653553,140.179011699603,-0.96210185631209,50.4039297517691,-1.37262007620865,181.146247870453,-37.1074042123398
850.572860174918,146.93423925177,2.53199273414913,2.61110680680888,3.40178079287391,1.89186854968278,11.837409794849,1.90656223273916,271.960350828207,-30.239211394182,16.8956402424524,-1.74813545999103,99.1931547063781,-0.8082899046315,299.412398371269,-50.8255791887849,106.355082766964,-19.9285491250094,215.448544413272,73.6876580970618,72.8135620216813,-2.64227143523812,178.881231759553,-28.5879517202959,133.498318849794,3.36403213379877,53.133631083383,-0.915894131835375,184.154264115904,-39.7786602828283
878.876611102259,140.503345979961,7.35377129975743,2.3733456622523,6.04118997899442,-0.831269452869838,24.6684394344599,-7.82913143289908,269.76409144948,-26.2544862178724,17.7378689400478,-1.50538519878706,102.474644745574,-3.92655325951121,298.506268383392,-48.7498552216428,109.427689183881,-18.3311112561801,222.748341724719,70.4048369315439,72.7369939018105,-1.25478258611496,177.03385074039,-23.9394399084678,145.340947499237,-3.59154114192981,57.8687658607137,-2.68561053739395,184.975243934569,-34.0702662669102
863.28152278951,138.531489531469,4.14516182530598,0.329180406337356,-2.30228402442013,5.3718482885353,18.2820334312695,-4.93825618661413,266.363865767956,-24.1867891883419,16.3804802592744,-1.1605387547403,100.418348088773,-6.52511827965304,283.585031504706,-37.0668461631833,112.79909653147,-21.1146109098843,225.883769267423,54.5075721990026,70.2466050442922,-2.02070191613216,172.292260719186,-19.2674403480067,140.409356785405,-3.28464011451542,54.2646060876869,-1.37443755943755,175.705052234937,-35.5320678667487
855.24039513026,141.806997964769,3.79521483676119,-0.251803087071798,10.8560815974206,-3.00138868422129,20.277290189044,-5.27949158362781,271.034274493408,-24.5010550159362,13.2679718671916,-0.417474244084137,98.8350197983553,-6.80657942916954,299.887954694976,-49.1464509426106,109.753064238124,-18.2253111070626,215.76820153778,72.1490572914183,67.9560130075089,-0.609404502451026,174.489881831847,-24.1426526099904,152.246747349729,-4.06169042792248,59.8758177020659,-7.96451078214485,179.023477889415,-38.2733070661178
867.874687352365,140.337511777091,-1.37259558475004,3.18937657086856,3.37108016143312,0.0174664414034551,28.0652165424816,-7.39844758769863,279.435657306401,-29.3561757284393,15.9301049083044,-1.69366829810767,104.874623061993,-7.58806325035813,290.014838430495,-41.8417482149611,109.203948933065,-19.5499581883964,231.245054694444,68.7246796537263,68.4042776244326,0.759300055912236,184.216481291469,-28.305016329321,139.990114991329,0.984008338482875,58.1027705946547,-5.23592943634246,184.596242565663,-40.3020449751346
860.946289604653,136.964937192044,3.7446381059883,0.309791418101957,4.65353087857793,-1.07910388004148,16.6189770184661,-0.0818412134472225,273.236780715881,-29.2278502473859,8.46398362155892,4.51287795822954,106.621882680732,-10.7832506741917,298.670854856406,-52.5529042342067,113.747229612634,-20.7446455280753,215.546048220755,66.7036246967793,71.9797906708365,1.33604449553766,175.853624529186,-24.8334578881271,134.446715452496,2.87276496154996,62.2486523624693,-11.2632204517397,171.76398389624,-37.3279648566328
869.755914040471,132.083602306843,1.26133492408089,0.784196272880303,3.76260098753908,-0.577272505490536,28.0981398976063,-5.37681132162976,267.132912228454,-21.8257098931117,7.59644330041936,-0.945680916089406,100.006143740995,-4.36237951672763,292.720487629972,-46.3032659598924,116.907314583467,-25.2929003837722,217.578000857295,72.5156008712555,65.3067052692851,0.15815183761489,179.442308732884,-26.8486754282277,140.650302029545,0.355887354474817,57.4635370748642,-5.14026936315543,188.1237079947,-42.4161366881628
873.564221226197,143.20805670101,0.255125000091687,3.04406447506316,4.46190195331784,0.564149333275138,20.3925025382621,-5.00289180505935,276.854752879602,-28.4134780404581,15.5878570518831,-3.10988057297096,100.113306949087,-10.3025584737305,302.600686064315,-55.3700700400326,112.516822444314,-16.8514556236292,226.012245493159,72.2204768318045,78.0321554423086,-4.29338077524905,181.945323431147,-23.5508278070934,141.87068603903,-1.21834940919383,60.1385240896528,-6.0245778974041,184.460988496718,-39.5862698433745
862.293618778889,148.455361530295,1.48066820748791,2.47935250617244,0.0415790273756765,4.14720727289757,23.6251414363997,-3.56556184137036,273.467647258823,-24.5686330017855,12.8287595444903,0.724392663580252,101.75860739143,-4.1658780990052,305.568368846663,-49.4127637320302,118.110756526666,-19.7292045849596,234.685734969078,63.16039717625,82.8421520771629,-9.82267788119379,181.280450012458,-22.637054254398,147.846362547336,-4.53292740092661,64.0464255045704,-8.02685706493329,178.408952965789,-38.5474309175212
860.145736115875,145.174083977357,1.58005198805504,3.59667582099894,3.28514948926649,-0.237687139907593,21.3545642399421,-6.52189353062437,257.955423203484,-17.1943482123518,13.1569199454535,-0.638263902195183,111.984874173506,-17.6838613462236,297.219953378899,-46.2593704256616,118.717860464071,-26.1169144316712,218.513856302838,70.7900666789956,74.478068651931,-2.9785146691283,180.237166274789,-25.7606564052079,141.494723512056,1.90741762436724,56.3149615586027,-2.8505689851675,174.769423088687,-36.6432684879985
877.409326226444,134.939439125608,5.71242484417794,0.828088403502996,-1.11315589908989,5.27530538673828,16.7417096284137,-5.55483035313118,269.888436110443,-25.5454408801677,18.8278463290687,-2.44425619627694,107.754715570655,-8.2979601158375,286.874842968884,-42.8114845682589,113.473873185616,-20.1687811851752,213.532267988559,71.4035159586283,72.3025228137503,-3.64284188612608,176.874408594509,-26.3418469105763,138.970891986752,2.10946804400414,59.6777825231246,-2.95799218335724,183.247126756138,-29.6760873622519
868.672668509033,150.962738582733,-3.04222970130854,5.9610035433131,5.74578220564413,1.8579277796018,18.4194585831622,-2.24441555446906,278.660295023771,-25.0729274908278,20.2138160015216,-4.44959709271276,103.463232925857,-5.66639709927261,297.230842665913,-40.3259736978836,116.973334669307,-22.5357274550322,236.114375492844,66.739229627898,75.5098558296383,-2.14728023636384,182.736274334356,-26.7111676398595,140.688358275674,1.44780661910243,61.6818305638519,-10.132231712549,163.456212097908,-27.2973894905552
867.8830735285,134.171227976889,10.061663974733,-0.379801350336296,1.8813566190685,-0.275483054276743,12.9007966133511,3.06492593902063,267.929294121104,-22.9545142523032,13.3977096317128,-2.08594064790021,110.323853465054,-8.10151132214983,283.875881147391,-42.3374821641326,116.197258685372,-18.855759135837,228.354409621698,60.335939805982,71.3393743897447,-0.360507741135367,178.889067149293,-22.8102640104965,141.637052590457,-0.315446585170821,45.1390360496533,0.0317376916610293,177.317208196239,-38.0304952199082
872.085934355059,138.780953987612,1.10304651076414,3.91545985868931,0.034365026307786,3.61231189485694,20.6772812461124,-5.7335519547759,271.353628361691,-26.3242187898492,10.5310089278651,-0.429930124206299,108.955604708925,-9.25737943169018,291.425612641842,-42.2315456195637,108.217312053446,-20.5866103463695,223.447645132059,66.6069197166902,72.5160038055979,0.520919200570628,169.196655663289,-19.6866006943857,146.718108175703,-2.317707366206,53.1152038896156,-4.03144103095468,179.052493156995,-33.756405140271
856.112944757508,154.88224420114,4.06376692336816,0.31898799171613,1.23160638573294,0.556391002693781,19.1575721256254,-3.66836552192833,276.923806432479,-23.5520991577705,17.7692848428348,-2.45147020724886,110.579881996622,-13.0476920645273,285.281361042739,-39.9148706484548,120.472967701969,-24.4774847373802,228.406188334494,67.6438111549156,81.0290652915293,-5.6900457848838,173.810879752908,-20.0471906230737,145.422481120364,-1.76931516435746,60.8995991893464,-2.87605470927908,185.890714409772,-33.2010454961678
876.965965185356,129.874620492644,6.03511809344378,0.176148664569486,4.77242877678776,-0.83660642107645,24.3595509066394,-6.13761381733515,267.005612507083,-25.8479284671964,14.2424685932519,0.742451530321957,102.077939223058,-8.02748675571174,287.94831132869,-43.7522163531802,113.021961898781,-23.3403726499643,219.420139822018,62.1854799458313,82.3136476706667,-9.32175600267857,178.008515393291,-22.6911306608237,135.604222061263,-3.14296203185944,53.1645332897999,-5.18829859656618,173.537739511295,-34.1502817744995
876.687001424365,132.806465428653,1.00420246544951,1.43680908792336,3.81463519704369,2.66479257377033,17.0778583118567,-2.78118888253323,270.538671411758,-25.6910769420203,14.0070850600038,3.93362415692757,100.973796018919,-7.10109570191868,297.505832231608,-51.4258498286682,115.97564573502,-24.4651041167898,209.867777617781,75.0828758584649,76.3960021183445,-1.6714947955507,169.017646054978,-18.7930512846213,143.590798416566,-3.44944387511073,57.4780764054991,-4.25505181423292,186.044418538534,-40.5706272143076
876.949355165208,143.602804939157,4.70905140036768,-1.26095536369125,9.17804369275347,-1.78814427459089,28.7314208816254,-8.7823329710267,271.021707721217,-22.5807505458328,18.5704025679225,-1.73274745140591,115.976016897207,-13.8704571233395,299.042132265372,-50.9821902248488,110.295519579202,-18.7661960168975,226.968831007467,72.151735118596,69.7672594559432,2.14423133368731,174.984848213165,-20.5172197473492,146.852538956879,-5.5953558267853,58.6362406967704,-3.0428033343436,178.274043487442,-35.397285476773
869.372886030154,131.82248857094,1.94912433269291,1.85003079567741,3.76457155727764,1.55777470253008,16.6305519631364,-3.40377231930157,265.546573385174,-18.8926043408365,22.1288812978858,-5.21559822851475,107.050662225233,-8.52303692975672,285.324705153431,-44.96188258604,107.565650513544,-20.8948355450085,217.282720745318,67.5967330935676,74.0353936914364,-1.86077197053129,182.190405397697,-26.4902443069928,136.460449486726,2.23217576014152,57.3970146546953,-3.23862595682364,174.045543181133,-41.236970561877
864.458407477849,136.720676682141,0.252050402892056,4.01690486597614,4.93981292351336,0.126032988018373,26.016705557727,-6.3103514690783,274.410572184476,-25.0654104337601,14.5691724229473,-2.52039831712121,100.049284270292,-7.21592788966764,296.465442418444,-48.9384226799704,115.259217791965,-24.9661720305873,212.133749445925,70.334343628702,77.9650398659541,-7.56967122526071,175.194424601751,-26.6261743582671,142.409502453566,-3.36397208726564,56.4590429948527,-6.35413080479853,189.423226676308,-47.2385777276243
860.175756445332,150.561626138602,0.306540758215648,3.21007915658769,7.48473989712519,-2.18732280140678,17.0724627623633,-1.19056061779032,271.211923773309,-26.6754618634166,13.0060834277617,-1.91585923738732,105.320604040137,-6.95708716785586,286.354359778024,-37.6439515939037,114.268654789342,-22.6843579747357,226.34314122466,69.001694208638,86.5339103441292,-7.77740346248094,166.436407435584,-23.2123171867597,141.535627306341,2.37550500830272,54.3326024987692,-4.08668039727697,185.843970551949,-28.9854959773916
873.414765064042,138.898100790998,4.1222696247818,4.17868158874727,10.2944999552159,-3.17074989542066,22.94319866905,-7.2025142696487,270.134910811214,-29.3432152194038,18.2118171157738,-5.47013772432918,89.8183226935783,0.154163336789459,281.873587302319,-37.440426639854,107.9462018284,-18.987836620851,214.672718242959,65.5537260068909,72.3851158749035,-0.691422358912978,170.650326234794,-19.2799882456657,141.318355898777,0.471639946886393,57.6013527158379,-3.76153002625568,179.072918669759,-31.4450687657473
860.24830660783,137.850616708324,6.08703437088518,-1.1694988169999,-0.875331748822747,4.38581672865591,24.7566804302949,-2.52018476991764,267.498872897584,-24.5791733505491,18.0399808197478,-5.03400296485999,102.064909168497,-7.77164424056381,282.039807885217,-45.1670443384349,106.01434559598,-15.3327792066782,210.525574862011,72.7609690221808,69.8265684441653,3.59257837158827,176.189075551941,-29.2119781427394,134.879511319907,2.15359608140952,63.8382490258876,-7.3728937774356,185.147383964143,-38.0675596918173
876.509793884135,133.410158090922,10.0769541381455,-2.16152925054335,-0.627366384526151,4.59733842505622,23.6345190644267,-6.2954564255495,273.075235486721,-27.0204514020771,18.1685927957479,-0.706857192673269,115.094895677488,-11.9623876049841,291.656010410973,-42.9910165070861,116.276647716223,-26.3508597552667,223.09061915696,67.7065878110865,76.6007601252043,-7.39904386420339,168.78094902109,-23.1727342260708,145.631029205036,-2.85436971752973,52.977724040683,-1.19069726837468,188.349472290092,-41.1974041632984
865.529139150195,152.170559004676,-0.0416949308425559,3.96464227292953,1.83342022489676,0.144116723863457,24.117172860645,-6.84450594954304,276.665075299538,-27.5784327677747,16.7853459532895,-4.16103601241965,113.282456605512,-15.0280277431026,290.241659777519,-43.5707231465709,112.928624762337,-18.2143492996908,228.828678543384,60.279151383237,73.0675709439148,-2.8964018341196,173.922911740142,-26.4377033134571,140.323570837752,-0.960349776100964,44.3932144783236,2.67755774323779,180.332257537572,-38.6718871488669
