828.09946924893,112.616143864313,380.707933276364,-30.3948296646584,1142.54348218687,-50.2192407952402,239.754309630874,-42.9745784674964,1217.88259278406,-41.2934693034223,1383.21680809389,-94.8613418711975,303.646136722721,-37.1081214022123,2261.63112246098,-467.051685012019,1074.0551670611,-195.707857079249,688.879429578265,-1.62469209051666,1630.76467437794,-336.495788695429,619.269047088891,-113.199003155118,499.021759247875,-43.5303380955792,488.610350860656,-14.521783839146,1748.05821501206,-444.473266086759
828.147848023855,111.559582108826,371.376463573608,-23.8768449282411,1152.19421404936,-56.09816814092,239.560716302682,-43.9037957912831,1228.29462563714,-38.3620828938367,1383.6886676765,-76.8233735469193,306.338086735312,-37.3853816268407,2266.91339111115,-468.682461858803,1087.02536755229,-211.847076164126,693.323934436289,-5.21249353179734,1633.7262530023,-330.608131596401,620.980603239252,-112.878238390788,496.23952788276,-37.5650748479227,491.685091990035,-14.9416292915077,1775.26536275355,-462.041000400881
823.803624136917,115.237194645756,382.041968144374,-29.3796589356828,1158.55550861471,-58.01357070127,231.030342319738,-35.2117997066482,1210.80376076797,-35.4637667364731,1383.22711616105,-84.69984393289,305.411166316449,-36.7815279173166,2264.3745925706,-467.5865417954,1071.01180066563,-199.387291312335,672.333282521974,0.852169079058613,1625.56109353126,-336.350971069512,616.355998977547,-110.963985648437,487.913040710682,-36.0985535737737,486.913560587374,-14.3247081471741,1744.83144818128,-449.543961668093
822.724246009543,117.963367679313,373.175096507918,-30.9745502012833,1143.27003697418,-55.0843966288033,239.723412866457,-38.0580785826935,1211.26623123383,-34.1131133526027,1372.90652230498,-78.2162637053417,301.621936528102,-35.142600071078,2241.95865199996,-461.103788863019,1079.92419210598,-201.994683875457,658.602385625767,12.5457225762326,1635.24385379826,-334.249654970249,620.264847389698,-113.119933077582,496.857363612541,-42.860372212309,487.856986799461,-14.2831192922845,1736.99953992967,-442.690403696209
826.203486780778,116.552436537657,381.298735216742,-34.9037542796944,1148.09636965107,-50.3620272994368,241.870472933929,-45.1204472208618,1240.47302097714,-40.8730771575379,1380.41133014683,-75.9928183339191,306.951041583508,-38.2346841956542,2258.97214117713,-459.538693355527,1073.77666540501,-199.63646001429,696.55723604155,-8.21371994273642,1647.75778731387,-341.224984468645,625.11059424549,-115.038716148096,498.572475081915,-38.9336707289104,492.447310165442,-14.6804400764443,1775.98536328125,-457.256349830676
830.983061814874,115.433845755315,390.184437986827,-40.0225540201505,1136.73567451673,-39.5403268223956,243.89271539143,-45.9678155403244,1209.6771961695,-35.5276514966712,1368.88010928157,-75.2711356548999,303.954695329235,-36.264887775189,2234.88914552451,-453.031245299688,1082.66253344073,-206.75317046046,671.49503337263,2.50396036616485,1629.73721922655,-337.68595070942,618.814297952433,-113.841848829986,485.661886250567,-38.2766990980687,487.475044845153,-14.2107795823309,1751.43117645423,-452.960581488502
832.592637360603,114.979044104463,372.651851714716,-26.8261258739582,1148.47734000871,-53.1785317661256,230.214776398476,-39.9198797237972,1222.47830540041,-38.1056833273778,1395.50498157303,-89.7774893015794,305.849785786537,-36.9289469250927,2251.82443313384,-456.759552095765,1077.16458639577,-202.041139104287,688.220064263223,-5.70765788714198,1641.19696849525,-338.119446723975,620.350883490521,-113.331244174177,493.589993223436,-40.3344042907165,489.86572404522,-14.5160435848735,1753.03250062648,-448.654263111864
833.133074198098,117.843541174469,384.227288451162,-28.318463045305,1163.16342825511,-60.0575413718552,239.429717611366,-37.7406354105558,1249.5054376391,-43.0508421273603,1396.78632521348,-88.6786845296499,306.974983261667,-36.9293627367663,2265.86921962033,-472.748031458324,1095.81860654969,-214.058533248029,693.649384703566,0.794473232543409,1656.64194641145,-350.384231492876,625.088034511003,-114.379971044747,494.696825247775,-40.9581761248754,490.344228408357,-14.6528687247933,1756.63710451192,-447.666434066387
816.197920177318,121.047965342811,386.061191118974,-30.3961847207367,1146.1974326132,-49.4627682118938,246.771878089465,-44.292794828216,1218.70839322446,-37.2453665208245,1369.87549387162,-79.5708779776845,303.501343627012,-35.9482745884487,2250.45134295561,-459.513841723281,1093.85436181332,-211.174299352441,679.144560595789,-1.80899563871243,1639.72980252225,-345.079650203858,620.48911983408,-111.849152681375,483.168158782974,-34.8129897192113,489.375805292137,-14.6661877421395,1752.63146456187,-449.774284669426
839.553966914711,109.727946902754,386.313208405074,-34.8442681525924,1160.01447136436,-56.0711091614424,240.154884625292,-43.2029477100267,1238.68648652525,-40.0195984762051,1376.99433638184,-72.0188095273833,305.869530095339,-37.3762468578653,2255.80884088634,-466.187410768987,1090.68820753754,-207.031719029749,679.929017298665,4.24771392631122,1644.11531443766,-340.69225162638,623.263494428338,-114.13911820002,494.099674347739,-39.757974695841,493.78891967981,-15.2587058428005,1742.38152549222,-438.837910419524
840.480060611971,117.251381312759,392.037954331762,-33.5994869274592,1162.11424836218,-53.1257127542111,240.543453750511,-40.4795014676577,1227.50030679752,-37.6450070738964,1381.37600019734,-81.5335422296804,308.185751305483,-38.1655809307872,2262.03666512948,-465.540949859762,1087.68327306767,-203.121186506946,703.607804392046,-10.6948750154166,1629.84496544711,-333.248166697827,626.864155567994,-115.685564600406,492.35727251444,-38.4309394634166,490.690613700752,-14.3203233596606,1741.65390933458,-448.035492008393
817.116314236824,125.910099288937,378.881899282859,-30.2562377566156,1169.96087243028,-60.6052476490787,238.111619098788,-36.9891082319698,1232.64104617642,-39.9021080930425,1390.92615787768,-86.1822255854133,306.159382264442,-37.787006624083,2254.24564546641,-463.091518354808,1084.89551501157,-206.236779962557,683.044712153481,1.39218274518104,1629.65136570257,-335.91138592553,625.595979442849,-114.917192163557,493.784084381493,-41.7530935924502,490.628860011429,-14.2737945875394,1750.48762918524,-439.99329088065
836.676900207032,114.679791361758,377.341321525243,-26.3945816933585,1173.37304753697,-59.4017516874257,252.604041159033,-48.6829514213194,1253.54639012416,-41.744665868737,1393.47281963334,-79.6523699394507,308.389815424125,-36.8489472130715,2283.08845843398,-475.550940240683,1093.85634539373,-209.457603134244,680.621642225201,3.29302123036748,1659.59787311364,-344.576711857734,627.344090379994,-115.071277659905,493.049920977897,-38.2139438498077,496.208905502039,-15.6935763875106,1768.36505591176,-457.105040149908
831.040830299967,120.316665410406,378.289273948972,-30.0409474485744,1164.57100606482,-55.4680560017109,241.840306692208,-39.9975901030475,1230.68692105717,-37.638906775816,1387.77970947647,-85.6576315847395,307.178809257916,-37.9582444151738,2273.89178814466,-467.430500625826,1086.93801362132,-205.7240767541,694.883924430822,-7.16021048872858,1637.08815409605,-336.262915682545,625.205646777942,-115.664222825435,495.556267135394,-38.0790902953758,491.656086568752,-15.1381105332107,1751.84989996163,-447.707519622413
828.261669019734,116.872640126807,389.680745768013,-35.0411447232308,1165.60896706637,-56.8241152421919,243.125827425133,-44.9768235193651,1241.25773823715,-41.2337666543383,1401.01379437112,-86.7151043349433,307.29840942861,-36.967611684802,2258.33459966552,-460.160801606515,1093.28116858086,-211.028987521523,688.962660525992,-4.20981971334963,1639.35942728181,-335.526991308198,625.134973762367,-114.786445325421,514.332235801965,-47.7187849285085,493.422682926847,-15.3652994865958,1749.78604268248,-441.876298642954
829.842207111978,122.618556836468,379.990141991273,-28.151481460316,1164.78246293624,-50.951822225467,244.802208524505,-45.6641697328184,1265.20227969442,-45.9380846063645,1402.12606587413,-82.6122345331556,311.306492810685,-38.2237994730258,2277.58267479671,-464.160771120436,1088.79465767986,-209.189083966594,681.618146178231,1.59578240900029,1650.31264781897,-343.063120266055,627.549436499909,-115.230642486292,499.633744947588,-40.2204119978133,492.490036749541,-14.9319015511186,1753.82807407429,-453.527419794892
833.015269717794,117.14782631775,380.816099384059,-31.4957434451482,1169.17689687322,-56.0633340614818,245.519148272324,-40.9421448808691,1228.98783480498,-37.3025380356359,1384.13178515217,-73.8187261109115,305.91770992947,-36.7109053720267,2271.35878586069,-464.970603209215,1081.17474290277,-199.773968800117,676.099069115376,2.61739951664162,1628.09217328043,-340.404567772717,621.899627718351,-112.744019056526,486.443997564333,-35.6109962726939,489.952198499188,-14.1985470682551,1763.32247362512,-452.410988474687
833.814481248339,115.668617969231,377.360200928919,-31.9049406085251,1178.07634631145,-59.7699515057047,245.119041676552,-38.0575190307893,1247.53630299995,-39.6034037105847,1385.55468952598,-74.3254342134835,307.963286236042,-36.5393357495871,2271.84405049537,-471.38023518164,1093.45214406606,-208.283692984282,689.64378854605,-5.58272679266177,1654.12066934786,-347.615945444214,623.89029837802,-113.44199651232,504.065072609814,-44.2495339167497,493.689726638766,-15.0479610713582,1764.29966973354,-458.875723695077
830.243588727304,123.353050655752,380.426193756178,-29.4799586840747,1168.98017825105,-56.9309531830796,248.71742132336,-41.1601692301886,1224.89149413822,-35.5985292548965,1393.40793254555,-84.5989863252393,304.295784717995,-35.2817456535357,2263.27845461097,-458.893497604442,1087.42702363253,-211.154524910463,682.767467776049,0.452629411442089,1633.10346647924,-334.132252582215,623.801419936583,-114.16838825407,487.845155145988,-31.2761103291385,490.115102770401,-14.5494171752761,1742.12920744405,-441.25688583824
836.19647861151,107.874811992991,375.948740638544,-29.5425703440161,1158.89621310067,-53.7557752651226,244.107166399439,-44.2525304637431,1227.34938485587,-37.4427325541645,1391.4575214262,-87.6956774514586,305.560443056264,-37.0912097279563,2259.22742651009,-458.245243115421,1080.61954443817,-207.997601571181,669.880788396357,3.69786801825546,1628.70312370029,-333.733194966786,622.860666036496,-113.9975505648,486.829584838235,-33.6916410322308,490.546103828875,-14.3885024638512,1752.32534507985,-450.19886518898
834.71511380695,116.567004595834,389.287342259029,-33.9119517292984,1152.32452921617,-47.9618256149884,244.177146058552,-42.8809944549375,1255.43112116667,-42.4130562766305,1396.99270618622,-84.53310644021,309.499969007411,-36.5573637077721,2289.09807608636,-474.305206639591,1092.03118374003,-205.433588217333,682.719506868809,4.70804744190844,1648.09745274352,-339.977008373963,626.274950584161,-114.401711486412,497.932809117644,-41.6544604264644,495.604313447423,-15.5605746250203,1773.37091646213,-459.588568566302
830.945286767051,115.370989136941,375.726360682666,-29.753686133301,1180.87620705607,-66.8979440144613,240.532345262331,-40.5612750674238,1229.79815352157,-36.77436777663,1401.36522663568,-88.590316797194,305.782052229863,-36.700283769572,2284.15500558803,-474.674368060659,1090.20928771715,-204.808838960036,682.785440339939,2.74279304823545,1628.50372415472,-331.450277602979,623.002421476497,-114.187216244394,497.75836314868,-41.8291832807232,491.32088020174,-14.3839939804389,1759.75081757362,-459.306647210971
838.859007101552,110.476406668861,394.879342490438,-40.6548201255985,1161.68880331782,-53.9701214688357,246.221910627668,-41.1996678627668,1239.35679176635,-39.4023973482915,1398.9135388001,-91.0325548834694,307.923541854724,-37.6833094639567,2272.30112261869,-464.18458826777,1097.8740072174,-215.781699220294,686.069964037493,-0.32417768723841,1632.65809309147,-335.487868822858,622.097747917061,-112.721352943565,497.705527724687,-44.7717720862257,492.620239735311,-14.7551231819914,1750.84814360051,-443.692460507838
844.246976356221,112.705075280903,390.182506305694,-33.0992069012335,1182.16072977051,-63.7896750126782,237.134020151602,-39.2406927843563,1260.9278356814,-41.2469387501664,1404.26090004852,-80.6597491328342,315.418553721746,-40.6605431323366,2292.16664067024,-475.708222301356,1099.69649841917,-207.28427505205,698.599665605348,-4.80451465951977,1648.68928743858,-343.759582880733,627.069422396925,-114.746395979313,497.679338303673,-38.8705147899052,494.21326389467,-15.0505838066968,1756.87037262269,-445.801049901129
825.621706584603,125.910964724866,373.709626447433,-26.2614968222566,1158.17721177198,-50.5343270044043,247.019114470606,-45.056336095375,1240.58630554383,-40.1930696531438,1389.69066797564,-86.2405688269894,307.512943919683,-36.2740219988375,2270.23583178361,-464.986996550362,1099.99685083365,-209.063960932689,691.43293701097,-2.67210915368257,1628.84687390889,-330.631002247809,626.278666321583,-115.906206955171,503.77305081651,-43.6704595346491,491.641788513385,-14.3595177568527,1765.514270936,-460.383278890529
836.155096415854,118.790965771225,383.251587979278,-27.6782268728534,1162.95148446438,-60.5626964826672,242.694966565646,-40.3538109734104,1246.57200954784,-38.6874834763902,1405.77334992797,-90.4967600408881,311.754481207617,-39.1453046714888,2277.07656195913,-462.81859102415,1101.0209943101,-210.607669054764,697.551937820433,-3.68819010380266,1664.91905664806,-353.969614554606,626.003579629262,-115.049257605436,503.990335589565,-43.6386807631468,495.596980972987,-15.5206140232098,1781.27176040069,-461.338778894878
828.681137851685,118.083953565094,380.742549082619,-28.9212746278906,1163.75556519716,-55.9807990299546,242.837771796577,-43.535831843563,1232.68541810267,-39.5840612421846,1419.03966978857,-95.9507607960076,310.334719094705,-38.9083421876273,2277.66565389072,-471.349721966713,1083.58672806838,-202.359987656211,693.487470844405,-6.90590252315363,1638.31221941465,-342.459109677467,624.592324026493,-113.96132923813,488.777220306298,-37.942010909568,492.203298280371,-14.56711469977,1758.02843613975,-449.705063860605
823.042263179852,124.661154230872,385.191046977992,-37.3111552558266,1159.66670625823,-52.6551907169012,242.080294513884,-44.0798170193672,1233.12668138245,-37.7773028066077,1391.76513193406,-78.6306873727224,307.640956890315,-36.8568604500485,2234.19105606368,-444.484815759499,1092.32519858354,-208.227824327424,682.968723052753,3.79477340593814,1637.11172004979,-336.488570325876,624.200261929084,-114.691830796598,501.251303211848,-43.646932709338,491.033491277822,-14.8808670261788,1763.83731479069,-446.504056343219
847.435265200215,109.098270087562,382.862810325675,-33.3472044232163,1177.22238662415,-64.8430768732701,241.919413858812,-43.9636486460876,1247.06311386893,-38.8940674410403,1407.18455340732,-93.5449446884251,311.964960463306,-38.5053353323119,2245.13085340356,-455.942954955554,1093.29600881551,-209.777060818003,698.751511019731,-2.07621748788268,1633.42360851152,-340.255299397304,620.058628386326,-113.837474964847,487.83120310341,-34.0493147139889,487.669849403966,-14.1435840380247,1755.30420821417,-451.929788842886
835.355925897771,115.092514334786,378.331449704908,-26.7300501720396,1139.28812056721,-50.7917745914542,244.694117131319,-42.4039899515062,1219.58122010013,-34.5503959049985,1386.87506669791,-77.0311409541703,309.24238156107,-38.4599044305178,2256.39963973438,-470.841186471264,1082.03821483473,-201.582860082811,688.340063853068,-1.78419226788738,1624.30437905411,-340.568055989114,615.146778185517,-111.481914575978,491.628920163179,-37.4759189883696,485.245768799667,-13.7779474258876,1760.95444221246,-449.594225676431
827.226108817669,120.619582942285,389.129470140087,-35.1095166236103,1152.29071518634,-49.1228177723955,242.802731253977,-41.9497181137011,1235.91457227415,-39.0832243976225,1386.25952080902,-72.9641064488163,308.977806330025,-37.6933628359014,2257.53983037506,-464.836906259329,1093.6748834549,-213.573618980269,702.75116006146,-6.37989039489918,1627.6801924684,-338.157572847829,617.673123372055,-112.348681229579,497.605125035315,-41.1548036347944,488.768096221016,-14.6005065851511,1753.39188867217,-449.655798384177
828.582455412792,115.999491189142,380.652709020443,-31.6819835211857,1148.22159506204,-58.4031412803119,231.638531866695,-38.3719424034161,1205.19150827084,-33.3352766769522,1375.31442999468,-89.2055275502524,303.954789103629,-36.0592864894054,2253.8385916974,-460.97654640096,1075.88067604182,-202.38236966992,676.108369483737,2.97379865496104,1599.41070755408,-330.426797687334,611.989363375745,-112.797000221781,487.115044467851,-37.356820685323,481.490544375284,-13.5921597355984,1763.77945701457,-456.869473656716
803.931691846344,133.724425546482,381.658637704908,-34.2950722714126,1146.84882526672,-54.57894125546,249.470943155624,-46.7353652136158,1213.1670566039,-35.5563978528152,1365.08580001095,-75.3010560225069,306.731954355426,-37.160072503711,2236.73054698384,-455.387504996792,1062.92537199902,-204.482176886553,694.715530306237,-5.36160196195343,1604.53671254481,-328.382073961541,608.771316413438,-110.418402086135,492.019602036101,-41.9714972173521,481.176048459035,-13.709743746353,1736.53074227892,-446.729052013477
829.317500890262,115.69741847139,386.194709624715,-35.0684367212799,1146.83928571082,-55.6845106149266,245.828832560304,-46.7086911990472,1230.55322512704,-38.6125880230765,1382.57000666489,-80.1395533248548,309.368841582803,-38.1398071509483,2243.63132401871,-462.584832880477,1076.28860684276,-202.930579983387,672.877314264914,3.98588235974719,1603.397809005,-326.693665221998,612.136331710438,-111.849469976373,501.378155919622,-40.2431509121512,480.63041756462,-13.1323834448985,1736.47085944537,-437.626248030571
808.793050630187,120.3405252909,373.208839819441,-31.5900472790777,1143.12178042542,-49.8072447974577,227.992935900195,-34.0571592047577,1199.28702789393,-31.8578378148693,1363.48030619507,-79.7099593028757,304.920783075519,-36.9909418553174,2237.04966665063,-457.005051943108,1071.05383931021,-204.422983768162,682.021244326703,-1.01582437386799,1604.57281722838,-334.752012714342,609.322967191313,-112.19277033128,491.829980344707,-36.5566894434842,478.698012189707,-12.8460361769788,1753.55083349663,-446.805607725649
813.415084721591,117.858983506492,375.154884930492,-32.086276327594,1127.18375865444,-42.7598293819112,248.193159798471,-48.3332239685541,1223.8407973707,-37.1204845057552,1376.45089822397,-86.4562808185651,307.631137261791,-37.2606179476835,2230.51145966107,-446.272999819452,1081.67513078255,-207.065707260571,683.806008729641,-2.13800219463174,1621.09372189411,-340.830578975497,610.106833377784,-111.767435566216,497.031833449431,-38.0278199169168,482.786389241438,-13.9703311385443,1750.8848281003,-450.681642688523
812.187441910045,124.130324067585,379.184899482661,-30.5261254165439,1140.58183452394,-52.3235737523648,238.231603204251,-38.6481395605995,1213.64701554706,-37.5056995293834,1379.57309841027,-80.8385071976627,309.354395401835,-38.679484077781,2251.93202926596,-462.122070752043,1078.57192156512,-209.302258053189,683.410869691034,-0.305376728335733,1606.094979917,-326.17700498732,606.77154576597,-109.648045872896,491.081890227668,-39.0078932668098,479.932349294737,-13.3865342814,1757.45353335521,-458.512250769801
807.766065540772,118.179006938123,379.570991337208,-33.5938001438598,1134.91061354178,-52.4433501756846,234.531232626721,-37.6497898912049,1208.54069663315,-34.0604838645835,1376.3983399688,-83.906662774421,307.396113725486,-38.1371077833626,2246.61891743453,-464.223861612171,1070.64353049194,-203.953135090311,682.415808841729,-2.40981569533163,1601.16728975747,-327.348189557064,609.832814566084,-110.701693000422,498.149698350714,-45.0957735900194,480.818204442772,-13.8272332785622,1740.97930681456,-442.014287026254
819.622349326497,114.186775241899,372.315933596708,-25.8576244449519,1148.41934090387,-60.399365902775,241.857350776768,-42.5099027484131,1233.34334741414,-38.2569967863891,1385.63897256017,-83.1932453879582,311.049411547572,-37.9830886855078,2238.37273699672,-454.900641605768,1078.11776437564,-208.209222608548,694.01729481234,0.761104959233364,1623.17406568,-333.567394616391,612.612128067253,-112.298522679128,495.629245212318,-39.2688484222291,484.514852491308,-14.2599619455006,1763.3418231358,-452.446510030898
819.24123877231,114.078968529448,376.205999938215,-32.0547127030737,1145.76469243118,-56.9331436265719,238.229331557078,-40.2339828357368,1219.31824690285,-37.6144725912244,1376.1934023627,-84.3655505001218,310.664453285607,-38.634008731854,2244.04774363893,-466.604023527588,1077.42831389166,-210.592212628422,679.245369759794,3.48920581322781,1619.73758332625,-337.606808922077,610.330328482187,-111.246818369086,497.219512770182,-39.7203675292865,481.148437612075,-13.6122020209828,1759.08527082652,-453.46006560795
