264.897062171004,-18.8853366405065,2025.67643122091,-39.249567706056,344.595555312101,-35.1364392748489,1051.03805394962,-93.4748106207291,1377.89473752262,69.5582370022765,376.035681390402,-43.7766356185614,1511.56133233248,-102.840125368989,761.674231628508,-104.097633120695,696.024893533019,-114.061838837893,513.278098744308,121.729170634562,2148.9142288665,-358.813708113312,488.450051144488,-82.597692882976,804.965189241152,47.5053690471943,1047.90180701375,-88.5361612320448,343.049008920195,-19.7263850852754
263.793415438981,-19.0811116633145,2009.68082974323,-39.8058157220008,340.14085943292,-33.4144826065171,1040.20073736119,-91.4887767140834,1350.37241699964,73.4905161930301,370.065552972742,-42.0766425265066,1478.08294127743,-97.614349585353,747.787732441723,-101.425676931176,682.25170584004,-111.048088205621,503.544688750926,121.724545718099,2102.48893132302,-344.451132638754,475.83906559533,-79.4885104518705,787.623747014732,50.1649224682941,1035.04226741696,-86.2061335334999,339.623261289102,-19.5697871374809
261.86499298313,-17.7563313939016,2005.84647088678,-38.2167439631515,343.014843579735,-33.6800236851172,1043.48379934288,-92.116256995189,1355.50295031509,72.7498042742479,369.222085571671,-41.4541985199824,1487.4141975738,-98.7496635103768,750.802571387121,-102.013717527252,683.449464884681,-110.864875075838,505.416647013149,121.632624344568,2111.31240005161,-349.303772440159,479.150870712173,-80.3232797343406,792.085538187371,49.2641358850161,1037.37438761322,-86.5023936760679,341.487608050296,-19.7582581507232
265.727568222818,-19.1813037179726,2029.81547876051,-41.4642657955693,343.777815561986,-33.4119966593715,1049.50763553436,-92.9398681487216,1372.81265268563,71.2819811593647,374.634829427761,-42.7041160933315,1507.57757041595,-101.876516307447,759.736401069913,-103.543995828167,693.207139550458,-113.273666928203,511.471421115254,122.08063156618,2135.03820862369,-352.390976128911,486.509431422568,-82.346510201928,803.644437200331,47.4969718934172,1047.85283913872,-87.88449328169,344.806649605469,-20.6621431246095
268.952545454336,-20.6251424999891,2049.55863979501,-44.0310021675667,346.506509839966,-34.9114855323991,1055.67822323065,-93.5517750235223,1388.1194239095,68.5074997169802,377.844056508163,-43.9785062704524,1510.77492698613,-103.797413002439,762.288352101801,-104.800369300161,694.644977296864,-113.747544770476,510.414881029452,121.293319292314,2131.40490581201,-353.846163220375,480.276598072247,-80.7835341520137,791.728866081787,49.0194569931063,1039.73521184967,-86.6333728877354,341.874607287431,-20.2936757122281
263.310955262557,-18.0413856846088,2012.88736724511,-37.8376476871686,339.571262294907,-33.5398434596919,1041.40307055037,-90.8867812258465,1355.66447066645,72.2966246280796,370.821378156072,-42.5195718105802,1485.52364513514,-98.5920763393678,749.451803942701,-101.188016974357,683.035662335071,-111.271285313528,505.336462217217,121.653196797531,2107.46908800621,-348.162286474755,477.096952575462,-80.0046489290605,788.397871249163,49.4996849641185,1034.07477014134,-85.7135540734407,340.806655854215,-19.6523890962893
264.275636864769,-18.5713973209051,2017.21717590658,-37.2192540726648,342.829278375846,-34.215644678724,1043.79325487959,-91.269552569731,1362.72734837308,72.5155755135598,371.334327582929,-42.2755757047974,1494.77891523737,-99.8414082792508,755.110992814371,-102.862303264007,685.869540762116,-111.4426196242,507.760889076683,121.772709252412,2120.5388000363,-349.392678524399,481.005995280284,-80.7814244952489,796.072906409282,47.8693994421709,1041.09289740732,-86.5172808734296,343.853699195066,-20.6907619948959
266.577797471091,-19.3273631970666,2031.45669065652,-38.8042436902975,342.833036760817,-33.0850578983789,1051.31429746252,-92.9644330616323,1383.42338168953,69.1204865594993,377.083314534099,-43.4942984160251,1517.66469654532,-103.888940922695,763.153744362901,-104.274040064381,696.798405886526,-114.267717273657,514.697744495391,121.467823318183,2147.5811638708,-358.878812025781,489.766612195652,-83.576502080287,806.072756851504,47.795631248762,1052.48466384952,-89.3494860692177,346.76153907795,-21.1032852016657
268.182467905448,-19.5460562957796,2055.59028471556,-43.3283683060413,345.349887683044,-34.0349727479319,1060.02968450292,-94.8767302144598,1400.27003764732,67.3578807797323,384.227225528263,-43.444017779403,1540.71743669957,-108.505712657986,772.766187651198,-106.449379420664,705.736903673975,-116.222631718128,521.911228879347,120.32006776256,2175.15606080951,-363.089868547429,496.351458690478,-84.7519790188571,812.395477462712,46.8774688426447,1059.33008373952,-90.7839480875412,347.787648433009,-20.5833043358181
267.054331222036,-20.5910678014885,2025.17924157954,-38.7983896810916,341.763031837103,-33.6435888098144,1046.66969046466,-91.85273169918,1366.51545418294,71.2696720431739,370.539692076769,-41.2535935965806,1491.64391264602,-99.4272115909708,753.205224858618,-101.951109104395,686.1415879384,-111.889092734238,506.947604016874,121.036767579682,2114.3822098168,-348.254280959961,479.796509107304,-80.879553571344,791.209221064083,49.1268275004525,1040.16656633982,-86.9513319669424,342.997336540967,-20.6530505675149
265.334229999389,-19.4894990720043,2024.13907454568,-40.4779697256229,341.983434360999,-33.7090378835532,1044.43225146788,-90.7075437568569,1369.43328063847,70.8439621431458,374.707810378875,-43.783417956253,1497.0123734338,-99.8960884686449,755.446057372825,-102.579346828446,687.975392371074,-112.150476143725,508.24744962593,121.620502548127,2123.58564019431,-350.859240666721,482.237478920261,-81.354331744345,794.295439861836,48.9171459198855,1042.36578558711,-86.5763395212909,344.638931863781,-20.3604366282093
268.368246674178,-21.1615589060372,2037.78866384001,-42.3719780733227,343.822698850482,-34.3702320669324,1053.75044749206,-93.9833921044697,1389.41927201615,68.0564269408457,380.465685429437,-43.673978410118,1520.07599332093,-104.146961473022,764.760343017845,-104.866492626811,696.622248872362,-113.882561439534,516.243787081192,120.569202758252,2152.48447244376,-359.565390935437,490.540937152212,-83.4675502956917,807.089997585316,46.0527130426755,1054.5062649008,-89.4637606002945,348.476130610533,-21.3109499125747
267.990536637347,-18.8903203186858,2070.60193094789,-51.1277956297734,346.621612392587,-33.7041033804451,1062.05492354869,-95.8991815178392,1408.99351604626,64.2837166386378,387.075182764473,-46.2925854986985,1543.34118993855,-108.942716275731,773.211514280826,-106.078838868156,705.915409007888,-116.379490328233,522.443483068832,120.193021345481,2180.93889403631,-365.799173831809,498.333325413328,-85.4540185059788,819.150424896547,44.5160487418615,1063.46263969081,-91.5535383692215,351.296474572322,-22.1814833267286
269.260667712004,-20.1333736593538,2052.76578659355,-43.8124154838869,345.630456690583,-34.2850735340282,1052.47904766218,-93.5944434299905,1386.29300912633,67.314708076155,378.403197426228,-44.4505304191438,1504.08850837813,-101.443095759343,759.368073600737,-103.92901753345,691.319869493501,-113.192290421401,512.286758354274,119.825269048824,2138.58388921906,-358.295860418486,483.770013147333,-82.1052065361653,795.079592323933,47.662906264021,1046.04944384053,-87.7916869520764,345.216284402777,-20.9870824499258
268.144487115473,-19.203946685415,2046.4681709877,-44.7155414393943,343.339846832588,-33.1690160609977,1049.18302716514,-92.6944880831102,1379.33576638765,69.2670832144837,377.210160369866,-44.2595702613074,1502.03291592907,-100.715801333442,758.950952128591,-103.532633671938,690.366478781445,-113.191116843077,511.701189522743,120.032206112568,2129.95432182385,-353.005030242191,484.190589874557,-82.0932219600059,795.391155866473,47.7503751128,1046.10243493969,-88.0164795363483,345.409317292773,-21.1368147198418
268.767128999372,-20.0179824286698,2051.0922121186,-44.5347858624042,347.356985027046,-35.5884957330193,1054.46366068541,-94.1683102356553,1393.35091493052,66.9607563644467,379.912598379557,-43.3376531837971,1522.32441676763,-104.884581661596,765.465127139332,-104.430952666157,698.347373076264,-114.839583667737,518.175839717089,119.590301097679,2157.15293859171,-362.257644830907,491.455596280164,-83.8293381358769,807.364275459116,45.7962762176418,1056.29691434966,-90.2689294268657,349.762005586058,-22.1950760165353
273.530857328264,-22.3879230886845,2071.15644677367,-49.0571341582294,348.92605998417,-35.5129947761867,1061.80198297134,-96.1129142070041,1413.52207013122,63.034034598959,387.216740868027,-45.6211372743158,1545.3187312209,-110.375728727958,774.574099725589,-106.883714209123,707.044574813364,-116.880608700126,523.763641129947,119.469128122738,2182.87945138343,-366.945821515928,499.167077489537,-85.8931583340849,819.158367934148,43.4019946812488,1065.01697151633,-91.8881783728531,352.462620792839,-21.9603748719761
272.346916343536,-21.1627778586075,2063.67806467277,-46.8487948154421,345.6274030501,-34.1902531194011,1053.70194169877,-94.2280648697625,1392.76641120945,65.9734244971042,379.990276389229,-45.127063365643,1510.26278973815,-103.724014198486,761.248439515014,-103.700139519176,693.231280901111,-113.949076326863,514.665172797275,118.925432682826,2143.58990805825,-359.847888869121,485.46884938901,-82.4732195840807,797.492194623813,46.6012723702362,1049.43354348146,-88.6813231478754,347.071180222786,-21.90215436218
270.542921592896,-20.9529355928631,2049.60816325488,-44.2589251041526,345.129119931135,-34.1868539209339,1052.28571424321,-93.6958948369262,1390.06737599498,66.3322983283741,379.112952581248,-43.4737519224301,1511.52668629307,-104.423576576064,762.338605382887,-104.319626111645,692.944561866277,-113.029144005698,515.13551253041,118.552664470402,2143.01534272786,-359.091162366524,487.065499290882,-82.8387699094539,799.51440419652,45.9650215879276,1051.47754619315,-88.9290062999178,348.03884153253,-21.5068730213143
271.419559200463,-20.7501206034165,2064.16054051979,-48.4689482774303,347.521723613863,-35.6316168317071,1058.51173532482,-95.5124078892253,1404.76700366735,64.1282769645082,382.845602008249,-44.1969374402249,1532.66486609511,-107.890984041715,770.418662524101,-105.880870521382,701.244938368343,-115.506756851386,521.254658653102,118.533226297151,2174.04195846966,-367.643115649517,494.972775314367,-85.0729103494082,810.693085625345,44.5634786536497,1060.9747881601,-90.8991193456197,350.588261221511,-21.90247030124
272.697831613788,-20.9990581837974,2083.3304857209,-49.7653209672198,349.108790605522,-34.7179557934853,1065.57323578663,-96.7874196642031,1422.52544137437,61.8968564743205,391.004190467511,-47.3767306973406,1553.1783003204,-111.486450323622,778.758821558929,-107.730980800385,710.431313990008,-117.595403421543,527.019313615923,118.444905716381,2194.94173775359,-370.461456990519,502.64297292193,-86.924740625404,823.734047475808,42.0766386969288,1070.7083563736,-93.2087443203996,354.352141902716,-22.826966472335
272.953470664092,-21.728442327946,2062.23779861141,-46.7565822754524,347.42289719852,-35.748792414973,1054.48574320793,-94.7600053499776,1396.37900881779,63.6215694044421,381.11891163211,-44.6992332389402,1511.46024294685,-104.788100265489,763.172952244651,-104.667502064979,692.868046411117,-113.858869439599,515.032741373337,118.635527693371,2150.61120041975,-364.595290842519,485.891039241824,-82.696050782831,798.817164529474,44.7458107507123,1051.74154796351,-89.2071205544909,347.223204807626,-21.6531317891293
271.411257224741,-20.943783364297,2053.60527292743,-46.1754952746794,347.169667028734,-35.4503840331679,1052.27215362106,-94.4467211148426,1392.3011969646,64.9562591646723,380.255026610841,-44.0735748807088,1513.58383981094,-104.985454028976,763.053117507093,-104.521072279991,692.685570529694,-113.961960673183,515.191363738182,118.864087236803,2145.18361811811,-358.853738831006,487.598482528124,-83.2150856008577,800.237630688034,45.4422322689038,1053.18325318224,-89.6477742237961,348.429785301953,-21.870039830654
271.312941418862,-20.4489017643187,2065.15463251395,-47.9393848493872,347.426230642892,-33.9153780684235,1056.57462799115,-94.8861632968352,1408.63195140904,62.4488610584547,384.355740150073,-44.8583162813429,1533.30582872521,-107.359960087643,771.498948761144,-106.005652468986,700.024256275205,-115.177375813511,521.735382198946,118.261301277124,2169.3374267483,-365.832616097763,495.254811744715,-85.1684409924494,811.066501722686,44.4499877378829,1061.87847557651,-90.8627161614033,351.682317422241,-22.5449939453851
274.557872403141,-21.2243346234883,2084.90895943869,-50.2231646438089,350.120709119377,-34.7179308660298,1065.02204486223,-96.8591474847799,1425.9377707693,60.2539842794462,390.789457525474,-45.7379937328308,1553.23127888845,-110.808267482651,778.941792197584,-107.632585307262,708.625317030691,-117.035414563741,527.367102186092,118.139794289526,2198.56334182021,-375.425030592969,502.731283853137,-87.4205902445901,823.089690562209,41.9647373019373,1071.30014618667,-92.9675441441415,353.838891452623,-22.4005051673286
271.522453971419,-20.8590816836669,2068.85062691701,-52.7512120779281,346.735221845015,-35.1471057330255,1052.75383513811,-94.4855216292071,1397.70164663794,62.7533131852263,379.731534213011,-43.3784483399423,1511.48163793256,-104.845162987607,761.761939512822,-104.228213800668,691.080486403614,-113.44037235006,515.000818346886,118.090738600593,2144.88332704959,-359.861604136575,485.412153010607,-82.7150005576386,796.098831479429,45.6014907435767,1052.05966232612,-89.7209986461388,347.847915812144,-21.9924201847493
270.581343544445,-20.961610120738,2048.86446062085,-43.9839149427043,344.960977563732,-33.782584074654,1051.04658218843,-93.8191773937399,1394.59635062504,63.1536623904549,380.729982836682,-44.457381388397,1509.7400524063,-102.770313451965,762.672987753893,-104.592303955299,690.574019473633,-113.390122929039,514.948466953714,118.442022301005,2148.60308954472,-363.092337533018,486.265110680033,-83.1830456324638,798.846906344486,45.0625699120017,1053.31734684365,-89.5731525566093,347.503813236274,-21.2235364508889
272.82700898276,-21.9530983006101,2063.31427238344,-49.1130629153185,348.436880974718,-36.5333378453932,1055.62152533038,-95.0138713499375,1408.72241618201,62.6285151504816,384.98003770479,-44.4225888213284,1531.24540206872,-107.301598669787,770.727676396682,-106.274018413752,698.493472378451,-115.060886459019,519.94731472986,118.137771127154,2164.84645473225,-364.745233656939,493.742529168575,-84.643886825188,807.148738770781,45.186538148708,1061.12417582274,-91.0183889519228,350.678441016365,-21.8638245349182
277.134305142342,-23.1780216763338,2082.8908494626,-52.5843370610042,348.889043913913,-34.7012115684495,1063.39302995119,-97.0029651234606,1426.10399683273,59.5715639766918,389.045268363175,-45.4352629076234,1550.13822446938,-111.367339501918,778.472110815664,-108.107150761294,706.469201915206,-116.684667515835,526.29661985035,117.420513168068,2192.89801246237,-372.888833755867,500.255369042201,-86.1779988603495,817.813732282019,43.1037136418943,1070.45710534033,-93.3702682272997,353.832837265248,-22.2763207852101
272.834295966885,-22.0703652090082,2070.61500533028,-49.9305009119405,344.706930163183,-33.5094031841924,1052.51433672262,-93.8005819619594,1403.69378755935,63.0746491745879,381.78091035948,-44.8122561650547,1511.85878376666,-103.398705503496,764.109633882086,-105.142808072785,691.206916379154,-113.391672591217,515.205416569488,118.186921157622,2145.59670420188,-360.510035460878,486.623100684763,-83.1880417999276,795.425652846356,46.1708889579124,1053.8508236521,-89.9012699908466,347.374512829886,-21.1177526063388
271.407226414408,-21.0188682592373,2060.61081910034,-50.8326390955632,345.698504705357,-34.3987144041148,1050.2662624277,-94.2294302209281,1397.93297817013,62.7808584591262,380.839108546293,-44.5786200041948,1511.08781284794,-103.660236867665,763.61730445166,-104.940429122974,689.955312363705,-112.561484054629,514.361243557091,118.44720590476,2145.38609160781,-361.717662796724,486.659957660901,-83.3048484106291,796.568243462489,45.8548718165195,1054.3212108446,-90.0256725673626,347.613588622468,-21.3599549620121
272.054451451186,-21.2489962615937,2059.49457233443,-45.9273241274413,348.840403033593,-36.5827209474971,1054.38994206764,-94.6238141449829,1409.76670247502,62.2254044104135,383.462623308941,-44.2678246497841,1528.37679044484,-106.858792502386,770.168961708243,-105.779862912959,696.633987896892,-114.049272847945,519.524094186619,118.143429710539,2163.79872457898,-363.956546645044,492.551585584257,-84.1091543695616,805.372145751988,44.2869604870769,1060.90840886127,-91.3601334144862,349.443915083968,-21.2210852389492
274.448977172163,-21.3956313382948,2085.10934395179,-54.2011034392877,349.859117315669,-36.1257866395264,1059.81843534496,-94.9686319541134,1427.56987282016,58.7251036510816,390.274485626984,-46.0999890874622,1544.83860804167,-109.236751842919,777.805262471946,-107.808654693668,704.829931506004,-116.33693042159,523.591812226435,118.731582916596,2186.63740311292,-369.716531572357,499.538412648857,-86.2368983145925,815.869739875936,43.0559729950049,1070.41337076845,-93.8518119925426,352.854964074065,-21.879251635897
272.219059150733,-20.2631081478896,2061.32346655916,-47.6499342977226,347.91017695795,-35.3086691829413,1048.2067144472,-92.7725292963803,1400.01119564399,62.8582119729232,378.856777896785,-43.2369304874094,1505.04267431566,-101.909166658045,761.166074497142,-103.618592715066,687.783319359949,-112.312680746253,511.198912399249,119.277263618668,2140.24611514956,-359.932115205109,484.292074113164,-82.2838488086158,792.757375011025,45.3393725575872,1051.91080249273,-89.7501283476677,345.592045118725,-20.7234844178452
269.518882575196,-20.7286494529923,2043.74524033999,-44.3868930386467,346.132459915012,-34.9474293368302,1045.18582697929,-92.5442969506859,1392.79554893027,63.7478398215062,377.480138734315,-44.0106365315839,1503.25779444523,-101.585714800757,760.451342415378,-104.267513593418,685.488491135085,-111.404670219101,511.595120818228,118.601836041278,2134.47287825375,-357.533182003063,483.973217602462,-82.395977092971,791.08992660294,47.194794907135,1049.83230647788,-88.6695646648822,346.227132946344,-20.9704585270131
270.173934479462,-19.9085964486111,2053.04538055634,-44.5929659046536,344.645133473809,-35.1003375209957,1048.95491905054,-92.9077572151035,1404.47438158719,62.4843686487423,380.812898383805,-43.2078037657739,1521.02863874015,-105.647698058676,767.84552830597,-105.880050349897,692.816062578597,-113.074676877653,515.751113991279,118.973421439905,2153.5332355481,-361.613341648682,490.405557899934,-84.3609691830728,801.41890685166,45.2453995048657,1059.11881901933,-90.677143641905,348.31101214952,-20.8494006394525
271.854948119515,-20.4777804480425,2073.70541847734,-47.2937231659558,346.716942804823,-34.8304989490803,1055.66197348163,-94.2994785510553,1420.32571622034,61.3758215436326,387.68267743996,-45.9713072612092,1538.99718298837,-108.177076651617,775.066860591301,-107.167251690374,700.002917324397,-115.22080783274,520.082286195694,119.229639685208,2176.16627911268,-365.652892257715,496.410409583647,-85.2740125749878,811.118260446128,44.0396566712438,1068.12681003813,-93.5088592422257,351.272621040802,-21.378239678103
270.013436972863,-20.1110780899947,2050.03178219941,-44.8767082478074,344.737626013084,-35.5040428737169,1042.53181409418,-92.1436747602499,1391.15098889992,63.9333957126638,374.755694007962,-42.6980066015107,1497.29420765227,-100.147686432762,757.842416742555,-103.504214239202,683.104213073981,-111.249380299862,508.811269489225,119.076407493904,2122.79602844754,-355.350911761398,480.628434825855,-81.3619293485158,785.178234447483,48.4210700020793,1047.31209434154,-88.6292955059729,342.818579733184,-20.0345193310091
268.689899522925,-20.7505280540061,2030.23995412274,-41.4515032263288,343.335337147708,-35.0907773886136,1038.14365774193,-90.3359464780751,1382.79898204628,65.7461890071067,374.403104940255,-42.7814189641703,1492.72162937414,-98.8945903747456,756.496692447522,-103.000928877375,681.339498580553,-110.450883081738,506.278418964242,120.027520664831,2117.94462004756,-352.903259587768,480.605914067863,-81.4945389977374,784.969123888898,48.1574606985685,1047.42249893856,-89.5181941683884,342.354711398829,-19.2757109234664
268.704837105702,-19.62633743211,2044.15619280461,-45.4617894641871,344.515569584246,-35.6096867894898,1043.11301367869,-91.4207456645656,1396.0522638193,64.2748359919442,379.516835586755,-44.119698924838,1510.42107945365,-101.806914068572,762.913336602571,-104.55861666582,688.206213970833,-112.010767513232,511.532536875089,119.926003721191,2143.67634789667,-357.909968975787,486.722704281507,-82.6205408534831,793.607210572075,47.4831525148635,1053.31627540233,-89.060300622109,345.269340078803,-19.7487479966644
272.462439173056,-21.6472066966862,2059.1064336496,-48.0706970177632,346.624326797596,-35.731918567169,1050.14005364538,-92.7467565193144,1413.36393716989,61.7417112766546,384.342649810717,-44.9591865035173,1528.27230043955,-105.140716199238,770.169431572708,-105.713702776751,695.114521045328,-113.132191195352,517.024407055674,119.45211747167,2163.17084844784,-363.756034603888,492.616799798784,-84.0862091899154,803.880336759404,45.8469064041654,1063.93540352661,-93.0547150742841,347.951847467953,-20.4173008616506
268.097120445093,-20.2785076500118,2036.30822580842,-43.7011383900327,341.945810228524,-32.8860157926175,1036.88452251627,-89.5897808139805,1382.16308996824,66.488324501461,374.106367929547,-43.3010047850923,1489.03203798773,-97.7029046566405,754.614698132932,-102.506964786284,679.355139943229,-109.676282689207,505.033257656345,119.48801824257,2115.30313950964,-352.531136837957,478.276379640165,-80.9998457850228,779.308120201114,49.5716992508058,1044.43522165012,-88.0612137622286,342.017570004441,-19.5745725976592
266.735820936804,-19.7879008820258,2023.34694275277,-42.6706630400032,339.080501878618,-32.322279801876,1034.33159627482,-89.6841116377332,1377.47464334874,66.9483894436167,372.162012358901,-42.6024999038093,1487.94680243567,-98.3322417594904,753.680448963794,-102.442007095637,678.375733195517,-109.260187276715,504.43508097861,120.682418324747,2109.30282273978,-349.093320300468,478.813828850935,-80.633591785629,780.225179595797,49.5908579762212,1043.71144262243,-87.5395204380847,340.662854831859,-18.7768285274341
267.559609225203,-19.9175476712412,2026.75397972214,-38.1312421505734,344.656354631321,-36.0775973359241,1037.36300699693,-89.2474535812272,1390.35977697785,66.2673553615497,376.967217286044,-43.3181481367343,1504.90512985082,-100.34697801498,760.416998274333,-103.673109851751,684.483008815438,-110.553538365932,509.184226962763,120.709240767994,2131.85822284013,-355.929156679411,484.957279288077,-82.2597305658759,788.080848042947,48.8874411510725,1051.55180082484,-88.8358717529301,342.718740454522,-18.8052758357292
266.783306438629,-19.6135779741305,2048.96686411189,-43.6030843618888,344.884229146384,-34.9007091668054,1043.57122104454,-90.9158528827615,1406.1857962056,63.5610773948369,382.453712926175,-45.0402145073742,1516.23825241789,-102.464921181816,765.984993587412,-105.103015031957,690.888765897873,-112.778339264149,510.607234571676,120.305585246467,2133.29588850847,-357.779717771225,481.758654422308,-81.4376732897517,781.818693050062,49.5571287198031,1046.31386794637,-88.045605415046,339.954389611597,-18.8432058847156
263.07754078822,-19.0394053110288,2011.17201860611,-37.6545214576554,337.857787764349,-32.1387629685802,1028.93707429233,-87.9523585952388,1368.40372832264,70.079551685605,370.895482009333,-42.4329365439939,1479.32617417349,-96.0628708876819,748.684736336774,-100.975693990621,673.759429209966,-108.658762273915,500.213819360443,121.287932281668,2098.31566232214,-346.937763460021,474.908286789201,-79.7189660146107,772.89963366994,50.9251533596273,1037.53818884081,-86.59428116087,338.476365589594,-18.5493197367155
263.593932316678,-18.6820362455188,2002.80176101548,-34.1765504968375,339.339111325301,-32.3006720036734,1028.00721114938,-87.6929886190397,1368.73853666475,70.3560907155602,371.502826550607,-42.4285625113196,1481.35673619946,-96.1210051769322,750.749091445621,-101.413375176897,673.910529747502,-107.999438744953,500.738344278943,122.128479628949,2104.1075631097,-350.185523359167,476.912053813599,-80.2250974116666,774.889778074295,51.3519006461441,1040.05747023788,-86.9029797042858,338.436194557214,-18.1640716883375
263.794475395176,-17.9122363114358,2019.62484067624,-35.345309180538,339.932301343566,-33.7081427612902,1032.74997281126,-88.1537939418089,1384.13181713375,68.7221089832615,374.968702950827,-42.5874845581898,1498.8861326759,-99.0257597349826,756.894643894503,-102.463281384173,681.637073576214,-109.42684352331,505.367229374468,121.395745023041,2123.50867542942,-353.962432943576,482.579229127993,-81.4360349334757,784.449209579618,49.9953718351851,1049.03879719397,-88.6824238502335,341.268536559518,-18.833928058946
265.850224451611,-18.8687616955544,2034.67033934802,-42.5232426772767,340.934783872831,-33.1515815720599,1038.3734800442,-89.3001151784662,1394.40794744096,67.4515872804944,375.673823824856,-43.0840172299751,1489.57057071535,-97.0017455622369,755.674044339492,-102.516769761879,679.395119388677,-110.040298933311,502.507326444835,122.00300048105,2099.17656457341,-344.461065887874,474.226233959807,-79.2691678597507,771.261441622338,51.075521750998,1038.84226389141,-86.7899642500072,336.12220920158,-18.023034481688
