86.8947345889822,6.69369935532252,288.668269025754,35.8217407762757,101.762357283326,8.32237091366813,476.106709802313,21.9908865040324,770.074267778818,32.1681080331093,290.7732111508,-1.03360564357406,1210.92472225973,42.9915904635268,284.883545480286,-24.0135707703679,350.720751049313,-13.4756658066009,801.058123525028,363.483370063212,572.405700023231,8.9649462603938,775.91071012039,-18.3854626486199,637.752419256542,149.436863017255,271.645842252474,24.9602177862652,819.41786368863,-62.6006153631482
82.1710825788725,13.0007151841678,288.484280735719,35.4982641265194,111.924068751474,6.03781675946813,487.127844355518,14.2254429850606,778.270816967996,32.0492494250434,292.113811811824,5.09499547023823,1223.90819893243,40.1475951252062,288.709673584007,-24.6989701933487,352.023133547463,-13.1190348316644,826.509381588753,366.607190298031,583.672696605349,6.58130506100366,786.141291338949,-17.0893483493156,647.049194093177,150.557197077644,273.709381800252,24.7313454218064,827.715813935325,-62.2820057843767
89.0329231050806,12.8700735628677,307.092982438479,29.8568167524403,103.731278714297,11.10198365278,495.996483675149,20.0172651336607,794.314514408477,30.2348196049187,290.999189504636,8.62238535139339,1248.12039368506,35.1338563014071,294.388111798622,-24.9389120700999,359.509417576885,-14.5681539091917,866.262604470253,373.101660667041,596.79313846724,2.94261186519775,800.713897956408,-19.5008332104903,661.38857392531,146.735511044597,275.932892278861,24.6970174888729,827.642975489486,-64.9893095192866
82.4406688350842,14.777136982925,301.547538194301,29.5407890156764,111.447286691348,6.73231719588103,471.032313496596,20.3516409418655,773.117953676792,32.3022341551747,288.334448006636,9.09724562988355,1221.72853575642,37.8514039914584,285.765511351208,-23.7387792400952,352.608795821904,-14.1411976055186,805.798783542748,369.178729468035,578.694673697399,6.77904445919847,781.087042812597,-17.2368053292295,643.694096828718,146.205881443696,272.289569210105,24.8248016327427,820.55598902492,-63.1958673964579
86.1251403653258,15.47901707921,297.798680888878,35.3378716756147,103.380256890504,7.59813315599869,475.447154653784,23.2995737876443,783.511139103678,31.494124753709,292.248069869077,3.83381141669698,1229.00606567381,41.0982139574028,289.661583384661,-24.1652095168063,353.714252664118,-13.5758706660965,839.435335687071,366.622945879502,587.371075137303,5.52966720263775,791.734504599316,-18.8505250958445,656.259670518104,148.239583548416,275.34086746543,24.1349340405146,834.053534270304,-64.9164176036746
87.9684280192107,12.2258991662135,309.942566549503,30.7325613930603,108.533910883242,6.17122532832045,496.615264451713,19.4484999610958,797.737356656793,29.0162885398422,296.776095638255,4.1499296725379,1247.33689712269,33.8851443980787,292.000428283565,-24.6333695624217,358.399637348242,-14.4819171760352,821.741387251347,369.281950285215,580.827705083226,5.48201080354568,782.991421662257,-17.772521071681,639.69006401803,149.771472665803,272.783284531648,25.0424441571667,816.80775332157,-62.9363343098812
88.2518565095492,11.1168438154121,293.518105844408,38.6581310818964,111.006539923946,4.79742340490729,484.287221266512,6.0123073020175,775.779523266982,32.3579545554112,287.541566013358,7.65575235269812,1223.94874969392,37.6542939890441,286.151152236883,-23.8326008048088,351.409515033807,-13.4952069867912,811.819286533971,365.218949447515,578.129247111454,6.91310393818417,775.803847059828,-15.497808103847,641.998540022011,147.216449071572,272.551859493427,24.4253395169302,815.974212451218,-61.7633722855395
76.8333498789292,13.8248454138038,297.512370528031,34.2299054821143,115.35438691682,7.59313452134618,472.116971757255,26.8549306933413,787.343747205613,30.4600346591779,294.937846856557,5.05142918116251,1232.18216400443,39.549840623109,290.412802403633,-24.3676263668289,355.194081226823,-14.3308373006608,845.900087420452,368.319543941897,592.136944479055,3.8435986796909,792.527102902528,-18.9658405292754,659.133898322792,147.076898188724,275.459552757428,24.4572030889651,833.251714677585,-63.7812028725364
90.8003493194016,9.39571020633583,310.873254523721,28.5321846046459,110.234710817943,7.09779312312189,489.03331682823,12.522382072481,778.56208703582,31.617107122923,287.966072255803,4.06072531920743,1221.04394170475,40.578873357036,286.139220159631,-23.8058279862998,353.56960626002,-14.1422843788143,801.101957491865,363.746791257354,574.602113739475,6.4541481935665,778.621749263335,-18.8032607017553,637.447661771638,149.946844616236,272.009652872852,24.6333515101041,810.117551172291,-60.4603505090999
90.5575379512565,7.05925867623243,297.390077924547,32.7326915001135,106.332762213716,7.87235624071028,476.368617717856,18.2908079396958,774.672920066449,32.1051994078565,287.477005663107,1.48663082279269,1218.79118216302,39.5271184919588,285.938408958888,-23.821471230454,349.933309965266,-13.2822246498813,813.210642749157,362.615862032345,577.552326664709,6.76377323309958,778.753439090192,-18.9619346879133,634.063781203789,151.300577496225,271.257372628023,25.0403555259741,815.53009161481,-61.8066175580303
88.7956021268319,8.2012028584959,308.090107365341,25.8386266700317,108.14304292079,4.43104442394034,485.378745315292,21.8948327835164,787.84849794231,31.368540085077,294.071494425881,0.760996376937892,1235.0012980146,35.7468657749877,290.690960568799,-24.4139336087664,355.030185380124,-13.0569050948952,843.626964182302,371.425036834126,592.607739153405,4.24637210244826,789.86291799664,-17.2125145129619,656.50476098676,149.558987163282,275.232987477127,24.8928357424029,835.428727507077,-65.1847618034402
81.2833546149508,14.2691519260824,301.93774693181,31.8532281070321,108.14932992871,5.40131775295262,474.744802521495,14.8603780223161,770.702624514988,33.2264629882652,285.313766856641,7.26186940616416,1212.3399090591,41.4140745931798,284.765431897674,-23.6039605530131,348.376795061227,-12.6679138041221,794.922737821529,366.20210056706,573.822654952773,6.34455253978588,770.573598203361,-15.1350418919055,628.105422161311,149.257551740269,270.843535213806,24.8266264885749,801.901776757315,-57.1991953221863
82.6008892662179,14.4379472840437,294.771840194949,33.2336732617457,111.658873316971,6.17363626648656,474.302061548692,21.9336978508603,773.281987003035,32.4702253432511,291.534192343272,0.929072505778471,1216.85877664071,39.5206389190995,283.88470972083,-22.9479943252619,349.359792590865,-13.7598147968428,802.466776660577,368.328232906226,578.07422478359,5.92779124288005,774.821023174225,-15.4267392122448,635.580502836308,149.420463235971,271.006829976316,24.7625481901433,815.713864442898,-61.0652075010309
86.7025929014317,10.8669093634274,296.726662324202,32.0819802155097,110.649631835071,4.89431687737288,478.22726741589,21.6604016823161,788.014360218244,31.1429143997486,288.810330998022,4.05436588877116,1231.98834113372,40.4936158768173,290.412640839666,-24.2110033335757,354.022384049185,-13.8548297419218,840.77159278192,370.378426036612,592.107201399184,4.9653569616543,790.919057724866,-17.9837169372179,658.033859045394,147.719191296129,275.085232769649,24.5480783426479,829.195178091778,-64.918297246903
94.2155838814693,6.57731827804493,298.037603258062,30.3149506391914,101.349858290284,10.2171360336714,475.008012632016,18.3410195844153,768.023305824918,33.2056882190643,285.235183585981,6.50605823992209,1207.03261890194,44.1955283111737,282.995632466889,-23.3339875302125,346.846900514057,-12.3874486824391,790.469159969148,364.990185951866,571.438872262746,6.06204067895932,768.071369659435,-16.2798897598948,624.262199299857,151.125490024805,269.746083769577,24.793526230611,807.154415744798,-61.1081139899889
83.5360299619245,16.1120269218057,298.507423209647,26.6056615889606,107.503935219806,4.54061350748983,478.508947280218,14.1265169352023,771.27756953549,33.222560084465,281.565488611934,11.2853887219541,1213.12562072251,41.8247438351511,283.450669163438,-22.7309758052444,346.550672612701,-12.2228195256767,801.987509611683,368.169658693736,575.672639305626,7.75047110831533,776.144351002708,-17.3896186419286,629.645550343424,155.032094184697,271.57663231636,24.8242915578221,809.56171157952,-55.882768865952
86.8342409800753,9.37042878104324,296.415957965588,30.0456934837956,107.878491027073,5.87341633851167,469.941238569607,27.2681192898689,787.219692489449,31.4118253986355,292.84173909918,3.86464451993253,1229.80425145294,38.4150510297888,290.168739797751,-24.561247368473,350.798668580997,-12.1164147346389,840.375819130174,370.445681734331,592.902234941502,5.08451394135132,793.081582482733,-18.963210694393,654.069615451179,149.777024116198,275.505521512069,24.4284993600679,826.63118119388,-60.652437573954
81.3164217910257,14.8790855167377,284.129431021905,37.5314879306544,102.468963679547,9.81926461197268,455.01014191238,21.6013326453705,765.709275317894,33.0604676962219,286.874202970436,2.27758049338295,1201.30633821961,44.0458843701148,281.438482648771,-22.5550452045054,346.838455432465,-13.123402877785,790.790444768685,362.946648807554,575.660841253198,6.45178834198168,771.923732587863,-16.2731247137716,620.704239339138,153.815154156679,271.094226868556,24.8358132983335,809.59754655733,-61.9584302740912
90.0811028314546,8.55383955989996,296.570810207111,30.8689150934863,109.50309674068,3.57346857413346,464.741727904986,21.799151912106,772.496572629979,32.9988149585548,281.298307131148,3.27679017906874,1209.04426903318,43.5230803993367,284.041482642604,-23.3425938775332,348.234296812181,-13.333727826284,808.882268114775,364.352740657713,578.66346983378,8.32355567749704,777.745304680837,-14.4572642767572,632.042891175338,152.852005024901,272.354577057276,24.785957297675,816.518102068245,-60.1443420020102
78.0552016392083,18.6892692866304,297.915214682106,31.0457604850414,103.289304405684,5.18652806714602,468.65809103237,22.3834356765922,787.493920838938,31.0799389719646,288.168424017079,5.20150866065841,1229.02658313602,39.5380765610397,289.453963626316,-24.3521011859237,353.99477985781,-14.8366427164623,837.048943429494,369.939481873502,584.375789243147,6.09177238880234,780.243963017068,-16.6664861369308,628.994749665116,156.194050081752,272.821331418644,24.7092486376518,810.108187734575,-59.304369466782
75.8777377189385,18.8087162143121,287.823802346025,34.1940771872629,103.427206116651,8.25271385884018,440.60383101145,31.8222471288009,765.210196339677,33.1549823712791,274.431542877762,8.63835234524011,1201.75477172863,44.9386783860115,281.294216900423,-23.0191033020441,345.205936649934,-12.0577155069253,793.588915627135,363.928585484349,571.256670491775,8.33044961312068,768.814886342004,-14.0728512825183,620.422265755526,155.131912756007,270.415431883311,24.5655617885885,805.267677041459,-57.9349710183952
82.8629791476789,9.92686306686416,301.33408924887,24.7525428236,102.11700536298,7.81882747615591,462.695797375502,21.252037308024,774.3747235032,32.7836001068787,276.752794176895,11.0847438169261,1214.31047886747,40.2147431208857,284.502372047966,-23.1984539197152,347.657175446951,-13.3549877887926,811.88660362458,368.000731724897,583.611774173631,6.22307041220376,778.288271389499,-16.7390530322881,635.297795251181,154.031006146392,273.605467256713,24.5077592138723,819.62765052771,-61.4417863003967
75.063645938764,16.3844472982635,297.875787235882,31.2033855051956,109.11062887522,8.15735251843034,461.700250602043,21.6843973047267,767.813447069312,33.7360067929399,278.375823177183,3.75306841555559,1205.42805360153,41.795489507107,281.265458034483,-22.7117080466138,345.634369246294,-12.8205645084171,779.990881538056,364.534029639441,571.614013958697,8.011850014174,770.595059774943,-15.4496745617533,617.773137179719,153.488296675382,270.292425290104,24.7231244230725,800.937637466764,-57.1509898292997
91.7506089881793,7.65360354271747,291.543147470533,31.092184650636,104.237779413685,6.57420619854167,443.035131620826,32.4010221868725,762.619826315955,33.8928024221204,277.050051705616,8.439630620577,1203.27577048721,40.4248340820899,279.935386194174,-22.5789332443218,343.161397561857,-12.5320164702588,788.261921924349,360.978123271161,569.18894404873,9.78086882720043,769.120212241647,-15.9785321448332,619.768308606771,153.989417643543,269.67024338923,25.255190726919,803.45497312159,-56.1535035113594
86.446180266073,12.037298265077,306.961930741376,22.1785319986021,105.909059326557,4.74350849140705,456.547602751641,28.7830719854438,774.935491265186,32.726975827496,284.249077589665,3.37852246497084,1213.43722794024,42.1771607246232,284.632724252375,-23.3269320922683,347.743717712426,-12.9469889763274,811.540637531072,370.236228260139,584.303216765714,6.59443812823141,781.361412937034,-15.2014717777121,634.35839491597,155.45054568877,274.062266828817,24.3970882474246,820.262188287835,-60.7461531403725
83.7480998402632,13.6944845662971,293.346576173683,27.4218972863394,89.0944272413046,12.2395113697817,441.669196996479,32.3338130748609,759.888973748457,34.0666572364525,282.182207352203,3.24027519498854,1191.33900422141,44.8705741598148,279.031539489546,-22.4534969045753,342.723322893881,-10.9393597197531,775.133146043605,362.46978371047,564.29937692625,11.3605593229519,758.22291666537,-12.403041296555,610.483226058472,153.632964984064,268.957684136606,25.0663253843652,795.872809095363,-56.5428617372974
87.4154980169444,8.81740547757745,287.941047963845,38.6607488165135,98.896808238443,10.0741532824165,451.338984846938,22.8205222313242,760.140293764965,34.2370115981516,278.880035276003,5.24769727404493,1193.11172988118,44.3772453744284,279.510411945432,-22.5377591634114,341.825187238313,-11.5237174856655,782.987779777555,364.314651217762,569.317206649103,8.49591365726694,764.100235441686,-12.9891468707517,616.213416864077,155.304497451394,269.664862901612,25.2877800907842,805.16360105427,-58.4847673480185
86.5435496036626,10.9473985307039,302.940868847162,27.1135947604501,104.324082053342,7.17563454140573,464.884927237421,21.891211695261,776.60157195181,32.2402381342964,283.253705272051,3.64417984616332,1209.02215919495,44.2424902179166,285.105761613503,-23.4406894409241,344.707527591253,-10.9865857173676,818.030929284513,365.01782638529,586.201304889446,5.27248995590404,775.60723703786,-12.9608792176833,638.875259398948,153.369685822329,272.824549936781,24.9805091018035,823.257565353502,-62.2415406842351
85.9696850529745,10.5215428677048,295.208247335137,28.8510932963656,97.6888724341072,12.875595447471,450.994035238431,22.0477440449389,757.95431981109,34.3201916559829,271.630872334269,9.55389310168067,1193.81506578378,44.8419965823108,278.454407975845,-22.0846136001671,341.08308900018,-10.3143960155524,771.214814032545,364.13216115379,565.818788584094,8.84158122878493,760.548528464016,-13.2597358818895,608.358700896497,154.977054573477,268.282828120286,25.281043169777,796.652670338602,-55.1955143732448
79.3476635940976,13.9070160512554,298.913447499478,25.5380590936128,91.9808806995824,11.6998072589762,444.34274051909,27.4889925959002,759.737407350523,34.2599469520747,274.046339638686,7.83289960697972,1189.72030814614,46.5606064877183,279.93510723771,-22.5794791164336,341.477701741814,-11.3883888744004,783.228921896747,364.270517375726,571.567022879759,7.91026383731373,768.467586666588,-15.2837011522668,619.310175828429,153.254474790285,268.683440373127,25.3240685900613,810.637889535864,-61.0549596989429
80.3586894331122,16.3239857551289,299.012734033207,27.2667889976491,102.192585856524,4.80026014933472,452.869764603072,34.0478299079916,775.124433619318,33.1764071700077,275.569049581691,9.767920947427,1211.85275844446,43.6720557697571,284.642989571028,-23.1471116755719,345.735768256477,-11.3877878671736,816.562701766193,367.650763898016,585.496230528836,5.27102395290221,786.150882069064,-18.2574805367,633.58797473984,155.746820078011,273.027241968679,24.6403513872936,821.321662429576,-61.8486088974048
79.9571733318976,15.7297693783459,290.089390292782,29.6750383446197,104.280770028475,1.9830688179424,446.928653900694,21.664219211966,755.751105007352,35.2021513919788,275.113032310122,8.88948677485202,1188.68469052039,45.5963288555382,279.102285873095,-22.5347726812734,341.087139344173,-11.0566963853943,767.64523227544,362.912740660727,567.657958907927,5.92976821219828,762.793636738069,-14.7219300838384,610.521264957316,154.035588176332,267.817789642214,25.2659864025407,798.631327817465,-56.4279512973882
80.2981342760518,11.2006592116952,288.791673220415,39.0068365385682,105.178996086007,5.17156003661591,451.720301060931,22.4362391790878,763.460983714857,33.4374679171612,272.740177602573,10.5671962037215,1195.35250688657,46.8053513301283,280.732697459998,-22.707917207468,343.287343315003,-12.3677743014297,782.57899955302,363.682191846404,573.155607764811,6.85508254854938,769.084638398839,-14.5577722461651,616.038946013474,157.101051367056,268.998194985833,25.1628786347821,804.941923799556,-60.0088701658431
81.4649898468626,12.8790925428539,296.138509009269,33.8889288535099,100.213556337846,6.14852276159824,468.438873961021,16.7331670822151,778.362507199316,32.0334431281805,290.360462149113,1.65495710405429,1214.11826457444,43.041320994357,286.885291762734,-23.9310560112144,349.788698381531,-13.5304134812846,818.290885243226,366.320909277725,585.476672724572,4.7706758270024,783.412498765333,-16.2120784666882,636.700603331666,153.949257700231,272.317885200145,24.9509777299276,822.568485683358,-62.7124989104012
87.615034556518,9.62593655883455,295.122368221524,29.3322033136441,96.1256915058348,11.2531160956663,449.605078061061,23.1975834189789,755.819828233982,34.5123310047522,275.863435523111,5.60694266248912,1193.26951901396,44.4278437928369,277.917627459525,-21.8351214154304,340.414312980928,-10.9648613693389,769.663698222583,358.587497898057,567.457188141557,7.66027139800307,762.958286672434,-15.6931154632782,610.221291039523,155.098056328794,267.60581419761,25.0536098282474,800.970803570496,-58.7879966569807
79.5124388877256,14.9702631236742,296.830402546065,27.5260312591172,102.34746563472,6.82519598834373,453.182524450982,28.567190961991,764.900077411446,33.7548366541621,276.689427494132,10.2459560236091,1197.86561965213,46.1667968412951,281.191479155523,-22.545716571858,341.097379690582,-10.5092313978594,791.978700899373,362.001455976868,575.93307809739,5.97793260952715,767.809747399502,-15.138377858343,620.008806223413,155.304649965022,268.768870669873,25.014803175374,810.247603349162,-60.4156895646249
95.8165904240409,6.57080269442316,296.734387379259,36.1725088675899,100.083471151738,11.4686082824895,470.288768599996,19.3207551795741,779.907459120642,32.1058756130699,286.892676401743,6.24294642687025,1218.50194796914,41.9615488750476,286.565719834629,-23.7812413828718,348.231876029476,-13.2018726989776,821.150055177315,366.707263216344,585.972515059081,7.18333091760329,786.792310167086,-18.0415885959571,636.721075445997,154.963009392562,272.485547492815,24.7282399174851,819.61968956701,-59.8321469227779
77.7180082351994,15.3997296418983,293.420343590167,28.3091529474853,103.740343411237,4.24279250717979,456.056769397306,21.5387563226205,755.367730347104,34.172581783832,280.003025639217,8.05304079304551,1191.58009681403,46.4963078244905,278.276507671118,-22.3612499709535,340.485016488812,-11.9825143440339,771.80482596859,358.151490047021,564.402474919562,9.14417717091639,761.454049703528,-13.1759678177322,608.80120912398,155.208888073566,267.119396715652,25.0108711203114,796.518657743398,-56.1734346286106
92.827772438042,6.42410869828192,296.146934987255,28.2449177244604,107.081566001368,4.5003960041327,451.508058321312,23.5142711543091,766.103287793162,33.7563848369047,284.045341095765,3.73342011881578,1203.83081394303,44.4709513298635,281.299107903638,-22.7276992092568,341.14165298737,-10.9528570464075,789.332905917107,363.146334933701,575.421902668305,5.91900001945943,772.619588486966,-16.0170493547645,623.702639438288,153.780802516803,268.847703999465,24.9613761041524,809.689209968199,-58.9687992375676
86.31200106267,10.3220688371249,305.470119710201,27.062989954696,103.038593019301,11.1174991808765,479.680986117839,18.4156186213519,781.48179895326,31.8959722442797,294.676578226409,1.88022940802754,1216.79076674514,44.5560304882234,286.489187277587,-23.542516948168,348.601275143173,-12.7782333736458,823.164057297527,368.977549419161,591.915869765176,3.60033579005752,790.137780545439,-18.5506198836216,644.358319181181,154.552531976767,273.479801900713,24.5281316280463,824.45808138044,-60.304827622199
85.4956360435931,12.3851878725151,294.304108532251,26.344135487597,106.647730035596,5.49582362841491,461.947000348321,24.7432647240246,759.827956632784,34.363350999054,279.265767397162,7.78504010370416,1205.11027492057,42.7341665007024,279.260799232569,-22.138969865451,342.57404645497,-11.7519370982914,778.586307441405,354.202962572045,568.954096057424,8.04502583790612,769.24410606485,-15.7716399681739,621.188821240891,149.984526669721,268.871478760812,24.5158264801756,797.686928801439,-58.0565177776752
87.3080172196426,11.1609887526781,300.173946712895,28.7906530650968,106.808860790208,2.79544824509075,467.167692976879,17.5161326748009,765.817862243343,33.0302328706183,275.080949954248,11.6200174017275,1207.29049160327,41.7728573548764,281.476331970432,-22.9296127226569,345.679852964366,-12.4717774154204,790.061306996466,362.170937815711,580.972998227456,4.33207151916614,775.553112409148,-14.5207937258364,631.848601155949,150.903805302077,270.349678857094,24.8573776166983,809.151185925441,-59.2242982186789
83.9081130653229,11.704868892107,302.035855957979,26.5109890796095,111.068134161591,2.83675031937213,464.918665918936,28.213733070449,782.237208241435,31.597402830201,289.490333160922,7.76249623923988,1224.70894752931,41.8828072319195,286.509225381194,-23.6120949200013,347.876552128733,-12.5459514567472,823.542177472444,366.320022849036,594.743132468472,4.13722348711611,797.661181567197,-21.8061695146582,648.233470300324,152.902703020627,275.093127986699,24.3143646353934,825.932378386088,-61.5162334677222
81.9143707913873,11.3582041291832,297.653778582064,31.8283031443132,109.922221084262,4.92901906791049,447.014443385835,31.3090798793054,764.295301537969,33.218044506022,282.017087020093,4.40356840583124,1204.50262847416,45.3878935064531,280.431079194757,-22.4583868498563,345.351118739406,-11.952089823086,783.343560667992,357.234724828973,576.096056361184,6.7436569595469,776.061062802182,-16.6038373043501,626.030363397288,150.373003766367,270.851365808623,24.7973504272186,802.116020466244,-57.1252660390611
91.9533809483057,5.02310389598931,299.712701417051,30.464928635485,101.085855933652,7.19497031535287,459.093266198589,26.0622882752336,769.458812492794,33.4332132775847,281.269324959127,7.1891111847791,1212.90107595122,43.2078130791017,282.090254064747,-22.9703058253429,346.889304676231,-13.0740259969609,792.613057304471,362.786760084849,588.21549564263,2.69091643314607,786.599063532179,-18.595833601772,642.658239240365,147.129536166931,272.616671032748,24.7521211446837,815.280588156467,-57.6609744107056
86.1714635950826,11.3945562906568,306.104942108073,27.8202489926688,112.896736525742,5.97400949858887,471.17330180601,20.7677280228218,787.581063579291,30.7505583218708,295.114726879636,2.14640227425163,1229.21269723458,43.1368619744237,288.18428817256,-23.8477371677163,353.583656752785,-14.7303568012759,832.3384409264,366.127738716005,600.522602486665,3.17744860519958,800.261774302267,-20.0402912317356,660.426356971438,147.863126489153,276.75760358839,24.3876436696119,825.530329657973,-59.7855693270285
85.8568116312564,7.57248665679072,298.763513393645,24.8212235765969,106.323365850183,10.7609334592709,453.031572071982,22.5712225199273,765.705941926122,33.4675740456435,287.493893602713,4.64261363173298,1208.41735329032,44.79599690468,280.817497661894,-22.7832197472267,347.317775402661,-13.2491961918946,782.774772670461,361.581704589956,579.049997112186,6.45029973591222,785.373211659983,-20.5369477413877,637.502005637605,146.483857393973,272.259528112825,24.8715073473418,809.02987537801,-58.607493795878
86.8820795997023,8.83031087447772,297.646273246429,30.5137843893893,112.040945323114,3.87187151722107,461.442008883932,25.0118126313826,776.532716439808,32.0328634458081,281.651807557576,8.90569643792767,1221.15786075916,43.0303307509959,283.759202984849,-22.8792190744561,347.23963829274,-12.2754697685227,810.546677162126,361.01974970064,589.412487600449,5.46008354481781,788.777769559496,-18.3085437328748,649.338856445241,147.694552125914,274.539758638624,24.2976146269457,822.250981036913,-61.200670884743
85.26095101232,12.5294938184266,296.625577956604,32.2801111173187,99.2938510262007,9.71735210966377,473.302353684608,25.6560441324233,792.225000981054,30.231661617507,300.496324236406,-1.18615735592817,1239.70513194002,39.3633129596206,289.79804484687,-24.2140271705985,353.79263894723,-12.4419814826073,845.079032762741,365.023682922297,601.847558935509,2.58641057922817,804.321687644294,-20.901342752527,659.829435001664,148.371211256965,277.229921627452,24.1825935515258,821.330972575706,-59.8087815959191
93.3264206037287,8.92506806401333,293.268161226486,30.6537842201746,105.995414277612,4.78355966065252,458.269875165151,24.9113796033477,766.695159048146,33.5852803782127,286.508744787911,4.12276931997587,1214.05583035077,40.2143703900282,281.267710168666,-22.6037704254075,344.657337355868,-11.5997266194963,790.438451161863,358.398629964671,585.099442932639,4.29394790676371,784.418843155772,-17.2141908244917,641.187760191908,146.068569634425,272.779404712845,24.984328110283,809.354398152639,-57.6701026051779
84.5229404004305,10.7623167064338,299.861277823472,30.4214449694049,109.894988845372,8.52241057087298,468.895006299169,16.5642110664392,778.355633387911,32.2842416432308,278.267265612895,10.4379009695233,1223.59513714821,42.1423113437651,285.003124486848,-23.4589581608846,349.458319966711,-12.8375331809754,811.188851459265,364.582317508262,592.358706604732,4.73481137979272,792.589265416354,-17.9671897452238,655.996327693344,144.345793273039,275.462007233578,24.0657145800887,826.381797975136,-62.1824294684416
