862.54593849376,109.819954593957,403.959437737907,-33.2322244368999,1177.88042375437,-61.7126713846159,251.794380672329,-37.9255440813911,1304.42849052011,-54.7673669700252,1434.92214863499,-94.1631621880618,333.768089404918,-46.147327039091,2320.784285967,-495.513913358412,1135.81215326853,-221.01513930298,721.943390381568,-11.0013688456712,1738.74749825515,-376.872077840325,639.934855619975,-118.192379679037,555.051700715108,-59.9951289975154,509.294009043076,-17.8675817795304,1771.31774637109,-462.73901692476
862.730818206222,110.778860776682,419.410039823441,-41.2214742487864,1177.67372720659,-57.3199139459167,258.320132523408,-51.2269832304965,1312.02438242181,-57.5266531542093,1442.81402914131,-96.2074545959197,337.624712842301,-46.7055107210259,2329.10702497394,-483.310724441663,1157.30834486834,-234.410913054282,734.970279630737,-17.2771653552078,1726.97536628134,-362.677048860214,646.307121985663,-120.647519635425,551.129674989036,-60.5734771133726,510.137047410037,-18.8087647596648,1750.96874966094,-452.416905421607
849.983645990615,114.478110571534,414.481488075442,-40.6436054366381,1179.21460586682,-61.5950230861499,248.253998310494,-44.8791504094495,1300.6898661249,-53.4522446254941,1442.83421887051,-97.7736781463281,333.853882336054,-44.8218740239451,2326.04556494013,-488.592398129404,1137.42107899175,-224.340174690425,714.499586308369,-7.39674570905398,1728.62006857406,-370.843501345446,642.897210402041,-117.920248428525,544.830900008302,-54.2616873776287,509.990203415663,-18.2803265957916,1746.58857256776,-444.59034857915
860.201788159839,115.250417981019,408.093221015418,-34.4394608700673,1173.8861625735,-50.1210705838303,261.965735785508,-51.6062008215613,1318.89806831457,-57.3600972662311,1444.35903375848,-100.00523893266,336.594733099333,-45.9383409099531,2329.6146791395,-489.743920802458,1139.77230263461,-224.511050815937,730.989418803624,-15.6837379399284,1748.2632836296,-369.248064502548,648.253991162986,-121.694690613651,563.298585490422,-62.3342021987799,514.353173877945,-19.22572697804,1760.2438869331,-458.428944972783
864.763402595298,115.657722178464,399.28006080242,-30.598108388337,1176.88192145989,-64.7545714895551,260.034214660781,-50.9966952062996,1302.74043471823,-52.4166965998035,1450.35129064647,-101.960500169632,335.765900102132,-46.0707058991662,2335.88612743139,-496.018977576211,1145.02643967864,-228.816581494699,724.563112903061,-9.75657538795639,1739.70935953719,-371.010619066549,643.67936577866,-119.845235408137,551.521471800506,-55.7656190118242,511.07852234526,-18.2451838536702,1749.33234066855,-453.481138263511
863.331400765055,112.94635469375,413.010619438741,-42.622989829904,1185.46989883461,-60.8802715849491,260.104113138957,-48.4871474874741,1309.92478777805,-55.8521301927343,1446.75586470753,-100.802947208533,333.651387935109,-44.7476335081002,2332.21655217736,-487.252906221505,1134.30278194436,-218.11897741302,730.563730885719,-10.4689112274816,1732.82917567474,-369.76103838238,644.502374404584,-119.787652100103,551.728361007232,-58.9138626271505,513.256428232139,-18.8838656460624,1765.76702055739,-455.000093993151
852.181664306547,120.843266290961,414.633696354918,-36.9714947289163,1181.44452397889,-58.6311082988962,262.08055407774,-50.8760765728728,1332.06619768094,-59.4090794984909,1446.19581036538,-95.8886960561068,336.859248022688,-46.1571102016137,2339.5893094683,-487.178907830753,1149.18432475406,-224.070989518679,742.769179636664,-12.4840856530427,1745.61133556084,-372.23994489068,650.594151794733,-121.577773413901,560.190179585423,-59.8798455899922,515.459844866291,-18.4721884919743,1765.38276070608,-451.756861437434
850.288183929467,117.855625551633,415.365866332046,-38.2123771766842,1185.5731009203,-61.1540294326973,246.169894860729,-44.7285432998513,1299.42133555746,-51.247739011443,1450.99591576224,-102.894214178751,335.860369645944,-47.0460441218629,2338.10589191056,-494.16476125918,1141.40398645112,-223.791462575478,731.929013587652,-21.0478740354514,1727.77214916867,-370.235977920511,647.243275250258,-120.157383783752,560.464048215843,-61.8739302250226,510.925554639326,-17.8919850962622,1759.90340322328,-453.030939952072
856.320030051215,109.469735175889,411.070094597992,-40.8119340085831,1175.84569523701,-65.1733865060759,254.548272053115,-50.7473587664834,1311.38397571964,-56.1328927786392,1438.30790873643,-94.848044238869,334.210658044332,-45.8508751289186,2320.94983406926,-481.240616249753,1141.16342693929,-224.044037198857,728.253671279292,-12.6856823315807,1734.33562361484,-369.864551527833,645.892574627982,-121.035274876467,545.350617328423,-54.0484349690058,513.859646683393,-18.6803706011415,1755.31550990033,-451.503709497466
856.231204947957,119.969356839293,401.633397812353,-32.0695729659024,1199.54183959013,-71.9783880829396,251.792799630738,-46.6944127477708,1332.16791970562,-57.0620134656545,1456.5223675473,-99.8384191248672,338.750241625266,-47.2329554227445,2332.25077138404,-486.907891325149,1152.53367162574,-230.325220171598,728.893125895423,-10.6887899864863,1737.62548909283,-369.518998113222,648.495914558855,-120.856921773899,546.486516769864,-56.399372041004,512.859919717715,-18.1937525734523,1740.09821019839,-438.149043792366
845.969669363457,121.595156301547,403.820416218656,-28.2869948590259,1170.86804940225,-59.8233957435239,251.146759349647,-45.4007006424209,1301.89662696572,-51.2226073538934,1437.06706337038,-97.5308038779411,333.044477990698,-45.8159502203008,2322.23968879537,-487.37863894636,1144.21541631108,-221.803853637193,716.614125550867,-5.09816740730485,1718.49613982048,-361.763844516889,646.484918838969,-120.949334078828,545.500669801969,-53.317911814565,511.658984939857,-18.3074042560848,1755.62219564657,-449.897796738707
849.199683445683,116.870420223594,414.198161191926,-41.6640642232664,1189.48438914411,-65.1040983775882,251.271837380806,-42.2342979761149,1313.36309202026,-53.6907801044667,1448.92423823666,-96.8355569646847,335.772503611409,-46.741578634585,2327.03682435459,-489.159255779181,1154.2705166978,-228.992520320362,725.838469440385,-6.05502695922883,1740.85304516008,-374.982027362872,646.980671505692,-121.03364580421,550.156781492157,-55.5851994995842,514.475986380545,-18.5761102497427,1752.10478038752,-448.392426617087
872.782212168898,109.529640836768,406.005185192914,-36.1185943304086,1180.94431472905,-55.0190792173518,250.888975295466,-43.9318320963157,1305.30803799217,-52.9367900237971,1455.09463093855,-105.538844816113,334.59471996902,-45.7910116084331,2342.90971375421,-490.577791986574,1146.20786179035,-226.544420970438,717.916497326268,-2.70526365889293,1738.19580770408,-371.756818247482,648.711183121419,-120.695372472477,566.085078364846,-62.0265331236941,511.88863001867,-17.9696068668499,1747.19421042032,-450.635395423852
854.990442349797,114.001375932492,406.909700745909,-33.4126795086407,1179.20266319544,-61.6377872689985,242.252938296691,-36.6860617654889,1302.4993007135,-49.6592244451694,1441.65593696276,-98.2246926987373,330.931023043261,-44.3908938132035,2325.55213997546,-485.355430766602,1132.00911832227,-218.066512753337,717.447552877152,-6.55726311232118,1720.59482484048,-360.978427187128,646.898629045744,-120.242464444345,543.658537448866,-53.4140175466261,511.163886665398,-18.1013446374732,1734.18485088413,-444.78993068711
853.000562322208,116.281459687481,406.963121258025,-36.0662836008729,1179.0810204626,-54.1246456319526,248.437330052208,-42.3803980634632,1326.991579142,-59.0628002619839,1449.7888407635,-94.4122588375673,333.908628450003,-45.3983752325878,2339.65976780479,-489.744001783486,1143.30646427436,-222.668387032157,728.931877094881,-13.1165921951671,1745.44152165907,-369.108731659392,646.536237154522,-119.694433723886,561.527945046565,-61.0486648286199,515.812813997145,-19.0401391672165,1761.11565303044,-453.39426415983
852.752504844166,113.093001101113,401.004251324243,-30.4783417429414,1169.09706398239,-48.4534902135375,244.693151279623,-42.0188315386081,1310.95744953086,-56.8824095436917,1440.13731728979,-98.2519186895841,333.337238747461,-46.1431239328958,2326.23443388237,-494.087079458659,1145.49637547367,-223.99174572162,721.676222279805,-11.1861375576147,1729.81307626861,-368.200195648629,647.10756498994,-120.377853564989,538.751665066214,-50.4348996724004,511.145251307543,-18.0803750424366,1742.22162456718,-442.804245700122
862.940965529633,109.214594511532,398.552229447739,-34.3531983340154,1193.79770279596,-65.2037114354407,253.807467452754,-45.8698906181397,1315.39586086376,-56.7438600034101,1430.25320192399,-94.0822586189988,331.930554296138,-44.6321234791575,2331.82636383889,-486.378028644466,1144.43884635579,-229.334988605966,720.412768072157,-11.0967042375399,1744.10473125317,-379.246499271265,646.006781664241,-120.677169788131,549.661441859004,-56.6590776349176,511.515862357079,-17.7284012294043,1753.32866518626,-443.510917994775
852.193401888418,120.044297608218,409.6958082928,-40.1421837687104,1189.57408111096,-61.1255214882196,256.495685425781,-45.4006380371606,1338.72076016864,-60.9828636976482,1442.38365754725,-95.1668395532257,333.661754373708,-45.0837890255073,2342.0533956272,-498.05545055735,1137.50865901775,-221.074981534833,730.886444768628,-11.2485510261467,1758.44403622577,-372.247232895948,649.283240336667,-120.68286744514,558.838304394483,-57.6657326489573,516.397327809918,-19.3004772561945,1766.94700117594,-449.894297422352
863.579953447395,114.152233946755,405.460467140456,-35.9237600824838,1177.13369788314,-58.0679925485684,256.964420408727,-43.5099099268546,1314.17075278138,-54.2483085762695,1426.50161418413,-87.8289691378393,332.793224836707,-44.1106272020095,2316.36656494308,-479.458742438692,1147.93367295984,-233.862718348616,731.647178414854,-10.3334463281592,1742.20441192355,-372.289462275673,645.137143583742,-120.705038228387,549.645756197669,-54.811880062217,510.580665870704,-18.1143004858449,1751.40496764385,-448.681304342853
847.950293056362,119.820196611357,407.297442997545,-38.9060715635312,1195.67792457676,-66.0557332215656,249.462082057166,-41.0715786131907,1324.40852073439,-59.148448468844,1431.71684556519,-91.805880781486,332.763086184936,-44.8984259073683,2336.773459187,-499.833003198967,1147.72374974757,-230.084633194322,725.68782751859,-11.3861596050609,1732.89897238131,-372.813309829226,643.40577633645,-119.096278312338,556.454711789405,-60.8888985840238,512.396142735747,-18.6011511601254,1772.77632794196,-458.798212398605
853.669132865971,113.651191186249,413.163467282426,-34.8946748474784,1182.32519609512,-49.11576330251,263.847022427116,-53.6988623380636,1346.59675766834,-60.9710800038148,1445.36711570484,-92.8919530089918,335.773904283257,-45.3796293516904,2331.42030657824,-487.97966159188,1139.32668075691,-216.881870423097,737.003990308127,-16.2795355368578,1756.22509290872,-372.771222917321,648.97454500989,-120.517555385471,557.877089583002,-59.3643463310599,515.788497775433,-19.0664921279169,1772.44134276884,-455.220226988912
848.41323622264,116.989004208092,405.073093714494,-37.4932800794209,1179.79736537207,-59.3442644429495,263.067989045887,-50.0779738630851,1321.09159037096,-58.4003795464056,1427.79965444248,-88.3429124181264,332.359998872106,-45.0050503816764,2314.27748066602,-475.411865278044,1123.16061078154,-214.042540383718,727.585629853274,-14.4921773743203,1739.42778401415,-369.862472958867,645.698424532429,-121.350188524416,548.359491670842,-58.8483205804717,509.995978343015,-17.8515045893934,1765.50804838943,-462.049862000354
848.222874509504,113.399360434746,417.528340042764,-38.6827043421755,1173.52853748942,-55.2121978798643,249.39085550717,-42.7938646273464,1328.52904054731,-57.3526448303874,1442.6741675116,-97.86703631268,335.202162735873,-46.0637698877879,2323.06029063008,-492.650407318378,1146.06774397464,-227.535588790302,723.080133826226,-6.93131038871983,1752.97793253426,-375.959786980571,644.455187187998,-119.256587651119,561.770029220469,-59.5202054413513,511.188750376627,-17.895358744894,1747.65510959914,-444.03545382007
850.828875140314,119.020884836182,406.916557769293,-35.1708297113304,1185.91818588534,-65.1144095062185,245.698120940539,-40.8480004816692,1353.86424432415,-64.0998779815269,1443.82746996401,-97.3825605599764,338.117922920953,-46.4700233461179,2340.08664937759,-489.043911529581,1142.67229020175,-223.949437464036,722.548615713381,-4.10954993206698,1753.75953747994,-370.170484276361,650.636811708655,-122.623594113497,555.887323124769,-56.5362772233716,511.737615752231,-18.0602238063598,1763.45185700263,-449.802039333303
854.204481814926,113.461505034348,399.435927199075,-30.4502369894909,1179.44672327047,-64.7003499683531,252.125235466091,-48.5597050364339,1324.25054105352,-58.5511212302827,1437.21133170224,-101.13480026546,333.063710117677,-46.2882452062633,2311.31805131186,-484.1715173185,1137.71841732612,-219.295246478931,716.578999798394,-3.34640817729144,1738.56617475719,-371.731240250862,642.539046005208,-119.893101352039,551.340179088385,-56.2487643767559,508.687953646863,-17.623229951916,1735.69897760289,-442.548908000989
855.014320848834,113.963013031818,410.40877890607,-39.9435467381526,1171.34181387153,-56.7028447578393,255.056586905225,-47.0787152771994,1341.74105529393,-66.7474373413393,1427.41302814401,-91.526694430427,332.969123334059,-45.2947309691596,2333.93039536498,-487.311267366698,1123.36116377158,-216.269053222478,743.678919022559,-16.1025827210603,1757.2353380479,-379.08351037718,642.858966852219,-119.583377743713,554.437564678266,-58.0706506233726,510.980079185344,-18.1493247201957,1767.95306845814,-448.531671903284
863.128528351816,113.004177325808,418.910572263241,-37.7628864330463,1188.0276843823,-61.2260274022028,253.0201594981,-49.1661602451685,1358.27235937312,-69.5345196497446,1452.50534862818,-104.331425145816,335.428838660603,-45.3119112168573,2338.36996813487,-493.036519677231,1144.56610525521,-224.473528594202,744.727870209943,-19.3249214201916,1750.31572873681,-379.423079686717,643.30399193459,-120.093961373949,550.623323561437,-58.5205071492341,509.745560943645,-18.1616522589354,1747.69786933064,-442.829245320571
842.28773315032,120.560338992041,401.272063138427,-35.7953886918679,1183.56506803077,-60.876899806683,252.649822872229,-47.673201751394,1329.20087749138,-62.8218512188813,1417.92719989544,-88.5735730480092,331.957917850793,-45.0993526519509,2323.06007967041,-488.271805965777,1122.97084387213,-214.079361109646,730.109083563401,-12.7690622516786,1747.24255456664,-376.828776298928,643.144285418078,-119.563373959701,551.524963394536,-59.9132111425041,509.200743465815,-18.399969201207,1747.0564714347,-444.140117828559
855.79835913244,107.595423486289,411.931172773844,-41.9860389032669,1180.10096672297,-60.6859117617697,263.173158270379,-52.1084360796273,1344.4612652857,-68.0015806994463,1428.12973593279,-99.7193014595106,334.193430516802,-45.5151632348511,2295.86853130243,-484.309006198185,1138.78478057889,-225.627395762494,736.34334989909,-15.0196970584719,1754.62256542415,-379.231637183522,642.530019808976,-120.46965367079,552.065027064608,-58.5575175034779,510.345836486515,-18.7790455229359,1779.79778965523,-460.632171250084
852.743531626455,111.720570414361,411.517229475078,-39.3366032083877,1187.49403757518,-58.4952212611348,258.240113623877,-47.0748863394799,1330.19952725078,-64.921946930698,1429.34970648554,-93.0693112892901,334.260019601606,-46.3675779836265,2313.3221875871,-478.785368561974,1132.63529007024,-223.938193005809,736.06489450356,-12.991607658662,1744.01704564782,-372.66912371932,639.672408638799,-119.896465716652,554.473443600571,-55.3328360213118,506.950664386053,-17.7316918679847,1736.42017460986,-438.807898721726
843.669013745458,123.05827261791,408.287809199628,-41.6420154853282,1182.525969109,-63.1375149923718,254.299111419999,-45.0990003281592,1326.91770310077,-64.7957133231919,1415.42423909638,-89.1537263289994,331.537988114756,-44.715694808957,2317.22773533874,-489.000394452139,1117.62926794793,-210.566815102109,727.765098997722,-8.5789293805941,1740.07154301497,-373.206858917257,637.474611424682,-119.112386358185,544.183123214042,-55.2326046586258,507.088122723367,-18.0655389071787,1756.91891331253,-449.847174529035
839.544099988804,125.555173114059,407.19376558128,-38.5136211681598,1193.02236791076,-70.5077262258192,250.559912726141,-41.6661825070291,1349.41283253157,-67.9756844937441,1437.91366920511,-96.2462842382133,334.398484098175,-45.1978817501358,2326.27849832612,-492.75224109688,1134.26774079848,-226.290428602867,737.101547595808,-11.2363351608362,1759.71324186586,-381.662011709252,640.729632238003,-120.135951626126,561.143308366361,-65.2846621230313,510.012695944776,-18.2433890343698,1767.39609891378,-448.891433743941
860.718433168793,107.268993925227,407.074289246215,-42.4475192498649,1170.91825368272,-46.5487550178169,252.685442827904,-48.2548407914398,1325.59227769006,-66.7698137353078,1420.74524809573,-89.4377123994596,332.207580908225,-45.9284347762404,2322.40953673935,-484.72653237915,1131.08915667554,-225.463785816493,724.108525103162,-11.1044574211054,1737.6227165275,-371.152838024631,637.230926970575,-118.21752189445,556.987889309354,-61.6038708279431,505.758927706228,-17.5493807697133,1749.13688163614,-442.439319637926
845.436548638952,110.518501436225,399.279811171596,-35.0944293123709,1166.56255546144,-62.2756346242393,256.480469476035,-49.0813799234348,1321.6520267215,-64.5038372500725,1408.94932615847,-84.4139768017461,332.752633290228,-45.670873936393,2318.72635500399,-489.610722826581,1124.63684462829,-220.52272901481,728.229179699056,-13.6494429939686,1728.45293317234,-369.016631008262,635.249266363867,-117.441514990414,540.536366545098,-50.8642661749952,506.035982823542,-18.4785109088436,1756.19878297796,-447.114414741109
859.63535559855,113.297665934365,403.607243070265,-33.76360731293,1174.37055465038,-65.9846650461473,258.500695270632,-49.1426662995771,1347.46917459459,-70.7495508075151,1432.69353680361,-90.1266050136112,334.956137569784,-46.3312376793383,2303.01942432135,-472.990747957757,1129.57965389949,-219.204620319105,741.340429027781,-18.0362945954993,1762.98655966544,-386.802252714718,640.307440501079,-119.821786160877,560.559737590266,-56.135981918755,509.556798271418,-18.6623590583613,1774.16258813793,-449.864706062855
832.753141099067,121.71414954954,414.786772265393,-43.8422403516444,1162.37507143942,-56.6763883429432,248.568657846857,-44.542966839573,1329.8443318668,-67.5849085002257,1420.88892343379,-88.9430413320586,332.137577450621,-45.4946873047283,2304.56232231842,-481.538213891501,1119.75641917176,-217.205807973247,734.55874262116,-15.8491737266903,1743.3344480014,-377.324569792546,635.969854474262,-118.10835193541,553.158096898438,-57.9978484257121,503.646410169304,-17.4596329782078,1775.90645154092,-457.382128985446
844.944162698763,112.467410349092,414.262363387198,-46.669505871016,1155.9759233954,-52.6925315919021,262.992734456749,-53.6546716499107,1328.25969854395,-68.3821391776575,1421.50827014284,-95.556397000931,329.784365050497,-44.0806331381815,2302.45153470607,-488.071245953457,1128.68697843841,-224.964158096463,742.032260765601,-26.7752441225536,1736.36873661969,-378.780196616416,634.154615875372,-117.458930717628,554.208173930508,-57.7871983379448,504.85856509905,-18.074806815573,1758.04410377018,-448.252821301997
855.073105889155,108.601059356794,406.882006031871,-40.1231673513351,1185.07272753449,-70.241374325078,261.074202281884,-50.6902471873429,1352.10601349396,-73.1005320140042,1439.66809548963,-105.589555843183,332.321411919623,-45.0568945991252,2332.61036388512,-500.947144266236,1117.20925848389,-216.028716183817,730.68916354451,-9.13967582575503,1761.45655411419,-379.532423282047,640.128988321646,-119.962473998777,552.838778266229,-59.3492557011882,506.316529856966,-17.5656556548409,1774.1454254464,-456.469104623296
834.417808723387,120.404539676272,405.069978165107,-40.5028590729045,1165.91128862358,-54.9049658586781,248.674390234881,-42.1704058299163,1321.28916320858,-66.2391829618479,1415.37115560237,-89.8022956557181,329.591499222838,-45.4885799173999,2314.64619788025,-483.503590711037,1129.47696199042,-225.742934323981,717.679360970414,-4.7779684242899,1734.36070612026,-376.735886595255,635.049659760964,-118.430993163795,558.622125833823,-66.3337593052715,504.168957939935,-17.9941166767397,1746.39313558026,-441.81336029262
831.975355183283,119.34002855525,412.885455919403,-45.0020470396142,1165.73071212869,-61.8555383365097,259.212561755271,-49.8747371544923,1334.60739862593,-70.9710181034445,1421.03449469201,-96.5255065085943,331.099487040566,-44.4597478637297,2314.62152145605,-485.375166688278,1114.97390727262,-215.596562054924,737.378279207917,-15.0449080610686,1744.14945524442,-386.307547821367,635.211898821301,-117.647118326803,545.719130578385,-57.1953840450048,506.435500403176,-18.4435522087439,1767.4742041437,-449.018505438986
847.317822376498,113.501376952528,418.516147609596,-50.7250593292584,1174.44211825217,-65.1965556694409,250.310227561112,-39.8692109215548,1334.07146793596,-70.2515103987065,1426.11587566591,-98.6541208076577,330.830315926256,-44.0366198133651,2307.97736200383,-477.688005291234,1127.09168175885,-219.709311166898,725.830878889626,-11.8120470089576,1731.1972271515,-373.572477234812,632.288045963303,-116.153250329088,548.171475349769,-54.7443589913958,503.218400847692,-17.7025752733061,1761.45914121335,-445.968318502205
848.209954686406,107.718035974197,401.47641822739,-36.8117141400889,1183.685176166,-66.2949055845901,252.000487912797,-46.3002427945834,1316.57989391838,-64.0434115742486,1399.91204714819,-86.2654825114831,328.831696852977,-43.6686553845896,2305.7175353378,-484.468640798608,1111.58176933208,-207.669052664265,722.672463156287,-11.4607567646233,1717.61980842301,-367.483116981458,632.010713210135,-118.053506866832,541.550432598153,-52.1926014262783,500.925470575913,-17.5137839298441,1757.36886498133,-452.115104577534
865.401291842261,98.672700869218,406.785714572749,-40.0887224936134,1178.06547848023,-59.5172390021196,248.165412406976,-47.8279107576465,1336.02635210101,-67.4612635589679,1414.75220629786,-90.1298811551045,330.818374054935,-44.4488028824916,2319.61360026532,-487.221629276416,1120.17906738465,-219.002742397828,730.975354596802,-9.15547394271618,1745.73161400429,-378.527732223438,633.130550171506,-118.652338100343,560.339722467101,-65.5098601387337,502.934385026287,-18.1013451835919,1763.93749743548,-449.220437329427
844.647826513666,113.838161605187,402.824343466406,-37.0440394785785,1160.68116633465,-61.0368746978485,250.960938912495,-47.3556130568068,1316.48388309567,-68.5787510240539,1413.20968824707,-89.0796927578781,327.330086964649,-44.1187111262702,2303.90216907162,-477.761300755761,1114.78631520546,-220.752236591695,721.992411278653,-10.1721836546193,1718.18263833202,-369.514185258016,627.384803429692,-116.54106263954,547.272883063162,-55.713456154665,497.65999543304,-17.5641071351007,1745.17397878328,-440.406416953059
