259.115094564031,17.1092189567055,561.807035135178,35.9258285602836,43.7035091995548,-8.54517319010142,1235.80842064953,-129.639287372546,631.845108532037,-38.20373962724,66.3056466777906,-12.303249301778,310.981934474444,-30.0855955654847,987.318838438393,-155.928745548925,618.19676010237,-117.751200701205,855.900562846922,58.6131660579074,268.753412362392,-47.7250786271142,702.169948825758,-170.718339111356,1577.19952159321,58.990658261737,1888.46063473172,-194.666377932739,348.248611905313,13.0626486918703
266.318976476425,10.1951466187875,558.569860204905,32.4566738113429,41.9687824496154,-3.03898064668241,1212.50582996726,-125.226215306457,626.506988439604,-37.6040055889132,56.6422356403308,-6.33952193820647,308.503806096299,-29.4628858190526,984.674748622092,-156.669551809241,612.447350303809,-114.090109054744,842.684781713614,51.3936286502501,251.342283458393,-36.3294124021885,699.841372328591,-172.554427514133,1595.52038050702,44.9945378748639,1897.04891679509,-191.078023530159,347.145096342926,13.9992037748631
263.184108116651,11.0515594894922,548.225993620267,42.3999996313378,36.0908574505151,-2.35287283128482,1208.43995709197,-122.668597321059,635.191529409989,-41.6494924389233,58.6085600199241,-11.017420103436,311.483166517328,-30.2038338643326,989.623805205256,-157.011418534067,621.026726333699,-116.855493397057,858.927472197164,56.2269360186902,255.202952330919,-37.8505737383821,709.94526758803,-175.934708758238,1622.815946421,38.8656450845591,1936.2910686321,-209.040894022121,352.56164369228,13.0168274766179
266.426733352094,8.7453354450643,565.767142895193,33.7010674403536,42.0884804194346,-7.25534053335539,1239.10191004095,-131.669285753671,639.475168755971,-41.2580279703388,64.9670415617367,-13.5693865870607,318.886164801513,-32.6584298866036,1003.00315537904,-159.646064010284,626.293946995042,-117.008533013535,874.288934080699,56.2951471289369,272.003398846349,-43.5089939503331,729.332599882894,-184.683241010261,1672.08940434536,39.242029311715,1956.3911478533,-202.174612226249,357.599869579069,12.3459033553471
268.508622018128,7.79994311576518,564.957748544841,32.6761547763853,43.5308052936314,-7.85276847285011,1228.99593249367,-140.435949323661,634.279601289603,-38.2883530765257,63.1902132855198,-11.2032948977394,312.273483307289,-30.9943103968691,986.145157523898,-156.678568787631,625.913810847682,-115.110368959754,852.87571573717,49.2967541837521,263.068586703462,-43.314877435744,715.01337643918,-171.268441533327,1622.30026167993,45.6174416599008,1919.44483344752,-192.461384397054,350.765545026821,12.7503889627798
265.534563283889,12.7138667965096,547.642061702908,44.1476263071407,43.8696612093524,-8.60642516018633,1228.52421137893,-130.909728963523,637.257583691659,-39.2964114516484,59.3906925959259,-9.2331882905104,308.407202383394,-28.831566998666,991.857694564304,-158.961507662513,626.019358821779,-118.054212039213,862.385907548461,46.6830408035135,265.96107185976,-42.4513836308981,721.23015603332,-182.658704226603,1621.18331301112,46.9847103526856,1932.82543491863,-197.96443826713,353.034115456153,13.1882478321941
269.999602824296,10.0250887985156,548.132346679683,43.2883421198023,31.5678680755118,-1.83110697063006,1222.48134169693,-122.141411779925,646.150193562436,-42.267051573871,57.940392585166,-8.92750545292966,315.281111674726,-31.8191337916312,1000.3966035846,-159.925092729676,631.50570398133,-124.375348843503,857.194190650882,55.6073419968443,264.578276224838,-40.0370159583759,721.274932441413,-180.15679984785,1657.22731142819,41.3248940017602,1957.2516938538,-205.019875121557,358.263367615559,12.2624673448339
267.764487133812,10.5393877532043,560.38970361776,41.1186983927882,43.0687691332136,-5.70310992352518,1225.59467150231,-123.607312280201,647.066183985641,-42.2622360656962,65.0162252949591,-12.1699751474475,313.654988434048,-30.6486342917863,992.901257094155,-156.625597107054,625.896270677331,-118.747633695018,859.156420062346,55.2128678697335,265.495158443434,-41.9876029304422,712.285507761974,-176.928502908168,1632.68192194856,40.9840860897803,1928.0729114415,-199.324035595419,352.36512995797,12.7175084560781
271.059385959379,8.52830523424142,553.559855195736,34.1749839741016,45.5092231696018,-8.56057609142211,1222.730456503,-132.468316134294,643.684081727208,-41.1970094477227,58.7234406206781,-12.54396156907,309.422785046618,-29.5947000282129,983.519370417775,-154.137958644227,620.728807393425,-117.112583592344,845.161189416701,52.8601838803583,268.824377757151,-44.2325083273016,717.338337968759,-178.486163311145,1625.69332765043,47.1940873626243,1924.09949424528,-191.876534622943,352.499186789212,12.9290304562325
262.183194136188,16.322649643518,554.11129036969,40.6822890878498,43.0750991613895,-4.23628485502109,1221.63880623645,-124.329434463642,651.53778542814,-43.061177705916,57.23071843677,-10.1054056409097,316.533673110722,-33.2871188685696,994.359525216696,-156.541858634595,627.546080435641,-118.425934046912,861.692915011686,62.1685969012313,263.937317182448,-41.4364408253983,724.716461401272,-176.62109457032,1644.76794969053,45.1126165284157,1932.77454457996,-200.3836771955,357.370896992199,12.0112928224382
273.25565904977,6.54297164366698,564.046714771436,39.3615206584751,47.5079441135643,-8.06690619239072,1237.85941963411,-131.610479102328,659.927330374536,-44.7811236619468,58.8133504594253,-9.58630964836073,320.172391932048,-33.0820907212371,1012.4081936096,-164.192534125098,642.587941672952,-128.346523658295,884.508311444118,56.0285769452747,276.823604222904,-47.9723806164368,725.103978447156,-176.643027245787,1670.36936580451,40.0361243929308,1958.93157790682,-208.858458681832,358.826282872604,11.9382862275724
263.954011748949,13.2392582422494,565.866572730972,35.0101604060521,38.6202997516879,-6.00100321345596,1227.59268004786,-131.651430176945,650.835168277151,-43.4635544361314,55.6870401662182,-8.69873978108733,310.522327126901,-30.427714503949,986.988305054728,-156.020917227451,615.038005762821,-112.792498318789,844.169684632455,60.0219512770577,276.206824791551,-47.6695177754564,716.316859502512,-176.441144343442,1627.38565041936,44.4257581626512,1917.53292822942,-195.663364419873,349.676911532841,13.41150960696
268.112812174041,10.3565892838511,559.766984530696,38.0941926357772,33.9944871928482,-0.638875499470477,1214.51182279817,-129.438056258248,649.198668465703,-41.2829845779904,55.5546147940185,-7.1472546981913,312.715068635256,-31.6414177909981,987.630983648266,-156.985263570806,608.351909703941,-113.988705815487,851.296553018105,59.4364827147627,275.474808565222,-49.9767069525502,729.008274020129,-183.38317472256,1643.84551198038,33.2801622320468,1932.69180825975,-202.193282388252,351.529689757023,13.4840291576641
267.768580439542,15.6347218972612,558.243578232912,43.7122184081213,44.8674321277512,-7.92905985663294,1215.96814221167,-123.924217325346,659.161717722285,-46.0209688244147,59.2612593032481,-9.28415695319299,316.295747906954,-32.7551907626882,998.932042859941,-159.42428287879,646.218290771355,-132.522334912771,866.677276498078,55.0453794729528,272.248123880481,-43.143493442706,721.091778348764,-180.034320428542,1666.05948247023,41.8568311703826,1958.54042550127,-212.143490807115,356.250939106752,13.0687771786091
277.402387434523,7.76248213575168,565.386282547663,33.9923313186018,45.8563216294597,-9.12533002879793,1233.26374090652,-129.474485841844,659.853772089766,-44.5362503950789,62.9919477191415,-10.5253335167746,315.359480952365,-31.1834569922423,996.475021256851,-158.227827732623,631.581439123428,-118.677767192859,854.713563618128,52.5389812233954,271.120906948555,-41.1809496761834,720.182458143331,-180.984428354491,1654.45190436755,37.6687028352241,1959.94671969158,-210.454415116642,349.775869416913,13.7221850718566
270.13245810788,12.7355795166382,545.777621552529,49.2037871195866,32.7548953375601,-0.480464012986619,1209.39972296137,-126.279436399656,654.448604369048,-45.1610332012841,55.6035386081851,-2.89228623787866,311.674814935659,-31.366320332399,984.646811639962,-154.35484901245,618.442233492896,-109.23072317002,834.89423724286,56.5748962250119,280.56650372947,-51.9054452058407,729.588257106073,-178.318900515269,1634.07987432847,48.8963401386134,1968.57550425401,-217.711481474311,348.476541331311,14.051693520193
269.080289245346,7.81804226131,561.707008206599,39.5044851961423,45.7258516087627,-10.8181408364064,1206.65058323637,-125.608150800555,653.134970930238,-42.9286022205639,57.8355163708083,-10.0315334929319,311.881740656605,-29.8813960422019,989.946204832698,-156.445940288393,639.725877426635,-125.895906321138,856.463288195734,58.3232381647273,280.236166480798,-51.1765017546813,727.119162362725,-182.107780715079,1668.27521044383,36.1973150521229,1948.79758468275,-195.720301396357,350.599266112275,14.4996254314779
269.569508578357,8.85813172763847,559.345618023266,40.2966075732213,36.031729684875,-1.18486268872256,1241.72033008819,-136.346109607689,662.979417407908,-45.6550174694659,59.7200483705444,-5.77811512240756,317.571171574005,-32.1250820224375,1005.51821632453,-160.061913038723,636.143631095116,-118.647353789796,868.760049250177,60.1757217058986,275.028966704906,-48.0564583201316,727.756290785842,-176.421012767641,1671.53018931071,43.6971985070138,1972.09411950956,-212.627377967952,351.237936665989,14.3561783613846
269.90511853601,7.80160849640085,564.535293056471,41.2325520409106,42.2551770714718,-5.9241883531092,1202.34733479815,-123.450641642459,656.415514058551,-44.3690583834059,56.4295343293544,-5.59999312890599,312.989463658424,-30.9156516434121,993.963111760299,-159.998523435246,628.019942965164,-120.101775029621,852.56686503727,56.0341799053271,276.181582639986,-47.9023396460468,719.483151008506,-184.322466220373,1647.14318628398,36.2633297083972,1933.6461794454,-201.985781016117,347.034272856886,15.0294787647241
262.524357396103,17.9337434933637,564.425245112561,38.6350472703213,28.879337965199,0.561948238961061,1187.90762090789,-112.887248282423,656.865753766222,-44.7772150322154,60.6793164757348,-6.81787237748342,312.630301621948,-30.9820064612828,996.343975522196,-158.470623031777,626.970721507534,-116.901026482817,853.231535574846,58.4207518644386,274.512425750497,-46.6236594529863,731.720315940878,-185.743603760163,1654.57282741396,42.8263500292668,1958.63656938107,-207.109339691376,348.993455148488,15.0253461995806
272.917584369567,8.15546845602663,573.663637315486,35.425739688786,39.9131941027514,-7.29102101321184,1227.70506929495,-130.658244467665,666.851586944932,-47.2759312633526,58.0709375808595,-7.74090380919744,317.131530734114,-31.4417957407486,1008.94288169845,-161.757225493222,633.755486494321,-122.790815846321,861.531863575929,63.0994277330444,269.226118219718,-40.3513622992755,738.015060590395,-182.548588389874,1702.80740884772,35.765259469423,1987.15231176088,-214.751057151062,354.442604626366,14.4820925269894
274.432583830522,8.1045289742513,557.992209331406,37.9888043318289,48.2101954159187,-8.99913841151776,1226.1204702618,-129.785258632181,662.3128541883,-43.8274908086096,69.1188862772028,-16.3645510405813,314.750191763551,-30.7665753875365,1000.0689065437,-160.634705207237,638.427973961034,-124.848212606346,840.352750394773,62.7543762997937,281.160900014204,-49.3357134073766,724.801869203386,-180.964250085535,1663.69935752979,35.5215589022074,1951.56947908413,-214.673352643482,345.17908237059,15.3771305218644
265.708248193958,11.8536130581503,562.153016055442,37.8024048210618,42.2249818373914,-6.93387085608312,1206.08345935113,-126.305716140207,662.113788676755,-46.7794930246383,58.1366529468419,-7.55122969137165,313.084667762869,-30.0365196994598,995.53351798722,-160.493027399854,623.575902600116,-118.296928732955,825.219662485417,73.0448745990108,280.536209303701,-47.7750750144892,725.824734297928,-176.656675299686,1656.87040018215,38.5947432095049,1922.17072597761,-197.701560998983,345.587215737763,15.4145278377434
264.338137985903,12.2065153502613,571.435623521171,34.7051094582596,39.5251792915252,-3.81168508254899,1207.74869496123,-130.50283595197,665.653872633766,-47.6261234922054,64.6423400460935,-10.5010638144108,319.180973827493,-33.4116581457548,1001.46079523232,-160.176025667779,630.863201650454,-120.305009332915,854.023226484693,61.3758406300702,269.404143907278,-44.3115370993063,728.137239055224,-181.396935882151,1673.38287224152,37.3166671347972,1981.74260023052,-220.996860385006,348.623282688615,15.4824426280496
274.792597748908,9.33184470585619,571.884999321551,36.6448227066744,45.2979033674614,-6.50759981103135,1230.14343358628,-135.328532888999,672.262590992846,-48.5088652268109,62.8087701794203,-11.7229219831206,320.978788162152,-32.8292965828173,1016.94102888063,-165.011499619536,638.849976477072,-120.564836024643,862.724942751209,59.1611221359899,287.080740858646,-51.6987577326348,738.956303791045,-182.464203484578,1688.84209881191,31.1971208271096,1991.12778608271,-233.159036822221,346.097915328326,15.8493803745271
265.413723351079,10.1681116603124,557.03033147216,42.9040629630043,36.1233109307665,-3.58496262383017,1200.13691347152,-124.547875624872,663.619762918955,-49.0166356287807,65.9998492917816,-12.8213645685534,313.095285875232,-30.3287984964101,994.535251870671,-158.715755056205,633.942961922029,-116.566471138326,848.749303035753,54.6589928147269,272.1584322369,-47.5081063015144,732.704684621691,-182.737099028294,1673.4366568802,28.0630039007308,1949.51113514093,-200.390321276318,341.724488356536,16.3036580234877
271.492499622672,10.3481493006705,567.226868813941,32.5957996726946,43.3579525889281,-7.23754935519171,1214.07618869661,-133.623698717203,662.396765158528,-48.4932380697969,51.2366448178875,-5.77467563352148,315.08160203814,-31.6991193634445,995.775460198964,-158.935473216471,647.069407752214,-127.091274845102,851.317468350738,53.0261418175167,279.340231493014,-45.9952466839235,729.607173993609,-188.327083263198,1690.98426420238,26.5997602997003,1964.42859110269,-205.609683927056,343.130078325559,17.1249442367917
271.079930873544,10.6122883232095,558.588818235223,41.4106428597772,32.5888158847869,-1.81013527576731,1216.7236541956,-119.675925921539,669.222151643354,-51.0536662065573,60.476470190917,-8.4901423809317,315.461666395751,-30.467980343099,1001.15905005318,-158.708369695555,629.83014695369,-122.981011008121,873.872895883852,61.1955869512432,282.84028164106,-49.4057557476495,744.004718496597,-189.041255051604,1722.963018245,24.0852254206741,1997.73375375875,-224.004744339801,346.609327872042,16.6321777630381
264.309817881133,14.7689224799094,582.618433944247,28.5560388782908,41.6919003668304,-6.24396296341253,1214.70156810656,-123.23839005463,660.746336959347,-45.6373949617457,62.4313557930275,-9.21391607762408,314.265885148066,-31.1419079991673,994.067464092385,-159.794158677947,640.266031211499,-126.639224832714,840.627355990424,62.4097526754059,267.534777163664,-40.4900761836801,717.386226412753,-180.43381558454,1672.772951243,38.2794178589695,1951.58818744168,-203.775097350866,338.688420432509,17.5078004688596
267.699101239842,11.4635124307608,576.356895663061,36.9757788764393,46.1666819873822,-8.68367693084274,1209.7649548211,-130.953397384682,661.155512954796,-47.0121610600679,69.6389209912992,-15.3844267017853,316.192923226058,-31.5396764453862,992.730758706199,-156.255226696503,644.741846826495,-129.18417806872,851.635591176524,58.7962614346112,271.416239063852,-40.6397735607504,719.372435440539,-182.450853065404,1667.70631651991,37.1608135040372,1967.38769761407,-217.526417118318,340.209438629695,17.6198135442738
268.373065205699,14.5428630915049,576.403209014563,34.2193869636483,40.0727678250461,-6.96059626088456,1223.92589737056,-119.632106413018,664.431957232488,-47.8539160335137,59.3319852949171,-9.67215319322476,316.741317915927,-31.2077052204003,1003.91506898828,-161.207278972375,635.27438552127,-121.545826275666,873.700844737862,51.1293387505392,280.008910663555,-50.9429504214542,737.537483061788,-187.07838872877,1699.13221511329,30.2785675477421,1980.98066654476,-223.336213061356,343.926285689213,17.0435925559839
272.758492671744,9.6709068214884,570.531668788881,35.3968600213359,39.68665842319,-5.93350963514573,1228.28814017573,-125.166497122523,666.010584511543,-48.8503142313199,62.6415456549431,-9.29550061716638,318.195540144531,-32.9096515752389,1000.02934425245,-158.178910011366,617.078741760123,-113.674165230343,854.185103403417,52.7750103804643,272.289387606928,-39.6185005264347,719.08512146596,-175.051207660574,1697.35788683968,21.6589797219616,1959.43102960519,-213.846716161566,338.839099523586,16.8374924630223
266.530462608144,12.3816595045062,584.030701486325,25.6643144264307,45.0390859940746,-7.38528690526234,1221.5192483309,-125.428043814061,660.035981959382,-46.6665653906858,59.6270229967105,-9.88988243958001,314.012684850256,-31.1714919772529,991.098689075019,-157.577152810667,625.458932068957,-117.871418823409,846.414699377747,54.5703068650109,284.301955812931,-51.9709783482806,715.287886528393,-174.919979418752,1673.03580078663,32.4206079820671,1957.53832532192,-217.766841805938,335.897550852809,18.2468331015666
268.378778220434,12.3540151830525,563.161123286102,34.9477329446988,44.3831049211744,-8.27203354324791,1237.85581980382,-137.438845749957,660.818029550308,-45.352161514194,58.0133546230467,-6.65389233418269,315.942070205595,-32.2358081721589,992.886519599618,-157.846023455372,636.517122317572,-123.856578262907,850.590832859551,63.2583255969811,278.709310555147,-46.3201507122251,719.065013542561,-179.047052397778,1694.09078772391,26.4899450080304,1936.41107368015,-205.346741670777,338.923923514013,17.5952433999154
269.763819303514,10.412815652309,575.157344846419,33.1558927646037,42.7315332664176,-6.47857178918829,1239.1962207865,-136.203606679475,669.391263701557,-49.8262983935934,58.5523646212437,-7.12085249988986,319.417683072502,-32.7466544898594,1008.84075696629,-162.857289767528,638.261377609909,-125.788750431421,875.155536034753,54.283565043572,275.143041008131,-45.2525943580967,724.603634904084,-181.678181035568,1722.33525030721,20.5711717041886,1985.03674179146,-220.238568481265,344.732634897722,17.115226883364
276.499898247306,8.3185882856139,582.966102791366,26.3740897395593,38.7848126498555,-4.2165819676395,1251.72461980881,-140.833770415628,662.844295333723,-47.6695887636028,59.9943530249023,-8.61427121931688,317.535066583678,-32.793581495688,991.747373592383,-158.386775766624,617.897697567854,-109.859840045826,843.096402747143,61.7914568039716,275.86518550678,-47.0354834636573,723.561050018207,-185.188149374357,1677.85459903775,28.5332333248724,1962.0757812628,-213.319896147575,336.329184059666,17.1720209842735
268.184269290281,15.2435231021534,568.629640423527,32.7607506212853,40.3882530865136,-4.49968919746476,1234.2301075351,-137.153354354953,656.940415203453,-46.964003524349,59.7508509166996,-10.2363354180639,315.405905581347,-32.0546241658366,986.266035193479,-155.11667543902,622.463748677287,-117.20893589075,866.087547766593,48.9421229948697,278.933837520019,-46.6340365441613,734.474638829202,-182.492798808902,1687.14731086567,33.4979989537476,1939.50299196476,-194.212542868015,337.252569774641,17.882423096013
262.593609203022,13.9908486701441,569.95360724157,44.0529153998965,40.4312590611476,-3.30445691389841,1224.63706671084,-122.375074088529,665.638140626771,-50.3436087423397,61.0014472711599,-10.0807795247974,319.842771998014,-33.0472522469147,1003.17393938735,-161.069915245187,642.305712305352,-127.110988780126,873.092468507885,56.8139328593002,280.98628649943,-45.8261220843921,736.006060437604,-191.532424920036,1729.44967323889,16.1455422068151,1972.09657262587,-211.122824883664,342.211592919065,16.9531117669249
268.203866997397,12.5155854313652,574.288562127775,36.3316647950423,41.3662436565961,-3.47997316706882,1248.9075337712,-130.820640008653,669.466142707815,-49.4022119314042,52.6856049566911,-4.03667455366349,319.635672792258,-32.1529564010522,1003.79327730192,-159.944740853739,634.702875998483,-121.626591512578,872.634591956664,56.998605321066,279.597227942605,-48.1500446092517,720.905261781074,-178.328975860248,1699.96919389879,24.9099775676222,1973.50219109251,-206.691312268362,339.777955593265,17.0800281195547
266.58481008098,10.5630529729324,565.11535714294,41.6129986427963,40.6439449286358,-3.99114735191326,1235.25494567933,-131.44177434233,662.93398130915,-46.10349176347,63.1125962959341,-15.381169375175,317.637796094144,-33.4160354838579,995.290422191195,-158.577663045095,625.45189717567,-122.770031387218,867.970437960384,48.5131806703235,282.996719965233,-54.4867194091881,724.566407566588,-180.078803712853,1684.07184214624,41.8906040347393,1952.9760001267,-208.791174120168,338.821861417882,16.951081807065
273.435181208479,7.7995179893436,571.674764068297,38.5005444596352,41.0452755151948,-5.33945868602149,1228.96071981722,-122.672956873141,666.318629000324,-48.3037239241705,61.5583483843127,-13.1755044957487,319.280616281202,-32.9588337799868,1000.69068676427,-160.031278488586,629.209547430006,-120.407050781553,893.108408430969,39.9072308928602,283.879893475655,-48.9996825053337,721.466855644887,-181.332172477737,1706.95074434131,25.9575021243092,1939.30939394066,-187.43246182231,343.725151290183,16.1233655599801
264.527557772079,18.1705312053569,582.862622328468,29.9002066497526,42.3977544071239,-4.87952152612488,1256.86346288768,-129.574826214093,676.465344748898,-51.4054259772535,61.2343894578906,-9.5638699071691,325.225295580218,-34.3107746803967,1015.11290913872,-163.780411041918,644.508810056492,-130.848002969196,914.340086500734,35.5822198940739,283.173936102236,-51.0317206589748,736.333997275829,-187.611426850948,1758.14691124884,14.046509245695,1981.83025045633,-215.635043475243,350.281410826016,14.1765458746985
261.792609263517,13.9212935912702,579.971980925351,34.5278130305847,40.2564312136508,-5.21013187468848,1238.45205574723,-132.161816361655,669.992000105048,-51.2038522024405,62.0323628696728,-10.3237897734748,319.579496357044,-33.511331612198,997.33676711951,-158.5682662466,627.694179905273,-120.600586012687,885.15714878386,39.7698636210483,279.024833447361,-52.0911615985731,713.660467449173,-175.815692277979,1700.54488116783,15.9788354505774,1946.2304989549,-209.620235642432,341.411874793974,15.4328038729346
274.225677760688,7.31394634074023,570.871999269985,33.6902308871654,38.2150695004053,-3.33918652463698,1237.61183956957,-133.208303911303,670.253730922488,-50.4134700114379,53.7426809908118,-8.25538587931452,317.839436747833,-32.3082472009696,997.651835908076,-158.988677206258,625.83612341774,-116.016869164938,876.426342899803,55.7670654855335,274.173602360456,-43.2427533301121,722.528803553637,-181.822438851794,1703.18310173608,22.91017230166,1941.1670563281,-212.087564969513,344.142845983034,15.364110314548
275.205140147449,7.00366025303806,587.387975253853,28.2532870739018,33.7982375739502,-1.76330293219316,1237.10547417848,-128.437724088944,671.563241898028,-49.4405764887183,58.6385519525042,-6.55955985622157,322.051706216339,-33.5916522490322,1007.07053019017,-160.51146135383,618.995033363521,-113.414742630987,894.774333535861,50.800169687238,290.328311453676,-52.9408138784254,711.114790302998,-175.565722526694,1723.15137978569,26.5057799409368,1945.11622479197,-200.688561645505,349.913791523828,14.2733637205337
267.158361012553,16.0157971994941,593.394247247396,22.8925975806569,43.480936949148,-5.51691044279908,1253.68329612379,-132.822247321603,675.584799710554,-49.8336071358292,59.701136479771,-10.9865549293773,323.273243024496,-34.7478017471936,1011.97238614979,-163.483012444447,631.4752737475,-115.180902962647,886.892514470956,46.6308415783276,285.762287042946,-50.644614815098,721.534918950056,-183.443922515741,1697.5682480785,27.0941583392851,1941.73004395253,-209.266926569034,345.236867186031,14.2745970936243
268.592669751893,9.11427606199605,580.848713382375,33.5022331336644,42.7070217142551,-6.43256998310628,1233.3474162148,-132.219311919725,666.343644830464,-47.7172347827974,61.0840457490203,-7.21758601348166,318.181164981469,-32.5060753987599,999.436105323343,-160.055621330941,633.4426000752,-124.579966895915,870.335672078576,54.2399664397755,270.758157088136,-43.8164324284663,729.029194650158,-180.717628042241,1692.12797891245,22.5955213901322,1968.78334078469,-214.879962476743,344.317294012548,14.4697658778695
269.443836141054,11.0785692938987,571.360313427601,37.5488126147736,35.3661289482968,-1.72398984224152,1227.39017311627,-124.558114784754,670.839848996251,-49.4680066986666,61.1031920646831,-13.6597446348047,322.231575559755,-33.0069801365067,1010.16716363801,-163.495169414465,626.265897686298,-114.755012693137,894.002409805821,41.5376671830663,287.722359056717,-53.9434676928691,744.375262903261,-189.301951940606,1737.44358718009,22.3457479037694,1979.61652557939,-213.221591494299,348.632062906939,14.4263801118705
268.170020389646,11.8706645707276,585.524197823282,26.7322630593066,43.8841525544185,-6.65830236861824,1241.41574832926,-125.984698068584,681.401246561266,-53.3038077652735,60.877093966945,-11.9223762053858,325.075519255629,-34.2712499403474,1022.73420643566,-166.38037209863,626.726425338577,-116.141368314429,905.52201489968,42.3367503355868,281.250735061691,-48.0971995504153,750.693424726484,-195.205770146674,1738.76433480989,26.0874905396718,2002.17064271663,-213.686789378976,350.057867273814,13.7068897834864
